date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/03/2015,,,0,15.6,15.4,15.3,-0.30 (-1.92 %),,106930000,15.3,15.3,7100,0,6.0
23/03/2015,,,0,15.1,15.6,15.6,0.50 (3.31 %),,1560000,15.6,15.6,100,0,7.0
20/03/2015,,,0,15.9,16.1,15.1,-0.80 (-5.03 %),,166810000,15.1,15.1,10900,0,8.0
19/03/2015,,,0,15.4,15.5,15.9,0.50 (3.25 %),,980140000,15.9,15.9,62200,0,9.0
18/03/2015,,,0,14.0,14.5,15.4,1.40 (10.00 %),,259000000,15.4,15.4,17000,0,10.0
17/03/2015,,,0,14.2,14.5,14.0,-0.20 (-1.41 %),,153280000,14.0,14.0,10800,0,11.0
16/03/2015,,,0,15.0,15.0,14.2,-0.80 (-5.33 %),,446820000,14.2,14.2,30800,0,12.0
13/03/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,357800000,15.0,15.0,24000,0,13.0
12/03/2015,,,0,15.6,15.3,15.0,-0.60 (-3.85 %),,208830000,15.0,15.0,13900,0,14.0
11/03/2015,,,0,15.8,15.5,15.6,-0.20 (-1.27 %),,17150000,15.6,15.6,1100,0,15.0
10/03/2015,,,0,15.6,15.2,15.8,0.20 (1.28 %),,25900000,15.8,15.8,1700,0,16.0
09/03/2015,,,0,16.1,15.9,15.6,-0.50 (-3.11 %),,74430000,15.6,15.6,4700,0,17.0
06/03/2015,,,0,16.2,16.3,16.1,-0.10 (-0.62 %),,123760000,16.1,16.1,7700,0,18.0
05/03/2015,,,0,15.7,16.5,16.2,0.50 (3.18 %),,128700000,16.2,16.2,8000,0,19.0
04/03/2015,,,0,15.8,15.8,15.7,-0.10 (-0.63 %),,361200000,15.7,15.7,23000,0,20.0
03/03/2015,,,0,15.8,15.7,15.8,0.00 (0.00 %),,157600000,15.8,15.8,10000,0,21.0
02/03/2015,,,0,16.1,15.7,15.8,-0.30 (-1.86 %),,86250000,15.8,15.8,5500,0,2.0
27/02/2015,,,0,16.1,16.1,16.1,0.00 (0.00 %),,8050000,16.1,16.1,500,0,3.0
26/02/2015,,,0,16.0,16.0,16.1,0.10 (0.63 %),,20830000,16.1,16.1,1300,0,4.0
25/02/2015,,,0,16.4,16.0,16.0,-0.40 (-2.44 %),,334080000,16.0,16.0,20800,0,5.0
24/02/2015,,,0,16.3,15.8,16.4,0.10 (0.61 %),,205660000,16.4,16.4,12800,0,6.0
13/02/2015,,,0,16.5,16.3,16.3,-0.20 (-1.21 %),,27710000,16.3,16.3,1700,0,7.0
12/02/2015,,,0,16.1,16.8,16.5,0.40 (2.48 %),,75305000,16.5,16.5,4645,0,8.0
11/02/2015,,,0,15.6,15.7,16.1,0.50 (3.21 %),,126300000,16.1,16.1,8000,0,9.0
10/02/2015,,,0,16.9,15.8,15.6,-1.30 (-7.69 %),,108630000,15.6,15.6,7000,0,10.0
09/02/2015,,,0,15.8,17.3,16.9,1.10 (6.96 %),,744470000,16.9,16.9,43800,0,11.0
06/02/2015,,,0,14.8,15.6,15.8,1.00 (6.76 %),,155240000,15.8,15.8,9800,0,12.0
05/02/2015,,,0,15.4,15.7,14.8,-0.60 (-3.90 %),,10450000,14.8,14.8,700,0,13.0
04/02/2015,,,0,14.0,14.8,15.4,1.40 (10.00 %),,1278290000,15.4,15.4,85200,0,14.0
03/02/2015,,,495000000,15.0,15.7,14.0,-1.00 (-6.67 %),,1147260000,14.0,14.0,78900,30000,15.0
02/02/2015,,,0,15.8,14.7,15.0,-0.80 (-5.06 %),,443410000,15.0,15.0,29100,0,16.0
30/01/2015,,,0,16.5,16.9,15.8,-0.70 (-4.24 %),,102620000,15.8,15.8,6300,0,17.0
29/01/2015,,,350000000,17.1,16.2,16.5,-0.60 (-3.51 %),,400070000,16.5,16.5,24600,20000,18.0
28/01/2015,,,0,17.5,18.0,17.1,-0.40 (-2.29 %),,719410000,17.1,17.1,44200,0,19.0
27/01/2015,,,0,17.5,16.8,17.5,0.00 (0.00 %),,69310000,17.5,17.5,4100,0,20.0
26/01/2015,,,0,16.7,16.7,17.5,0.80 (4.79 %),,588680000,17.5,17.5,34300,0,21.0
23/01/2015,,,0,16.9,16.8,16.7,-0.20 (-1.18 %),,639810000,16.7,16.7,38400,0,2.0
22/01/2015,,,0,17.0,16.9,16.9,-0.10 (-0.59 %),,477920000,16.9,16.9,28300,0,3.0
21/01/2015,,,0,17.0,17.8,17.0,0.00 (0.00 %),,441820000,17.0,17.0,25900,0,4.0
20/01/2015,,,543000000,17.9,17.5,17.0,-0.90 (-5.03 %),,663860000,17.0,17.0,38300,30000,5.0
19/01/2015,,,0,17.8,18.0,17.9,0.10 (0.56 %),,451630000,17.9,17.9,25100,0,6.0
16/01/2015,,,0,18.7,18.2,17.8,-0.90 (-4.81 %),,696820000,17.8,17.8,38400,0,7.0
15/01/2015,,,370000000,17.5,17.5,18.7,1.20 (6.86 %),,3276840000,18.7,18.7,176400,20000,8.0
14/01/2015,,,0,17.7,18.0,17.5,-0.20 (-1.13 %),,797426000,17.5,17.5,45345,0,9.0
13/01/2015,,,0,18.0,17.2,17.7,-0.30 (-1.67 %),,729364000,17.7,17.7,41510,0,10.0
12/01/2015,,,0,19.9,18.8,18.0,-1.90 (-9.55 %),,3451610000,18.0,18.0,190300,0,11.0
09/01/2015,,,0,20.2,19.0,19.9,-0.30 (-1.49 %),,1029660000,19.9,19.9,53700,0,12.0
08/01/2015,,,380000000,20.5,22.5,20.2,-0.30 (-1.46 %),,2101220000,20.2,20.2,102920,20000,13.0
07/01/2015,,,990000000,18.8,18.0,20.5,1.70 (9.04 %),,5416770000,20.5,20.5,278100,55000,14.0
06/01/2015,,,0,19.2,17.7,18.8,-0.40 (-2.08 %),,1246900000,18.8,18.8,67700,0,15.0
05/01/2015,,,0,17.9,19.1,19.2,1.30 (7.26 %),,1201710000,19.2,19.2,62400,0,16.0
31/12/2014,,,0,16.5,18.0,17.9,1.40 (8.48 %),,720720000,17.9,17.9,40100,0,17.0
30/12/2014,,,0,16.6,16.6,16.5,-0.10 (-0.60 %),,2454630000,16.5,16.5,148500,0,18.0
29/12/2014,,,0,18.3,18.0,16.6,-1.70 (-9.29 %),,446540000,16.6,16.6,25800,0,19.0
26/12/2014,,,0,18.5,19.5,18.3,-0.20 (-1.08 %),,353740000,18.3,18.3,20000,0,20.0
25/12/2014,,,0,18.9,18.2,18.5,-0.40 (-2.12 %),,1038860000,18.5,18.5,57100,0,21.0
24/12/2014,,,0,17.3,17.3,18.9,1.60 (9.25 %),,1387120000,18.9,18.9,77300,0,2.0
23/12/2014,,,0,17.2,17.1,17.3,0.10 (0.58 %),,853960000,17.3,17.3,49700,0,3.0
22/12/2014,,,0,16.9,16.9,17.2,0.30 (1.78 %),,621430000,17.2,17.2,36800,0,4.0
19/12/2014,,,0,16.5,17.3,16.9,0.40 (2.42 %),,716220000,16.9,16.9,43200,0,5.0
18/12/2014,,,0,16.3,16.4,16.5,0.20 (1.23 %),,556879200,16.5,16.5,33536,0,6.0
17/12/2014,,,519000000,17.0,17.3,16.3,-0.70 (-4.12 %),,2299150000,16.3,16.3,138200,30000,7.0
16/12/2014,,,0,17.6,16.6,17.0,-0.60 (-3.41 %),,288650000,17.0,17.0,17200,0,8.0
15/12/2014,,,0,17.1,18.0,17.6,0.50 (2.92 %),,471300000,17.6,17.6,27100,0,9.0
12/12/2014,,,0,16.4,17.3,17.1,0.70 (4.27 %),,914020000,17.1,17.1,53700,0,10.0
11/12/2014,,,0,17.6,17.7,16.4,-1.20 (-6.82 %),,567930000,16.4,16.4,33000,0,11.0
10/12/2014,,,0,16.6,16.6,17.6,1.00 (6.02 %),,263740000,17.6,17.6,15700,0,12.0
09/12/2014,,,0,18.4,18.0,16.6,-1.80 (-9.78 %),,1307610000,16.6,16.6,75200,0,13.0
08/12/2014,,,0,19.2,17.9,18.4,-0.80 (-4.17 %),,132950000,18.4,18.4,7300,0,14.0
05/12/2014,,,0,18.9,18.9,19.2,0.30 (1.59 %),,503716900,19.2,19.2,26439,0,15.0
04/12/2014,,,0,18.0,18.1,18.9,0.90 (5.00 %),,2231270000,18.9,18.9,120300,0,16.0
03/12/2014,,,0,18.0,17.5,18.0,0.00 (0.00 %),,161950000,18.0,18.0,9200,0,17.0
02/12/2014,,,1710940000,17.1,17.5,18.0,0.90 (5.26 %),,170650000,18.0,18.0,9600,111100,18.0
01/12/2014,,,0,18.5,17.2,17.1,-1.40 (-7.57 %),,155550000,17.1,17.1,8900,0,19.0
28/11/2014,,,0,17.9,17.8,18.5,0.60 (3.35 %),,7170000,18.5,18.5,400,0,20.0
27/11/2014,,,0,18.3,18.3,17.9,-0.40 (-2.19 %),,320860000,17.9,17.9,17800,0,21.0
26/11/2014,,,1081800000,18.0,17.9,18.3,0.30 (1.67 %),,832510000,18.3,18.3,46900,66000,2.0
25/11/2014,,,0,18.3,18.0,18.0,-0.30 (-1.64 %),,430550000,18.0,18.0,23900,0,3.0
24/11/2014,,,0,17.3,17.0,18.3,1.00 (5.78 %),,385580000,18.3,18.3,21800,0,4.0
21/11/2014,,,0,17.9,19.4,17.3,-0.60 (-3.35 %),,332270000,17.3,17.3,18800,0,5.0
20/11/2014,,,127050000,18.3,18.8,17.9,-0.40 (-2.19 %),,45200000,17.9,17.9,2500,7700,6.0
19/11/2014,,,0,18.3,18.3,18.3,0.00 (0.00 %),,537090000,18.3,18.3,30700,0,7.0
18/11/2014,,,0,19.0,20.9,18.3,-0.70 (-3.68 %),,930710000,18.3,18.3,49800,0,8.0
17/11/2014,,,0,17.3,17.5,19.0,1.70 (9.83 %),,2720500000,19.0,19.0,145000,0,9.0
14/11/2014,,,0,16.9,16.5,17.3,0.40 (2.37 %),,1055560000,17.3,17.3,60700,0,10.0
13/11/2014,,,0,18.7,18.7,16.9,-1.80 (-9.63 %),,9113390000,16.9,16.9,467500,0,11.0
12/11/2014,,,0,18.6,17.5,18.7,0.10 (0.54 %),,688840000,18.7,18.7,37200,0,12.0
11/11/2014,,,0,19.7,18.6,18.6,-1.10 (-5.58 %),,635700000,18.6,18.6,34100,0,13.0
10/11/2014,,,0,18.7,19.4,19.7,1.00 (5.35 %),,1489930000,19.7,19.7,75600,0,14.0
07/11/2014,,,2244000000,17.0,16.9,18.7,1.70 (10.00 %),,21774350000,18.7,18.7,1175300,120000,15.0
06/11/2014,,,0,17.0,16.5,17.0,0.00 (0.00 %),,347850000,17.0,17.0,20900,0,16.0
05/11/2014,,,0,16.5,15.9,17.0,0.50 (3.03 %),,1627530000,17.0,17.0,100700,0,17.0
04/11/2014,,,0,16.3,17.9,16.5,0.20 (1.23 %),,1952550000,16.5,16.5,117900,0,18.0
03/11/2014,,,0,14.9,16.3,16.3,1.40 (9.40 %),,788920000,16.3,16.3,48400,0,19.0
31/10/2014,,,74500000,13.6,14.0,14.9,1.30 (9.56 %),,1608340000,14.9,14.9,109500,5000,20.0
30/10/2014,,,0,14.8,13.7,13.6,-1.20 (-8.11 %),,88510000,13.6,13.6,6500,0,21.0
29/10/2014,,,0,13.9,14.4,14.8,0.90 (6.47 %),,60420000,14.8,14.8,4100,0,2.0
28/10/2014,,,0,13.9,13.1,13.9,0.00 (0.00 %),,398330000,13.9,13.9,30300,0,3.0
27/10/2014,,,0,13.3,12.9,13.9,0.60 (4.51 %),,194290000,13.9,13.9,15000,0,4.0
24/10/2014,,,0,14.5,13.6,13.3,-1.20 (-8.28 %),,120270000,13.3,13.3,9000,0,5.0
23/10/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,6.0
22/10/2014,,,0,14.6,14.0,14.5,-0.10 (-0.68 %),,42930000,14.5,14.5,3000,0,7.0
21/10/2014,,,0,14.5,15.0,14.6,0.10 (0.69 %),,147500000,14.6,14.6,10100,0,8.0
20/10/2014,,,0,14.8,14.0,14.5,-0.30 (-2.03 %),,28500000,14.5,14.5,2000,0,9.0
17/10/2014,,,0,14.6,14.7,14.8,0.20 (1.37 %),,42810000,14.8,14.8,2900,0,10.0
16/10/2014,,,0,13.3,14.1,14.6,1.30 (9.77 %),,1880160000,14.6,14.6,129200,0,11.0
15/10/2014,,,0,14.2,13.5,13.3,-0.90 (-6.34 %),,1699540000,13.3,13.3,120400,0,12.0
14/10/2014,,,0,14.5,14.4,14.2,-0.30 (-2.07 %),,224870000,14.2,14.2,16000,0,13.0
13/10/2014,,,0,15.0,15.0,14.5,-0.50 (-3.33 %),,2853760000,14.5,14.5,202800,0,14.0
10/10/2014,,,0,15.1,16.4,15.0,-0.10 (-0.66 %),,1843440000,15.0,15.0,121000,0,15.0
09/10/2014,,,0,13.8,15.1,15.1,1.30 (9.42 %),,887880000,15.1,15.1,58800,0,16.0
08/10/2014,,,0,12.6,13.8,13.8,1.20 (9.52 %),,110400000,13.8,13.8,8000,0,17.0
07/10/2014,,,0,11.5,12.6,12.6,1.10 (9.57 %),,240660000,12.6,12.6,19100,0,18.0
06/10/2014,,,0,10.5,11.5,11.5,1.00 (9.52 %),,303600000,11.5,11.5,26400,0,19.0
03/10/2014,,,0,9.6,10.5,10.5,0.90 (9.38 %),,235200000,10.5,10.5,22400,0,20.0
02/10/2014,,,0,9.4,10.3,9.6,0.20 (2.13 %),,309990000,9.6,9.6,30300,0,21.0
01/10/2014,,,0,10.3,10.3,9.4,-0.90 (-8.74 %),,133650000,9.4,9.4,13400,0,2.0
30/09/2014,,,0,10.5,10.6,10.3,-0.20 (-1.90 %),,42060000,10.3,10.3,4100,0,3.0
29/09/2014,,,0,10.2,9.6,10.5,0.30 (2.94 %),,10650000,10.5,10.5,1100,0,4.0
26/09/2014,,,0,10.2,10.2,10.2,0.00 (0.00 %),,183210000,10.2,10.2,17900,0,5.0
25/09/2014,,,0,10.0,10.0,10.2,0.20 (2.00 %),,127140000,10.2,10.2,12700,0,6.0
24/09/2014,,,0,9.1,9.2,10.0,0.90 (9.89 %),,339330000,10.0,10.0,34900,0,7.0
23/09/2014,,,0,9.0,9.0,9.1,0.10 (1.11 %),,244590000,9.1,9.1,26900,0,8.0
22/09/2014,,,0,9.1,8.5,9.0,-0.10 (-1.10 %),,338870000,9.0,9.0,37200,0,9.0
19/09/2014,,,0,9.2,9.2,9.1,-0.10 (-1.09 %),,18220000,9.1,9.1,2000,0,10.0
18/09/2014,,,0,9.3,8.5,9.2,-0.10 (-1.08 %),,64670000,9.2,9.2,7600,0,11.0
17/09/2014,,,0,9.3,9.8,9.3,0.00 (0.00 %),,22550000,9.3,9.3,2600,0,12.0
16/09/2014,,,0,9.1,9.3,9.3,0.20 (2.20 %),,930000,9.3,9.3,100,0,13.0
15/09/2014,,,0,9.0,9.0,9.1,0.10 (1.11 %),,36360000,9.1,9.1,4000,0,14.0
12/09/2014,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,15.0
11/09/2014,,,0,8.5,9.0,9.0,0.50 (5.88 %),,900000,9.0,9.0,100,0,16.0
10/09/2014,,,0,7.8,7.2,8.5,0.70 (8.97 %),,70040000,8.5,8.5,8600,0,17.0
09/09/2014,,,0,8.5,8.4,7.8,-0.70 (-8.24 %),,40380000,7.8,7.8,5100,0,18.0
08/09/2014,,,0,8.3,8.3,8.5,0.20 (2.41 %),,116900000,8.5,8.5,13200,0,19.0
05/09/2014,,,0,9.0,8.5,8.3,-0.70 (-7.78 %),,110380000,8.3,8.3,13000,0,20.0
04/09/2014,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,21.0
03/09/2014,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,2.0
29/08/2014,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,3.0
28/08/2014,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,4.0
27/08/2014,,,0,9.0,8.4,9.0,0.00 (0.00 %),,2580000,9.0,9.0,300,0,5.0
26/08/2014,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,6.0
25/08/2014,,,0,9.2,9.2,9.0,-0.20 (-2.17 %),,62670000,9.0,9.0,6900,0,7.0
22/08/2014,,,0,9.0,9.0,9.2,0.20 (2.22 %),,9920000,9.2,9.2,1100,0,8.0
21/08/2014,,,0,9.3,9.4,9.0,-0.30 (-3.23 %),,9940000,9.0,9.0,1100,0,9.0
20/08/2014,,,0,9.0,9.3,9.3,0.30 (3.33 %),,930000,9.3,9.3,100,0,10.0
19/08/2014,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,11.0
18/08/2014,,,0,8.9,9.4,9.0,0.10 (1.12 %),,52780000,9.0,9.0,5700,0,12.0
15/08/2014,,,0,8.8,9.5,8.9,0.10 (1.14 %),,10740000,8.9,8.9,1200,0,13.0
14/08/2014,,,0,8.8,8.8,8.8,0.00 (0.00 %),,2640000,8.8,8.8,300,0,14.0
13/08/2014,,,0,9.4,9.4,8.8,-0.60 (-6.38 %),,5580000,8.8,8.8,600,0,15.0
12/08/2014,,,5354000000,9.5,9.9,9.9,0.40 (4.21 %),,2970000,9.4,9.4,300,535400,16.0
11/08/2014,,,0,9.9,9.5,9.5,-0.40 (-4.04 %),,3800000,9.02,9.02,400,0,17.0
08/08/2014,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.4,9.4,0,0,18.0
07/08/2014,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.4,9.4,0,0,19.0
06/08/2014,,,0,9.9,10.0,9.9,0.00 (0.00 %),,19900000,9.4,9.4,2000,0,20.0
05/08/2014,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.4,9.4,0,0,21.0
04/08/2014,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.4,9.4,0,0,2.0
01/08/2014,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.4,9.4,0,0,3.0
31/07/2014,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.4,9.4,0,0,4.0
30/07/2014,,,0,10.2,9.9,9.9,-0.30 (-2.94 %),,3960000,9.4,9.4,400,0,5.0
29/07/2014,,,0,9.6,9.1,10.2,0.60 (6.25 %),,98210000,9.68,9.68,11000,0,6.0
28/07/2014,,,0,9.6,9.6,9.6,0.00 (0.00 %),,960000,9.12,9.12,100,0,7.0
25/07/2014,,,0,10.4,10.3,9.6,-0.80 (-7.69 %),,35700000,9.12,9.12,3500,0,8.0
24/07/2014,,,0,10.4,10.3,10.4,0.00 (0.00 %),,1036320000,9.87,9.87,103700,0,9.0
23/07/2014,,,0,10.0,10.2,10.4,0.40 (4.00 %),,594230000,9.87,9.87,60000,0,10.0
22/07/2014,,,0,10.4,10.3,10.0,-0.40 (-3.85 %),,624240000,9.5,9.5,62400,0,11.0
21/07/2014,,,0,10.3,10.2,10.4,0.10 (0.97 %),,1097660000,9.87,9.87,110400,0,12.0
18/07/2014,,,0,10.3,10.3,10.3,0.00 (0.00 %),,871090000,9.78,9.78,85200,0,13.0
17/07/2014,,,0,10.7,10.6,10.3,-0.40 (-3.74 %),,678950000,9.78,9.78,65900,0,14.0
16/07/2014,,,0,10.7,10.4,10.7,0.00 (0.00 %),,720730000,10.16,10.16,71300,0,15.0
15/07/2014,,,0,10.0,10.2,10.7,0.70 (7.00 %),,981550000,10.16,10.16,97000,0,16.0
14/07/2014,,,0,10.4,10.4,10.0,-0.40 (-3.85 %),,594750000,9.5,9.5,59400,0,17.0
11/07/2014,,,0,10.4,10.3,10.4,0.00 (0.00 %),,519690000,9.87,9.87,51800,0,18.0
10/07/2014,,,0,10.1,10.2,10.4,0.30 (2.97 %),,994210000,9.87,9.87,98600,0,19.0
09/07/2014,,,0,9.9,10.3,10.1,0.20 (2.02 %),,501580000,9.59,9.59,50100,0,20.0
08/07/2014,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.4,9.4,0,0,21.0
07/07/2014,,,0,9.9,9.9,9.9,0.00 (0.00 %),,14850000,9.4,9.4,1500,0,2.0
04/07/2014,,,0,10.0,9.8,9.9,-0.10 (-1.00 %),,139240000,9.4,9.4,13700,0,3.0
03/07/2014,,,0,10.3,10.3,10.0,-0.30 (-2.91 %),,18280000,9.5,9.5,1800,0,4.0
02/07/2014,,,0,10.7,10.5,10.3,-0.40 (-3.74 %),,91150000,9.78,9.78,8600,0,5.0
01/07/2014,,,0,11.0,10.6,10.7,-0.30 (-2.73 %),,119110000,10.16,10.16,11200,0,6.0
30/06/2014,,,0,11.0,10.8,11.0,0.00 (0.00 %),,613200000,10.44,10.44,58100,0,7.0
27/06/2014,,,0,10.6,9.6,11.0,0.40 (3.77 %),,765730000,10.44,10.44,72500,0,8.0
26/06/2014,,,0,10.6,10.6,10.6,0.00 (0.00 %),,23320000,10.06,10.06,2200,0,9.0
25/06/2014,,,0,10.4,10.4,10.6,0.20 (1.92 %),,653250000,10.06,10.06,64200,0,10.0
24/06/2014,,,0,9.5,9.5,10.4,0.90 (9.47 %),,929760000,9.87,9.87,94100,0,11.0
23/06/2014,,,0,10.3,10.0,9.5,-0.80 (-7.77 %),,59500000,9.02,9.02,6000,0,12.0
20/06/2014,,,0,9.9,9.4,10.3,0.40 (4.04 %),,654070000,9.78,9.78,71400,0,13.0
19/06/2014,,,0,10.5,10.1,9.9,-0.60 (-5.71 %),,702310000,9.4,9.4,71800,0,14.0
18/06/2014,,,0,11.2,10.4,10.5,-0.70 (-6.25 %),,1476380000,9.97,9.97,145800,0,15.0
17/06/2014,,,0,10.2,10.0,11.2,1.00 (9.80 %),,63480000,10.63,10.63,6300,0,16.0
16/06/2014,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.68,9.68,0,0,17.0
13/06/2014,,,0,9.8,10.2,10.2,0.40 (4.08 %),,1020000,9.68,9.68,100,0,18.0
12/06/2014,,,0,9.8,9.4,9.8,0.00 (0.00 %),,36170000,9.31,9.31,3800,0,19.0
11/06/2014,,,0,9.9,9.8,9.8,-0.10 (-1.01 %),,41000000,9.31,9.31,4200,0,20.0
10/06/2014,,,0,9.8,9.9,9.9,0.10 (1.02 %),,2970000,9.4,9.4,300,0,21.0
09/06/2014,,,0,9.9,9.6,9.8,-0.10 (-1.01 %),,153220000,9.31,9.31,16100,0,2.0
06/06/2014,,,0,9.5,9.9,9.9,0.40 (4.21 %),,990000,9.4,9.4,100,0,3.0
05/06/2014,,,0,9.1,9.3,9.5,0.40 (4.40 %),,20730000,9.02,9.02,2200,0,4.0
04/06/2014,,,0,9.1,9.2,9.1,0.00 (0.00 %),,280890000,8.64,8.64,30000,0,5.0
03/06/2014,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,8.64,8.64,0,0,6.0
02/06/2014,,,0,9.0,9.3,9.1,0.10 (1.11 %),,72320000,8.64,8.64,7800,0,7.0
30/05/2014,,,0,9.2,9.0,9.0,-0.20 (-2.17 %),,18000000,8.55,8.55,2000,0,8.0
29/05/2014,,,0,9.3,9.2,9.2,-0.10 (-1.08 %),,16560000,8.74,8.74,1800,0,9.0
28/05/2014,,,0,9.3,9.3,9.3,0.00 (0.00 %),,9300000,8.83,8.83,1000,0,10.0
27/05/2014,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,8.83,8.83,0,0,11.0
26/05/2014,,,0,9.0,9.3,9.3,0.30 (3.33 %),,37200000,8.83,8.83,4000,0,12.0
23/05/2014,,,0,9.4,9.0,9.0,-0.40 (-4.26 %),,900000,8.55,8.55,100,0,13.0
22/05/2014,,,0,9.4,9.0,9.4,0.00 (0.00 %),,1840000,8.93,8.93,200,0,14.0
21/05/2014,,,0,9.1,9.4,9.4,0.30 (3.30 %),,940000,8.93,8.93,100,0,15.0
20/05/2014,,,0,9.1,9.0,9.1,0.00 (0.00 %),,960720000,8.64,8.64,106700,0,16.0
19/05/2014,,,0,9.3,9.1,9.1,-0.20 (-2.15 %),,3640000,8.64,8.64,400,0,17.0
16/05/2014,,,0,9.5,9.2,9.3,-0.20 (-2.11 %),,19090000,8.83,8.83,2100,0,18.0
15/05/2014,,,0,9.0,8.8,9.5,0.50 (5.56 %),,324780000,9.02,9.02,36800,0,19.0
14/05/2014,,,0,8.7,8.6,9.0,0.30 (3.45 %),,195420000,8.55,8.55,21900,0,20.0
13/05/2014,,,0,8.9,9.1,8.7,-0.20 (-2.25 %),,95450000,8.26,8.26,11500,0,21.0
12/05/2014,,,0,9.6,9.1,8.9,-0.70 (-7.29 %),,27810000,8.45,8.45,3100,0,2.0
09/05/2014,,,0,9.2,9.8,9.6,0.40 (4.35 %),,62380000,9.12,9.12,7100,0,3.0
08/05/2014,,,0,9.3,8.7,9.2,-0.10 (-1.08 %),,372809984,8.74,8.74,41100,0,4.0
07/05/2014,,,0,9.4,9.4,9.3,-0.10 (-1.06 %),,15880000,8.83,8.83,1700,0,5.0
06/05/2014,,,0,8.8,8.8,9.4,0.60 (6.82 %),,34950000,8.93,8.93,3800,0,6.0
05/05/2014,,,0,8.8,8.8,8.8,0.00 (0.00 %),,8800000,8.36,8.36,1000,0,7.0
29/04/2014,,,1800000000,8.6,8.6,8.8,0.20 (2.33 %),,1740000,8.36,8.36,200,200000,8.0
28/04/2014,,,0,7.9,7.9,8.6,0.70 (8.86 %),,103130000,8.17,8.17,12000,0,9.0
25/04/2014,,,0,7.2,7.8,7.9,0.70 (9.72 %),,24390000,7.5,7.5,3100,0,10.0
24/04/2014,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.84,6.84,0,0,11.0
23/04/2014,,,0,7.1,7.2,7.2,0.10 (1.41 %),,66280000,6.84,6.84,9000,0,12.0
22/04/2014,,,0,7.0,7.0,7.1,0.10 (1.43 %),,40250000,6.74,6.74,5300,0,13.0
21/04/2014,,,0,7.5,7.5,7.0,-0.50 (-6.67 %),,77500000,6.65,6.65,10400,0,14.0
18/04/2014,,,0,7.6,7.8,7.5,-0.10 (-1.32 %),,99830000,7.12,7.12,13300,0,15.0
17/04/2014,,,0,7.8,7.8,7.6,-0.20 (-2.56 %),,53520000,7.22,7.22,6900,0,16.0
16/04/2014,,,0,8.2,7.8,7.8,-0.40 (-4.88 %),,239130000,7.41,7.41,29600,0,17.0
15/04/2014,,,0,8.7,8.2,8.2,-0.50 (-5.75 %),,4920000,7.79,7.79,600,0,18.0
14/04/2014,,,0,9.0,9.0,8.7,-0.30 (-3.33 %),,27640000,8.26,8.26,3100,0,19.0
11/04/2014,,,0,9.7,9.0,9.0,-0.70 (-7.22 %),,4500000,8.55,8.55,500,0,20.0
10/04/2014,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.21,9.21,0,0,21.0
08/04/2014,,,0,9.2,9.7,9.7,0.50 (5.43 %),,4850000,9.21,9.21,500,0,2.0
07/04/2014,,,0,9.2,9.0,9.2,0.00 (0.00 %),,205350000,8.74,8.74,22700,0,3.0
04/04/2014,,,0,9.7,9.7,9.2,-0.50 (-5.15 %),,193170000,8.74,8.74,21100,0,4.0
03/04/2014,,,0,9.3,9.6,9.7,0.40 (4.30 %),,163710000,9.21,9.21,17100,0,5.0
02/04/2014,,,0,9.6,9.0,9.3,-0.30 (-3.12 %),,6626540032,8.83,8.83,690500,0,6.0
01/04/2014,,,0,9.3,9.3,9.6,0.30 (3.23 %),,60860000,9.12,9.12,6600,0,7.0
31/03/2014,,,0,9.6,10.2,9.3,-0.30 (-3.12 %),,38100000,8.83,8.83,4000,0,8.0
28/03/2014,,,0,8.8,9.4,9.6,0.80 (9.09 %),,726800000,9.12,9.12,76400,0,9.0
27/03/2014,,,0,9.0,8.7,8.8,-0.20 (-2.22 %),,603169984,8.36,8.36,66200,0,10.0
