date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/05/2019,,,19.0,19.05,18.5,18.8,,99470,0,10.98,-0.20 (-1.05 %),1867000000,0,19.0
14/05/2019,,,19.2,19.3,18.7,19.0,,106420,0,11.09,-0.30 (-1.55 %),2028000000,0,20.0
13/05/2019,,,19.5,19.5,19.0,19.3,,96150,0,11.27,-0.10 (-0.52 %),1860000000,0,21.0
10/05/2019,,,19.3,19.7,19.1,19.4,,132340,0,11.33,0.10 (0.52 %),2568000000,0,2.0
09/05/2019,,,19.0,19.7,19.0,19.3,,149200,0,11.27,0.30 (1.58 %),2879000000,0,3.0
08/05/2019,,,18.35,19.0,18.0,19.0,,129050,0,11.09,0.50 (2.70 %),2390000000,0,4.0
07/05/2019,,,18.35,18.65,18.35,18.5,,115800,0,10.8,0.20 (1.09 %),2140000000,0,5.0
06/05/2019,,,17.9,18.3,17.6,18.3,,90280,0,10.69,0.30 (1.67 %),1628000000,0,6.0
03/05/2019,,,18.2,18.35,17.8,18.0,,101350,0,10.51,-0.40 (-2.17 %),1835000000,0,7.0
02/05/2019,,,18.8,18.8,18.3,18.4,,125010,0,10.74,-0.40 (-2.13 %),2317000000,0,8.0
26/04/2019,,,18.9,19.3,18.7,18.8,,115380,0,10.98,-0.30 (-1.57 %),2192000000,0,9.0
25/04/2019,,,19.0,19.6,18.85,19.1,,124250,0,11.15,-0.20 (-1.04 %),2380000000,0,10.0
24/04/2019,,,18.8,19.5,18.8,19.3,,121760,0,11.27,0.50 (2.66 %),2325000000,0,11.0
23/04/2019,,,18.2,18.8,18.2,18.8,,113160,0,10.98,0.50 (2.73 %),2090000000,0,12.0
22/04/2019,,,18.2,18.45,18.1,18.3,,88680,0,10.69,0.20 (1.10 %),1617000000,0,13.0
19/04/2019,,,17.75,18.6,17.75,18.1,,145030,0,10.57,0.35 (1.97 %),2629000000,0,14.0
18/04/2019,,,17.7,17.8,17.6,17.75,,104040,0,10.36,-0.15 (-0.84 %),1844000000,0,15.0
17/04/2019,,,17.7,18.0,17.7,17.9,,99720,0,10.45,0.20 (1.13 %),1781000000,0,16.0
16/04/2019,,,17.0,17.7,17.0,17.7,,119370,0,10.34,0.10 (0.57 %),2080000000,0,17.0
12/04/2019,,,17.4,17.6,17.35,17.6,,85440,0,10.28,0.25 (1.44 %),1491000000,0,18.0
11/04/2019,,,17.5,17.55,16.5,17.35,,134310,0,10.13,-0.05 (-0.29 %),2293000000,0,19.0
10/04/2019,,,16.9,17.6,16.9,17.4,,134160,0,10.16,-0.50 (-2.79 %),2331000000,0,20.0
09/04/2019,,,18.2,18.25,17.9,17.9,,135270,0,10.45,-0.10 (-0.56 %),2442000000,0,21.0
08/04/2019,,,18.4,18.4,18.0,18.0,,103280,200000,10.51,-0.20 (-1.10 %),1880000000,3640000000,2.0
05/04/2019,,,18.5,18.5,18.15,18.2,,129260,0,10.63,-0.30 (-1.62 %),2364000000,0,3.0
04/04/2019,,,18.5,18.7,18.3,18.5,,96350,0,10.8,0.20 (1.09 %),1780000000,0,4.0
03/04/2019,,,18.6,18.65,18.3,18.3,,116950,0,10.69,-0.30 (-1.61 %),2158000000,0,5.0
02/04/2019,,,19.0,19.1,18.6,18.6,,110160,0,10.86,-0.40 (-2.11 %),2078000000,0,6.0
01/04/2019,,,18.8,19.35,18.75,19.0,,102970,0,11.09,0.20 (1.06 %),1966000000,0,7.0
29/03/2019,,,18.5,19.0,18.5,18.8,,151700,0,10.98,0.15 (0.80 %),2848000000,0,8.0
28/03/2019,,,18.4,18.8,18.4,18.65,,116430,0,10.89,0.25 (1.36 %),2169000000,0,9.0
27/03/2019,,,18.4,18.5,18.0,18.4,,120680,0,10.74,0.00 (0.00 %),2206000000,0,10.0
26/03/2019,,,18.5,18.5,18.0,18.4,,140920,0,10.74,0.05 (0.27 %),2571000000,0,11.0
25/03/2019,,,18.8,18.8,18.35,18.35,,101380,0,10.71,-0.55 (-2.91 %),1880000000,0,12.0
22/03/2019,,,18.7,19.0,18.65,18.9,,110500,0,11.04,0.25 (1.34 %),2076000000,0,13.0
21/03/2019,,,19.0,19.2,18.65,18.65,,121670,0,10.89,-0.35 (-1.84 %),2303000000,0,14.0
20/03/2019,,,19.6,19.6,19.0,19.0,,142850,0,11.09,-0.50 (-2.56 %),2740000000,0,15.0
19/03/2019,,,19.7,19.7,19.05,19.5,,99790,0,11.39,0.00 (0.00 %),1929000000,0,16.0
18/03/2019,,,20.05,20.25,19.5,19.5,,166200,0,11.39,-0.50 (-2.50 %),3313000000,0,17.0
15/03/2019,,,20.35,20.45,20.0,20.0,,191720,0,11.68,-0.30 (-1.48 %),3874000000,0,18.0
14/03/2019,,,20.7,20.7,20.1,20.3,,105620,0,11.85,-0.30 (-1.46 %),2159000000,0,19.0
13/03/2019,,,20.8,20.8,19.9,20.6,,154700,0,12.03,0.00 (0.00 %),3141000000,0,20.0
12/03/2019,,,20.4,21.0,20.4,20.6,,228430,0,12.03,0.20 (0.98 %),4717000000,0,21.0
11/03/2019,,,20.3,20.8,20.3,20.4,,193160,0,11.91,0.25 (1.24 %),3965000000,0,2.0
08/03/2019,,,20.2,20.2,19.8,20.15,,162630,0,11.77,-0.05 (-0.25 %),3252000000,0,3.0
07/03/2019,,,20.2,20.65,20.05,20.2,,133080,0,11.79,-0.40 (-1.94 %),2701000000,0,4.0
06/03/2019,,,20.7,20.7,20.1,20.6,,167340,0,12.03,-0.20 (-0.96 %),3412000000,0,5.0
05/03/2019,,,21.1,21.35,20.7,20.8,,108580,0,12.15,-0.55 (-2.58 %),2268000000,0,6.0
04/03/2019,,,21.6,21.8,21.35,21.35,,167520,0,12.47,-0.15 (-0.70 %),3612000000,0,7.0
01/03/2019,,,20.9,21.85,20.9,21.5,,157710,0,12.55,0.40 (1.90 %),3366000000,0,8.0
28/02/2019,,,21.0,21.5,21.0,21.1,,232440,0,12.32,0.10 (0.48 %),4935000000,0,9.0
27/02/2019,,,20.85,21.6,20.85,21.0,,236190,0,12.26,0.30 (1.45 %),4997000000,0,10.0
26/02/2019,,,20.0,21.25,20.0,20.7,,273120,180000,12.09,0.70 (3.50 %),5645000000,3600000000,11.0
25/02/2019,,,20.45,20.75,20.0,20.0,,196220,0,11.68,-0.40 (-1.96 %),4014000000,0,12.0
22/02/2019,,,20.65,20.85,20.4,20.4,,221930,0,11.91,-0.20 (-0.97 %),4574000000,0,13.0
21/02/2019,,,20.65,20.9,20.6,20.6,,167310,0,12.03,-0.10 (-0.48 %),3466000000,0,14.0
20/02/2019,,,20.8,21.0,20.55,20.7,,186530,0,12.09,-0.10 (-0.48 %),3873000000,0,15.0
19/02/2019,,,20.8,21.0,20.45,20.8,,177530,0,12.15,0.10 (0.48 %),3681000000,0,16.0
18/02/2019,,,20.85,21.0,20.6,20.7,,161160,0,12.09,-0.10 (-0.48 %),3351000000,0,17.0
15/02/2019,,,21.0,21.0,20.6,20.8,,205160,0,12.15,-0.20 (-0.95 %),4272000000,0,18.0
14/02/2019,,,21.1,21.1,20.7,21.0,,145850,0,12.26,0.00 (0.00 %),3047000000,0,19.0
13/02/2019,,,21.0,21.35,20.7,21.0,,164170,0,12.26,0.10 (0.48 %),3461000000,0,20.0
12/02/2019,,,20.6,21.4,20.5,20.9,,219240,0,12.2,0.30 (1.46 %),4566000000,0,21.0
11/02/2019,,,20.4,20.7,20.35,20.6,,169850,0,12.03,0.30 (1.48 %),3487000000,0,2.0
01/02/2019,,,20.6,20.9,20.15,20.3,,126000,0,11.85,-0.10 (-0.49 %),2582000000,0,3.0
31/01/2019,,,20.35,20.55,20.3,20.4,,160040,0,11.91,-0.15 (-0.73 %),3274000000,0,4.0
30/01/2019,,,20.75,21.1,20.45,20.55,,165260,0,12.0,-0.20 (-0.96 %),3418000000,0,5.0
29/01/2019,,,20.55,20.75,20.25,20.75,,180980,0,12.12,0.25 (1.22 %),3715000000,0,6.0
28/01/2019,,,20.6,20.7,20.4,20.5,,184780,0,11.97,-0.10 (-0.49 %),3799000000,0,7.0
25/01/2019,,,20.55,20.65,19.9,20.6,,173760,0,12.03,0.05 (0.24 %),3543000000,0,8.0
24/01/2019,,,20.55,20.55,20.0,20.55,,169530,0,12.0,0.05 (0.24 %),3441000000,0,9.0
23/01/2019,,,20.8,20.8,20.3,20.5,,162060,0,11.97,-0.20 (-0.97 %),3330000000,0,10.0
22/01/2019,,,21.3,21.4,20.5,20.7,,181210,0,12.09,-0.50 (-2.36 %),3798000000,0,11.0
21/01/2019,,,21.4,21.55,21.05,21.2,,163710,0,12.38,-0.10 (-0.47 %),3482000000,0,12.0
18/01/2019,,,21.35,21.35,21.0,21.3,,185390,0,12.44,0.10 (0.47 %),3934000000,0,13.0
17/01/2019,,,21.55,21.55,21.1,21.2,,163270,0,12.38,-0.30 (-1.40 %),3481000000,0,14.0
16/01/2019,,,21.5,21.95,21.3,21.5,,164870,0,12.55,-0.30 (-1.38 %),3566000000,0,15.0
15/01/2019,,,21.95,22.0,21.6,21.8,,153430,0,12.73,-0.20 (-0.91 %),3339000000,0,16.0
14/01/2019,,,22.45,22.45,21.55,22.0,,184120,0,12.85,-0.45 (-2.00 %),4046000000,0,17.0
11/01/2019,,,22.1,22.5,22.1,22.45,,194890,0,13.11,0.45 (2.05 %),4337000000,0,18.0
10/01/2019,,,22.2,22.4,21.8,22.0,,194270,0,12.85,-0.20 (-0.90 %),4280000000,0,19.0
09/01/2019,,,22.5,23.0,22.0,22.2,,147570,0,12.96,-0.10 (-0.45 %),3294000000,0,20.0
08/01/2019,,,23.0,23.0,22.0,22.3,,156740,0,13.02,-0.10 (-0.45 %),3519000000,0,21.0
07/01/2019,,,22.1,22.6,22.1,22.4,,163760,0,13.08,0.30 (1.36 %),3662000000,0,2.0
04/01/2019,,,22.5,22.6,22.05,22.1,,179500,0,12.9,-0.65 (-2.86 %),4008000000,0,3.0
03/01/2019,,,22.5,23.0,22.45,22.75,,181060,0,13.28,0.15 (0.66 %),4106000000,0,4.0
02/01/2019,,,22.6,23.0,22.55,22.6,,392670,0,13.2,-1.60 (-6.61 %),8862000000,0,5.0
28/12/2018,,,23.8,25.0,23.8,24.2,,132540,0,14.13,0.60 (2.54 %),3210000000,0,6.0
27/12/2018,,,23.0,23.6,23.0,23.6,,239340,0,13.78,1.50 (6.79 %),5627000000,0,7.0
26/12/2018,,,22.1,22.1,22.1,22.1,,658640,232490,12.9,1.43 (6.93 %),14556000000,5138029000,8.0
25/12/2018,,,25.95,26.3,25.0,25.0,,186970,0,12.07,-1.50 (-5.66 %),4758000000,0,9.0
24/12/2018,,,28.05,28.3,26.35,26.5,,119080,0,12.79,-1.80 (-6.36 %),3241000000,0,10.0
21/12/2018,,,28.2,28.5,28.0,28.3,,92150,0,13.66,0.25 (0.89 %),2602000000,0,11.0
20/12/2018,,,29.5,29.5,27.9,28.05,,156520,90000,13.54,-1.95 (-6.50 %),4482000000,2880000000,12.0
19/12/2018,,,30.1,30.1,29.85,30.0,,54940,107000,14.48,-0.15 (-0.50 %),1647000000,3006700000,13.0
18/12/2018,,,29.8,30.2,29.8,30.15,,70940,224000,14.55,0.25 (0.84 %),2131000000,7145600000,14.0
17/12/2018,,,29.6,29.95,29.55,29.9,,69320,110000,14.43,0.20 (0.67 %),2068000000,3047000000,15.0
14/12/2018,,,29.65,29.8,29.5,29.7,,61650,191000,14.34,-0.05 (-0.17 %),1827000000,6054700000,16.0
13/12/2018,,,29.55,29.8,29.5,29.75,,60720,327000,14.36,0.10 (0.34 %),1802000000,9025200000,17.0
12/12/2018,,,29.35,29.65,29.35,29.65,,55000,0,14.31,0.30 (1.02 %),1624000000,0,18.0
11/12/2018,,,29.2,29.4,28.95,29.35,,54580,94000,14.17,0.05 (0.17 %),1592000000,2564200000,19.0
10/12/2018,,,29.9,29.9,29.3,29.3,,62260,484000,14.14,-0.65 (-2.17 %),1841000000,15488000000,20.0
07/12/2018,,,30.2,30.2,29.95,29.95,,48910,0,14.46,-0.25 (-0.83 %),1470000000,0,21.0
06/12/2018,,,31.0,31.0,30.0,30.2,,57030,0,14.58,-0.10 (-0.33 %),1728000000,0,2.0
05/12/2018,,,29.9,30.4,29.8,30.3,,64100,0,14.63,0.30 (1.00 %),1927000000,0,3.0
04/12/2018,,,29.95,30.05,29.6,30.0,,68280,0,14.48,0.10 (0.33 %),2041000000,0,4.0
03/12/2018,,,29.3,30.1,29.3,29.9,,76150,0,14.43,0.40 (1.36 %),2274000000,0,5.0
30/11/2018,,,29.1,29.5,29.1,29.5,,60620,0,14.24,0.50 (1.72 %),1779000000,0,6.0
29/11/2018,,,29.7,29.7,28.9,29.0,,69290,0,14.0,-0.50 (-1.69 %),2024000000,0,7.0
28/11/2018,,,30.0,30.0,29.5,29.5,,62530,0,14.24,-0.40 (-1.34 %),1855000000,0,8.0
27/11/2018,,,29.8,30.0,29.75,29.9,,73340,0,14.43,0.10 (0.34 %),2191000000,0,9.0
26/11/2018,,,30.1,30.1,29.8,29.8,,49410,0,14.39,-0.20 (-0.67 %),1480000000,0,10.0
23/11/2018,,,30.45,30.45,30.0,30.0,,64520,0,14.48,-0.50 (-1.64 %),1948000000,0,11.0
22/11/2018,,,30.7,30.75,30.1,30.5,,60320,0,14.72,-0.20 (-0.65 %),1835000000,0,12.0
21/11/2018,,,30.2,30.7,30.1,30.7,,60900,0,14.82,0.30 (0.99 %),1850000000,0,13.0
20/11/2018,,,30.6,30.6,30.2,30.4,,48450,0,14.67,-0.20 (-0.65 %),1474000000,0,14.0
19/11/2018,,,31.25,31.25,30.4,30.6,,58270,0,14.77,-0.30 (-0.97 %),1797000000,0,15.0
16/11/2018,,,30.5,30.95,30.05,30.9,,72530,0,14.92,0.00 (0.00 %),2216000000,0,16.0
15/11/2018,,,30.7,31.1,30.6,30.9,,77200,0,14.92,0.05 (0.16 %),2380000000,0,17.0
14/11/2018,,,30.7,31.1,30.0,30.85,,92090,0,14.89,0.20 (0.65 %),2822000000,0,18.0
13/11/2018,,,30.35,30.9,30.3,30.65,,69160,0,14.8,0.15 (0.49 %),2113000000,0,19.0
12/11/2018,,,31.3,31.3,30.5,30.5,,71060,0,14.72,-0.80 (-2.56 %),2202000000,0,20.0
09/11/2018,,,29.85,31.3,29.65,31.3,,113240,0,15.11,1.30 (4.33 %),3411000000,0,21.0
08/11/2018,,,29.5,30.2,29.5,30.0,,83080,0,14.48,0.50 (1.69 %),2481000000,0,2.0
07/11/2018,,,29.0,29.5,28.7,29.5,,87690,0,14.24,0.80 (2.79 %),2540000000,0,3.0
06/11/2018,,,29.45,29.95,28.7,28.7,,117880,0,13.85,-0.50 (-1.71 %),3450000000,0,4.0
05/11/2018,,,29.0,29.5,29.0,29.2,,86350,0,14.1,0.05 (0.17 %),2523000000,0,5.0
02/11/2018,,,29.1,29.85,29.1,29.15,,155790,0,14.07,0.15 (0.52 %),4587000000,0,6.0
01/11/2018,,,29.1,29.15,28.95,29.0,,58420,0,14.0,0.05 (0.17 %),1696000000,0,7.0
31/10/2018,,,28.55,29.45,28.55,28.95,,82170,0,13.97,0.55 (1.94 %),2382000000,0,8.0
30/10/2018,,,28.2,28.6,28.2,28.4,,77420,0,13.71,0.20 (0.71 %),2199000000,0,9.0
29/10/2018,,,27.8,28.2,27.5,28.2,,65080,0,13.61,0.35 (1.26 %),1816000000,0,10.0
26/10/2018,,,27.3,28.1,27.3,27.85,,67620,0,13.44,0.35 (1.27 %),1882000000,0,11.0
25/10/2018,,,27.8,27.8,27.0,27.5,,60380,0,13.27,-0.30 (-1.08 %),1638000000,0,12.0
24/10/2018,,,27.4,27.95,27.4,27.8,,71520,0,13.42,0.20 (0.72 %),1982000000,0,13.0
23/10/2018,,,28.2,28.2,27.2,27.6,,61710,0,13.32,-0.60 (-2.13 %),1704000000,0,14.0
22/10/2018,,,28.1,28.6,28.1,28.2,,47600,0,13.61,0.10 (0.36 %),1341000000,0,15.0
19/10/2018,,,28.2,28.3,27.75,28.1,,52080,0,13.56,-0.20 (-0.71 %),1464000000,0,16.0
18/10/2018,,,29.1,29.1,28.1,28.3,,49350,0,13.66,-0.50 (-1.74 %),1410000000,0,17.0
17/10/2018,,,28.8,29.0,28.0,28.8,,59550,0,13.9,0.65 (2.31 %),1702000000,0,18.0
16/10/2018,,,27.9,28.5,27.9,28.15,,55900,0,13.59,0.25 (0.90 %),1575000000,0,19.0
15/10/2018,,,27.7,28.1,26.9,27.9,,61920,0,13.47,0.20 (0.72 %),1713000000,0,20.0
12/10/2018,,,27.55,28.1,27.3,27.7,,57780,0,13.37,0.15 (0.54 %),1599000000,0,21.0
11/10/2018,,,27.55,27.6,26.0,27.55,,41610,0,13.3,-0.40 (-1.43 %),1133000000,0,2.0
10/10/2018,,,27.5,27.95,27.0,27.95,,59600,0,13.49,0.05 (0.18 %),1648000000,0,3.0
09/10/2018,,,27.5,27.9,27.1,27.9,,54480,0,13.47,0.00 (0.00 %),1497000000,0,4.0
08/10/2018,,,28.05,28.25,27.8,27.9,,46350,0,13.47,-0.30 (-1.06 %),1298000000,0,5.0
05/10/2018,,,28.5,28.65,28.0,28.2,,48050,0,13.61,-0.60 (-2.08 %),1360000000,0,6.0
04/10/2018,,,28.5,28.8,28.5,28.8,,56880,0,13.9,0.20 (0.70 %),1631000000,0,7.0
03/10/2018,,,28.15,28.7,28.15,28.6,,53670,0,13.81,0.20 (0.70 %),1527000000,0,8.0
02/10/2018,,,28.25,28.5,28.1,28.4,,42130,0,13.71,0.00 (0.00 %),1193000000,0,9.0
01/10/2018,,,28.6,28.7,28.3,28.4,,45030,0,13.71,-0.20 (-0.70 %),1283000000,0,10.0
28/09/2018,,,29.5,29.5,28.6,28.6,,46300,0,13.81,-0.40 (-1.38 %),1339000000,0,11.0
27/09/2018,,,29.0,29.7,28.9,29.0,,51420,0,14.0,-0.20 (-0.68 %),1510000000,0,12.0
26/09/2018,,,29.0,29.5,28.95,29.2,,58580,0,14.1,0.10 (0.34 %),1709000000,0,13.0
25/09/2018,,,29.1,29.5,28.9,29.1,,64610,0,14.05,-0.30 (-1.02 %),1885000000,0,14.0
24/09/2018,,,29.4,29.95,29.15,29.4,,55580,0,14.19,-0.10 (-0.34 %),1639000000,0,15.0
21/09/2018,,,29.0,29.95,29.0,29.5,,82740,0,14.24,0.60 (2.08 %),2433000000,0,16.0
20/09/2018,,,28.25,29.5,27.8,28.9,,82020,0,13.95,0.35 (1.23 %),2348000000,0,17.0
19/09/2018,,,28.5,28.55,27.5,28.55,,73900,0,13.78,0.05 (0.18 %),2072000000,0,18.0
18/09/2018,,,28.0,28.6,27.5,28.5,,81850,0,13.76,0.20 (0.71 %),2301000000,0,19.0
17/09/2018,,,28.05,28.3,27.45,28.3,,75850,0,13.66,0.50 (1.80 %),2111000000,0,20.0
14/09/2018,,,27.5,28.05,26.4,27.8,,98230,0,13.42,0.30 (1.09 %),2692000000,0,21.0
13/09/2018,,,26.8,27.5,26.3,27.5,,84630,0,13.27,0.50 (1.85 %),2272000000,0,2.0
12/09/2018,,,25.4,27.0,25.0,27.0,,85790,0,13.03,1.30 (5.06 %),2207000000,0,3.0
11/09/2018,,,25.5,25.9,25.0,25.7,,75660,0,12.41,0.20 (0.78 %),1920000000,0,4.0
10/09/2018,,,25.7,25.85,25.5,25.5,,56110,0,12.31,-0.30 (-1.16 %),1441000000,0,5.0
07/09/2018,,,25.5,26.0,25.4,25.8,,63960,0,12.45,0.30 (1.18 %),1640000000,0,6.0
06/09/2018,,,26.0,26.0,25.5,25.5,,45300,0,12.31,-0.40 (-1.54 %),1167000000,0,7.0
05/09/2018,,,26.1,26.2,25.9,25.9,,54240,0,12.5,-0.10 (-0.38 %),1409000000,0,8.0
04/09/2018,,,26.4,26.4,26.0,26.0,,49500,0,12.55,-0.30 (-1.14 %),1295000000,0,9.0
31/08/2018,,,26.4,26.7,26.2,26.3,,59460,0,12.7,-0.20 (-0.75 %),1573000000,0,10.0
30/08/2018,,,26.0,26.5,25.95,26.5,,53560,0,12.79,0.20 (0.76 %),1404000000,0,11.0
29/08/2018,,,26.2,26.3,26.0,26.3,,55710,0,12.7,0.10 (0.38 %),1456000000,0,12.0
28/08/2018,,,26.3,26.45,26.0,26.2,,63340,0,12.65,-0.15 (-0.57 %),1660000000,0,13.0
27/08/2018,,,26.3,26.45,26.2,26.35,,55320,0,12.72,0.15 (0.57 %),1458000000,0,14.0
24/08/2018,,,26.3,26.3,26.0,26.2,,61320,0,12.65,-0.20 (-0.76 %),1607000000,0,15.0
23/08/2018,,,26.55,26.65,26.4,26.4,,52760,0,12.74,-0.20 (-0.75 %),1398000000,0,16.0
22/08/2018,,,26.75,27.3,26.6,26.6,,71330,0,12.84,-0.20 (-0.75 %),1919000000,0,17.0
21/08/2018,,,26.5,26.85,26.4,26.8,,64500,0,12.94,0.20 (0.75 %),1719000000,0,18.0
20/08/2018,,,26.45,27.1,26.4,26.6,,75510,0,12.84,0.15 (0.57 %),2011000000,0,19.0
17/08/2018,,,26.6,26.7,26.0,26.45,,79570,0,12.77,-0.05 (-0.19 %),2102000000,0,20.0
16/08/2018,,,26.35,27.1,26.1,26.5,,59690,0,12.79,0.05 (0.19 %),1578000000,0,21.0
15/08/2018,,,26.55,26.8,26.45,26.45,,68300,0,12.77,-0.35 (-1.31 %),1817000000,0,2.0
14/08/2018,,,27.05,27.15,26.8,26.8,,58580,0,12.94,-0.40 (-1.47 %),1580000000,0,3.0
13/08/2018,,,26.6,27.35,26.0,27.2,,90230,0,13.13,0.30 (1.12 %),2414000000,0,4.0
10/08/2018,,,26.4,27.3,26.4,26.9,,74880,0,12.99,0.30 (1.13 %),2005000000,0,5.0
09/08/2018,,,26.3,27.0,26.3,26.6,,101170,0,12.84,0.40 (1.53 %),2693000000,0,6.0
08/08/2018,,,25.5,26.3,25.4,26.2,,88220,0,12.65,0.40 (1.55 %),2288000000,0,7.0
07/08/2018,,,25.5,25.85,25.0,25.8,,83270,0,12.45,0.45 (1.78 %),2130000000,0,8.0
06/08/2018,,,25.45,25.5,25.0,25.35,,68480,0,12.24,-0.05 (-0.20 %),1731000000,0,9.0
03/08/2018,,,25.3,25.4,24.9,25.4,,68440,0,12.26,0.10 (0.40 %),1724000000,0,10.0
02/08/2018,,,25.9,25.9,25.1,25.3,,61530,0,12.21,-1.10 (-4.17 %),1567000000,0,11.0
01/08/2018,,,26.6,27.4,26.4,26.4,,109660,0,12.74,-0.15 (-0.56 %),2945000000,0,12.0
31/07/2018,,,26.7,27.1,26.5,26.55,,91520,0,12.82,0.35 (1.34 %),2444000000,0,13.0
30/07/2018,,,25.8,26.2,25.65,26.2,,111880,0,12.65,0.70 (2.75 %),2896000000,0,14.0
27/07/2018,,,25.3,25.8,25.3,25.5,,82290,0,12.31,0.20 (0.79 %),2096000000,0,15.0
26/07/2018,,,25.2,25.3,24.9,25.3,,69370,0,12.21,0.10 (0.40 %),1741000000,0,16.0
25/07/2018,,,25.3,25.7,25.05,25.2,,77020,0,12.16,-0.25 (-0.98 %),1955000000,0,17.0
24/07/2018,,,25.5,25.6,25.0,25.45,,66780,0,12.29,-0.05 (-0.20 %),1696000000,0,18.0
23/07/2018,,,25.5,25.85,25.4,25.5,,76400,0,12.31,0.10 (0.39 %),1955000000,0,19.0
20/07/2018,,,25.4,25.65,25.0,25.4,,87910,0,12.26,0.10 (0.40 %),2223000000,0,20.0
19/07/2018,,,25.4,25.65,25.0,25.3,,83570,0,12.21,0.05 (0.20 %),2114000000,0,21.0
18/07/2018,,,24.0,25.75,24.0,25.25,,98290,0,12.19,0.15 (0.60 %),2471000000,0,2.0
17/07/2018,,,25.0,25.3,24.85,25.1,,66430,0,12.12,0.10 (0.40 %),1662000000,0,3.0
16/07/2018,,,24.6,25.3,24.5,25.0,,120390,0,12.07,0.50 (2.04 %),2990000000,0,4.0
13/07/2018,,,24.05,25.0,24.05,24.5,,115040,0,11.83,0.50 (2.08 %),2828000000,0,5.0
12/07/2018,,,24.0,24.5,23.55,24.0,,107710,0,11.59,0.50 (2.13 %),2588000000,0,6.0
11/07/2018,,,24.0,24.0,23.4,23.5,,74980,0,11.34,-0.60 (-2.49 %),1782000000,0,7.0
10/07/2018,,,24.4,24.6,24.0,24.1,,93120,0,11.63,0.10 (0.42 %),2261000000,0,8.0
09/07/2018,,,23.8,24.3,23.8,24.0,,87930,0,11.59,0.20 (0.84 %),2108000000,0,9.0
06/07/2018,,,23.4,24.15,23.3,23.8,,94570,0,11.49,0.60 (2.59 %),2245000000,0,10.0
05/07/2018,,,24.4,25.0,23.2,23.2,,134790,0,11.2,-1.00 (-4.13 %),3258000000,0,11.0
04/07/2018,,,23.9,24.5,23.7,24.2,,86110,0,11.68,0.50 (2.11 %),2072000000,0,12.0
03/07/2018,,,23.8,24.7,23.7,23.7,,103900,0,11.44,0.20 (0.85 %),2502000000,0,13.0
02/07/2018,,,23.1,23.5,23.1,23.5,,113770,0,11.34,1.50 (6.82 %),2656000000,0,14.0
29/06/2018,,,24.5,25.0,22.0,22.0,,132720,0,10.62,-2.15 (-8.90 %),3167000000,0,15.0
25/06/2018,,,23.0,24.2,23.0,23.9,,97067,0,11.54,0.30 (1.27 %),2315235000,0,16.0
22/06/2018,,,22.9,24.5,22.9,24.5,,146069,0,11.83,1.70 (7.46 %),3450927100,0,17.0
21/06/2018,,,24.2,25.1,24.1,25.0,,86270,0,11.19,0.40 (1.63 %),2118421500,0,18.0
20/06/2018,,,24.9,25.1,24.1,24.1,,75500,0,10.79,-1.10 (-4.37 %),1856210000,0,19.0
19/06/2018,,,26.0,26.1,24.6,24.7,,72100,0,11.06,-1.40 (-5.36 %),1819420000,0,20.0
18/06/2018,,,25.9,26.3,25.9,26.2,,67400,0,11.73,0.40 (1.55 %),1759490000,0,21.0
15/06/2018,,,25.5,26.0,25.5,26.0,,87000,0,11.64,0.70 (2.77 %),2240670000,0,2.0
14/06/2018,,,25.2,25.6,24.9,25.3,,82100,0,11.33,0.50 (2.02 %),2074700000,0,3.0
13/06/2018,,,24.9,25.2,24.5,25.2,,70000,0,11.28,0.30 (1.20 %),1739250000,0,4.0
12/06/2018,,,25.2,25.4,24.5,25.4,,50300,0,11.37,0.20 (0.79 %),1252220000,0,5.0
11/06/2018,,,25.5,25.7,24.8,25.2,,64500,0,11.28,-0.20 (-0.79 %),1627200000,0,6.0
08/06/2018,,,26.1,26.1,24.9,25.5,,71210,0,11.42,-0.80 (-3.04 %),1807680000,0,7.0
07/06/2018,,,26.7,26.7,26.0,26.2,,69100,0,11.73,-0.80 (-2.96 %),1816590000,0,8.0
06/06/2018,,,27.1,27.4,26.5,26.7,,51600,0,11.96,-0.40 (-1.48 %),1391690000,0,9.0
05/06/2018,,,27.3,27.5,26.8,27.0,,58400,0,12.09,-0.10 (-0.37 %),1583980000,0,10.0
04/06/2018,,,27.0,27.4,26.8,27.3,,71910,0,12.22,-0.30 (-1.09 %),1950412000,0,11.0
01/06/2018,,,27.7,28.1,27.0,27.1,,85100,0,12.13,-0.50 (-1.81 %),2345810000,0,12.0
31/05/2018,,,27.1,27.9,27.1,27.6,,71500,0,12.36,0.60 (2.22 %),1970900000,0,13.0
30/05/2018,,,27.4,27.4,26.7,27.1,,59400,0,12.13,-0.10 (-0.37 %),1602710000,0,14.0
29/05/2018,,,27.3,27.7,26.7,27.7,,71100,0,12.4,0.10 (0.36 %),1933900000,0,15.0
25/05/2018,,,28.3,28.7,27.8,28.0,,70400,0,12.54,-0.20 (-0.71 %),1985830000,0,16.0
24/05/2018,,,28.0,28.4,28.0,28.3,,61200,0,12.67,0.30 (1.07 %),1726270000,0,17.0
