date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/10/2016,,,154.0,158.3,149.0,158.3,,4550,0,90.1,10.30 (6.96 %),696000000,0,5.0
17/10/2016,,,148.0,148.0,147.0,148.0,,3540,0,84.24,0.00 (0.00 %),524000000,0,6.0
14/10/2016,,,147.1,148.0,147.1,148.0,,1010,1864375,84.24,1.00 (0.68 %),149000000,279351076500,7.0
13/10/2016,,,147.0,147.0,143.0,147.0,,2340,0,83.67,0.00 (0.00 %),343000000,0,8.0
12/10/2016,,,147.0,147.0,147.0,147.0,,1420,0,83.67,4.00 (2.80 %),209000000,0,9.0
11/10/2016,,,143.0,143.0,143.0,143.0,,280,0,81.39,-2.00 (-1.38 %),40000000,0,10.0
10/10/2016,,,145.0,145.0,145.0,145.0,,0,0,82.53,0.00 (0.00 %),0,0,11.0
07/10/2016,,,145.0,145.0,145.0,145.0,,0,0,82.53,0.00 (0.00 %),0,0,12.0
06/10/2016,,,145.0,145.0,145.0,145.0,,300,0,82.53,3.60 (2.55 %),44000000,0,13.0
05/10/2016,,,141.4,141.4,141.2,141.4,,280,0,80.48,-5.60 (-3.81 %),40000000,0,14.0
04/10/2016,,,147.0,147.0,147.0,147.0,,0,0,83.67,0.00 (0.00 %),0,0,15.0
03/10/2016,,,147.0,147.0,147.0,147.0,,20,0,83.67,0.00 (0.00 %),3000000,0,16.0
30/09/2016,,,147.0,147.0,147.0,147.0,,0,0,83.67,0.00 (0.00 %),0,0,17.0
29/09/2016,,,147.0,147.0,147.0,147.0,,0,0,83.67,0.00 (0.00 %),0,0,18.0
28/09/2016,,,147.0,147.0,147.0,147.0,,10,0,83.67,6.00 (4.26 %),1000000,0,19.0
27/09/2016,,,141.0,141.0,141.0,141.0,,0,0,80.25,0.00 (0.00 %),0,0,20.0
26/09/2016,,,141.0,141.0,141.0,141.0,,0,0,80.25,0.00 (0.00 %),0,0,21.0
23/09/2016,,,141.0,141.0,141.0,141.0,,0,0,80.25,0.00 (0.00 %),0,0,2.0
22/09/2016,,,141.0,141.0,141.0,141.0,,10,0,80.25,-8.00 (-5.37 %),1000000,0,3.0
21/09/2016,,,149.0,149.0,149.0,149.0,,0,0,84.81,0.00 (0.00 %),0,0,4.0
20/09/2016,,,149.0,149.0,149.0,149.0,,0,0,84.81,0.00 (0.00 %),0,0,5.0
19/09/2016,,,149.0,150.0,149.0,149.0,,540,0,84.81,0.00 (0.00 %),80000000,0,6.0
16/09/2016,,,141.0,149.0,141.0,149.0,,510,0,84.81,7.00 (4.93 %),75000000,0,7.0
15/09/2016,,,142.0,142.0,142.0,142.0,,0,0,80.82,0.00 (0.00 %),0,0,8.0
14/09/2016,,,142.0,142.0,142.0,142.0,,10,0,80.82,0.00 (0.00 %),1000000,0,9.0
13/09/2016,,,142.0,142.0,142.0,142.0,,0,0,80.82,0.00 (0.00 %),0,0,10.0
12/09/2016,,,142.0,142.0,142.0,142.0,,0,0,80.82,0.00 (0.00 %),0,0,11.0
09/09/2016,,,142.0,142.0,142.0,142.0,,0,0,80.82,0.00 (0.00 %),0,0,12.0
08/09/2016,,,142.0,142.0,142.0,142.0,,0,0,80.82,0.00 (0.00 %),0,0,13.0
07/09/2016,,,141.0,142.0,141.0,142.0,,30,0,80.82,0.00 (0.00 %),4000000,0,14.0
06/09/2016,,,142.0,142.0,142.0,142.0,,0,0,80.82,0.00 (0.00 %),0,0,15.0
05/09/2016,,,142.0,142.0,142.0,142.0,,0,0,80.82,0.00 (0.00 %),0,0,16.0
01/09/2016,,,142.0,142.0,142.0,142.0,,10,0,80.82,-1.00 (-0.70 %),1000000,0,17.0
31/08/2016,,,143.0,143.0,143.0,143.0,,920,0,81.39,-2.00 (-1.38 %),132000000,0,18.0
30/08/2016,,,141.0,145.0,141.0,145.0,,90,0,82.53,3.00 (2.11 %),13000000,0,19.0
29/08/2016,,,142.0,142.0,142.0,142.0,,10,0,80.82,0.00 (0.00 %),1000000,0,20.0
26/08/2016,,,142.0,142.0,142.0,142.0,,10,0,80.82,1.00 (0.71 %),1000000,0,21.0
25/08/2016,,,141.0,141.0,141.0,141.0,,50,0,80.25,-8.00 (-5.37 %),7000000,0,2.0
24/08/2016,,,149.0,149.0,149.0,149.0,,10,0,84.81,-2.00 (-1.32 %),1000000,0,3.0
23/08/2016,,,151.0,151.0,151.0,151.0,,10,0,85.95,2.00 (1.34 %),2000000,0,4.0
22/08/2016,,,149.0,149.0,149.0,149.0,,10,0,84.81,-2.00 (-1.32 %),1000000,0,5.0
19/08/2016,,,151.0,151.0,151.0,151.0,,0,0,85.95,0.00 (0.00 %),0,0,6.0
18/08/2016,,,151.0,151.0,151.0,151.0,,100,0,85.95,0.00 (0.00 %),15000000,0,7.0
17/08/2016,,,151.0,151.0,151.0,151.0,,30,0,85.95,-4.00 (-2.58 %),5000000,0,8.0
16/08/2016,,,155.0,155.0,155.0,155.0,,0,0,88.22,0.00 (0.00 %),0,0,9.0
15/08/2016,,,155.0,155.0,155.0,155.0,,0,0,88.22,0.00 (0.00 %),0,0,10.0
12/08/2016,,,155.0,155.0,155.0,155.0,,0,0,88.22,0.00 (0.00 %),0,0,11.0
11/08/2016,,,155.0,155.0,155.0,155.0,,0,0,88.22,0.00 (0.00 %),0,0,12.0
10/08/2016,,,155.0,155.0,155.0,155.0,,10,0,88.22,-11.00 (-6.63 %),2000000,0,13.0
09/08/2016,,,166.0,166.0,166.0,166.0,,0,0,94.48,0.00 (0.00 %),0,0,14.0
08/08/2016,,,166.0,166.0,166.0,166.0,,10,0,94.48,9.00 (5.73 %),2000000,0,15.0
05/08/2016,,,157.0,157.0,157.0,157.0,,0,0,89.36,0.00 (0.00 %),0,0,16.0
04/08/2016,,,157.0,157.0,157.0,157.0,,60,0,89.36,10.00 (6.80 %),9000000,0,17.0
03/08/2016,,,147.0,147.0,147.0,147.0,,0,0,83.67,0.00 (0.00 %),0,0,18.0
02/08/2016,,,140.0,147.0,140.0,147.0,,2800,0,83.67,7.00 (5.00 %),392000000,0,19.0
01/08/2016,,,140.0,140.0,140.0,140.0,,0,0,79.68,0.00 (0.00 %),0,0,20.0
29/07/2016,,,140.0,140.0,140.0,140.0,,50,0,79.68,0.00 (0.00 %),7000000,0,21.0
28/07/2016,,,140.0,140.0,140.0,140.0,,2500,0,79.68,-5.00 (-3.45 %),350000000,0,2.0
27/07/2016,,,145.0,145.0,145.0,145.0,,110,0,82.53,0.00 (0.00 %),16000000,0,3.0
26/07/2016,,,140.0,145.0,140.0,145.0,,5580,0,82.53,5.00 (3.57 %),781000000,0,4.0
25/07/2016,,,145.0,147.0,140.0,140.0,,90,0,79.68,-4.00 (-2.78 %),13000000,0,5.0
22/07/2016,,,145.0,145.0,144.0,144.0,,1010,0,81.96,4.00 (2.86 %),145000000,0,6.0
21/07/2016,,,140.0,140.0,140.0,140.0,,100,0,79.68,0.00 (0.00 %),14000000,0,7.0
20/07/2016,,,140.0,149.0,140.0,140.0,,1560,0,79.68,0.00 (0.00 %),228000000,0,8.0
19/07/2016,,,140.0,144.0,140.0,140.0,,920,0,79.68,0.00 (0.00 %),131000000,0,9.0
18/07/2016,,,141.0,141.0,140.0,140.0,,150,0,79.68,0.00 (0.00 %),21000000,0,10.0
15/07/2016,,,145.0,145.0,140.0,140.0,,390,0,79.68,-5.00 (-3.45 %),56000000,0,11.0
14/07/2016,,,145.0,145.0,145.0,145.0,,30,0,82.53,4.00 (2.84 %),4000000,0,12.0
13/07/2016,,,140.0,141.0,140.0,141.0,,240,0,80.25,1.00 (0.71 %),34000000,0,13.0
12/07/2016,,,140.0,140.0,140.0,140.0,,870,0,79.68,0.00 (0.00 %),122000000,0,14.0
11/07/2016,,,140.0,140.0,140.0,140.0,,2870,0,79.68,0.00 (0.00 %),402000000,0,15.0
08/07/2016,,,140.0,140.0,140.0,140.0,,300,0,79.68,-1.00 (-0.71 %),42000000,0,16.0
07/07/2016,,,141.0,141.0,141.0,141.0,,2820,0,80.25,-1.00 (-0.70 %),398000000,0,17.0
06/07/2016,,,142.0,142.0,142.0,142.0,,0,0,80.82,0.00 (0.00 %),0,0,18.0
05/07/2016,,,142.0,142.0,142.0,142.0,,1400,0,80.82,0.00 (0.00 %),199000000,0,19.0
04/07/2016,,,140.0,142.0,137.0,142.0,,1490,0,80.82,0.00 (0.00 %),211000000,0,20.0
01/07/2016,,,142.0,142.0,142.0,142.0,,450,0,80.82,0.00 (0.00 %),64000000,0,21.0
30/06/2016,,,144.0,144.0,142.0,142.0,,1470,0,80.82,1.00 (0.71 %),209000000,0,2.0
29/06/2016,,,141.0,141.0,141.0,141.0,,140,0,80.25,0.00 (0.00 %),20000000,0,3.0
28/06/2016,,,141.0,141.0,141.0,141.0,,220,0,80.25,1.00 (0.71 %),31000000,0,4.0
27/06/2016,,,141.0,142.0,140.0,140.0,,2890,0,79.68,-1.00 (-0.71 %),406000000,0,5.0
24/06/2016,,,141.0,141.0,141.0,141.0,,1130,0,80.25,1.00 (0.71 %),159000000,0,6.0
23/06/2016,,,140.0,140.0,140.0,140.0,,60,0,79.68,0.00 (0.00 %),8000000,0,7.0
22/06/2016,,,141.0,141.0,140.0,140.0,,940,0,79.68,-1.00 (-0.71 %),132000000,0,8.0
21/06/2016,,,143.0,143.0,141.0,141.0,,60,0,80.25,1.00 (0.71 %),8000000,0,9.0
20/06/2016,,,140.0,140.0,140.0,140.0,,10,0,79.68,1.00 (0.72 %),1000000,0,10.0
17/06/2016,,,145.0,145.0,139.0,139.0,,70,0,79.12,-1.00 (-0.71 %),10000000,0,11.0
16/06/2016,,,146.0,146.0,140.0,140.0,,80,0,79.68,0.00 (0.00 %),11000000,0,12.0
15/06/2016,,,145.0,146.0,140.0,140.0,,90,0,79.68,0.00 (0.00 %),13000000,0,13.0
14/06/2016,,,146.0,146.0,140.0,140.0,,300,0,79.68,0.00 (0.00 %),43000000,0,14.0
13/06/2016,,,140.0,145.0,140.0,140.0,,110,0,79.68,0.00 (0.00 %),15000000,0,15.0
10/06/2016,,,140.0,140.0,140.0,140.0,,60,0,79.68,0.00 (0.00 %),8000000,0,16.0
09/06/2016,,,141.0,141.0,140.0,140.0,,60,0,79.68,0.00 (0.00 %),8000000,0,17.0
08/06/2016,,,140.0,140.0,140.0,140.0,,100,0,79.68,0.00 (0.00 %),14000000,0,18.0
07/06/2016,,,146.0,146.0,140.0,140.0,,19560,0,79.68,0.00 (0.00 %),2854000000,0,19.0
06/06/2016,,,148.0,148.0,140.0,140.0,,320,0,79.68,0.00 (0.00 %),45000000,0,20.0
03/06/2016,,,140.0,140.0,140.0,140.0,,210,0,79.68,0.00 (0.00 %),29000000,0,21.0
02/06/2016,,,140.0,140.0,140.0,140.0,,230,0,79.68,1.00 (0.72 %),32000000,0,2.0
01/06/2016,,,143.0,143.0,139.0,139.0,,50,0,79.12,0.00 (0.00 %),7000000,0,3.0
31/05/2016,,,140.0,140.0,139.0,139.0,,950,0,79.12,-1.00 (-0.71 %),132000000,0,4.0
30/05/2016,,,140.0,140.0,140.0,140.0,,240,0,79.68,0.00 (0.00 %),34000000,0,5.0
27/05/2016,,,149.0,149.0,140.0,140.0,,330,0,79.68,0.00 (0.00 %),46000000,0,6.0
26/05/2016,,,140.0,140.0,140.0,140.0,,120,0,79.68,-2.00 (-1.41 %),17000000,0,7.0
25/05/2016,,,142.0,142.0,142.0,142.0,,140,0,80.82,-3.00 (-2.07 %),20000000,0,8.0
24/05/2016,,,145.0,145.0,145.0,145.0,,220,0,82.53,-1.00 (-0.68 %),32000000,0,9.0
23/05/2016,,,146.0,146.0,146.0,146.0,,40,0,83.1,-2.00 (-1.35 %),6000000,0,10.0
20/05/2016,,,148.0,148.0,148.0,148.0,,80,0,84.24,-2.00 (-1.33 %),12000000,0,11.0
19/05/2016,,,150.0,150.0,150.0,150.0,,340,0,85.38,0.00 (0.00 %),51000000,0,12.0
18/05/2016,,,153.0,153.0,150.0,150.0,,1370,0,85.38,-2.00 (-1.32 %),206000000,0,13.0
17/05/2016,,,153.0,155.0,152.0,152.0,,1080,0,86.52,-1.00 (-0.65 %),164000000,0,14.0
16/05/2016,,,155.0,155.0,153.0,153.0,,1530,0,87.08,-1.00 (-0.65 %),234000000,0,15.0
13/05/2016,,,164.0,164.0,154.0,154.0,,850,0,87.65,-2.00 (-1.28 %),131000000,0,16.0
12/05/2016,,,166.0,173.0,156.0,156.0,,560,0,88.79,-10.00 (-6.02 %),88000000,0,17.0
11/05/2016,,,166.0,166.0,166.0,166.0,,10,0,94.48,-12.00 (-6.74 %),2000000,0,18.0
10/05/2016,,,178.0,178.0,178.0,178.0,,10,0,101.31,10.00 (5.95 %),2000000,0,19.0
09/05/2016,,,168.0,168.0,168.0,168.0,,0,0,95.62,0.00 (0.00 %),0,0,20.0
06/05/2016,,,168.0,168.0,168.0,168.0,,30,0,95.62,10.00 (6.33 %),5000000,0,21.0
05/05/2016,,,169.0,169.0,158.0,158.0,,30,0,89.93,-3.00 (-1.86 %),5000000,0,2.0
04/05/2016,,,161.0,161.0,161.0,161.0,,10,0,91.64,-11.00 (-6.40 %),2000000,0,3.0
29/04/2016,,,172.0,172.0,172.0,172.0,,0,0,97.9,0.00 (0.00 %),0,0,4.0
28/04/2016,,,172.0,172.0,172.0,172.0,,0,0,97.9,0.00 (0.00 %),0,0,5.0
27/04/2016,,,170.0,172.0,166.0,172.0,,100,0,97.9,6.00 (3.61 %),17000000,0,6.0
26/04/2016,,,165.0,166.0,165.0,166.0,,70,0,94.48,1.00 (0.61 %),12000000,0,7.0
25/04/2016,,,160.0,165.0,160.0,165.0,,90,0,93.91,5.00 (3.13 %),15000000,0,8.0
22/04/2016,,,177.0,177.0,160.0,160.0,,90,0,91.07,-8.00 (-4.76 %),15000000,0,9.0
21/04/2016,,,168.0,168.0,168.0,168.0,,40,0,95.62,-8.00 (-4.55 %),7000000,0,10.0
20/04/2016,,,177.0,177.0,168.0,176.0,,90,0,100.18,8.00 (4.76 %),16000000,0,11.0
19/04/2016,,,168.0,168.0,168.0,168.0,,10,0,95.62,10.00 (6.33 %),2000000,0,12.0
15/04/2016,,,173.0,173.0,158.0,158.0,,70,0,89.93,-6.00 (-3.66 %),11000000,0,13.0
14/04/2016,,,164.0,164.0,164.0,164.0,,40,0,93.35,-12.00 (-6.82 %),7000000,0,14.0
13/04/2016,,,176.0,176.0,176.0,176.0,,10,0,100.18,8.00 (4.76 %),2000000,0,15.0
12/04/2016,,,168.0,168.0,168.0,168.0,,10,0,95.62,10.00 (6.33 %),2000000,0,16.0
11/04/2016,,,167.0,167.0,158.0,158.0,,20,0,89.93,1.00 (0.64 %),3000000,0,17.0
08/04/2016,,,168.0,174.0,157.0,157.0,,50,0,89.36,-6.00 (-3.68 %),8000000,0,18.0
07/04/2016,,,160.0,170.0,160.0,163.0,,40,21040,92.78,-7.00 (-4.12 %),7000000,3366400000,19.0
06/04/2016,,,170.0,170.0,169.0,170.0,,1010,0,96.76,11.00 (6.92 %),172000000,0,20.0
05/04/2016,,,169.0,169.0,159.0,159.0,,20,0,90.5,1.00 (0.63 %),3000000,0,21.0
04/04/2016,,,169.0,169.0,158.0,158.0,,20,0,89.93,0.00 (0.00 %),3000000,0,2.0
01/04/2016,,,173.0,176.0,157.0,158.0,,1100,0,89.93,-7.00 (-4.24 %),192000000,0,3.0
31/03/2016,,,165.0,165.0,165.0,165.0,,30,0,93.91,9.00 (5.77 %),5000000,0,4.0
30/03/2016,,,166.0,166.0,156.0,156.0,,20,0,88.79,-1.00 (-0.64 %),3000000,0,5.0
29/03/2016,,,156.0,177.0,155.0,157.0,,390,0,89.36,-9.00 (-5.42 %),61000000,0,6.0
28/03/2016,,,166.0,166.0,157.0,166.0,,30,0,94.48,10.00 (6.41 %),5000000,0,7.0
25/03/2016,,,163.0,169.0,156.0,156.0,,4530,0,88.79,-2.00 (-1.27 %),759000000,0,8.0
24/03/2016,,,160.0,164.0,158.0,158.0,,340,0,89.93,0.00 (0.00 %),54000000,0,9.0
23/03/2016,,,160.0,160.0,158.0,158.0,,800,0,89.93,-4.00 (-2.47 %),128000000,0,10.0
22/03/2016,,,156.0,162.0,156.0,162.0,,60,0,92.21,0.00 (0.00 %),9000000,0,11.0
21/03/2016,,,160.0,162.0,160.0,162.0,,470,0,92.21,3.00 (1.89 %),76000000,0,12.0
18/03/2016,,,156.0,159.0,156.0,159.0,,160,0,90.5,3.00 (1.92 %),25000000,0,13.0
17/03/2016,,,156.0,156.0,156.0,156.0,,0,0,88.79,0.00 (0.00 %),0,0,14.0
16/03/2016,,,158.0,158.0,155.0,156.0,,880,0,88.79,1.00 (0.65 %),137000000,0,15.0
15/03/2016,,,158.0,158.0,152.0,155.0,,160,0,88.22,-3.00 (-1.90 %),25000000,0,16.0
14/03/2016,,,155.0,158.0,155.0,158.0,,260,0,89.93,3.00 (1.94 %),40000000,0,17.0
11/03/2016,,,159.0,159.0,155.0,155.0,,30,0,88.22,-4.00 (-2.52 %),5000000,0,18.0
10/03/2016,,,159.0,159.0,159.0,159.0,,50,220510,90.5,0.00 (0.00 %),8000000,35061090000,19.0
09/03/2016,,,153.0,159.0,153.0,159.0,,140,0,90.5,3.00 (1.92 %),21000000,0,20.0
08/03/2016,,,156.0,156.0,156.0,156.0,,50,0,88.79,0.00 (0.00 %),8000000,0,21.0
07/03/2016,,,150.0,156.0,151.0,156.0,,170,0,88.79,6.00 (4.00 %),26000000,0,2.0
04/03/2016,,,150.0,150.0,150.0,150.0,,3810,0,85.38,0.00 (0.00 %),572000000,0,3.0
03/03/2016,,,158.0,159.0,150.0,150.0,,750,0,85.38,-8.00 (-5.06 %),113000000,0,4.0
02/03/2016,,,158.0,158.0,158.0,158.0,,30,0,89.93,7.00 (4.64 %),5000000,0,5.0
01/03/2016,,,161.0,161.0,151.0,151.0,,370,0,85.95,-11.00 (-6.79 %),57000000,0,6.0
29/02/2016,,,162.0,162.0,153.0,162.0,,290,0,92.21,-2.00 (-1.22 %),45000000,0,7.0
26/02/2016,,,164.0,164.0,164.0,164.0,,0,0,93.35,0.00 (0.00 %),0,0,8.0
25/02/2016,,,164.0,164.0,164.0,164.0,,0,0,93.35,0.00 (0.00 %),0,0,9.0
24/02/2016,,,161.0,164.0,161.0,164.0,,50,0,93.35,9.00 (5.81 %),8000000,0,10.0
23/02/2016,,,153.0,155.0,153.0,155.0,,20,0,88.22,0.00 (0.00 %),3000000,0,11.0
22/02/2016,,,155.0,155.0,155.0,155.0,,130,1850000,88.22,-8.00 (-4.91 %),20000000,290450000000,12.0
19/02/2016,,,160.0,163.0,160.0,163.0,,40,0,92.78,3.00 (1.88 %),6000000,0,13.0
18/02/2016,,,160.0,160.0,160.0,160.0,,20,0,91.07,4.00 (2.56 %),3000000,0,14.0
17/02/2016,,,156.0,156.0,156.0,156.0,,0,0,88.79,0.00 (0.00 %),0,0,15.0
16/02/2016,,,152.0,156.0,152.0,156.0,,2290,0,88.79,8.00 (5.41 %),348000000,0,16.0
15/02/2016,,,142.0,148.0,142.0,148.0,,570,0,84.24,9.00 (6.47 %),84000000,0,17.0
05/02/2016,,,133.0,139.0,133.0,139.0,,30,0,79.12,6.00 (4.51 %),4000000,0,18.0
04/02/2016,,,133.0,133.0,133.0,133.0,,0,0,75.7,0.00 (0.00 %),0,0,19.0
03/02/2016,,,132.0,138.0,132.0,133.0,,240,0,75.7,-6.00 (-4.32 %),32000000,0,20.0
02/02/2016,,,139.0,139.0,139.0,139.0,,0,0,79.12,0.00 (0.00 %),0,0,21.0
01/02/2016,,,139.0,139.0,139.0,139.0,,0,0,79.12,0.00 (0.00 %),0,0,2.0
29/01/2016,,,139.0,139.0,139.0,139.0,,0,0,79.12,0.00 (0.00 %),0,0,3.0
28/01/2016,,,139.0,139.0,139.0,139.0,,10,0,79.12,4.00 (2.96 %),1000000,0,4.0
27/01/2016,,,135.0,135.0,135.0,135.0,,0,0,76.84,0.00 (0.00 %),0,0,5.0
26/01/2016,,,135.0,135.0,135.0,135.0,,10,0,76.84,-6.00 (-4.26 %),1000000,0,6.0
25/01/2016,,,135.0,141.0,135.0,141.0,,1070,0,80.25,6.00 (4.44 %),145000000,0,7.0
22/01/2016,,,135.0,135.0,135.0,135.0,,100,0,76.84,0.00 (0.00 %),14000000,0,8.0
21/01/2016,,,135.0,143.0,131.0,135.0,,60,0,76.84,-5.00 (-3.57 %),8000000,0,9.0
20/01/2016,,,140.0,140.0,140.0,140.0,,0,0,79.68,0.00 (0.00 %),0,0,10.0
19/01/2016,,,140.0,140.0,140.0,140.0,,20,0,79.68,3.00 (2.19 %),3000000,0,11.0
18/01/2016,,,136.0,142.0,136.0,137.0,,560,0,77.98,-5.00 (-3.52 %),76000000,0,12.0
15/01/2016,,,142.0,142.0,142.0,142.0,,10,0,80.82,5.00 (3.65 %),1000000,0,13.0
14/01/2016,,,137.0,137.0,137.0,137.0,,10,0,77.98,0.00 (0.00 %),1000000,0,14.0
13/01/2016,,,143.0,143.0,137.0,137.0,,30,0,77.98,0.00 (0.00 %),4000000,0,15.0
12/01/2016,,,136.0,137.0,136.0,137.0,,220,0,77.98,-7.00 (-4.86 %),30000000,0,16.0
11/01/2016,,,140.0,144.0,140.0,144.0,,1100,0,81.96,6.00 (4.35 %),155000000,0,17.0
08/01/2016,,,138.0,138.0,138.0,138.0,,20,0,78.55,-4.00 (-2.82 %),3000000,0,18.0
07/01/2016,,,141.0,151.0,141.0,142.0,,40,0,80.82,-9.00 (-5.96 %),6000000,0,19.0
06/01/2016,,,151.0,151.0,151.0,151.0,,10,0,85.95,3.00 (2.03 %),2000000,0,20.0
05/01/2016,,,148.0,148.0,148.0,148.0,,10,80000,84.24,3.00 (2.07 %),1000000,12240000000,21.0
04/01/2016,,,145.0,145.0,136.0,145.0,,280,0,82.53,9.00 (6.62 %),39000000,0,2.0
31/12/2015,,,136.0,136.0,136.0,136.0,,100,0,77.41,0.00 (0.00 %),14000000,0,3.0
30/12/2015,,,136.0,139.0,135.0,136.0,,2440,0,77.41,-3.00 (-2.16 %),339000000,0,4.0
29/12/2015,,,138.0,145.0,138.0,139.0,,150,0,79.12,-6.00 (-4.14 %),21000000,0,5.0
28/12/2015,,,145.0,145.0,145.0,145.0,,230,0,82.53,6.00 (4.32 %),33000000,0,6.0
25/12/2015,,,139.0,139.0,139.0,139.0,,420,0,79.12,0.00 (0.00 %),58000000,0,7.0
24/12/2015,,,147.0,147.0,139.0,139.0,,270,0,79.12,1.00 (0.72 %),39000000,0,8.0
23/12/2015,,,157.0,157.0,138.0,138.0,,240,0,78.55,-9.00 (-6.12 %),34000000,0,9.0
22/12/2015,,,147.0,147.0,147.0,147.0,,60,0,83.67,0.00 (0.00 %),9000000,0,10.0
21/12/2015,,,147.0,147.0,147.0,147.0,,20,0,83.67,1.00 (0.68 %),3000000,0,11.0
18/12/2015,,,155.0,156.0,146.0,146.0,,150,20000,83.1,-4.00 (-2.67 %),22000000,3000000000,12.0
17/12/2015,,,152.0,158.0,145.0,150.0,,340,0,85.38,0.00 (0.00 %),51000000,0,13.0
16/12/2015,,,150.0,155.0,150.0,150.0,,870,3714375,85.38,2.00 (1.35 %),131000000,568299375000,14.0
15/12/2015,,,155.0,155.0,148.0,148.0,,780,0,84.24,0.00 (0.00 %),116000000,0,15.0
14/12/2015,,,148.0,160.0,148.0,148.0,,870,0,84.24,-2.00 (-1.33 %),130000000,0,16.0
11/12/2015,,,156.0,156.0,150.0,150.0,,1180,0,85.38,-3.00 (-1.96 %),179000000,0,17.0
10/12/2015,,,158.0,166.0,153.0,153.0,,1840,0,87.08,-4.00 (-2.55 %),283000000,0,18.0
09/12/2015,,,163.0,163.0,157.0,157.0,,90,0,89.36,0.00 (0.00 %),14000000,0,19.0
08/12/2015,,,157.0,162.0,157.0,157.0,,140,0,89.36,3.00 (1.95 %),22000000,0,20.0
07/12/2015,,,156.0,165.0,154.0,154.0,,50,0,87.65,-2.00 (-1.28 %),8000000,0,21.0
04/12/2015,,,158.0,158.0,156.0,156.0,,110,0,88.79,3.00 (1.96 %),17000000,0,2.0
03/12/2015,,,155.0,161.0,153.0,153.0,,50,0,87.08,0.00 (0.00 %),8000000,0,3.0
02/12/2015,,,153.0,161.0,153.0,153.0,,40,0,87.08,0.00 (0.00 %),6000000,0,4.0
01/12/2015,,,169.0,169.0,153.0,153.0,,50,0,87.08,-10.00 (-6.13 %),8000000,0,5.0
30/11/2015,,,153.0,163.0,151.0,163.0,,1060,0,92.78,10.00 (6.54 %),162000000,0,6.0
27/11/2015,,,158.0,160.0,153.0,153.0,,110,0,87.08,3.00 (2.00 %),18000000,0,7.0
26/11/2015,,,160.0,160.0,150.0,150.0,,40,0,85.38,0.00 (0.00 %),6000000,0,8.0
25/11/2015,,,150.0,150.0,150.0,150.0,,20,0,85.38,0.00 (0.00 %),3000000,0,9.0
24/11/2015,,,150.0,160.0,150.0,150.0,,150,0,85.38,0.00 (0.00 %),23000000,0,10.0
23/11/2015,,,152.0,152.0,150.0,150.0,,290,0,85.38,-2.00 (-1.32 %),44000000,0,11.0
20/11/2015,,,152.0,152.0,152.0,152.0,,10,0,86.52,0.00 (0.00 %),2000000,0,12.0
19/11/2015,,,150.0,152.0,150.0,152.0,,1040,0,86.52,2.00 (1.33 %),156000000,0,13.0
18/11/2015,,,150.0,155.0,150.0,150.0,,180,0,85.38,0.00 (0.00 %),27000000,0,14.0
17/11/2015,,,158.0,158.0,150.0,150.0,,110,0,85.38,-9.00 (-5.66 %),17000000,0,15.0
16/11/2015,,,165.0,165.0,159.0,159.0,,840,0,90.5,-6.00 (-3.64 %),136000000,0,16.0
13/11/2015,,,165.0,165.0,165.0,165.0,,10,0,93.91,-3.00 (-1.79 %),2000000,0,17.0
12/11/2015,,,168.0,168.0,168.0,168.0,,100,0,95.62,-1.00 (-0.59 %),17000000,0,18.0
11/11/2015,,,169.0,169.0,169.0,169.0,,0,0,96.19,0.00 (0.00 %),0,0,19.0
10/11/2015,,,162.0,169.0,162.0,169.0,,680,0,96.19,-1.00 (-0.59 %),110000000,0,20.0
09/11/2015,,,172.0,172.0,170.0,170.0,,30,0,96.76,-2.00 (-1.16 %),5000000,0,21.0
06/11/2015,,,172.0,172.0,172.0,172.0,,0,0,97.9,0.00 (0.00 %),0,0,2.0
05/11/2015,,,172.0,172.0,172.0,172.0,,20,0,97.9,2.00 (1.18 %),3000000,0,3.0
04/11/2015,,,170.0,170.0,170.0,170.0,,220,0,96.76,0.00 (0.00 %),37000000,0,4.0
03/11/2015,,,170.0,170.0,170.0,170.0,,1120,0,96.76,-3.00 (-1.73 %),190000000,0,5.0
02/11/2015,,,173.0,173.0,173.0,173.0,,0,0,98.47,0.00 (0.00 %),0,0,6.0
30/10/2015,,,173.0,173.0,173.0,173.0,,20,0,98.47,-1.00 (-0.57 %),3000000,0,7.0
29/10/2015,,,168.0,174.0,168.0,174.0,,250,0,99.04,7.00 (4.19 %),42000000,0,8.0
28/10/2015,,,167.0,167.0,167.0,167.0,,10,48010,95.05,-2.00 (-1.18 %),2000000,8113690000,9.0
27/10/2015,,,169.0,169.0,169.0,169.0,,10,0,96.19,0.00 (0.00 %),2000000,0,10.0
26/10/2015,,,166.0,169.0,166.0,169.0,,560,0,96.19,-5.00 (-2.87 %),95000000,0,11.0
23/10/2015,,,175.0,175.0,174.0,174.0,,190,0,99.04,-1.00 (-0.57 %),33000000,0,12.0
22/10/2015,,,169.0,175.0,169.0,175.0,,70,0,99.61,3.00 (1.74 %),12000000,0,13.0
21/10/2015,,,172.0,172.0,172.0,172.0,,0,0,97.9,0.00 (0.00 %),0,0,14.0
