date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/03/2020,,,0,8.2,8.4,8.4,0.20 (2.44 %),,2520000,7.21,7.21,300,0,10.0
10/03/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.04,0,0,11.0
09/03/2020,,,0,8.6,8.2,8.3,-0.30 (-3.49 %),,37920000,7.08,7.13,4600,0,12.0
06/03/2020,,,0,8.9,8.6,8.6,-0.30 (-3.37 %),,2580000,7.38,7.38,300,0,13.0
05/03/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.64,0,0,14.0
04/03/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,2670000,7.64,7.64,300,0,15.0
03/03/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.64,0,0,16.0
02/03/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.64,0,0,17.0
28/02/2020,,,0,8.7,8.9,8.9,0.20 (2.30 %),,890000,7.64,7.64,100,0,18.0
27/02/2020,,,0,8.4,8.6,8.7,0.30 (3.57 %),,24350000,7.47,7.47,2800,0,19.0
26/02/2020,,,0,8.1,8.7,8.3,0.20 (2.47 %),,7520000,7.17,7.13,900,0,20.0
25/02/2020,,,0,8.3,8.1,8.1,-0.20 (-2.41 %),,16200000,6.95,6.95,2000,0,21.0
24/02/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.13,0,0,2.0
21/02/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.13,0,0,3.0
20/02/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.13,0,0,4.0
19/02/2020,,,0,8.6,8.3,8.3,-0.30 (-3.49 %),,830000,7.13,7.13,100,0,5.0
18/02/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.38,0,0,6.0
17/02/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.38,0,0,7.0
14/02/2020,,,0,8.4,8.5,8.6,0.20 (2.38 %),,34350000,7.37,7.38,4000,0,8.0
13/02/2020,,,0,8.3,8.4,8.5,0.20 (2.41 %),,13500000,7.24,7.3,1600,0,9.0
12/02/2020,,,0,9.1,8.4,8.1,-1.00 (-10.99 %),,36540000,7.13,6.95,4400,0,10.0
11/02/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.81,0,0,11.0
10/02/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.81,0,0,12.0
07/02/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.81,0,0,13.0
06/02/2020,,,0,8.0,9.1,9.1,1.10 (13.75 %),,910000,7.81,7.81,100,0,14.0
05/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.87,0,0,15.0
04/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.87,0,0,16.0
03/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.87,0,0,17.0
31/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.87,0,0,18.0
30/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.87,0,0,19.0
22/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.87,0,0,20.0
21/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.87,6.87,0,0,21.0
20/01/2020,,,0,8.1,8.0,7.8,-0.30 (-3.70 %),,7980000,6.85,6.7,1000,0,2.0
17/01/2020,,,0,8.2,8.1,8.1,-0.10 (-1.22 %),,810000,6.95,6.95,100,0,3.0
16/01/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.04,7.04,0,0,4.0
15/01/2020,,,0,8.1,8.2,8.2,0.10 (1.23 %),,820000,7.04,7.04,100,0,5.0
14/01/2020,,,0,8.2,8.1,8.1,-0.10 (-1.22 %),,8100000,6.95,6.95,1000,0,6.0
13/01/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.04,0,0,7.0
10/01/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,11480000,7.04,7.04,1400,0,8.0
09/01/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.04,0,0,9.0
08/01/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,19680000,7.04,7.04,2400,0,10.0
07/01/2020,,,0,8.5,8.2,8.2,-0.30 (-3.53 %),,9020000,7.04,7.04,1100,0,11.0
06/01/2020,,,0,8.1,8.5,8.5,0.40 (4.94 %),,3400000,7.3,7.3,400,0,12.0
03/01/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.95,0,0,13.0
02/01/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.95,0,0,14.0
31/12/2019,,,0,8.2,8.0,8.2,0.00 (0.00 %),,25160000,6.97,7.04,3100,0,15.0
30/12/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.04,0,0,16.0
27/12/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.04,0,0,17.0
26/12/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.04,0,0,18.0
25/12/2019,,,13300000,8.2,8.2,8.0,-0.20 (-2.44 %),,17180000,7.02,6.87,2100,1900,19.0
24/12/2019,,,0,8.5,8.2,8.2,-0.30 (-3.53 %),,820000,7.04,7.04,100,0,20.0
23/12/2019,,,0,8.4,8.5,8.5,0.10 (1.19 %),,8500000,7.3,7.3,1000,0,21.0
20/12/2019,,,0,8.2,8.4,8.4,0.20 (2.44 %),,840000,7.21,7.21,100,0,2.0
19/12/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.04,0,0,3.0
18/12/2019,,,0,8.0,8.3,8.0,0.00 (0.00 %),,27770000,7.01,6.87,3400,0,4.0
17/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,13600000,6.87,6.87,1700,0,5.0
16/12/2019,,,0,8.3,8.0,8.3,0.00 (0.00 %),,26560000,6.91,7.13,3300,0,6.0
13/12/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.13,0,0,7.0
12/12/2019,,,0,8.0,8.3,8.3,0.30 (3.75 %),,830000,7.13,7.13,100,0,8.0
11/12/2019,,,0,8.1,8.0,8.0,-0.10 (-1.23 %),,7200000,6.87,6.87,900,0,9.0
10/12/2019,,,6120000,7.9,8.2,8.4,0.50 (6.33 %),,20360000,6.99,7.21,2500,900,10.0
09/12/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,6.78,0,0,11.0
06/12/2019,,,0,6.9,7.9,7.9,1.00 (14.49 %),,5530000,6.78,6.78,700,0,12.0
05/12/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.92,0,0,13.0
04/12/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.92,0,0,14.0
03/12/2019,,,15400000,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.92,0,2200,15.0
02/12/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.92,0,0,16.0
29/11/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.92,0,0,17.0
28/11/2019,,,0,7.9,6.9,6.9,-1.00 (-12.66 %),,690000,5.92,5.92,100,0,18.0
27/11/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,6.78,0,0,19.0
26/11/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,6.78,0,0,20.0
25/11/2019,,,0,8.0,7.9,7.9,-0.10 (-1.25 %),,14220000,6.78,6.78,1800,0,21.0
22/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.87,0,0,2.0
21/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.87,0,0,3.0
20/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.87,0,0,4.0
19/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.87,0,0,5.0
18/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.87,0,0,6.0
15/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.87,0,0,7.0
14/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.87,0,0,8.0
13/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.87,0,0,9.0
12/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.87,0,0,10.0
11/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.87,0,0,11.0
08/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.87,0,0,12.0
07/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.87,0,0,13.0
06/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.87,0,0,14.0
05/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.87,0,0,15.0
04/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.87,0,0,16.0
01/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.87,0,0,17.0
31/10/2019,,,0,8.1,8.0,8.0,-0.10 (-1.23 %),,800000,6.87,6.87,100,0,18.0
30/10/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.95,0,0,19.0
29/10/2019,,,0,9.2,8.1,8.1,-1.10 (-11.96 %),,810000,6.95,6.95,100,0,20.0
28/10/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.9,0,0,21.0
25/10/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,920000,7.9,7.9,100,0,2.0
24/10/2019,,,0,8.0,9.2,9.2,1.20 (15.00 %),,4600000,7.9,7.9,500,0,3.0
23/10/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.87,0,0,4.0
22/10/2019,,,0,8.0,6.9,8.2,0.20 (2.50 %),,5610000,6.88,7.04,700,0,5.0
21/10/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.87,0,0,6.0
18/10/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.87,0,0,7.0
17/10/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.87,0,0,8.0
16/10/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.87,0,0,9.0
15/10/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.87,0,0,10.0
14/10/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.87,0,0,11.0
11/10/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,5600000,6.87,6.87,700,0,12.0
10/10/2019,,,0,7.8,8.0,8.0,0.20 (2.56 %),,3200000,6.87,6.87,400,0,13.0
09/10/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.7,0,0,14.0
08/10/2019,,,0,8.0,7.7,8.0,0.00 (0.00 %),,3910000,6.71,6.87,500,0,15.0
07/10/2019,,,7000000,7.8,8.0,8.0,0.20 (2.56 %),,11200000,6.87,6.87,1400,1000,16.0
04/10/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.7,0,0,17.0
03/10/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.7,0,0,18.0
02/10/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.7,0,0,19.0
01/10/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.7,0,0,20.0
30/09/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.7,0,0,21.0
27/09/2019,,,0,8.0,7.8,7.8,-0.20 (-2.50 %),,780000,6.7,6.7,100,0,2.0
26/09/2019,,,0,7.7,8.0,8.0,0.30 (3.90 %),,4000000,6.87,6.87,500,0,3.0
25/09/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.61,0,0,4.0
24/09/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,5390000,6.61,6.61,700,0,5.0
23/09/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,3850000,6.61,6.61,500,0,6.0
20/09/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.61,0,0,7.0
19/09/2019,,,0,8.0,7.7,7.7,-0.30 (-3.75 %),,770000,6.61,6.61,100,0,8.0
18/09/2019,,,0,7.6,8.0,8.0,0.40 (5.26 %),,6400000,6.87,6.87,800,0,9.0
17/09/2019,,,0,7.7,7.6,7.6,-0.10 (-1.30 %),,760000,6.52,6.52,100,0,10.0
16/09/2019,,,0,7.7,7.5,7.7,0.00 (0.00 %),,4600000,6.58,6.61,600,0,11.0
13/09/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.61,0,0,12.0
12/09/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.61,0,0,13.0
11/09/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,1540000,6.61,6.61,200,0,14.0
10/09/2019,,,5940000,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.61,0,900,15.0
09/09/2019,,,0,7.6,7.7,7.7,0.10 (1.32 %),,3850000,6.61,6.61,500,0,16.0
06/09/2019,,,0,7.7,7.6,7.6,-0.10 (-1.30 %),,13680000,6.52,6.52,1800,0,17.0
05/09/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.61,0,0,18.0
04/09/2019,,,0,7.6,7.7,7.6,0.00 (0.00 %),,8460000,6.6,6.52,1100,0,19.0
03/09/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.52,0,0,20.0
30/08/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,7600000,6.52,6.52,1000,0,21.0
29/08/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,6840000,6.52,6.52,900,0,2.0
28/08/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.52,0,0,3.0
27/08/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.52,0,0,4.0
26/08/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.52,0,0,5.0
23/08/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.52,0,0,6.0
22/08/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.52,0,0,7.0
21/08/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.52,0,0,8.0
20/08/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.52,0,0,9.0
19/08/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.52,0,0,10.0
16/08/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.52,0,0,11.0
15/08/2019,,,0,8.2,7.6,7.6,-0.60 (-7.32 %),,760000,6.52,6.52,100,0,12.0
14/08/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.04,0,0,13.0
13/08/2019,,,0,7.2,8.2,8.2,1.00 (13.89 %),,29520000,7.04,7.04,3600,0,14.0
12/08/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.19,0,0,15.0
09/08/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.19,0,0,16.0
08/08/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.19,0,0,17.0
07/08/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.19,0,0,18.0
06/08/2019,,,0,9.0,8.1,8.1,-0.90 (-10.00 %),,1620000,6.19,6.19,200,0,19.0
05/08/2019,,,0,7.9,9.0,9.0,1.10 (13.92 %),,9000000,6.88,6.88,1000,0,20.0
02/08/2019,,,0,8.3,7.9,7.9,-0.40 (-4.82 %),,790000,6.04,6.04,100,0,21.0
01/08/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,8300000,6.34,6.34,1000,0,2.0
31/07/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.34,0,0,3.0
30/07/2019,,,0,7.8,8.3,8.3,0.50 (6.41 %),,830000,6.34,6.34,100,0,4.0
29/07/2019,,,0,8.3,7.8,7.8,-0.50 (-6.02 %),,780000,5.96,5.96,100,0,5.0
26/07/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.34,0,0,6.0
25/07/2019,,,10500000,7.8,8.3,8.3,0.50 (6.41 %),,3320000,6.34,6.34,400,1500,7.0
24/07/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,5.96,0,0,8.0
23/07/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,5.96,0,0,9.0
22/07/2019,,,0,7.7,7.8,7.8,0.10 (1.30 %),,35100000,5.96,5.96,4500,0,10.0
19/07/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,5.88,0,0,11.0
18/07/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,5.88,0,0,12.0
17/07/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,5.88,0,0,13.0
16/07/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,5.88,0,0,14.0
15/07/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,5.88,0,0,15.0
12/07/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,5.88,0,0,16.0
11/07/2019,,,2800000,8.2,7.7,7.7,-0.50 (-6.10 %),,770000,5.88,5.88,100,400,17.0
10/07/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,6.27,0,0,18.0
09/07/2019,,,11360000,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,6.27,0,1600,19.0
08/07/2019,,,0,8.3,8.2,8.2,-0.10 (-1.20 %),,820000,6.27,6.27,100,0,20.0
05/07/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.34,0,0,21.0
04/07/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.34,0,0,2.0
03/07/2019,,,0,7.8,8.3,8.3,0.50 (6.41 %),,830000,6.34,6.34,100,0,3.0
02/07/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,5.96,0,0,4.0
01/07/2019,,,0,7.2,8.2,7.3,0.10 (1.39 %),,3920000,5.99,5.58,500,0,5.0
28/06/2019,,,0,7.7,7.6,7.2,-0.50 (-6.49 %),,6520000,5.54,5.5,900,0,6.0
27/06/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,5.88,0,0,7.0
26/06/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,5.88,0,0,8.0
25/06/2019,,,0,7.1,6.3,7.8,0.70 (9.86 %),,15450000,5.9,5.96,2000,0,9.0
24/06/2019,,,0,8.2,7.1,7.1,-1.10 (-13.41 %),,710000,5.43,5.43,100,0,10.0
21/06/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,6.27,0,0,11.0
20/06/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,6.27,0,0,12.0
19/06/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,6.27,0,0,13.0
18/06/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,6.27,0,0,14.0
17/06/2019,,,0,8.5,8.2,8.2,-0.30 (-3.53 %),,820000,6.27,6.27,100,0,15.0
14/06/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.5,0,0,16.0
13/06/2019,,,13140000,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.5,0,1800,17.0
12/06/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.5,0,0,18.0
11/06/2019,,,0,9.9,8.5,8.5,-1.40 (-14.14 %),,850000,6.5,6.5,100,0,19.0
10/06/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,7.57,0,0,20.0
07/06/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,7.57,0,0,21.0
06/06/2019,,,6000000,8.8,9.9,9.9,1.10 (12.50 %),,990000,7.57,7.57,100,800,2.0
05/06/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,6.73,0,0,3.0
04/06/2019,,,0,7.7,8.8,8.8,1.10 (14.29 %),,5280000,6.73,6.73,600,0,4.0
03/06/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,5.88,0,0,5.0
31/05/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,5.88,0,0,6.0
30/05/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,5.88,0,0,7.0
29/05/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,5.88,0,0,8.0
28/05/2019,,,2640000,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,5.88,0,400,9.0
27/05/2019,,,0,8.3,7.7,7.7,-0.60 (-7.23 %),,770000,5.88,5.88,100,0,10.0
24/05/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.34,0,0,11.0
23/05/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.34,0,0,12.0
22/05/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.34,0,0,13.0
21/05/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.34,0,0,14.0
20/05/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.34,0,0,15.0
17/05/2019,,,0,7.3,8.3,8.3,1.00 (13.70 %),,165910000,6.34,6.34,20000,0,16.0
16/05/2019,,,0,6.4,7.3,7.3,0.90 (14.06 %),,730000,5.58,5.58,100,0,17.0
15/05/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,4.89,0,0,18.0
14/05/2019,,,0,7.4,6.4,6.4,-1.00 (-13.51 %),,640000,4.89,4.89,100,0,19.0
13/05/2019,,,0,7.3,6.4,8.3,1.00 (13.70 %),,1470000,5.62,6.34,200,0,20.0
10/05/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,5.58,0,0,21.0
09/05/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,5.58,0,0,2.0
08/05/2019,,,0,7.7,7.3,7.3,-0.40 (-5.19 %),,730000,5.58,5.58,100,0,3.0
07/05/2019,,,0,8.9,7.7,7.7,-1.20 (-13.48 %),,770000,5.88,5.88,100,0,4.0
06/05/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.8,0,0,5.0
03/05/2019,,,0,7.8,8.9,8.9,1.10 (14.10 %),,890000,6.8,6.8,100,0,6.0
02/05/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,5.96,0,0,7.0
26/04/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,5.96,0,0,8.0
25/04/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,5.96,0,0,9.0
24/04/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,5.96,0,0,10.0
23/04/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,5.96,0,0,11.0
22/04/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,5.96,0,0,12.0
19/04/2019,,,8840000,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,5.96,0,1300,13.0
18/04/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,5.96,0,0,14.0
17/04/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,5.96,0,0,15.0
16/04/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,5.96,0,0,16.0
12/04/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,5.96,0,0,17.0
11/04/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,5.96,0,0,18.0
10/04/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,5.96,0,0,19.0
09/04/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,5.96,0,0,20.0
08/04/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,5.96,0,0,21.0
05/04/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,5.96,0,0,2.0
04/04/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,5.96,0,0,3.0
03/04/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,5.96,0,0,4.0
02/04/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,5.96,0,0,5.0
01/04/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,5.96,0,0,6.0
29/03/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,5.96,0,0,7.0
28/03/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,5.96,0,0,8.0
27/03/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,5.96,0,0,9.0
26/03/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,5.96,0,0,10.0
25/03/2019,,,0,6.8,7.8,7.8,1.00 (14.71 %),,2340000,5.96,5.96,300,0,11.0
22/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.2,0,0,12.0
21/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.2,0,0,13.0
20/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.2,0,0,14.0
19/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.2,0,0,15.0
18/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.2,0,0,16.0
15/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.2,0,0,17.0
14/03/2019,,,0,8.0,6.8,6.8,-1.20 (-15.00 %),,680000,5.2,5.2,100,0,18.0
13/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.11,0,0,19.0
12/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.11,0,0,20.0
11/03/2019,,,0,8.6,8.0,8.0,-0.60 (-6.98 %),,1600000,6.11,6.11,200,0,21.0
08/03/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.57,0,0,2.0
07/03/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.57,0,0,3.0
06/03/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.57,0,0,4.0
05/03/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.57,0,0,5.0
04/03/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.57,0,0,6.0
