date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/07/2014,,,0,6.0,6.0,6.0,0.00 (0.00 %),,6031962000,6.0,6.0,1004550,0,5.0
30/06/2014,,,0,6.0,6.0,6.0,0.00 (0.00 %),,6222400000,6.0,6.0,1036730,0,6.0
27/06/2014,,,0,6.1,6.1,6.0,-0.10 (-1.64 %),,10267162000,6.0,6.0,1710600,0,7.0
26/06/2014,,,0,6.0,6.1,6.1,0.10 (1.67 %),,7543501000,6.1,6.1,1246370,0,8.0
25/06/2014,,,948150000,6.0,6.0,6.0,0.00 (0.00 %),,3993892000,6.0,6.0,660150,150500,9.0
24/06/2014,,,1001700000,5.9,5.9,6.0,0.10 (1.69 %),,7889014000,6.0,6.0,1338470,159000,10.0
23/06/2014,,,0,6.1,6.0,5.9,-0.20 (-3.28 %),,8561714000,5.9,5.9,1431230,0,11.0
20/06/2014,,,0,6.1,6.2,6.1,0.00 (0.00 %),,6790065000,6.1,6.1,1108260,0,12.0
19/06/2014,,,0,6.2,6.1,6.1,-0.10 (-1.61 %),,16573427000,6.1,6.1,2769220,0,13.0
18/06/2014,,,0,5.9,6.0,6.2,0.30 (5.08 %),,32334519000,6.2,6.2,5237370,0,14.0
17/06/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,8557343000,5.9,5.9,1457890,0,15.0
16/06/2014,,,0,5.7,5.7,5.9,0.20 (3.51 %),,11706837000,5.9,5.9,2029790,0,16.0
13/06/2014,,,0,5.7,5.6,5.7,0.00 (0.00 %),,5434242000,5.7,5.7,960810,0,17.0
12/06/2014,,,0,5.7,5.8,5.7,0.00 (0.00 %),,8809102000,5.7,5.7,1524000,0,18.0
11/06/2014,,,0,5.4,5.5,5.7,0.30 (5.56 %),,17758613000,5.7,5.7,3171120,0,19.0
10/06/2014,,,0,5.6,5.6,5.4,-0.20 (-3.57 %),,11189771000,5.4,5.4,2005420,0,20.0
09/06/2014,,,0,5.7,5.7,5.6,-0.10 (-1.75 %),,5632279000,5.6,5.6,985670,0,21.0
06/06/2014,,,0,5.6,5.7,5.7,0.10 (1.79 %),,3863966000,5.7,5.7,682550,0,2.0
05/06/2014,,,500000000,5.3,5.3,5.6,0.30 (5.66 %),,13691343000,5.6,5.6,2583570,100000,3.0
04/06/2014,,,0,5.5,5.6,5.3,-0.20 (-3.64 %),,2314105000,5.3,5.3,428110,0,4.0
03/06/2014,,,0,5.5,5.5,5.5,0.00 (0.00 %),,3169294000,5.5,5.5,573720,0,5.0
02/06/2014,,,0,5.6,5.5,5.5,-0.10 (-1.79 %),,4065982000,5.5,5.5,743560,0,6.0
30/05/2014,,,0,5.7,5.6,5.6,-0.10 (-1.75 %),,3138934000,5.6,5.6,556460,0,7.0
29/05/2014,,,0,6.0,6.0,5.7,-0.30 (-5.00 %),,5204926000,5.7,5.7,889950,0,8.0
28/05/2014,,,0,6.1,6.1,6.0,-0.10 (-1.64 %),,7434259000,6.0,6.0,1222880,0,9.0
27/05/2014,,,5389200000,5.9,5.8,6.1,0.20 (3.39 %),,8061699000,6.1,6.1,1332890,998000,10.0
26/05/2014,,,5389200000,5.7,5.6,5.9,0.20 (3.51 %),,5192136000,5.9,5.9,903850,998000,11.0
23/05/2014,,,0,5.8,5.8,5.7,-0.10 (-1.72 %),,7045091000,5.7,5.7,1221110,0,12.0
22/05/2014,,,0,6.0,6.0,5.8,-0.20 (-3.33 %),,8053873000,5.8,5.8,1332950,0,13.0
21/05/2014,,,0,5.7,5.7,6.0,0.30 (5.26 %),,11772059000,6.0,6.0,1984020,0,14.0
20/05/2014,,,0,5.4,5.3,5.7,0.30 (5.56 %),,10963931000,5.7,5.7,1997420,0,15.0
19/05/2014,,,0,5.2,5.2,5.4,0.20 (3.85 %),,8238944000,5.4,5.4,1569760,0,16.0
16/05/2014,,,0,4.9,4.9,5.2,0.30 (6.12 %),,5972123000,5.2,5.2,1187370,0,17.0
15/05/2014,,,0,5.0,4.9,4.9,-0.10 (-2.00 %),,5492255000,4.9,4.9,1101910,0,18.0
14/05/2014,,,0,4.8,4.7,5.0,0.20 (4.17 %),,6240639000,5.0,5.0,1280730,0,19.0
13/05/2014,,,0,5.1,4.9,4.8,-0.30 (-5.88 %),,7351286000,4.8,4.8,1523150,0,20.0
12/05/2014,,,0,5.4,5.3,5.1,-0.30 (-5.56 %),,2176308000,5.1,5.1,426640,0,21.0
09/05/2014,,,0,5.3,5.1,5.4,0.10 (1.89 %),,5301965000,5.4,5.4,1011420,0,2.0
08/05/2014,,,220000000,5.6,5.5,5.3,-0.30 (-5.36 %),,2577574000,5.3,5.3,485750,40000,3.0
07/05/2014,,,0,5.7,5.7,5.6,-0.10 (-1.75 %),,4640058000,5.6,5.6,815460,0,4.0
06/05/2014,,,0,5.9,5.8,5.7,-0.20 (-3.39 %),,7213002000,5.7,5.7,1286040,0,5.0
05/05/2014,,,0,6.3,6.3,5.9,-0.40 (-6.35 %),,3559963000,5.9,5.9,594150,0,6.0
29/04/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,1260965000,6.3,6.3,203140,0,7.0
28/04/2014,,,0,6.4,6.4,6.3,-0.10 (-1.56 %),,3541583000,6.3,6.3,569250,0,8.0
25/04/2014,,,0,6.5,6.5,6.4,-0.10 (-1.54 %),,2917114000,6.4,6.4,453610,0,9.0
24/04/2014,,,0,6.4,6.4,6.5,0.10 (1.56 %),,3213297000,6.5,6.5,503010,0,10.0
23/04/2014,,,0,6.5,6.6,6.4,-0.10 (-1.54 %),,3709360000,6.4,6.4,573920,0,11.0
22/04/2014,,,0,6.1,6.1,6.5,0.40 (6.56 %),,4926643000,6.5,6.5,781740,0,12.0
21/04/2014,,,0,6.5,6.3,6.1,-0.40 (-6.15 %),,5356179000,6.1,6.1,864800,0,13.0
18/04/2014,,,0,6.9,6.8,6.5,-0.40 (-5.80 %),,11121095000,6.5,6.5,1704770,0,14.0
17/04/2014,,,0,6.7,6.7,6.9,0.20 (2.99 %),,1940494000,6.9,6.9,282450,0,15.0
16/04/2014,,,0,6.9,7.0,6.7,-0.20 (-2.90 %),,9123437000,6.7,6.7,1372490,0,16.0
15/04/2014,,,0,7.2,7.2,6.9,-0.30 (-4.17 %),,8993502000,6.9,6.9,1273780,0,17.0
14/04/2014,,,0,7.5,7.5,7.2,-0.30 (-4.00 %),,3504933000,7.2,7.2,476330,0,18.0
11/04/2014,,,0,7.6,7.6,7.5,-0.10 (-1.32 %),,4413409000,7.5,7.5,592350,0,19.0
10/04/2014,,,0,7.4,7.4,7.6,0.20 (2.70 %),,9250244000,7.6,7.6,1211810,0,20.0
08/04/2014,,,0,7.5,7.5,7.4,-0.10 (-1.33 %),,5768715000,7.4,7.4,777180,0,21.0
07/04/2014,,,0,7.1,7.1,7.5,0.40 (5.63 %),,7854560000,7.5,7.5,1083390,0,2.0
04/04/2014,,,0,7.3,7.5,7.1,-0.20 (-2.74 %),,7122593000,7.1,7.1,977970,0,3.0
03/04/2014,,,0,6.9,7.1,7.3,0.40 (5.80 %),,5982926000,7.3,7.3,832590,0,4.0
02/04/2014,,,0,7.2,7.2,6.9,-0.30 (-4.17 %),,11897174000,6.9,6.9,1744600,0,5.0
01/04/2014,,,0,7.7,7.5,7.2,-0.50 (-6.49 %),,9111454000,7.2,7.2,1247560,0,6.0
31/03/2014,,,0,7.9,7.9,7.7,-0.20 (-2.53 %),,4561850000,7.7,7.7,577720,0,7.0
28/03/2014,,,0,7.9,8.1,7.9,0.00 (0.00 %),,10082755000,7.9,7.9,1259820,0,8.0
27/03/2014,,,0,8.0,7.8,7.9,-0.10 (-1.25 %),,10114564000,7.9,7.9,1318290,0,9.0
26/03/2014,,,0,8.6,8.7,8.0,-0.60 (-6.98 %),,16187215000,8.0,8.0,1941010,0,10.0
25/03/2014,,,0,8.3,8.8,8.6,0.30 (3.61 %),,35600463000,8.6,8.6,4083820,0,11.0
24/03/2014,,,0,7.8,8.3,8.3,0.50 (6.41 %),,6389257000,8.3,8.3,769790,0,12.0
21/03/2014,,,0,7.3,7.3,7.8,0.50 (6.85 %),,14762293000,7.8,7.8,1924280,0,13.0
20/03/2014,,,0,7.5,7.5,7.3,-0.20 (-2.67 %),,9239945000,7.3,7.3,1257060,0,14.0
19/03/2014,,,0,7.3,7.2,7.5,0.20 (2.74 %),,9504157000,7.5,7.5,1286150,0,15.0
18/03/2014,,,0,7.4,7.5,7.3,-0.10 (-1.35 %),,9057532000,7.3,7.3,1225440,0,16.0
17/03/2014,,,0,7.0,7.2,7.4,0.40 (5.71 %),,17210874000,7.4,7.4,2348340,0,17.0
14/03/2014,,,0,7.0,7.0,7.0,0.00 (0.00 %),,9479962000,7.0,7.0,1351650,0,18.0
13/03/2014,,,0,6.9,6.8,7.0,0.10 (1.45 %),,10445966000,7.0,7.0,1528360,0,19.0
12/03/2014,,,0,7.2,7.1,6.9,-0.30 (-4.17 %),,13327382000,6.9,6.9,1913330,0,20.0
11/03/2014,,,0,6.9,7.3,7.2,0.30 (4.35 %),,13177717000,7.2,7.2,1833250,0,21.0
10/03/2014,,,0,6.5,6.5,6.9,0.40 (6.15 %),,15125050000,6.9,6.9,2223900,0,2.0
07/03/2014,,,0,6.3,6.4,6.5,0.20 (3.17 %),,8573743000,6.5,6.5,1323470,0,3.0
06/03/2014,,,0,6.2,6.2,6.3,0.10 (1.61 %),,2948596000,6.3,6.3,468300,0,4.0
05/03/2014,,,0,6.0,6.2,6.2,0.20 (3.33 %),,6006688000,6.2,6.2,981060,0,5.0
04/03/2014,,,0,6.1,6.1,6.0,-0.10 (-1.64 %),,2071796000,6.0,6.0,344200,0,6.0
03/03/2014,,,0,6.4,6.4,6.1,-0.30 (-4.69 %),,3847949000,6.1,6.1,612860,0,7.0
28/02/2014,,,0,6.4,6.4,6.4,0.00 (0.00 %),,3413463000,6.4,6.4,537630,0,8.0
27/02/2014,,,0,6.3,6.4,6.4,0.10 (1.59 %),,8451816000,6.4,6.4,1297750,0,9.0
26/02/2014,,,0,6.4,6.4,6.3,-0.10 (-1.56 %),,4507392000,6.3,6.3,718920,0,10.0
25/02/2014,,,0,6.3,6.4,6.4,0.10 (1.59 %),,4049676000,6.4,6.4,636000,0,11.0
24/02/2014,,,0,6.2,6.2,6.3,0.10 (1.61 %),,1956201000,6.3,6.3,311780,0,12.0
21/02/2014,,,0,6.3,6.3,6.2,-0.10 (-1.59 %),,2571370000,6.2,6.2,411470,0,13.0
20/02/2014,,,0,6.5,6.5,6.3,-0.20 (-3.08 %),,12427422000,6.3,6.3,1890360,0,14.0
19/02/2014,,,0,6.5,6.5,6.5,0.00 (0.00 %),,8010615000,6.5,6.5,1243600,0,15.0
18/02/2014,,,0,6.5,6.5,6.5,0.00 (0.00 %),,4780876000,6.5,6.5,738680,0,16.0
17/02/2014,,,0,6.4,6.5,6.5,0.10 (1.56 %),,6327970000,6.5,6.5,969290,0,17.0
14/02/2014,,,0,6.0,6.0,6.4,0.40 (6.67 %),,15555217000,6.4,6.4,2449080,0,18.0
13/02/2014,,,0,5.9,5.9,6.0,0.10 (1.69 %),,4591262000,6.0,6.0,775910,0,19.0
12/02/2014,,,0,5.8,5.8,5.9,0.10 (1.72 %),,1049736000,5.9,5.9,180590,0,20.0
11/02/2014,,,0,5.8,5.8,5.8,0.00 (0.00 %),,5882976000,5.8,5.8,1009530,0,21.0
10/02/2014,,,0,5.6,5.6,5.8,0.20 (3.57 %),,2186232000,5.8,5.8,386740,0,2.0
07/02/2014,,,0,5.7,5.7,5.6,-0.10 (-1.75 %),,1297930000,5.6,5.6,231030,0,3.0
06/02/2014,,,0,5.6,5.6,5.7,0.10 (1.79 %),,2881985000,5.7,5.7,512890,0,4.0
27/01/2014,,,0,5.5,5.5,5.6,0.10 (1.82 %),,1054124000,5.6,5.6,191970,0,5.0
24/01/2014,,,0,5.6,5.5,5.5,-0.10 (-1.79 %),,696058000,5.5,5.5,127480,0,6.0
23/01/2014,,,0,5.6,5.6,5.6,0.00 (0.00 %),,405617000,5.6,5.6,73030,0,7.0
22/01/2014,,,0,5.4,5.4,5.6,0.20 (3.70 %),,1699769000,5.6,5.6,307390,0,8.0
21/01/2014,,,0,5.4,5.4,5.4,0.00 (0.00 %),,833361000,5.4,5.4,155380,0,9.0
20/01/2014,,,0,5.5,5.5,5.4,-0.10 (-1.82 %),,1030608000,5.4,5.4,190250,0,10.0
17/01/2014,,,0,5.6,5.7,5.5,-0.10 (-1.79 %),,733677000,5.5,5.5,132870,0,11.0
16/01/2014,,,0,5.7,5.7,5.6,-0.10 (-1.75 %),,1422204000,5.6,5.6,255220,0,12.0
15/01/2014,,,0,5.6,5.6,5.7,0.10 (1.79 %),,1287311000,5.7,5.7,229200,0,13.0
14/01/2014,,,0,5.5,5.6,5.6,0.10 (1.82 %),,1108964000,5.6,5.6,196770,0,14.0
13/01/2014,,,0,5.7,5.6,5.5,-0.20 (-3.51 %),,820821000,5.5,5.5,146300,0,15.0
10/01/2014,,,0,5.8,5.8,5.7,-0.10 (-1.72 %),,1768518000,5.7,5.7,306660,0,16.0
09/01/2014,,,0,5.8,5.8,5.8,0.00 (0.00 %),,1114446000,5.8,5.8,193460,0,17.0
08/01/2014,,,0,5.7,5.7,5.8,0.10 (1.75 %),,1016876000,5.8,5.8,179190,0,18.0
07/01/2014,,,0,5.8,5.8,5.7,-0.10 (-1.72 %),,540167000,5.7,5.7,93430,0,19.0
06/01/2014,,,0,5.7,5.7,5.8,0.10 (1.75 %),,1062371000,5.8,5.8,184780,0,20.0
03/01/2014,,,0,5.6,5.6,5.7,0.10 (1.79 %),,856968000,5.7,5.7,151800,0,21.0
02/01/2014,,,0,5.6,5.7,5.6,0.00 (0.00 %),,1271097000,5.6,5.6,224170,0,2.0
31/12/2013,,,0,5.6,5.5,5.6,0.00 (0.00 %),,684042000,5.6,5.6,122570,0,3.0
30/12/2013,,,0,5.9,5.8,5.6,-0.30 (-5.08 %),,837333000,5.6,5.6,149080,0,4.0
27/12/2013,,,0,6.0,5.9,5.9,-0.10 (-1.67 %),,1221212000,5.9,5.9,207920,0,5.0
26/12/2013,,,0,6.0,6.0,6.0,0.00 (0.00 %),,2752243000,6.0,6.0,465850,0,6.0
25/12/2013,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,2369594000,6.0,6.0,396520,0,7.0
24/12/2013,,,0,6.2,6.2,6.1,-0.10 (-1.61 %),,3538994000,6.1,6.1,582620,0,8.0
23/12/2013,,,0,5.9,6.3,6.2,0.30 (5.08 %),,7129010000,6.2,6.2,1150230,0,9.0
20/12/2013,,,236000000,5.6,5.9,5.9,0.30 (5.36 %),,2110135000,5.9,5.9,357650,40000,10.0
19/12/2013,,,0,6.9,6.9,7.0,0.10 (1.45 %),,7642623000,7.0,5.6,1096280,0,11.0
18/12/2013,,,0,6.9,6.9,6.9,0.00 (0.00 %),,4385692000,6.9,5.52,644470,0,12.0
17/12/2013,,,0,6.9,6.9,6.9,0.00 (0.00 %),,3399258000,6.9,5.52,491310,0,13.0
16/12/2013,,,0,7.0,7.1,6.9,-0.10 (-1.43 %),,2746060000,6.9,5.52,394610,0,14.0
13/12/2013,,,0,6.9,7.0,7.0,0.10 (1.45 %),,5597019000,7.0,5.6,794710,0,15.0
12/12/2013,,,0,6.7,6.6,6.9,0.20 (2.99 %),,3801160000,6.9,5.52,568570,0,16.0
11/12/2013,,,0,7.2,7.1,6.7,-0.50 (-6.94 %),,5543035000,6.7,5.36,813310,0,17.0
10/12/2013,,,0,7.2,7.2,7.2,0.00 (0.00 %),,3806616000,7.2,5.76,540790,0,18.0
09/12/2013,,,0,7.0,7.2,7.2,0.20 (2.86 %),,8124514000,7.2,5.76,1120730,0,19.0
06/12/2013,,,0,7.1,7.0,7.0,-0.10 (-1.41 %),,2573852000,7.0,5.6,369420,0,20.0
05/12/2013,,,0,7.0,7.0,7.1,0.10 (1.43 %),,4351240000,7.1,5.68,617290,0,21.0
04/12/2013,,,0,6.6,6.8,7.0,0.40 (6.06 %),,14779352000,7.0,5.6,2128580,0,2.0
03/12/2013,,,0,6.6,6.6,6.6,0.00 (0.00 %),,4709317000,6.6,5.28,707250,0,3.0
02/12/2013,,,0,6.4,6.3,6.6,0.20 (3.12 %),,5797395000,6.6,5.28,884010,0,4.0
29/11/2013,,,0,6.5,6.5,6.4,-0.10 (-1.54 %),,1905673000,6.4,5.12,298800,0,5.0
28/11/2013,,,0,6.5,6.4,6.5,0.00 (0.00 %),,2764254000,6.5,5.2,427360,0,6.0
27/11/2013,,,0,6.4,6.5,6.5,0.10 (1.56 %),,4440461000,6.5,5.2,683000,0,7.0
26/11/2013,,,0,6.6,6.4,6.4,-0.20 (-3.03 %),,4074471000,6.4,5.12,633890,0,8.0
25/11/2013,,,201000000,6.6,6.7,6.6,0.00 (0.00 %),,4690138000,6.6,5.28,709190,30000,9.0
22/11/2013,,,0,6.2,6.3,6.6,0.40 (6.45 %),,5722692000,6.6,5.28,896090,0,10.0
21/11/2013,,,0,6.3,6.6,6.2,-0.10 (-1.59 %),,14281368000,6.2,4.96,2156390,0,11.0
20/11/2013,,,0,5.9,6.0,6.3,0.40 (6.78 %),,5582585000,6.3,5.04,893080,0,12.0
19/11/2013,,,0,5.8,5.8,5.9,0.10 (1.72 %),,2727641000,5.9,4.72,465950,0,13.0
18/11/2013,,,0,5.7,5.8,5.8,0.10 (1.75 %),,2954606000,5.8,4.64,504300,0,14.0
15/11/2013,,,0,5.6,5.6,5.7,0.10 (1.79 %),,1026314000,5.7,4.56,183000,0,15.0
14/11/2013,,,0,5.6,5.6,5.6,0.00 (0.00 %),,1651321000,5.6,4.48,294700,0,16.0
13/11/2013,,,0,5.7,5.7,5.6,-0.10 (-1.75 %),,1362507000,5.6,4.48,241060,0,17.0
12/11/2013,,,0,5.8,5.8,5.7,-0.10 (-1.72 %),,2934348000,5.7,4.56,507850,0,18.0
11/11/2013,,,0,5.7,5.6,5.8,0.10 (1.75 %),,2520678000,5.8,4.64,436920,0,19.0
08/11/2013,,,0,5.6,5.5,5.7,0.10 (1.79 %),,1677994000,5.7,4.56,300190,0,20.0
07/11/2013,,,0,5.5,5.6,5.6,0.10 (1.82 %),,3292497000,5.6,4.48,584340,0,21.0
06/11/2013,,,0,5.6,5.6,5.5,-0.10 (-1.79 %),,2385095000,5.5,4.4,423180,0,2.0
05/11/2013,,,0,5.4,5.4,5.6,0.20 (3.70 %),,4016826000,5.6,4.48,723770,0,3.0
04/11/2013,,,0,5.2,5.3,5.4,0.20 (3.85 %),,2109292000,5.4,4.32,390620,0,4.0
01/11/2013,,,0,5.2,5.2,5.2,0.00 (0.00 %),,1181328000,5.2,4.16,227200,0,5.0
31/10/2013,,,0,5.3,5.3,5.2,-0.10 (-1.89 %),,1061553000,5.2,4.16,200350,0,6.0
30/10/2013,,,0,5.3,5.3,5.3,0.00 (0.00 %),,856072000,5.3,4.24,159360,0,7.0
29/10/2013,,,0,5.2,5.2,5.3,0.10 (1.92 %),,1096383000,5.3,4.24,210510,0,8.0
28/10/2013,,,0,5.4,5.3,5.2,-0.20 (-3.70 %),,1095902000,5.2,4.16,208660,0,9.0
25/10/2013,,,0,5.5,5.4,5.4,-0.10 (-1.82 %),,1007573000,5.4,4.32,186580,0,10.0
24/10/2013,,,0,5.3,5.3,5.5,0.20 (3.77 %),,3914058000,5.5,4.4,724180,0,11.0
23/10/2013,,,0,5.1,5.1,5.3,0.20 (3.92 %),,3062528000,5.3,4.24,579590,0,12.0
22/10/2013,,,0,5.2,5.2,5.1,-0.10 (-1.92 %),,1369659000,5.1,4.08,267010,0,13.0
21/10/2013,,,0,5.1,5.2,5.2,0.10 (1.96 %),,1567558000,5.2,4.16,301130,0,14.0
18/10/2013,,,0,5.1,5.1,5.1,0.00 (0.00 %),,707474000,5.1,4.08,138710,0,15.0
17/10/2013,,,0,5.2,5.1,5.1,-0.10 (-1.92 %),,2932706000,5.1,4.08,569860,0,16.0
16/10/2013,,,0,5.1,5.2,5.2,0.10 (1.96 %),,1331405000,5.2,4.16,256870,0,17.0
15/10/2013,,,0,5.0,5.0,5.1,0.10 (2.00 %),,1417207000,5.1,4.08,277870,0,18.0
14/10/2013,,,0,5.1,5.1,5.0,-0.10 (-1.96 %),,1763382000,5.0,4.0,351050,0,19.0
11/10/2013,,,550000000,5.2,5.2,5.1,-0.10 (-1.92 %),,1310708000,5.1,4.08,255610,100000,20.0
10/10/2013,,,0,5.2,5.2,5.2,0.00 (0.00 %),,901207000,5.2,4.16,173570,0,21.0
09/10/2013,,,0,5.3,5.3,5.2,-0.10 (-1.89 %),,1319895000,5.2,4.16,249080,0,2.0
08/10/2013,,,561000000,5.4,5.4,5.3,-0.10 (-1.85 %),,2556407000,5.3,4.24,479400,110000,3.0
07/10/2013,,,0,5.3,5.3,5.4,0.10 (1.89 %),,2563318000,5.4,4.32,469850,0,4.0
04/10/2013,,,0,5.3,5.3,5.3,0.00 (0.00 %),,1130483000,5.3,4.24,213830,0,5.0
03/10/2013,,,0,5.4,5.4,5.3,-0.10 (-1.85 %),,1003518000,5.3,4.24,188870,0,6.0
02/10/2013,,,0,5.1,5.1,5.4,0.30 (5.88 %),,3881803000,5.4,4.32,724450,0,7.0
01/10/2013,,,0,5.2,5.2,5.1,-0.10 (-1.92 %),,1733463000,5.1,4.08,335210,0,8.0
30/09/2013,,,162000000,5.1,5.2,5.2,0.10 (1.96 %),,1048465000,5.2,4.16,200910,30000,9.0
27/09/2013,,,0,5.4,5.3,5.1,-0.30 (-5.56 %),,1941474000,5.1,4.08,373000,0,10.0
26/09/2013,,,0,5.2,5.3,5.4,0.20 (3.85 %),,1408068000,5.4,4.32,265000,0,11.0
25/09/2013,,,0,5.1,5.1,5.2,0.10 (1.96 %),,4284655000,5.2,4.16,819800,0,12.0
24/09/2013,,,0,4.8,4.9,5.1,0.30 (6.25 %),,2301880000,5.1,4.08,459810,0,13.0
23/09/2013,,,0,4.7,4.8,4.8,0.10 (2.13 %),,795529000,4.8,3.84,168150,0,14.0
20/09/2013,,,0,4.5,4.6,4.7,0.20 (4.44 %),,1417051000,4.7,3.76,306810,0,15.0
19/09/2013,,,0,4.7,4.6,4.5,-0.20 (-4.26 %),,1521937000,4.5,3.6,334670,0,16.0
18/09/2013,,,0,5.0,4.9,4.7,-0.30 (-6.00 %),,1240776000,4.7,3.76,261170,0,17.0
17/09/2013,,,0,5.3,5.2,5.0,-0.30 (-5.66 %),,2878529000,5.0,4.0,566950,0,18.0
16/09/2013,,,168000000,5.3,5.3,5.3,0.00 (0.00 %),,810001000,5.3,4.24,154230,30000,19.0
13/09/2013,,,0,5.3,5.4,5.3,0.00 (0.00 %),,747998000,5.3,4.24,142140,0,20.0
12/09/2013,,,0,5.4,5.3,5.3,-0.10 (-1.85 %),,1090792000,5.3,4.24,204090,0,21.0
11/09/2013,,,171000000,5.4,5.5,5.4,0.00 (0.00 %),,411047000,5.4,4.32,76210,30000,2.0
10/09/2013,,,0,5.3,5.3,5.4,0.10 (1.89 %),,540739000,5.4,4.32,100890,0,3.0
09/09/2013,,,165200000,5.6,5.5,5.3,-0.30 (-5.36 %),,1046584000,5.3,4.24,193740,28000,4.0
06/09/2013,,,186000000,5.8,5.6,5.6,-0.20 (-3.45 %),,2548881000,5.6,4.48,453530,30000,5.0
05/09/2013,,,0,5.7,5.7,5.8,0.10 (1.75 %),,2253592000,5.8,4.64,399820,0,6.0
04/09/2013,,,168000000,5.7,5.7,5.7,0.00 (0.00 %),,1483386000,5.7,4.56,259480,28000,7.0
03/09/2013,,,186000000,5.8,5.9,5.7,-0.10 (-1.72 %),,969626000,5.7,4.56,169220,30000,8.0
30/08/2013,,,0,5.7,5.7,5.8,0.10 (1.75 %),,962736000,5.8,4.64,167140,0,9.0
29/08/2013,,,168000000,5.7,5.7,5.7,0.00 (0.00 %),,989860000,5.7,4.56,173350,28000,10.0
28/08/2013,,,610000000,5.9,5.8,5.7,-0.20 (-3.39 %),,1985760000,5.7,4.56,346920,100000,11.0
27/08/2013,,,0,6.1,5.9,5.9,-0.20 (-3.28 %),,646191000,5.9,4.72,109430,0,12.0
26/08/2013,,,0,5.8,5.9,6.1,0.30 (5.17 %),,1538033000,6.1,4.88,259650,0,13.0
23/08/2013,,,612000000,6.1,6.0,5.8,-0.30 (-4.92 %),,1294511000,5.8,4.64,218220,100000,14.0
22/08/2013,,,0,6.2,6.2,6.1,-0.10 (-1.61 %),,1793828000,6.1,4.88,297410,0,15.0
21/08/2013,,,0,6.4,6.4,6.2,-0.20 (-3.13 %),,2863993000,6.2,4.96,457160,0,16.0
20/08/2013,,,0,6.0,6.2,6.4,0.40 (6.67 %),,8444797000,6.4,5.12,1335720,0,17.0
19/08/2013,,,0,5.7,5.8,6.0,0.30 (5.26 %),,3083000000,6.0,4.8,517820,0,18.0
16/08/2013,,,0,5.9,5.7,5.7,-0.20 (-3.39 %),,1020521000,5.7,4.56,175300,0,19.0
15/08/2013,,,0,5.7,5.6,5.9,0.20 (3.51 %),,1945876000,5.9,4.72,336870,0,20.0
14/08/2013,,,0,5.7,5.6,5.7,0.00 (0.00 %),,518403000,5.7,4.56,92010,0,21.0
13/08/2013,,,0,5.7,5.6,5.7,0.00 (0.00 %),,1043043000,5.7,4.56,182550,0,2.0
12/08/2013,,,0,5.7,5.6,5.7,0.00 (0.00 %),,854000000,5.7,4.56,151610,0,3.0
09/08/2013,,,0,5.7,5.8,5.7,0.00 (0.00 %),,951326000,5.7,4.56,166840,0,4.0
08/08/2013,,,0,6.0,6.0,5.7,-0.30 (-5.00 %),,1180423000,5.7,4.56,203100,0,5.0
07/08/2013,,,0,5.8,5.9,6.0,0.20 (3.45 %),,786293000,6.0,4.8,133510,0,6.0
06/08/2013,,,378000000,5.9,5.9,5.8,-0.10 (-1.69 %),,972277000,5.8,4.64,166700,60000,7.0
05/08/2013,,,0,6.0,5.9,5.9,-0.10 (-1.67 %),,444332000,5.9,4.72,75780,0,8.0
02/08/2013,,,0,6.2,6.1,6.0,-0.20 (-3.23 %),,682180000,6.0,4.8,113720,0,9.0
01/08/2013,,,0,6.0,6.0,6.2,0.20 (3.33 %),,1451143000,6.2,4.96,239910,0,10.0
31/07/2013,,,360000000,5.7,5.7,6.0,0.30 (5.26 %),,1264854000,6.0,4.8,220880,60000,11.0
30/07/2013,,,0,5.8,5.7,5.7,-0.10 (-1.72 %),,1081194000,5.7,4.56,188770,0,12.0
29/07/2013,,,0,6.0,6.0,5.8,-0.20 (-3.33 %),,680936000,5.8,4.64,116440,0,13.0
26/07/2013,,,396000000,4.96,6.0,6.0,1.04 (20.97 %),,957124000,6.0,4.8,159510,60000,14.0
25/07/2013,,,0,4.96,6.1,6.2,1.24 (25.00 %),,1521897000,6.2,4.96,250660,0,15.0
24/07/2013,,,0,4.96,6.1,6.2,1.24 (25.00 %),,1652579000,6.2,4.96,272380,0,16.0
23/07/2013,,,390000000,4.88,6.2,6.2,1.32 (27.05 %),,483510000,6.2,4.96,78000,60000,17.0
22/07/2013,,,0,5.04,6.4,6.1,1.06 (21.03 %),,2154920000,6.1,4.88,347830,0,18.0
19/07/2013,,,0,5.04,6.4,6.3,1.26 (25.00 %),,1856223000,6.3,5.04,293970,0,19.0
18/07/2013,,,414000000,5.2,6.4,6.3,1.10 (21.15 %),,1460844000,6.3,5.04,230550,60000,20.0
17/07/2013,,,0,5.28,6.5,6.5,1.22 (23.11 %),,3907699000,6.5,5.2,607840,0,21.0
16/07/2013,,,0,5.28,6.5,6.6,1.32 (25.00 %),,1790812000,6.6,5.28,274790,0,2.0
15/07/2013,,,408000000,5.36,6.7,6.6,1.24 (23.13 %),,759986000,6.6,5.28,114830,60000,3.0
