date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/03/2020,,,36.6,36.6,36.6,36.6,,100,0,32.26,0.00 (0.00 %),3660000,0,4.0
17/03/2020,,,39.9,36.6,36.6,36.6,,100,0,32.26,-3.30 (-8.27 %),3660000,0,5.0
16/03/2020,,,44.3,39.9,39.9,39.9,,100,0,35.17,-4.40 (-9.93 %),3990000,0,6.0
13/03/2020,,,42.0,38.2,44.3,44.3,,210,0,39.05,2.30 (5.48 %),8700000,0,7.0
12/03/2020,,,45.5,41.1,42.0,42.0,,300,0,37.02,-3.50 (-7.69 %),12500000,0,8.0
11/03/2020,,,46.5,42.0,45.5,45.5,,650,0,40.11,-1.00 (-2.15 %),28250000,0,9.0
10/03/2020,,,42.7,39.5,46.5,46.5,,200,0,40.99,3.80 (8.90 %),8600000,0,10.0
09/03/2020,,,42.7,42.7,42.7,42.7,,0,0,37.64,0.00 (0.00 %),0,0,11.0
06/03/2020,,,42.7,42.7,42.7,42.7,,0,0,37.64,0.00 (0.00 %),0,0,12.0
05/03/2020,,,42.7,42.7,42.7,42.7,,0,0,37.64,0.00 (0.00 %),0,0,13.0
04/03/2020,,,46.0,42.7,42.7,42.7,,100,0,37.64,-3.30 (-7.17 %),4270000,0,14.0
03/03/2020,,,42.6,42.6,46.0,46.0,,200,0,40.55,3.40 (7.98 %),8860000,0,15.0
02/03/2020,,,42.6,42.6,42.6,42.6,,0,2,37.55,0.00 (0.00 %),0,76800,16.0
28/02/2020,,,47.0,42.6,42.6,42.6,,100,0,37.55,-4.40 (-9.36 %),4260000,0,17.0
27/02/2020,,,46.1,41.5,47.0,47.0,,200,0,41.43,0.90 (1.95 %),8850000,0,18.0
26/02/2020,,,46.0,46.1,46.1,46.1,,100,0,40.64,0.10 (0.22 %),4610000,0,19.0
25/02/2020,,,48.1,43.5,46.0,46.0,,1000,0,40.55,-2.10 (-4.37 %),45750000,0,20.0
24/02/2020,,,50.8,45.8,48.1,48.1,,200,0,42.4,-2.70 (-5.31 %),9390000,0,21.0
21/02/2020,,,48.1,50.8,50.8,50.8,,100,0,44.78,2.70 (5.61 %),5080000,0,2.0
20/02/2020,,,46.4,48.0,48.1,48.1,,400,0,42.4,1.70 (3.66 %),19220000,0,3.0
19/02/2020,,,46.4,46.4,46.4,46.4,,0,0,40.9,0.00 (0.00 %),0,0,4.0
18/02/2020,,,51.5,46.4,46.4,46.4,,100,0,40.9,-5.10 (-9.90 %),4640000,0,5.0
17/02/2020,,,51.5,46.4,51.5,51.5,,300,0,45.4,0.00 (0.00 %),14940000,0,6.0
14/02/2020,,,51.5,51.5,51.5,51.5,,0,0,45.4,0.00 (0.00 %),0,0,7.0
13/02/2020,,,51.5,51.5,51.5,51.5,,0,0,45.4,0.00 (0.00 %),0,0,8.0
12/02/2020,,,51.5,51.5,51.5,51.5,,0,0,45.4,0.00 (0.00 %),0,0,9.0
11/02/2020,,,51.5,51.5,51.5,51.5,,0,0,45.4,0.00 (0.00 %),0,0,10.0
10/02/2020,,,51.5,51.5,51.5,51.5,,0,0,45.4,0.00 (0.00 %),0,0,11.0
07/02/2020,,,51.5,51.5,51.5,51.5,,0,0,45.4,0.00 (0.00 %),0,0,12.0
06/02/2020,,,52.0,51.5,51.5,51.5,,100,0,45.4,-0.50 (-0.96 %),5150000,0,13.0
05/02/2020,,,52.0,52.0,52.0,52.0,,0,0,45.84,0.00 (0.00 %),0,0,14.0
04/02/2020,,,52.0,52.0,52.0,52.0,,0,0,45.84,0.00 (0.00 %),0,0,15.0
03/02/2020,,,52.0,52.0,52.0,52.0,,0,0,45.84,0.00 (0.00 %),0,0,16.0
31/01/2020,,,52.0,52.0,52.0,52.0,,100,0,45.84,0.00 (0.00 %),5200000,0,17.0
30/01/2020,,,52.0,52.0,52.0,52.0,,0,0,45.84,0.00 (0.00 %),0,0,18.0
22/01/2020,,,52.0,52.0,52.0,52.0,,0,0,45.84,0.00 (0.00 %),0,0,19.0
21/01/2020,,,51.9,52.0,52.0,52.0,,240,0,45.84,0.10 (0.19 %),12470000,0,20.0
20/01/2020,,,53.0,51.9,51.9,51.9,,100,0,45.75,-1.10 (-2.08 %),5190000,0,21.0
17/01/2020,,,53.0,53.0,53.0,53.0,,0,0,46.72,0.00 (0.00 %),0,0,2.0
16/01/2020,,,53.0,53.0,53.0,53.0,,20,0,46.72,0.00 (0.00 %),1030000,0,3.0
15/01/2020,,,53.0,53.0,53.0,53.0,,0,0,46.72,0.00 (0.00 %),0,0,4.0
14/01/2020,,,53.0,53.0,53.0,53.0,,0,0,46.72,0.00 (0.00 %),0,0,5.0
13/01/2020,,,53.0,53.0,53.0,53.0,,0,0,46.72,0.00 (0.00 %),0,0,6.0
10/01/2020,,,53.0,53.0,53.0,53.0,,0,0,46.72,0.00 (0.00 %),0,0,7.0
09/01/2020,,,53.0,53.0,53.0,53.0,,0,0,46.72,0.00 (0.00 %),0,0,8.0
08/01/2020,,,53.0,53.0,53.0,53.0,,0,0,46.72,0.00 (0.00 %),0,0,9.0
07/01/2020,,,53.0,53.0,53.0,53.0,,0,0,46.72,0.00 (0.00 %),0,0,10.0
06/01/2020,,,53.0,53.0,53.0,53.0,,0,0,46.72,0.00 (0.00 %),0,0,11.0
03/01/2020,,,53.0,53.0,53.0,53.0,,0,0,46.72,0.00 (0.00 %),0,0,12.0
02/01/2020,,,53.0,53.0,53.0,53.0,,0,0,46.72,0.00 (0.00 %),0,0,13.0
31/12/2019,,,52.0,52.0,53.0,53.0,,200,0,46.72,1.00 (1.92 %),10500000,0,14.0
30/12/2019,,,52.0,52.0,52.0,52.0,,400,0,45.84,0.00 (0.00 %),20800000,0,15.0
27/12/2019,,,52.0,52.0,52.0,52.0,,600,0,45.84,0.00 (0.00 %),31200000,0,16.0
26/12/2019,,,52.0,52.0,52.0,52.0,,100,0,45.84,0.00 (0.00 %),5200000,0,17.0
25/12/2019,,,52.0,52.0,52.0,52.0,,0,0,45.84,0.00 (0.00 %),0,0,18.0
24/12/2019,,,52.0,52.0,52.0,52.0,,0,0,45.84,0.00 (0.00 %),0,0,19.0
23/12/2019,,,51.5,52.0,52.0,52.0,,210,0,45.84,0.50 (0.97 %),10882500,0,20.0
20/12/2019,,,51.5,51.5,51.5,51.5,,0,0,45.4,0.00 (0.00 %),0,0,21.0
19/12/2019,,,51.5,51.5,51.5,51.5,,0,0,45.4,0.00 (0.00 %),0,0,2.0
18/12/2019,,,51.5,51.5,51.5,51.5,,0,0,45.4,0.00 (0.00 %),0,0,3.0
17/12/2019,,,51.5,51.5,51.5,51.5,,0,0,45.4,0.00 (0.00 %),0,0,4.0
16/12/2019,,,51.5,51.5,51.5,51.5,,0,0,45.4,0.00 (0.00 %),0,0,5.0
13/12/2019,,,52.0,51.5,51.5,51.5,,100,0,45.4,-0.50 (-0.96 %),5150000,0,6.0
12/12/2019,,,52.0,52.0,52.0,52.0,,50,0,45.84,0.00 (0.00 %),2575000,0,7.0
11/12/2019,,,52.0,52.0,52.0,52.0,,0,0,45.84,0.00 (0.00 %),0,0,8.0
10/12/2019,,,52.0,52.0,52.0,52.0,,0,0,45.84,0.00 (0.00 %),0,0,9.0
09/12/2019,,,52.0,52.0,52.0,52.0,,0,0,45.84,0.00 (0.00 %),0,0,10.0
06/12/2019,,,52.0,52.0,52.0,52.0,,0,0,45.84,0.00 (0.00 %),0,0,11.0
05/12/2019,,,52.0,52.0,52.0,52.0,,700,0,45.84,0.00 (0.00 %),36400000,0,12.0
04/12/2019,,,52.0,52.0,52.0,52.0,,1400,0,45.84,0.00 (0.00 %),72800000,0,13.0
03/12/2019,,,52.0,52.0,52.0,52.0,,0,0,45.84,0.00 (0.00 %),0,0,14.0
02/12/2019,,,52.0,52.0,52.0,52.0,,500,0,45.84,0.00 (0.00 %),26000000,0,15.0
29/11/2019,,,52.0,52.0,52.0,52.0,,0,0,45.84,0.00 (0.00 %),0,0,16.0
28/11/2019,,,52.0,52.0,52.0,52.0,,0,0,45.84,0.00 (0.00 %),0,0,17.0
27/11/2019,,,52.0,52.0,52.0,52.0,,0,0,45.84,0.00 (0.00 %),0,0,18.0
26/11/2019,,,52.0,52.0,52.0,52.0,,0,0,45.84,0.00 (0.00 %),0,0,19.0
25/11/2019,,,52.0,52.0,52.0,52.0,,0,0,45.84,0.00 (0.00 %),0,0,20.0
22/11/2019,,,52.5,52.0,52.0,52.0,,1000,0,45.84,-0.50 (-0.95 %),52000000,0,21.0
21/11/2019,,,52.5,52.5,52.5,52.5,,0,0,46.28,0.00 (0.00 %),0,0,2.0
20/11/2019,,,52.5,52.5,52.5,52.5,,0,0,46.28,0.00 (0.00 %),0,0,3.0
19/11/2019,,,52.5,52.5,52.5,52.5,,0,0,46.28,0.00 (0.00 %),0,0,4.0
18/11/2019,,,52.5,52.5,52.5,52.5,,0,0,46.28,0.00 (0.00 %),0,0,5.0
15/11/2019,,,52.5,52.5,52.5,52.5,,0,0,46.28,0.00 (0.00 %),0,0,6.0
14/11/2019,,,52.5,52.5,52.5,52.5,,0,0,46.28,0.00 (0.00 %),0,0,7.0
13/11/2019,,,52.5,52.5,52.5,52.5,,0,0,46.28,0.00 (0.00 %),0,0,8.0
12/11/2019,,,51.5,52.5,52.5,52.5,,300,0,46.28,1.00 (1.94 %),15750000,0,9.0
11/11/2019,,,52.1,51.5,51.5,51.5,,100,0,45.4,-0.60 (-1.15 %),5150000,0,10.0
08/11/2019,,,52.1,52.1,52.1,52.1,,1200,0,45.93,0.00 (0.00 %),62520000,0,11.0
07/11/2019,,,52.5,52.1,52.1,52.1,,100,0,45.93,-0.40 (-0.76 %),5210000,0,12.0
06/11/2019,,,52.0,52.5,52.5,52.5,,100,0,46.28,0.50 (0.96 %),5250000,0,13.0
05/11/2019,,,52.5,52.5,52.5,52.0,,3400,0,45.84,-0.50 (-0.95 %),177300000,0,14.0
04/11/2019,,,52.5,52.5,52.5,52.5,,0,0,46.28,0.00 (0.00 %),0,0,15.0
01/11/2019,,,52.5,52.5,52.5,52.5,,400,0,46.28,0.00 (0.00 %),21000000,0,16.0
31/10/2019,,,52.5,52.5,52.5,52.5,,0,0,46.28,0.00 (0.00 %),0,0,17.0
30/10/2019,,,52.5,52.5,52.5,52.5,,800,0,46.28,0.00 (0.00 %),42000000,0,18.0
29/10/2019,,,52.0,52.5,52.5,52.5,,2000,0,46.28,0.50 (0.96 %),105000000,0,19.0
28/10/2019,,,52.5,52.0,52.0,52.0,,500,0,45.84,-0.50 (-0.95 %),26000000,0,20.0
25/10/2019,,,52.5,52.5,52.5,52.5,,0,0,46.28,0.00 (0.00 %),0,0,21.0
24/10/2019,,,52.5,52.5,52.5,52.5,,1300,0,46.28,0.00 (0.00 %),68250000,0,2.0
23/10/2019,,,52.5,52.5,52.5,52.5,,0,0,46.28,0.00 (0.00 %),0,0,3.0
22/10/2019,,,52.0,52.5,52.5,52.5,,100,0,46.28,0.50 (0.96 %),5250000,0,4.0
21/10/2019,,,52.0,52.0,52.0,52.0,,6,0,45.84,0.00 (0.00 %),312000,0,5.0
18/10/2019,,,52.0,52.0,52.0,52.0,,200,0,45.84,0.00 (0.00 %),10400000,0,6.0
17/10/2019,,,51.0,52.0,52.0,52.0,,2200,0,45.84,1.00 (1.96 %),114400000,0,7.0
16/10/2019,,,52.0,52.0,52.0,51.0,,600,0,44.96,-1.00 (-1.92 %),31100000,0,8.0
15/10/2019,,,52.0,52.0,52.0,52.0,,100,0,45.84,0.00 (0.00 %),5200000,0,9.0
14/10/2019,,,52.0,52.0,52.0,52.0,,200,0,45.84,0.00 (0.00 %),10400000,0,10.0
11/10/2019,,,52.5,52.0,52.0,52.0,,400,0,45.84,-0.50 (-0.95 %),20800000,0,11.0
10/10/2019,,,52.5,52.5,52.5,52.5,,0,0,46.28,0.00 (0.00 %),0,0,12.0
09/10/2019,,,52.0,52.5,52.5,52.5,,200,0,46.28,0.50 (0.96 %),10500000,0,13.0
08/10/2019,,,52.0,52.0,52.0,52.0,,200,0,45.84,0.00 (0.00 %),10400000,0,14.0
07/10/2019,,,52.0,52.0,52.0,52.0,,0,0,45.84,0.00 (0.00 %),0,0,15.0
04/10/2019,,,52.0,52.0,52.0,52.0,,0,0,45.84,0.00 (0.00 %),0,0,16.0
03/10/2019,,,52.0,52.0,52.0,52.0,,0,0,45.84,0.00 (0.00 %),0,0,17.0
02/10/2019,,,52.0,52.0,52.0,52.0,,0,0,45.84,0.00 (0.00 %),0,0,18.0
01/10/2019,,,52.0,52.0,52.0,52.0,,0,0,45.84,0.00 (0.00 %),0,0,19.0
30/09/2019,,,52.0,52.0,52.0,52.0,,1200,0,45.84,0.00 (0.00 %),62400000,0,20.0
27/09/2019,,,52.0,52.0,52.0,52.0,,1400,0,45.84,0.00 (0.00 %),72800000,0,21.0
26/09/2019,,,52.0,52.0,52.0,52.0,,100,0,45.84,0.00 (0.00 %),5200000,0,2.0
25/09/2019,,,52.1,52.1,52.1,52.0,,1100,0,45.84,-0.10 (-0.19 %),57210000,0,3.0
24/09/2019,,,52.1,52.1,52.1,52.1,,0,0,45.93,0.00 (0.00 %),0,0,4.0
23/09/2019,,,51.6,52.1,52.1,52.1,,200,0,45.93,0.50 (0.97 %),10420000,0,5.0
20/09/2019,,,51.6,51.6,51.6,51.6,,1000,0,45.49,0.00 (0.00 %),51600000,0,6.0
19/09/2019,,,51.5,51.6,51.6,51.6,,3204,0,45.49,0.10 (0.19 %),165326000,0,7.0
18/09/2019,,,51.5,51.5,51.5,51.5,,2600,0,45.4,0.00 (0.00 %),133900000,0,8.0
17/09/2019,,,51.5,51.5,51.5,51.5,,1100,0,45.4,0.00 (0.00 %),56650000,0,9.0
16/09/2019,,,51.5,51.5,51.5,51.5,,0,0,45.4,0.00 (0.00 %),0,0,10.0
13/09/2019,,,52.0,51.5,51.5,51.5,,200,0,45.4,-0.50 (-0.96 %),10300000,0,11.0
12/09/2019,,,52.0,52.0,52.0,52.0,,2600,0,45.84,0.00 (0.00 %),135200000,0,12.0
11/09/2019,,,52.0,52.0,52.0,52.0,,200,0,45.84,0.00 (0.00 %),10400000,0,13.0
10/09/2019,,,52.0,52.0,52.0,52.0,,1000,0,45.84,0.00 (0.00 %),52000000,0,14.0
09/09/2019,,,52.0,52.0,52.0,52.0,,0,0,45.84,0.00 (0.00 %),0,0,15.0
06/09/2019,,,52.0,52.0,52.0,52.0,,0,0,45.84,0.00 (0.00 %),0,0,16.0
05/09/2019,,,51.5,51.5,52.0,52.0,,200,0,45.84,0.50 (0.97 %),10350000,0,17.0
04/09/2019,,,51.5,51.5,51.5,51.5,,0,0,45.4,0.00 (0.00 %),0,0,18.0
03/09/2019,,,51.5,51.5,51.5,51.5,,1000,0,45.4,0.00 (0.00 %),51500000,0,19.0
30/08/2019,,,51.5,48.0,51.5,51.5,,2100,0,45.4,0.00 (0.00 %),107800000,0,20.0
29/08/2019,,,51.5,51.5,51.5,51.5,,500,0,45.4,0.00 (0.00 %),25750000,0,21.0
28/08/2019,,,51.5,51.5,51.5,51.5,,0,0,45.4,0.00 (0.00 %),0,0,2.0
27/08/2019,,,51.0,51.5,51.5,51.5,,1400,0,45.4,0.50 (0.98 %),72100000,0,3.0
26/08/2019,,,53.5,53.5,53.5,51.0,,300,0,44.96,-2.50 (-4.67 %),15350000,0,4.0
23/08/2019,,,53.5,53.5,53.5,53.5,,0,0,47.16,0.00 (0.00 %),0,0,5.0
22/08/2019,,,53.5,53.0,53.5,53.5,,2200,0,47.16,0.00 (0.00 %),117300000,0,6.0
21/08/2019,,,53.5,53.5,53.5,53.5,,200,0,47.16,0.00 (0.00 %),10700000,0,7.0
20/08/2019,,,53.5,53.5,53.5,53.5,,1000,0,47.16,0.00 (0.00 %),53500000,0,8.0
19/08/2019,,,52.5,53.5,53.5,53.5,,2400,0,47.16,1.00 (1.90 %),127950000,0,9.0
16/08/2019,,,50.8,52.5,52.5,52.5,,100,0,46.28,1.70 (3.35 %),5250000,0,10.0
15/08/2019,,,50.6,50.6,51.0,50.8,,1600,0,44.78,0.20 (0.40 %),81040000,0,11.0
14/08/2019,,,50.4,50.4,50.6,50.6,,400,0,44.6,0.20 (0.40 %),20200000,0,12.0
13/08/2019,,,50.4,50.5,50.5,50.4,,2900,0,44.43,0.00 (0.00 %),146410000,0,13.0
12/08/2019,,,53.4,53.4,53.7,53.4,,3300,0,44.43,0.00 (0.00 %),176220000,0,14.0
09/08/2019,,,53.2,53.2,53.4,53.4,,1700,0,44.43,0.20 (0.38 %),90620000,0,15.0
08/08/2019,,,53.0,53.2,53.2,53.2,,1000,0,44.26,0.20 (0.38 %),53200000,0,16.0
07/08/2019,,,53.0,53.0,53.5,53.0,,4200,0,44.09,0.00 (0.00 %),223750000,0,17.0
06/08/2019,,,54.0,54.0,54.0,53.0,,1300,0,44.09,-1.00 (-1.85 %),69000000,0,18.0
05/08/2019,,,54.0,54.6,54.6,54.0,,4100,0,44.93,0.00 (0.00 %),221800000,0,19.0
02/08/2019,,,53.0,54.0,54.0,54.0,,2300,0,44.93,1.00 (1.89 %),124200000,0,20.0
01/08/2019,,,54.0,53.0,53.0,53.0,,3000,0,44.09,-1.00 (-1.85 %),158550000,0,21.0
31/07/2019,,,52.6,52.6,54.0,54.0,,7806,0,44.93,1.40 (2.66 %),413915600,0,2.0
30/07/2019,,,53.3,52.5,52.7,52.6,,7100,0,43.76,-0.70 (-1.31 %),373200000,0,3.0
29/07/2019,,,53.0,52.5,53.3,53.3,,7300,0,44.34,0.30 (0.57 %),382860000,0,4.0
26/07/2019,,,51.9,51.9,53.0,53.0,,2700,0,44.09,1.10 (2.12 %),141890000,0,5.0
25/07/2019,,,52.0,52.0,55.0,51.9,,18100,0,43.18,-0.10 (-0.19 %),938570000,0,6.0
24/07/2019,,,48.2,53.0,53.0,52.0,,11000,0,43.26,3.80 (7.88 %),575400000,0,7.0
23/07/2019,,,51.0,50.0,51.0,48.2,,5710,0,40.1,-2.80 (-5.49 %),286740000,0,8.0
22/07/2019,,,50.5,45.5,51.0,51.0,,200,0,42.43,0.50 (0.99 %),9650000,0,9.0
19/07/2019,,,50.5,50.5,50.5,50.5,,1000,0,42.01,0.00 (0.00 %),50500000,0,10.0
18/07/2019,,,50.5,45.7,50.5,50.5,,300,0,42.01,0.00 (0.00 %),14670000,0,11.0
17/07/2019,,,50.5,50.5,50.5,50.5,,500,0,42.01,0.00 (0.00 %),25250000,0,12.0
16/07/2019,,,50.0,50.5,50.5,50.5,,500,0,42.01,0.50 (1.00 %),25250000,0,13.0
15/07/2019,,,50.0,50.0,50.0,50.0,,500,0,41.6,0.00 (0.00 %),25000000,0,14.0
12/07/2019,,,51.0,50.0,50.0,50.0,,100,0,41.6,-1.00 (-1.96 %),5000000,0,15.0
11/07/2019,,,51.0,51.0,51.0,51.0,,0,0,42.43,0.00 (0.00 %),0,0,16.0
10/07/2019,,,50.6,51.0,51.0,51.0,,1000,0,42.43,0.40 (0.79 %),51000000,0,17.0
09/07/2019,,,50.6,50.6,50.6,50.6,,0,0,42.1,0.00 (0.00 %),0,0,18.0
08/07/2019,,,50.6,50.6,50.6,50.6,,0,0,42.1,0.00 (0.00 %),0,0,19.0
05/07/2019,,,50.6,50.6,50.6,50.6,,0,0,42.1,0.00 (0.00 %),0,0,20.0
04/07/2019,,,50.6,50.6,50.6,50.6,,1100,0,42.1,0.00 (0.00 %),55660000,0,21.0
03/07/2019,,,50.6,50.6,50.6,50.6,,1900,0,42.1,0.00 (0.00 %),96140000,0,2.0
02/07/2019,,,51.0,50.6,50.6,50.6,,400,0,42.1,-0.40 (-0.78 %),20240000,0,3.0
01/07/2019,,,51.0,51.0,51.0,51.0,,0,0,42.43,0.00 (0.00 %),0,0,4.0
28/06/2019,,,51.0,51.0,51.0,51.0,,0,0,42.43,0.00 (0.00 %),0,0,5.0
27/06/2019,,,51.0,51.0,51.0,51.0,,2000,0,42.43,0.00 (0.00 %),102000000,0,6.0
26/06/2019,,,51.0,51.0,51.0,51.0,,0,0,42.43,0.00 (0.00 %),0,0,7.0
25/06/2019,,,51.0,51.0,51.0,51.0,,0,0,42.43,0.00 (0.00 %),0,0,8.0
24/06/2019,,,51.0,50.5,51.0,51.0,,5800,0,42.43,0.00 (0.00 %),294800000,0,9.0
21/06/2019,,,51.0,51.0,51.0,51.0,,5000,0,42.43,0.00 (0.00 %),255000000,0,10.0
20/06/2019,,,51.0,51.0,51.0,51.0,,1800,0,42.43,0.00 (0.00 %),91800000,0,11.0
19/06/2019,,,51.0,51.0,51.0,51.0,,3800,0,42.43,0.00 (0.00 %),193800000,0,12.0
18/06/2019,,,51.0,51.0,51.0,51.0,,1200,0,42.43,0.00 (0.00 %),61200000,0,13.0
17/06/2019,,,51.0,51.0,51.0,51.0,,0,0,42.43,0.00 (0.00 %),0,0,14.0
14/06/2019,,,51.1,51.1,51.1,51.0,,700,0,42.43,-0.10 (-0.20 %),35720000,0,15.0
13/06/2019,,,51.0,51.1,51.1,51.1,,1020,0,42.51,0.10 (0.20 %),52120000,0,16.0
12/06/2019,,,51.0,51.0,51.0,51.0,,0,0,42.43,0.00 (0.00 %),0,0,17.0
11/06/2019,,,51.0,51.0,51.0,51.0,,0,0,42.43,0.00 (0.00 %),0,0,18.0
10/06/2019,,,51.0,51.0,51.0,51.0,,700,0,42.43,0.00 (0.00 %),35700000,0,19.0
07/06/2019,,,51.0,51.0,51.0,51.0,,100,0,42.43,0.00 (0.00 %),5100000,0,20.0
06/06/2019,,,51.0,51.0,51.0,51.0,,1200,0,42.43,0.00 (0.00 %),61200000,0,21.0
05/06/2019,,,51.8,51.0,51.0,51.0,,2901,0,42.43,-0.80 (-1.54 %),147951700,0,2.0
04/06/2019,,,52.9,51.8,51.8,51.8,,400,0,43.1,-1.10 (-2.08 %),20720000,0,3.0
03/06/2019,,,50.8,52.9,52.9,52.9,,400,0,44.01,2.10 (4.13 %),21160000,0,4.0
31/05/2019,,,50.9,50.8,50.8,50.8,,600,0,42.26,-0.10 (-0.20 %),30480000,0,5.0
30/05/2019,,,50.9,50.9,50.9,50.9,,103,0,42.35,0.00 (0.00 %),5239400,0,6.0
29/05/2019,,,51.0,51.0,51.0,50.9,,1300,0,42.35,-0.10 (-0.20 %),66220000,0,7.0
28/05/2019,,,51.0,51.0,51.1,51.0,,2200,0,42.43,0.00 (0.00 %),112250000,0,8.0
27/05/2019,,,51.5,51.0,51.0,51.0,,2506,0,42.43,-0.50 (-0.97 %),127809000,0,9.0
24/05/2019,,,51.5,51.5,51.5,51.5,,1000,0,42.85,0.00 (0.00 %),51500000,0,10.0
23/05/2019,,,52.0,51.5,51.5,51.5,,8200,0,42.85,-0.50 (-0.96 %),420150000,0,11.0
22/05/2019,,,52.0,52.0,52.0,52.0,,0,0,43.26,0.00 (0.00 %),0,0,12.0
21/05/2019,,,53.9,51.0,52.0,52.0,,2100,0,43.26,-1.90 (-3.53 %),108200000,0,13.0
20/05/2019,,,50.8,50.8,53.9,53.9,,600,0,44.84,3.10 (6.10 %),30760000,0,14.0
17/05/2019,,,51.0,51.0,51.0,50.8,,600,0,42.26,-0.20 (-0.39 %),30580000,0,15.0
16/05/2019,,,53.8,51.0,51.0,51.0,,1000,0,42.43,-2.80 (-5.20 %),51000000,0,16.0
15/05/2019,,,51.0,53.8,53.8,53.8,,180,0,44.76,2.80 (5.49 %),9380000,0,17.0
14/05/2019,,,52.0,51.0,51.0,51.0,,1000,0,42.43,-1.00 (-1.92 %),50850000,0,18.0
13/05/2019,,,52.0,52.0,52.0,52.0,,20,0,43.26,0.00 (0.00 %),1000000,0,19.0
10/05/2019,,,52.0,52.0,52.0,52.0,,0,0,43.26,0.00 (0.00 %),0,0,20.0
09/05/2019,,,52.0,52.0,52.0,52.0,,500,0,43.26,0.00 (0.00 %),26000000,0,21.0
08/05/2019,,,52.0,52.0,52.0,52.0,,0,0,43.26,0.00 (0.00 %),0,0,2.0
07/05/2019,,,52.0,52.0,52.0,52.0,,0,0,43.26,0.00 (0.00 %),0,0,3.0
06/05/2019,,,52.0,52.0,52.0,52.0,,0,0,43.26,0.00 (0.00 %),0,0,4.0
03/05/2019,,,55.0,50.0,52.0,52.0,,1400,0,43.26,-3.00 (-5.45 %),71000000,0,5.0
02/05/2019,,,55.0,55.0,55.0,55.0,,0,0,45.76,0.00 (0.00 %),0,0,6.0
26/04/2019,,,55.0,55.0,55.0,55.0,,200,0,45.76,0.00 (0.00 %),11000000,0,7.0
25/04/2019,,,50.5,50.5,55.0,55.0,,8500,0,45.76,4.50 (8.91 %),433640000,0,8.0
24/04/2019,,,50.5,50.4,50.5,50.5,,200,0,42.01,0.00 (0.00 %),10090000,0,9.0
23/04/2019,,,50.0,50.5,50.5,50.5,,300,0,42.01,0.50 (1.00 %),15150000,0,10.0
22/04/2019,,,50.0,50.0,50.0,50.0,,500,0,41.6,0.00 (0.00 %),25000000,0,11.0
19/04/2019,,,50.0,50.0,50.0,50.0,,6000,0,41.6,0.00 (0.00 %),300000000,0,12.0
18/04/2019,,,48.7,50.0,50.0,50.0,,400,0,41.6,1.30 (2.67 %),20000000,0,13.0
17/04/2019,,,50.0,48.7,48.7,48.7,,900,0,40.52,-1.30 (-2.60 %),43830000,0,14.0
16/04/2019,,,50.0,50.0,50.0,50.0,,0,0,41.6,0.00 (0.00 %),0,0,15.0
12/04/2019,,,50.0,50.0,50.0,50.0,,0,0,41.6,0.00 (0.00 %),0,0,16.0
11/04/2019,,,51.0,50.0,50.0,50.0,,700,0,41.6,-1.00 (-1.96 %),35000000,0,17.0
10/04/2019,,,51.7,47.1,51.0,51.0,,2900,0,42.43,-0.70 (-1.35 %),145720000,0,18.0
09/04/2019,,,51.7,51.7,51.7,51.7,,0,0,43.01,0.00 (0.00 %),0,0,19.0
08/04/2019,,,50.9,51.7,51.7,51.7,,100,0,43.01,0.80 (1.57 %),5170000,0,20.0
05/04/2019,,,50.9,50.9,50.9,50.9,,0,0,42.35,0.00 (0.00 %),0,0,21.0
04/04/2019,,,47.1,50.9,50.9,50.9,,100,0,42.35,3.80 (8.07 %),5090000,0,2.0
03/04/2019,,,49.9,47.0,47.1,47.1,,300,0,39.19,-2.80 (-5.61 %),14110000,0,3.0
02/04/2019,,,47.0,48.0,49.9,49.9,,1600,0,41.52,2.90 (6.17 %),76990000,0,4.0
01/04/2019,,,47.0,47.0,47.0,47.0,,0,0,39.1,0.00 (0.00 %),0,0,5.0
29/03/2019,,,47.9,46.1,47.0,47.0,,800,0,39.1,-0.90 (-1.88 %),37230000,0,6.0
28/03/2019,,,47.9,47.9,47.9,47.9,,0,0,39.85,0.00 (0.00 %),0,0,7.0
27/03/2019,,,46.8,47.0,47.9,47.9,,600,0,39.85,1.10 (2.35 %),28290000,0,8.0
26/03/2019,,,46.9,46.1,46.9,46.8,,3100,0,38.94,-0.10 (-0.21 %),144930000,0,9.0
25/03/2019,,,46.5,47.0,47.0,46.9,,300,0,39.02,0.40 (0.86 %),14090000,0,10.0
22/03/2019,,,48.1,46.5,46.5,46.5,,200,0,38.69,-1.60 (-3.33 %),9300000,0,11.0
21/03/2019,,,46.5,46.1,48.1,48.1,,400,0,40.02,1.60 (3.44 %),18730000,0,12.0
20/03/2019,,,47.5,47.5,47.5,46.5,,1600,0,38.69,-1.00 (-2.11 %),74970000,0,13.0
19/03/2019,,,46.4,47.5,47.5,47.5,,1000,0,39.52,1.10 (2.37 %),47500000,0,14.0
18/03/2019,,,47.4,46.4,47.0,46.4,,2200,0,38.6,-1.00 (-2.11 %),102430000,0,15.0
15/03/2019,,,47.0,46.2,47.4,47.4,,400,0,39.44,0.40 (0.85 %),18580000,0,16.0
