date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/04/2019,,,17.5,17.95,17.5,17.95,,30,0,11.56,0.00 (0.00 %),1000000,0,20.0
19/04/2019,,,17.5,17.95,17.5,17.95,,3970,0,11.56,0.00 (0.00 %),70000000,0,21.0
18/04/2019,,,17.95,17.95,17.95,17.95,,10,0,11.56,0.40 (2.28 %),0,0,2.0
17/04/2019,,,17.55,17.55,17.55,17.55,,0,0,11.3,0.00 (0.00 %),0,0,3.0
16/04/2019,,,17.55,17.55,17.55,17.55,,3930,0,11.3,-0.60 (-3.31 %),69000000,0,4.0
12/04/2019,,,18.15,18.15,18.15,18.15,,0,0,11.69,0.00 (0.00 %),0,0,5.0
11/04/2019,,,17.75,18.15,17.6,18.15,,8040,0,11.69,0.35 (1.97 %),142000000,0,6.0
10/04/2019,,,17.8,17.8,17.8,17.8,,10,0,11.46,0.00 (0.00 %),0,0,7.0
09/04/2019,,,18.0,18.0,17.8,17.8,,1230,0,11.46,-0.50 (-2.73 %),22000000,0,8.0
08/04/2019,,,17.2,18.3,17.2,18.3,,2130,0,11.78,0.00 (0.00 %),38000000,0,9.0
05/04/2019,,,18.3,18.3,18.3,18.3,,840,0,11.78,0.95 (5.48 %),15000000,0,10.0
04/04/2019,,,18.5,18.6,17.1,17.35,,8710,0,11.17,-0.95 (-5.19 %),151000000,0,11.0
03/04/2019,,,18.5,18.5,17.05,18.3,,8530,0,11.78,0.00 (0.00 %),146000000,0,12.0
02/04/2019,,,18.3,18.3,18.3,18.3,,150,0,11.78,0.00 (0.00 %),3000000,0,13.0
01/04/2019,,,18.3,18.8,18.0,18.3,,10340,0,11.78,-0.50 (-2.66 %),186000000,0,14.0
29/03/2019,,,18.8,18.8,18.8,18.8,,10,0,12.11,0.80 (4.44 %),0,0,15.0
28/03/2019,,,19.0,19.0,18.0,18.0,,1550,0,11.59,-0.50 (-2.70 %),28000000,0,16.0
27/03/2019,,,18.0,18.8,18.0,18.5,,410,0,11.91,-0.30 (-1.60 %),7000000,0,17.0
26/03/2019,,,19.0,19.0,18.5,18.8,,940,0,12.11,0.80 (4.44 %),17000000,0,18.0
25/03/2019,,,18.1,19.1,17.9,18.0,,2900,0,11.59,-1.10 (-5.76 %),52000000,0,19.0
22/03/2019,,,19.0,20.0,19.0,19.1,,5650,0,12.3,0.10 (0.53 %),108000000,0,20.0
21/03/2019,,,19.0,19.4,19.0,19.0,,4070,0,12.24,0.00 (0.00 %),77000000,0,21.0
20/03/2019,,,18.25,19.4,18.0,19.0,,3200,0,12.24,0.85 (4.68 %),59000000,0,2.0
19/03/2019,,,18.2,18.2,17.7,18.15,,1730,0,11.69,-0.05 (-0.27 %),31000000,0,3.0
18/03/2019,,,17.0,18.65,17.0,18.2,,17230,0,11.72,0.75 (4.30 %),302000000,0,4.0
15/03/2019,,,17.0,17.6,17.0,17.45,,2790,0,11.24,0.45 (2.65 %),48000000,0,5.0
14/03/2019,,,17.5,17.8,17.0,17.0,,18170,0,10.95,-0.30 (-1.73 %),315000000,0,6.0
13/03/2019,,,17.05,18.0,17.0,17.3,,8170,0,11.14,-0.90 (-4.95 %),144000000,0,7.0
12/03/2019,,,18.0,18.2,18.0,18.2,,4000,0,11.72,-0.10 (-0.55 %),72000000,0,8.0
11/03/2019,,,18.3,18.3,17.2,18.3,,6880,0,11.78,-0.15 (-0.81 %),119000000,0,9.0
08/03/2019,,,18.7,18.7,17.5,18.45,,2770,0,11.88,-0.05 (-0.27 %),49000000,0,10.0
07/03/2019,,,17.95,18.8,17.95,18.5,,6820,0,11.91,0.90 (5.11 %),127000000,0,11.0
06/03/2019,,,17.4,17.6,17.4,17.6,,6980,0,11.33,1.15 (6.99 %),123000000,0,12.0
05/03/2019,,,16.0,16.45,15.3,16.45,,17170,0,10.59,1.05 (6.82 %),271000000,0,13.0
04/03/2019,,,15.2,16.5,15.2,15.4,,5050,0,9.92,-0.70 (-4.35 %),78000000,0,14.0
01/03/2019,,,16.1,17.0,16.1,16.1,,26370,0,10.37,-1.20 (-6.94 %),425000000,0,15.0
28/02/2019,,,17.3,17.3,17.3,17.3,,1390,0,11.14,-1.30 (-6.99 %),24000000,0,16.0
27/02/2019,,,18.7,19.0,18.6,18.6,,19140,0,11.98,-1.40 (-7.00 %),357000000,0,17.0
26/02/2019,,,25.0,26.0,20.0,20.0,,65860,0,12.88,-5.00 (-20.00 %),1467000000,0,18.0
