date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/10/2011,,,12.9,12.9,12.8,12.8,,109900,0,5.45,0.00 (0.00 %),1407622000,0,16.0
10/10/2011,,,12.9,12.9,12.8,12.8,,30980,0,5.45,-0.10 (-0.78 %),398030000,0,17.0
07/10/2011,,,13.0,13.0,12.9,12.9,,20830,0,5.5,-0.10 (-0.77 %),270090000,0,18.0
06/10/2011,,,13.0,13.3,13.0,13.0,,54360,0,5.54,0.10 (0.78 %),711839000,0,19.0
05/10/2011,,,12.9,13.0,12.8,12.9,,25300,0,5.5,-0.10 (-0.77 %),327320000,0,20.0
04/10/2011,,,12.6,13.0,12.6,13.0,,63210,0,5.54,0.40 (3.17 %),810094000,0,21.0
03/10/2011,,,13.0,13.3,12.6,12.6,,88410,0,5.37,-0.60 (-4.55 %),1133926000,0,2.0
30/09/2011,,,13.2,13.5,13.1,13.2,,334670,0,5.63,0.00 (0.00 %),4446742000,0,3.0
29/09/2011,,,13.1,13.6,13.1,13.2,,190020,0,5.63,-0.20 (-1.49 %),2521583000,0,4.0
28/09/2011,,,13.6,13.7,13.4,13.4,,194560,0,5.71,0.00 (0.00 %),2628217000,0,5.0
27/09/2011,,,13.5,13.6,13.3,13.4,,219290,0,5.71,0.10 (0.75 %),2946473000,0,6.0
26/09/2011,,,13.6,13.8,13.3,13.3,,279680,0,5.67,-0.30 (-2.21 %),3777755000,0,7.0
23/09/2011,,,13.6,13.6,13.3,13.6,,96820,0,5.8,-0.20 (-1.45 %),1312416000,0,8.0
22/09/2011,,,13.6,13.8,13.5,13.8,,448590,0,5.88,0.20 (1.47 %),6154111000,0,9.0
21/09/2011,,,13.2,13.6,13.2,13.6,,285660,0,5.8,0.30 (2.26 %),3867459000,0,10.0
20/09/2011,,,13.4,13.4,13.2,13.3,,111310,0,5.67,-0.10 (-0.75 %),1479148000,0,11.0
19/09/2011,,,13.3,13.4,13.1,13.4,,66940,0,5.71,0.20 (1.52 %),888839000,0,12.0
16/09/2011,,,13.5,13.5,13.2,13.2,,99190,0,5.63,-0.30 (-2.22 %),1312001000,0,13.0
15/09/2011,,,13.1,13.5,13.0,13.5,,116730,0,5.75,0.10 (0.75 %),1542111000,0,14.0
14/09/2011,,,13.7,13.8,13.3,13.4,,292170,0,5.71,-0.40 (-2.90 %),3942198000,0,15.0
13/09/2011,,,13.7,13.8,13.5,13.8,,474330,0,5.88,0.20 (1.47 %),6528225000,0,16.0
12/09/2011,,,13.9,13.9,13.6,13.6,,181630,0,5.8,-0.20 (-1.45 %),2480919000,0,17.0
09/09/2011,,,13.6,13.9,13.6,13.8,,283130,0,5.88,0.00 (0.00 %),3901981000,0,18.0
08/09/2011,,,13.8,14.0,13.7,13.8,,697370,0,5.88,0.10 (0.73 %),9650923000,0,19.0
07/09/2011,,,13.7,13.7,13.6,13.7,,448280,0,5.84,0.10 (0.74 %),6119355000,0,20.0
06/09/2011,,,13.2,13.7,13.2,13.6,,411990,0,5.8,0.10 (0.74 %),5578677000,0,21.0
05/09/2011,,,13.7,13.8,13.3,13.5,,194510,0,5.75,-0.20 (-1.46 %),2627079000,0,2.0
01/09/2011,,,13.2,13.8,13.1,13.7,,379520,0,5.84,0.40 (3.01 %),5159712000,0,3.0
31/08/2011,,,13.4,13.4,13.1,13.3,,549140,39000,5.67,-0.10 (-0.75 %),7280628000,546000000,4.0
30/08/2011,,,13.6,13.7,13.4,13.4,,322510,0,5.71,-0.10 (-0.74 %),4361102000,0,5.0
29/08/2011,,,13.6,13.7,13.4,13.5,,216900,0,5.75,0.00 (0.00 %),2931322000,0,6.0
26/08/2011,,,13.7,13.8,13.5,13.5,,302510,0,5.75,-0.20 (-1.46 %),4124187000,0,7.0
25/08/2011,,,13.5,13.8,13.3,13.7,,424440,0,5.84,0.30 (2.24 %),5751859000,0,8.0
24/08/2011,,,13.0,13.5,13.0,13.4,,243180,0,5.71,0.30 (2.29 %),3216958000,0,9.0
23/08/2011,,,13.0,13.2,12.8,13.1,,351190,0,5.58,0.00 (0.00 %),4563689000,0,10.0
22/08/2011,,,12.7,13.1,12.7,13.1,,343840,0,5.58,0.50 (3.97 %),4453671000,0,11.0
19/08/2011,,,12.6,12.6,12.4,12.6,,331260,0,5.37,0.00 (0.00 %),4146277000,0,12.0
18/08/2011,,,12.5,12.8,12.5,12.6,,406000,0,5.37,0.10 (0.80 %),5100846000,0,13.0
17/08/2011,,,12.3,12.5,12.3,12.5,,393990,0,5.33,0.20 (1.63 %),4901383000,0,14.0
16/08/2011,,,12.1,12.3,12.1,12.3,,257370,0,5.24,0.10 (0.82 %),3147511000,0,15.0
15/08/2011,,,12.3,12.3,12.1,12.2,,367170,0,5.2,-0.10 (-0.81 %),4481852000,0,16.0
12/08/2011,,,12.4,12.5,12.3,12.3,,541550,0,5.24,0.00 (0.00 %),6684473000,0,17.0
11/08/2011,,,12.2,12.4,12.1,12.3,,570470,0,5.24,0.00 (0.00 %),7000790000,0,18.0
10/08/2011,,,12.2,12.4,12.1,12.3,,686280,200000,5.24,0.20 (1.65 %),8414847000,2540000000,19.0
09/08/2011,,,11.9,12.1,11.9,12.1,,707930,0,5.16,0.00 (0.00 %),8467253000,0,20.0
08/08/2011,,,12.1,12.1,11.8,12.1,,587670,150000,5.16,0.20 (1.68 %),7073000000,1800000000,21.0
05/08/2011,,,11.8,12.1,11.8,11.9,,138140,0,5.07,-0.20 (-1.65 %),1649532000,0,2.0
04/08/2011,,,11.6,12.1,11.6,12.1,,508080,0,5.16,0.50 (4.31 %),6112319000,0,3.0
03/08/2011,,,11.8,11.8,11.5,11.6,,201720,0,4.94,-0.30 (-2.52 %),2342994000,0,4.0
02/08/2011,,,11.9,12.1,11.8,11.9,,406870,0,5.07,0.10 (0.85 %),4851816000,0,5.0
01/08/2011,,,11.4,11.8,11.4,11.8,,578290,106550,5.03,0.50 (4.42 %),6807282000,1257290000,6.0
29/07/2011,,,11.5,11.5,11.3,11.3,,73160,0,4.82,-0.10 (-0.88 %),829558000,0,7.0
28/07/2011,,,11.3,11.6,11.2,11.4,,256420,0,4.86,0.10 (0.88 %),2920994000,0,8.0
27/07/2011,,,11.5,11.5,11.1,11.3,,126480,0,4.82,0.00 (0.00 %),1423223000,0,9.0
26/07/2011,,,11.5,11.8,11.2,11.3,,225290,0,4.82,-0.40 (-3.42 %),2564663000,0,10.0
25/07/2011,,,11.7,11.9,11.5,11.7,,39530,0,4.99,-0.10 (-0.85 %),461682000,0,11.0
22/07/2011,,,12.1,12.1,11.8,11.8,,52900,0,5.03,-0.30 (-2.48 %),629429000,0,12.0
21/07/2011,,,12.1,12.4,12.0,12.1,,212780,0,5.16,-0.20 (-1.63 %),2561172000,0,13.0
20/07/2011,,,12.4,12.4,12.3,12.3,,356960,0,5.24,-0.10 (-0.81 %),4390635000,0,14.0
19/07/2011,,,12.6,12.6,12.3,12.4,,442890,0,5.28,0.00 (0.00 %),5491207000,0,15.0
18/07/2011,,,12.2,12.5,12.0,12.4,,587630,0,5.28,0.30 (2.48 %),7242939000,0,16.0
15/07/2011,,,12.4,12.6,12.1,12.1,,780080,0,5.16,-0.30 (-2.42 %),9669947000,0,17.0
14/07/2011,,,12.3,12.6,12.1,12.4,,1196220,0,5.28,0.10 (0.81 %),14854973000,0,18.0
13/07/2011,,,12.1,12.3,11.9,12.3,,485260,0,5.24,0.30 (2.50 %),5891221000,0,19.0
12/07/2011,,,11.9,12.0,11.7,12.0,,580130,0,5.11,0.00 (0.00 %),6900580000,0,20.0
11/07/2011,,,12.0,12.2,11.8,12.0,,525080,0,5.11,0.10 (0.84 %),6290333000,0,21.0
08/07/2011,,,11.3,11.9,11.3,11.9,,692510,0,5.07,0.50 (4.39 %),8124632000,0,2.0
07/07/2011,,,11.3,11.5,11.2,11.4,,370430,0,4.86,0.10 (0.88 %),4208342000,0,3.0
06/07/2011,,,11.0,11.5,10.9,11.3,,726640,0,4.82,0.20 (1.80 %),8162656000,0,4.0
05/07/2011,,,10.6,11.1,10.6,11.1,,583940,0,4.73,0.50 (4.72 %),6411138000,0,5.0
04/07/2011,,,10.5,10.6,10.4,10.6,,289690,102010,4.52,0.20 (1.92 %),3038955000,1081306000,6.0
01/07/2011,,,10.4,10.5,10.2,10.4,,275000,0,4.43,-0.10 (-0.95 %),2832480000,0,7.0
30/06/2011,,,10.6,10.7,10.5,10.5,,150330,152010,4.47,-0.10 (-0.94 %),1583662000,1621507000,8.0
29/06/2011,,,10.6,10.6,10.4,10.6,,130240,0,4.52,0.20 (1.92 %),1369996000,0,9.0
28/06/2011,,,10.7,10.7,10.4,10.4,,84830,0,4.43,-0.20 (-1.89 %),888649000,0,10.0
27/06/2011,,,10.4,10.7,10.4,10.6,,252670,0,4.52,0.00 (0.00 %),2666136000,0,11.0
24/06/2011,,,10.5,10.7,10.5,10.6,,248770,0,4.52,0.00 (0.00 %),2631046000,0,12.0
23/06/2011,,,10.7,10.8,10.6,10.6,,254580,0,4.52,-0.10 (-0.93 %),2716713000,0,13.0
22/06/2011,,,10.8,10.8,10.6,10.7,,238010,0,4.56,0.10 (0.94 %),2553587000,0,14.0
21/06/2011,,,10.3,10.6,10.3,10.6,,103430,0,4.52,0.30 (2.91 %),1085043000,0,15.0
20/06/2011,,,10.3,10.5,10.2,10.3,,186840,7000000,4.39,0.00 (0.00 %),1925406000,75600000000,16.0
17/06/2011,,,10.7,10.8,10.3,10.3,,465440,0,4.39,-0.50 (-4.63 %),4855873000,0,17.0
16/06/2011,,,10.4,10.8,10.4,10.8,,65540,0,4.6,0.30 (2.86 %),699622000,0,18.0
15/06/2011,,,10.8,10.9,10.4,10.5,,301750,0,4.47,-0.40 (-3.67 %),3190364000,0,19.0
14/06/2011,,,11.0,11.5,10.9,10.9,,457100,0,4.64,-0.10 (-0.91 %),5088832000,0,20.0
13/06/2011,,,10.9,11.1,10.8,11.0,,420240,7000000,4.69,-0.10 (-0.90 %),4630328000,81200000000,21.0
10/06/2011,,,10.9,11.2,10.9,11.1,,497360,0,4.73,0.40 (3.74 %),5529027000,0,2.0
09/06/2011,,,10.6,10.8,10.5,10.7,,223590,0,4.56,0.00 (0.00 %),2385003000,0,3.0
08/06/2011,,,10.7,11.0,10.5,10.7,,479440,0,4.56,0.00 (0.00 %),5145568000,0,4.0
07/06/2011,,,10.4,10.7,10.4,10.7,,483730,0,4.56,0.50 (4.90 %),5146693000,0,5.0
06/06/2011,,,10.1,10.5,9.9,10.2,,84210,0,4.35,0.00 (0.00 %),854129000,0,6.0
03/06/2011,,,10.8,10.8,10.2,10.2,,743690,0,4.35,-0.50 (-4.67 %),7671002000,0,7.0
02/06/2011,,,10.5,10.8,10.4,10.7,,910990,0,4.56,0.30 (2.88 %),9667188000,0,8.0
01/06/2011,,,10.0,10.5,9.9,10.4,,394390,0,4.43,0.40 (4.00 %),4075719000,0,9.0
31/05/2011,,,9.8,10.0,9.6,10.0,,161630,0,4.26,0.20 (2.04 %),1584124000,0,10.0
30/05/2011,,,10.4,10.4,9.8,9.8,,148310,0,4.18,-0.50 (-4.85 %),1466744000,0,11.0
27/05/2011,,,10.1,10.3,9.8,10.3,,255350,0,4.39,0.40 (4.04 %),2570883000,0,12.0
26/05/2011,,,9.1,9.9,9.1,9.9,,497080,0,4.22,0.40 (4.21 %),4692622000,0,13.0
25/05/2011,,,9.8,9.8,9.5,9.5,,338120,0,4.05,-0.40 (-4.04 %),3213598000,0,14.0
24/05/2011,,,10.2,10.3,9.8,9.9,,275470,0,4.22,-0.40 (-3.88 %),2749474000,0,15.0
23/05/2011,,,10.4,10.5,10.2,10.3,,103960,0,4.39,-0.20 (-1.90 %),1073695000,0,16.0
20/05/2011,,,10.6,10.7,10.3,10.5,,229300,30000,4.47,0.10 (0.96 %),2394627000,315000000,17.0
19/05/2011,,,10.5,10.7,10.4,10.4,,221020,0,4.43,-0.10 (-0.95 %),2317870000,0,18.0
18/05/2011,,,10.5,10.6,10.3,10.5,,145650,0,4.47,-0.10 (-0.94 %),1519634000,0,19.0
17/05/2011,,,10.8,10.9,10.5,10.6,,347540,0,4.52,-0.30 (-2.75 %),3677766000,0,20.0
16/05/2011,,,11.1,11.2,10.9,10.9,,318310,30000,4.64,-0.30 (-2.68 %),3486256000,351000000,21.0
13/05/2011,,,11.3,11.3,11.2,11.2,,388060,0,4.77,-0.10 (-0.88 %),4348667000,0,2.0
12/05/2011,,,11.1,11.4,11.1,11.3,,259130,0,4.82,0.00 (0.00 %),2930237000,0,3.0
11/05/2011,,,11.4,11.5,11.1,11.3,,173290,127550,4.82,-0.10 (-0.88 %),1955858000,1517845000,4.0
10/05/2011,,,11.4,11.5,11.3,11.4,,181200,0,4.86,0.10 (0.88 %),2070258000,0,5.0
09/05/2011,,,12.0,12.1,11.9,12.1,,295190,0,4.82,0.20 (1.68 %),3543725000,0,6.0
06/05/2011,,,11.6,11.9,11.6,11.9,,187310,0,4.74,0.30 (2.59 %),2200205000,0,7.0
05/05/2011,,,11.7,11.7,11.5,11.6,,121300,301000,4.62,-0.10 (-0.85 %),1409376000,3672200000,8.0
04/05/2011,,,11.7,11.8,11.6,11.7,,391750,0,4.66,0.00 (0.00 %),4578782000,0,9.0
29/04/2011,,,11.6,11.8,11.4,11.7,,372100,0,4.66,0.20 (1.74 %),4319230000,0,10.0
28/04/2011,,,11.7,11.7,11.5,11.5,,147340,0,4.58,-0.10 (-0.86 %),1699921000,0,11.0
27/04/2011,,,11.8,11.8,11.5,11.6,,166490,0,4.62,0.10 (0.87 %),1920147000,0,12.0
26/04/2011,,,11.6,12.0,11.4,11.5,,475130,154800,4.58,-0.10 (-0.86 %),5505582000,1795680000,13.0
25/04/2011,,,11.3,11.6,11.3,11.6,,462920,0,4.62,0.50 (4.50 %),5328697000,0,14.0
22/04/2011,,,11.6,11.6,11.1,11.1,,874700,0,4.42,-0.50 (-4.31 %),9789163000,0,15.0
21/04/2011,,,12.2,12.2,11.6,11.6,,531030,0,4.62,-0.60 (-4.92 %),6225775000,0,16.0
20/04/2011,,,12.6,12.6,12.0,12.2,,308640,0,4.86,-0.10 (-0.81 %),3762801000,0,17.0
19/04/2011,,,12.4,12.6,12.3,12.3,,138390,0,4.9,-0.10 (-0.81 %),1709717000,0,18.0
18/04/2011,,,12.7,13.2,12.4,12.4,,354100,0,4.93,-0.50 (-3.88 %),4503228000,0,19.0
15/04/2011,,,12.7,13.0,12.7,12.9,,70710,0,5.13,0.10 (0.78 %),901240000,0,20.0
14/04/2011,,,12.8,12.9,12.8,12.8,,178390,0,5.09,-0.10 (-0.78 %),2291742000,0,21.0
13/04/2011,,,13.0,13.1,12.8,12.9,,109500,65000,5.13,-0.30 (-2.27 %),1417770000,897000000,2.0
08/04/2011,,,13.1,13.3,12.9,13.2,,282350,0,5.25,0.20 (1.54 %),3698296000,0,3.0
07/04/2011,,,13.2,13.2,13.0,13.0,,149470,0,5.17,-0.10 (-0.76 %),1954508000,0,4.0
06/04/2011,,,13.0,13.1,12.9,13.1,,330400,0,5.21,0.20 (1.55 %),4301856000,0,5.0
05/04/2011,,,12.8,13.1,12.8,12.9,,346750,0,5.13,0.10 (0.78 %),4476750000,0,6.0
04/04/2011,,,13.0,13.1,12.8,12.8,,286460,0,5.09,-0.20 (-1.54 %),3698906000,0,7.0
01/04/2011,,,12.8,13.1,12.7,13.0,,228870,0,5.17,0.30 (2.36 %),2958021000,0,8.0
31/03/2011,,,12.9,13.0,12.7,12.7,,162000,0,5.05,0.00 (0.00 %),2074252000,0,9.0
30/03/2011,,,12.8,12.8,12.6,12.7,,388400,0,5.05,-0.20 (-1.55 %),4946841000,0,10.0
29/03/2011,,,13.0,13.1,12.8,12.9,,310030,0,5.13,-0.10 (-0.77 %),4004337000,0,11.0
28/03/2011,,,13.0,13.2,12.9,13.0,,147620,0,5.17,0.00 (0.00 %),1918280000,0,12.0
25/03/2011,,,13.2,13.3,13.0,13.0,,141230,0,5.17,-0.20 (-1.52 %),1844346000,0,13.0
24/03/2011,,,13.4,13.4,13.2,13.2,,215400,0,5.25,-0.20 (-1.49 %),2858512000,0,14.0
23/03/2011,,,13.2,13.4,13.1,13.4,,167530,0,5.33,0.20 (1.52 %),2228446000,0,15.0
22/03/2011,,,13.4,13.6,13.1,13.2,,473260,0,5.25,-0.30 (-2.22 %),6308473000,0,16.0
21/03/2011,,,13.6,13.8,13.4,13.5,,1307810,0,5.37,0.20 (1.50 %),17793762000,0,17.0
18/03/2011,,,12.8,13.3,12.7,13.3,,782730,0,5.29,0.60 (4.72 %),10239718000,0,18.0
17/03/2011,,,12.6,12.9,12.5,12.7,,310310,0,5.05,0.00 (0.00 %),3929595000,0,19.0
16/03/2011,,,12.4,12.9,12.4,12.7,,346760,0,5.05,0.30 (2.42 %),4398721000,0,20.0
15/03/2011,,,12.4,12.7,12.3,12.4,,248730,0,4.93,-0.20 (-1.59 %),3110876000,0,21.0
14/03/2011,,,13.0,13.1,12.6,12.6,,626650,0,5.01,-0.60 (-4.55 %),7992636000,0,2.0
11/03/2011,,,12.8,13.2,12.7,13.2,,1362690,0,5.25,0.60 (4.76 %),17897231000,0,3.0
10/03/2011,,,12.0,12.6,12.0,12.6,,547680,0,5.01,0.60 (5.00 %),6851866000,0,4.0
09/03/2011,,,12.3,12.3,11.8,12.0,,337870,0,4.78,-0.30 (-2.44 %),4036744000,0,5.0
08/03/2011,,,12.4,12.6,12.3,12.3,,307680,0,4.9,0.00 (0.00 %),3813428000,0,6.0
07/03/2011,,,12.4,12.5,12.3,12.3,,460640,0,4.9,-0.20 (-1.60 %),5716857000,0,7.0
04/03/2011,,,12.4,12.5,12.4,12.5,,313170,0,4.97,0.20 (1.63 %),3903041000,0,8.0
03/03/2011,,,12.3,12.5,12.0,12.3,,301420,0,4.9,0.00 (0.00 %),3715563000,0,9.0
02/03/2011,,,12.5,12.5,12.0,12.3,,739800,0,4.9,-0.20 (-1.60 %),8991110000,0,10.0
01/03/2011,,,12.5,12.7,12.4,12.5,,301220,0,4.97,0.00 (0.00 %),3768963000,0,11.0
28/02/2011,,,12.7,13.0,12.5,12.5,,385900,200000,4.97,-0.20 (-1.57 %),4944880000,2660000000,12.0
25/02/2011,,,12.1,12.7,12.0,12.7,,463950,0,5.05,0.60 (4.96 %),5794133000,0,13.0
24/02/2011,,,12.2,12.6,11.8,12.1,,504160,0,4.82,-0.30 (-2.42 %),6075286000,0,14.0
23/02/2011,,,11.9,12.4,11.9,12.4,,640320,0,4.93,0.50 (4.20 %),7895588000,0,15.0
22/02/2011,,,11.9,12.2,11.8,11.9,,740640,0,4.74,-0.50 (-4.03 %),8848456000,0,16.0
21/02/2011,,,12.6,12.6,12.4,12.4,,804100,0,4.93,-0.60 (-4.62 %),9985231000,0,17.0
18/02/2011,,,13.1,13.3,12.9,13.0,,489040,0,5.17,-0.20 (-1.52 %),6375215000,0,18.0
17/02/2011,,,13.4,13.4,13.2,13.2,,467920,0,5.25,-0.20 (-1.49 %),6203107000,0,19.0
16/02/2011,,,13.6,13.7,13.4,13.4,,518850,0,5.33,-0.20 (-1.47 %),7010541000,0,20.0
15/02/2011,,,13.8,13.8,13.5,13.6,,497600,0,5.41,-0.10 (-0.73 %),6758233000,0,21.0
14/02/2011,,,13.9,14.0,13.7,13.7,,499910,0,5.45,-0.20 (-1.44 %),6926325000,0,2.0
11/02/2011,,,13.9,14.0,13.9,13.9,,361240,0,5.53,-0.10 (-0.71 %),5035590000,0,3.0
10/02/2011,,,13.9,14.1,13.8,14.0,,252290,0,5.57,0.00 (0.00 %),3531268000,0,4.0
09/02/2011,,,14.4,14.5,14.0,14.0,,223330,0,5.57,-0.30 (-2.10 %),3162648000,0,5.0
08/02/2011,,,14.5,14.5,14.1,14.3,,109650,0,5.69,0.10 (0.70 %),1560936000,0,6.0
28/01/2011,,,14.3,14.3,14.2,14.2,,336270,0,5.65,0.00 (0.00 %),4782376000,0,7.0
27/01/2011,,,14.0,14.2,14.0,14.2,,363460,0,5.65,0.20 (1.43 %),5142884000,0,8.0
26/01/2011,,,14.2,14.4,14.0,14.0,,175220,0,5.57,-0.10 (-0.71 %),2474129000,0,9.0
25/01/2011,,,13.8,14.1,13.7,14.1,,480690,0,5.61,0.30 (2.17 %),6730302000,0,10.0
24/01/2011,,,14.0,14.4,13.7,13.8,,428650,0,5.49,-0.20 (-1.43 %),5941796000,0,11.0
21/01/2011,,,14.2,14.5,14.0,14.0,,426110,0,5.57,-0.20 (-1.41 %),6002950000,0,12.0
20/01/2011,,,14.6,14.6,14.1,14.2,,221500,0,5.65,-0.40 (-2.74 %),3176210000,0,13.0
19/01/2011,,,14.4,14.6,14.1,14.6,,525520,0,5.81,0.20 (1.39 %),7560828000,0,14.0
18/01/2011,,,14.6,15.2,14.4,14.4,,267730,0,5.73,-0.50 (-3.36 %),3920016000,0,15.0
17/01/2011,,,14.9,15.6,14.9,14.9,,1137600,66710,5.93,0.00 (0.00 %),17337997000,993979000,16.0
14/01/2011,,,14.3,14.9,14.3,14.9,,831510,0,5.93,0.60 (4.20 %),12217767000,0,17.0
13/01/2011,,,13.5,14.3,13.5,14.3,,830800,0,5.69,0.60 (4.38 %),11794373000,0,18.0
12/01/2011,,,13.8,13.9,13.5,13.7,,214710,0,5.45,0.20 (1.48 %),2933961000,0,19.0
11/01/2011,,,13.5,13.8,13.4,13.5,,539730,0,5.37,-0.20 (-1.46 %),7296430000,0,20.0
10/01/2011,,,13.9,13.9,13.5,13.7,,208310,0,5.45,-0.20 (-1.44 %),2847994000,0,21.0
07/01/2011,,,14.1,14.3,13.9,13.9,,497690,0,5.53,-0.20 (-1.42 %),7008098000,0,2.0
06/01/2011,,,13.6,14.2,13.6,14.1,,560510,0,5.61,0.40 (2.92 %),7845971000,0,3.0
05/01/2011,,,14.2,14.3,13.7,13.7,,504460,0,5.45,-0.40 (-2.84 %),7025576000,0,4.0
04/01/2011,,,13.5,14.1,13.5,14.1,,374990,0,5.61,0.60 (4.44 %),5254427000,0,5.0
31/12/2010,,,13.3,13.8,13.3,13.5,,362690,0,5.37,0.30 (2.27 %),4933797000,0,6.0
30/12/2010,,,13.9,13.9,13.2,13.2,,625890,0,5.25,-0.50 (-3.65 %),8349464000,0,7.0
29/12/2010,,,14.3,14.3,13.7,13.7,,668020,0,5.45,-0.60 (-4.20 %),9258611000,0,8.0
28/12/2010,,,14.1,14.6,13.9,14.3,,520380,0,5.69,0.30 (2.14 %),7423153000,0,9.0
27/12/2010,,,14.2,14.2,13.8,14.0,,253920,0,5.57,0.00 (0.00 %),3554346000,0,10.0
24/12/2010,,,13.5,14.3,13.5,14.0,,434560,0,5.57,0.20 (1.45 %),6039761000,0,11.0
23/12/2010,,,14.2,14.5,13.8,13.8,,703340,0,5.49,-0.60 (-4.17 %),9841583000,0,12.0
22/12/2010,,,16.0,16.2,15.4,15.4,,803820,0,5.73,-0.50 (-3.14 %),12600520000,0,13.0
21/12/2010,,,16.1,16.5,15.5,15.9,,1411590,0,5.92,-0.40 (-2.45 %),22461461000,0,14.0
20/12/2010,,,16.2,16.3,16.1,16.3,,2035000,0,6.07,0.70 (4.49 %),33144161000,0,15.0
17/12/2010,,,15.0,15.6,15.0,15.6,,900160,0,5.81,0.70 (4.70 %),13949897000,0,16.0
16/12/2010,,,15.0,15.3,14.9,14.9,,1885720,100000,5.54,-0.70 (-4.49 %),28213295000,1580000000,17.0
15/12/2010,,,16.5,16.6,15.6,15.6,,1812510,5123100,5.81,-0.80 (-4.88 %),28594302000,79920360000,18.0
14/12/2010,,,16.3,16.4,15.5,16.4,,3339400,100000,6.1,0.70 (4.46 %),54446387000,1500000000,19.0
13/12/2010,,,15.7,15.7,15.7,15.7,,92540,100000,5.84,0.70 (4.67 %),1452878000,1570000000,20.0
10/12/2010,,,14.9,15.0,14.7,15.0,,1456330,100000,5.58,0.70 (4.90 %),21722857000,1470000000,21.0
09/12/2010,,,13.9,14.3,13.7,14.3,,1449330,0,5.32,0.60 (4.38 %),20511044000,0,2.0
08/12/2010,,,13.1,13.7,13.1,13.7,,1878970,0,5.1,0.60 (4.58 %),25615517000,0,3.0
07/12/2010,,,12.7,13.6,12.7,13.1,,1470700,0,4.88,0.10 (0.77 %),19668745000,0,4.0
06/12/2010,,,12.5,13.0,12.3,13.0,,1805270,0,4.84,0.60 (4.84 %),23104528000,0,5.0
03/12/2010,,,12.6,12.7,12.2,12.4,,892410,0,4.61,0.20 (1.64 %),11120072000,0,6.0
02/12/2010,,,11.9,12.2,11.8,12.2,,574580,0,4.54,0.30 (2.52 %),6892359000,0,7.0
01/12/2010,,,11.9,12.1,11.9,11.9,,223220,0,4.43,-0.20 (-1.65 %),2665800000,0,8.0
30/11/2010,,,12.0,12.4,12.0,12.1,,454660,0,4.5,0.20 (1.68 %),5528698000,0,9.0
29/11/2010,,,11.8,12.0,11.7,11.9,,302470,6315680,4.43,-0.10 (-0.83 %),3579387000,75788160000,10.0
26/11/2010,,,12.1,12.1,11.9,12.0,,99910,684320,4.47,0.00 (0.00 %),1195736000,8211840000,11.0
25/11/2010,,,12.1,12.1,12.0,12.0,,242840,0,4.47,0.10 (0.84 %),2928805000,0,12.0
24/11/2010,,,12.0,12.1,11.9,11.9,,159190,0,4.43,-0.10 (-0.83 %),1907043000,0,13.0
23/11/2010,,,11.9,12.1,11.9,12.0,,100470,30000,4.47,0.10 (0.84 %),1205002000,360000000,14.0
22/11/2010,,,11.8,11.9,11.8,11.9,,224940,0,4.43,-0.20 (-1.65 %),2668437000,0,15.0
19/11/2010,,,12.3,12.3,12.0,12.1,,176790,0,4.5,-0.20 (-1.63 %),2151162000,0,16.0
18/11/2010,,,12.2,12.4,12.2,12.3,,143740,0,4.58,0.20 (1.65 %),1759812000,0,17.0
17/11/2010,,,12.0,12.2,12.0,12.1,,149210,0,4.5,0.20 (1.68 %),1801540000,0,18.0
16/11/2010,,,11.9,11.9,11.7,11.9,,1179710,0,4.43,0.00 (0.00 %),13925865000,0,19.0
15/11/2010,,,12.0,12.1,11.8,11.9,,430710,0,4.43,-0.10 (-0.83 %),5156151000,0,20.0
12/11/2010,,,12.3,12.3,11.9,12.0,,820110,0,4.47,-0.30 (-2.44 %),9887186000,0,21.0
11/11/2010,,,12.6,12.6,12.3,12.3,,430870,0,4.58,-0.20 (-1.60 %),5328303000,0,2.0
10/11/2010,,,12.4,12.6,12.3,12.5,,337410,800000,4.65,0.20 (1.63 %),4198240000,9360000000,3.0
09/11/2010,,,12.7,12.9,12.3,12.3,,1245780,0,4.58,-0.60 (-4.65 %),15576530000,0,4.0
08/11/2010,,,12.9,13.0,12.8,12.9,,481880,0,4.8,0.00 (0.00 %),6216743000,0,5.0
05/11/2010,,,12.6,12.9,12.6,12.9,,439340,0,4.8,0.30 (2.38 %),5626530000,0,6.0
04/11/2010,,,12.3,12.6,12.3,12.6,,585340,0,4.69,0.30 (2.44 %),7318479000,0,7.0
03/11/2010,,,12.4,12.5,12.3,12.3,,683640,24000,4.58,-0.10 (-0.81 %),8459432000,312000000,8.0
02/11/2010,,,12.6,12.6,12.4,12.4,,764430,0,4.61,-0.10 (-0.80 %),9542846000,0,9.0
01/11/2010,,,12.3,12.8,12.3,12.5,,897100,0,4.65,0.20 (1.63 %),11206829000,0,10.0
29/10/2010,,,12.1,12.4,12.1,12.3,,537300,0,4.58,0.30 (2.50 %),6582813000,0,11.0
28/10/2010,,,12.0,12.1,11.9,12.0,,302640,0,4.47,0.00 (0.00 %),3641149000,0,12.0
27/10/2010,,,11.9,12.3,11.8,12.0,,1101190,0,4.47,0.20 (1.69 %),13288124000,0,13.0
