date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/04/2016,,,1360000000,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,40000,21.0
21/04/2016,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,2.0
20/04/2016,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,3.0
19/04/2016,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,4.0
15/04/2016,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,5.0
14/04/2016,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,6.0
13/04/2016,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,7.0
12/04/2016,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,8.0
11/04/2016,,,0,40.2,40.0,40.0,-0.20 (-0.50 %),,4000000,40.0,40.0,100,0,9.0
08/04/2016,,,0,42.0,41.0,40.0,-2.00 (-4.76 %),,24100000,40.17,40.0,600,0,10.0
07/04/2016,,,0,42.0,42.0,44.0,2.00 (4.76 %),,0,42.0,44.0,0,0,11.0
06/04/2016,,,0,42.0,42.0,44.0,2.00 (4.76 %),,0,42.0,44.0,0,0,12.0
05/04/2016,,,0,42.0,42.0,44.0,2.00 (4.76 %),,0,42.0,44.0,0,0,13.0
04/04/2016,,,0,42.0,42.0,44.0,2.00 (4.76 %),,0,42.0,44.0,0,0,14.0
01/04/2016,,,0,40.7,40.0,44.0,3.30 (8.11 %),,8400000,42.0,44.0,200,0,15.0
31/03/2016,,,0,40.7,40.7,42.0,1.30 (3.19 %),,0,40.7,42.0,0,0,16.0
30/03/2016,,,0,40.7,40.7,42.0,1.30 (3.19 %),,0,40.7,42.0,0,0,17.0
29/03/2016,,,0,39.5,39.3,42.0,2.50 (6.33 %),,8130000,40.65,42.0,200,0,18.0
28/03/2016,,,0,39.5,39.5,39.5,0.00 (0.00 %),,0,39.5,39.5,0,0,19.0
25/03/2016,,,0,39.5,39.5,39.5,0.00 (0.00 %),,0,39.5,39.5,0,0,20.0
24/03/2016,,,0,39.5,39.5,39.5,0.00 (0.00 %),,0,39.5,39.5,0,0,21.0
23/03/2016,,,0,39.5,39.5,39.5,0.00 (0.00 %),,0,39.5,39.5,0,0,2.0
22/03/2016,,,0,39.5,39.5,39.5,0.00 (0.00 %),,0,39.5,39.5,0,0,3.0
21/03/2016,,,0,39.5,39.5,39.5,0.00 (0.00 %),,0,39.5,39.5,0,0,4.0
18/03/2016,,,0,40.7,39.5,39.5,-1.20 (-2.95 %),,3950000,39.5,39.5,100,0,5.0
17/03/2016,,,0,42.9,40.7,40.7,-2.20 (-5.13 %),,4070000,40.7,40.7,100,0,6.0
16/03/2016,,,0,42.9,42.9,45.2,2.30 (5.36 %),,0,42.9,45.2,0,0,7.0
15/03/2016,,,0,39.8,40.5,45.2,5.40 (13.57 %),,8570000,42.85,45.2,200,0,8.0
14/03/2016,,,0,39.8,39.8,42.5,2.70 (6.78 %),,0,39.8,42.5,0,0,9.0
11/03/2016,,,0,39.8,39.8,42.5,2.70 (6.78 %),,0,39.8,42.5,0,0,10.0
10/03/2016,,,0,37.3,37.0,42.5,5.20 (13.94 %),,7950000,39.75,42.5,200,0,11.0
09/03/2016,,,0,37.3,37.3,37.3,0.00 (0.00 %),,0,37.3,37.3,0,0,12.0
08/03/2016,,,0,37.3,37.3,39.6,2.30 (6.17 %),,0,37.3,39.6,0,0,13.0
07/03/2016,,,0,37.3,37.3,39.6,2.30 (6.17 %),,0,37.3,39.6,0,0,14.0
04/03/2016,,,0,37.6,34.9,39.6,2.00 (5.32 %),,7450000,37.25,39.6,200,0,15.0
03/03/2016,,,0,37.6,37.6,37.6,0.00 (0.00 %),,0,37.6,37.6,0,0,16.0
02/03/2016,,,0,32.7,37.6,37.6,4.90 (14.98 %),,3760000,37.6,37.6,100,0,17.0
01/03/2016,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,18.0
29/02/2016,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,32.7,0,0,19.0
26/02/2016,,,0,28.5,32.7,32.7,4.20 (14.74 %),,3270000,32.7,32.7,100,0,20.0
25/02/2016,,,0,24.8,28.5,28.5,3.70 (14.92 %),,2850000,28.5,28.5,100,0,21.0
24/02/2016,,,0,23.0,23.2,26.3,3.30 (14.35 %),,4950000,24.75,26.3,200,0,2.0
23/02/2016,,,0,20.0,23.0,23.0,3.00 (15.00 %),,4600000,23.0,23.0,200,0,3.0
22/02/2016,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,4.0
19/02/2016,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,5.0
18/02/2016,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,6.0
17/02/2016,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,7.0
16/02/2016,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,8.0
15/02/2016,,,0,33.2,20.0,20.0,-13.20 (-39.76 %),,4000000,20.0,20.0,200,0,9.0
05/02/2016,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,10.0
04/02/2016,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,11.0
03/02/2016,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,12.0
02/02/2016,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,13.0
01/02/2016,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,14.0
29/01/2016,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,15.0
28/01/2016,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,16.0
27/01/2016,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,17.0
26/01/2016,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,18.0
25/01/2016,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,19.0
22/01/2016,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,20.0
21/01/2016,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,21.0
20/01/2016,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,2.0
19/01/2016,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,3.0
18/01/2016,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,4.0
15/01/2016,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,5.0
14/01/2016,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,6.0
13/01/2016,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,7.0
12/01/2016,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,8.0
11/01/2016,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,9.0
08/01/2016,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,10.0
07/01/2016,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,11.0
06/01/2016,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,12.0
05/01/2016,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,13.0
04/01/2016,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,14.0
31/12/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,15.0
30/12/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,16.0
29/12/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,17.0
28/12/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,18.0
25/12/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,19.0
24/12/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,20.0
23/12/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,21.0
22/12/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,2.0
21/12/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,3.0
18/12/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,4.0
17/12/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,5.0
16/12/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,6.0
15/12/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,7.0
14/12/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,8.0
11/12/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,9.0
10/12/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,10.0
09/12/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,11.0
08/12/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,12.0
07/12/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,13.0
04/12/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,14.0
03/12/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,15.0
02/12/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,16.0
01/12/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,17.0
30/11/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,18.0
27/11/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,19.0
26/11/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,20.0
25/11/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,21.0
24/11/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,2.0
23/11/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,3.0
20/11/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,4.0
19/11/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,5.0
18/11/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,6.0
17/11/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,7.0
16/11/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,8.0
13/11/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,9.0
12/11/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,10.0
11/11/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,11.0
10/11/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,12.0
09/11/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,13.0
06/11/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,14.0
05/11/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,15.0
04/11/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,16.0
03/11/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,17.0
02/11/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,18.0
30/10/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,19.0
29/10/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,20.0
28/10/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,21.0
27/10/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,2.0
26/10/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,3.0
23/10/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,4.0
22/10/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,5.0
21/10/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,6.0
20/10/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,7.0
19/10/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,8.0
16/10/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,9.0
15/10/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,10.0
14/10/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,11.0
13/10/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,12.0
12/10/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,13.0
09/10/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,14.0
08/10/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,15.0
07/10/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,16.0
06/10/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,17.0
05/10/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,18.0
02/10/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,19.0
01/10/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,20.0
30/09/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,21.0
29/09/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,2.0
28/09/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,3.0
25/09/2015,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,33.2,0,0,4.0
24/09/2015,,,929600,39.0,33.2,33.2,-5.80 (-14.87 %),,25630400,33.2,33.2,772,28,5.0
23/09/2015,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,39.0,0,0,6.0
22/09/2015,,,0,40.6,39.0,39.0,-1.60 (-3.94 %),,460200000,39.0,39.0,11800,0,7.0
21/09/2015,,,0,40.6,40.6,40.6,0.00 (0.00 %),,0,40.6,40.6,0,0,8.0
18/09/2015,,,0,40.6,40.6,40.6,0.00 (0.00 %),,0,40.6,40.6,0,0,9.0
17/09/2015,,,0,40.6,40.6,40.6,0.00 (0.00 %),,0,40.6,40.6,0,0,10.0
16/09/2015,,,0,40.6,40.6,40.6,0.00 (0.00 %),,0,40.6,40.6,0,0,11.0
15/09/2015,,,0,40.6,40.6,40.6,0.00 (0.00 %),,0,40.6,40.6,0,0,12.0
14/09/2015,,,0,40.6,40.6,40.6,0.00 (0.00 %),,0,40.6,40.6,0,0,13.0
11/09/2015,,,0,40.6,40.6,40.6,0.00 (0.00 %),,0,40.6,40.6,0,0,14.0
10/09/2015,,,0,40.6,40.6,40.6,0.00 (0.00 %),,0,40.6,40.6,0,0,15.0
09/09/2015,,,0,40.6,40.6,40.6,0.00 (0.00 %),,0,40.6,40.6,0,0,16.0
08/09/2015,,,0,40.6,40.6,40.6,0.00 (0.00 %),,20300000,40.6,40.6,500,0,17.0
07/09/2015,,,0,40.6,40.6,40.6,0.00 (0.00 %),,0,40.6,40.6,0,0,18.0
04/09/2015,,,0,40.6,40.6,40.6,0.00 (0.00 %),,0,40.6,40.6,0,0,19.0
03/09/2015,,,0,40.6,40.6,40.6,0.00 (0.00 %),,0,40.6,40.6,0,0,20.0
01/09/2015,,,0,40.6,40.6,40.6,0.00 (0.00 %),,0,40.6,40.6,0,0,21.0
31/08/2015,,,0,40.6,40.6,40.6,0.00 (0.00 %),,0,40.6,40.6,0,0,2.0
28/08/2015,,,0,40.6,40.6,40.6,0.00 (0.00 %),,85260000,40.6,40.6,2100,0,3.0
27/08/2015,,,0,40.6,40.6,40.6,0.00 (0.00 %),,0,40.6,40.6,0,0,4.0
26/08/2015,,,0,40.6,40.6,40.6,0.00 (0.00 %),,0,40.6,40.6,0,0,5.0
25/08/2015,,,0,40.6,40.6,40.6,0.00 (0.00 %),,0,40.6,40.6,0,0,6.0
24/08/2015,,,0,40.6,40.6,40.6,0.00 (0.00 %),,0,40.6,40.6,0,0,7.0
21/08/2015,,,0,40.6,40.6,40.6,0.00 (0.00 %),,0,40.6,40.6,0,0,8.0
20/08/2015,,,0,40.6,40.6,40.6,0.00 (0.00 %),,0,40.6,40.6,0,0,9.0
19/08/2015,,,0,40.6,40.6,40.6,0.00 (0.00 %),,0,40.6,40.6,0,0,10.0
18/08/2015,,,0,40.6,40.6,40.6,0.00 (0.00 %),,0,40.6,40.6,0,0,11.0
17/08/2015,,,0,40.6,40.6,40.6,0.00 (0.00 %),,0,40.6,40.6,0,0,12.0
14/08/2015,,,0,40.6,40.6,40.6,0.00 (0.00 %),,0,40.6,40.6,0,0,13.0
13/08/2015,,,0,40.6,40.6,40.6,0.00 (0.00 %),,0,40.6,40.6,0,0,14.0
12/08/2015,,,0,40.6,40.6,40.6,0.00 (0.00 %),,0,40.6,40.6,0,0,15.0
11/08/2015,,,0,40.6,40.6,40.6,0.00 (0.00 %),,0,40.6,40.6,0,0,16.0
10/08/2015,,,0,40.6,40.6,40.6,0.00 (0.00 %),,0,40.6,40.6,0,0,17.0
07/08/2015,,,0,40.6,40.6,40.6,0.00 (0.00 %),,0,40.6,40.6,0,0,18.0
06/08/2015,,,0,40.6,40.6,40.6,0.00 (0.00 %),,0,40.6,40.6,0,0,19.0
05/08/2015,,,0,40.6,40.6,40.6,0.00 (0.00 %),,0,40.6,40.6,0,0,20.0
04/08/2015,,,0,40.6,40.6,40.6,0.00 (0.00 %),,0,40.6,40.6,0,0,21.0
03/08/2015,,,0,40.6,40.6,40.6,0.00 (0.00 %),,0,40.6,40.6,0,0,2.0
31/07/2015,,,0,40.6,40.6,40.6,0.00 (0.00 %),,0,40.6,40.6,0,0,3.0
30/07/2015,,,0,40.6,40.6,40.6,0.00 (0.00 %),,0,40.6,40.6,0,0,4.0
29/07/2015,,,0,40.6,40.6,40.6,0.00 (0.00 %),,0,40.6,40.6,0,0,5.0
28/07/2015,,,0,40.6,40.6,40.6,0.00 (0.00 %),,0,40.6,40.6,0,0,6.0
27/07/2015,,,0,40.6,40.6,40.6,0.00 (0.00 %),,0,40.6,40.6,0,0,7.0
24/07/2015,,,0,40.6,40.6,40.6,0.00 (0.00 %),,0,40.6,40.6,0,0,8.0
23/07/2015,,,0,40.6,40.6,40.6,0.00 (0.00 %),,0,40.6,40.6,0,0,9.0
22/07/2015,,,0,40.6,40.6,40.6,0.00 (0.00 %),,0,40.6,40.6,0,0,10.0
21/07/2015,,,0,36.0,40.6,40.6,4.60 (12.78 %),,146160000,40.6,40.6,3600,0,11.0
20/07/2015,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,36.0,0,0,12.0
17/07/2015,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,36.0,0,0,13.0
16/07/2015,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,36.0,0,0,14.0
15/07/2015,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,36.0,0,0,15.0
14/07/2015,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,36.0,0,0,16.0
13/07/2015,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,36.0,0,0,17.0
10/07/2015,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,36.0,0,0,18.0
09/07/2015,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,36.0,0,0,19.0
08/07/2015,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,36.0,0,0,20.0
07/07/2015,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,36.0,0,0,21.0
06/07/2015,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,36.0,0,0,2.0
03/07/2015,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,36.0,0,0,3.0
02/07/2015,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,36.0,0,0,4.0
01/07/2015,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,36.0,0,0,5.0
30/06/2015,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,36.0,0,0,6.0
29/06/2015,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,36.0,0,0,7.0
26/06/2015,,,2376000,40.0,36.0,36.0,-4.00 (-10.00 %),,176400000,36.0,36.0,4900,66,8.0
25/06/2015,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,9.0
24/06/2015,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,10.0
23/06/2015,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,11.0
22/06/2015,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,12.0
19/06/2015,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,13.0
18/06/2015,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,14.0
17/06/2015,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,15.0
16/06/2015,,,0,42.9,40.0,40.0,-2.90 (-6.76 %),,8000000,40.0,40.0,200,0,16.0
15/06/2015,,,0,45.0,41.5,41.0,-4.00 (-8.89 %),,1385762000,42.9,41.0,32305,0,17.0
12/06/2015,,,0,44.4,45.0,45.0,0.60 (1.35 %),,189000000,45.0,45.0,4200,0,18.0
11/06/2015,,,0,40.5,44.4,44.4,3.90 (9.63 %),,146520000,44.4,44.4,3300,0,19.0
10/06/2015,,,0,40.5,40.5,40.5,0.00 (0.00 %),,0,40.5,40.5,0,0,20.0
09/06/2015,,,0,40.5,40.5,40.5,0.00 (0.00 %),,0,40.5,40.5,0,0,21.0
08/06/2015,,,0,40.8,40.5,40.5,-0.30 (-0.74 %),,20250000,40.5,40.5,500,0,2.0
05/06/2015,,,0,40.6,40.5,41.0,0.40 (0.99 %),,281335000,40.8,41.0,6904,0,3.0
04/06/2015,,,0,38.9,41.0,40.0,1.10 (2.83 %),,585300000,40.6,40.0,14400,0,4.0
03/06/2015,,,0,35.4,38.9,38.9,3.50 (9.89 %),,190610000,38.9,38.9,4900,0,5.0
02/06/2015,,,0,32.2,35.4,35.4,3.20 (9.94 %),,3540000,35.4,35.4,100,0,6.0
01/06/2015,,,0,34.3,31.0,37.7,3.40 (9.91 %),,305890000,32.2,37.7,9500,0,7.0
29/05/2015,,,275689100,31.2,34.3,34.3,3.10 (9.94 %),,34300000,34.3,34.3,1000,9811,8.0
28/05/2015,,,6784000,28.4,31.2,31.2,2.80 (9.86 %),,3120000,31.2,31.2,100,265,9.0
27/05/2015,,,0,25.9,28.4,28.4,2.50 (9.65 %),,2840000,28.4,28.4,100,0,10.0
26/05/2015,,,0,23.6,25.9,25.9,2.30 (9.75 %),,2590000,25.9,25.9,100,0,11.0
25/05/2015,,,119535600,23.6,23.6,23.6,0.00 (0.00 %),,0,23.6,23.6,0,5612,12.0
22/05/2015,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,23.6,23.6,0,0,13.0
21/05/2015,,,492800,24.8,22.4,27.2,2.40 (9.68 %),,9440000,23.6,27.2,400,22,14.0
20/05/2015,,,0,22.6,24.8,24.8,2.20 (9.73 %),,2480000,24.8,24.8,100,0,15.0
19/05/2015,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,22.6,0,0,16.0
18/05/2015,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,22.6,0,0,17.0
15/05/2015,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,22.6,0,0,18.0
14/05/2015,,,125430000,25.0,22.6,22.6,-2.40 (-9.60 %),,99440000,22.6,22.6,4400,5550,19.0
13/05/2015,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,20.0
12/05/2015,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,21.0
11/05/2015,,,0,27.0,25.0,25.0,-2.00 (-7.41 %),,50000000,25.0,25.0,2000,0,2.0
08/05/2015,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,3.0
07/05/2015,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,4.0
06/05/2015,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,5.0
05/05/2015,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,6.0
04/05/2015,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,7.0
27/04/2015,,,0,24.6,27.0,27.0,2.40 (9.76 %),,5400000,27.0,27.0,200,0,8.0
24/04/2015,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,24.6,0,0,9.0
23/04/2015,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,24.6,0,0,10.0
22/04/2015,,,0,22.4,24.6,24.6,2.20 (9.82 %),,14760000,24.6,24.6,600,0,11.0
21/04/2015,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,22.4,0,0,12.0
20/04/2015,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,22.4,0,0,13.0
17/04/2015,,,0,20.4,22.4,22.4,2.00 (9.80 %),,2240000,22.4,22.4,100,0,14.0
16/04/2015,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,15.0
15/04/2015,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,16.0
14/04/2015,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,17.0
13/04/2015,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,18.0
10/04/2015,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,19.0
09/04/2015,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,20.0
