date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/04/2011,,,10.5,10.7,10.5,10.6,,44160,0,7.98,0.00 (0.00 %),467212000,0,7.0
22/04/2011,,,11.2,11.2,10.5,10.6,,10680,0,7.98,-0.30 (-2.75 %),114243000,0,8.0
21/04/2011,,,10.9,11.0,10.8,10.9,,6030,0,8.21,0.00 (0.00 %),65588000,0,9.0
20/04/2011,,,11.0,11.2,10.9,10.9,,23070,0,8.21,0.00 (0.00 %),252864000,0,10.0
19/04/2011,,,11.2,11.2,10.9,10.9,,24610,0,8.21,-0.30 (-2.68 %),271344000,0,11.0
18/04/2011,,,11.6,11.6,11.1,11.2,,32600,0,8.43,-0.30 (-2.61 %),366247000,0,12.0
15/04/2011,,,11.5,11.6,11.4,11.5,,23240,0,8.66,0.00 (0.00 %),266441000,0,13.0
14/04/2011,,,11.9,11.9,11.5,11.5,,13780,0,8.66,-0.10 (-0.86 %),159318000,0,14.0
13/04/2011,,,11.9,11.9,11.6,11.6,,16100,0,8.73,-0.20 (-1.69 %),186926000,0,15.0
08/04/2011,,,11.9,11.9,11.7,11.8,,28880,0,8.89,-0.10 (-0.84 %),340012000,0,16.0
07/04/2011,,,12.1,12.1,11.8,11.9,,13920,0,8.96,0.00 (0.00 %),165650000,0,17.0
06/04/2011,,,11.7,11.9,11.7,11.9,,26520,0,8.96,0.40 (3.48 %),311738000,0,18.0
05/04/2011,,,11.3,11.9,11.2,11.5,,15110,0,8.66,-0.10 (-0.86 %),173736000,0,19.0
04/04/2011,,,11.9,11.9,11.6,11.6,,9160,0,8.73,-0.30 (-2.52 %),106519000,0,20.0
01/04/2011,,,12.0,12.0,11.8,11.9,,22150,0,8.96,0.10 (0.85 %),264548000,0,21.0
31/03/2011,,,11.8,12.0,11.8,11.8,,25910,0,8.89,-0.10 (-0.84 %),307530000,0,2.0
30/03/2011,,,11.9,12.0,11.5,11.9,,45290,0,8.96,0.00 (0.00 %),528371000,0,3.0
29/03/2011,,,11.9,12.0,11.9,11.9,,40300,0,8.96,-0.10 (-0.83 %),479781000,0,4.0
28/03/2011,,,12.3,12.3,12.0,12.0,,16150,0,9.04,-0.10 (-0.83 %),195161000,0,5.0
25/03/2011,,,12.3,12.3,12.1,12.1,,5330,0,9.11,-0.20 (-1.63 %),64913000,0,6.0
24/03/2011,,,12.6,12.6,12.3,12.3,,16910,0,9.26,-0.20 (-1.60 %),210584000,0,7.0
23/03/2011,,,12.4,12.7,12.4,12.5,,78100,0,9.41,0.10 (0.81 %),977340000,0,8.0
22/03/2011,,,11.9,12.4,11.9,12.4,,211180,0,9.34,0.50 (4.20 %),2610595000,0,9.0
21/03/2011,,,11.9,12.2,11.9,11.9,,6400,0,8.96,0.00 (0.00 %),76311000,0,10.0
18/03/2011,,,11.6,12.1,11.6,11.9,,8400,0,8.96,0.20 (1.71 %),99851000,0,11.0
17/03/2011,,,12.0,12.0,11.7,11.7,,11830,0,8.81,-0.20 (-1.68 %),139977000,0,12.0
16/03/2011,,,11.7,11.9,11.7,11.9,,28280,0,8.96,0.40 (3.48 %),333375000,0,13.0
15/03/2011,,,11.5,11.8,11.5,11.5,,10030,0,8.66,-0.30 (-2.54 %),116153000,0,14.0
14/03/2011,,,12.6,12.6,11.7,11.8,,42770,0,8.89,-0.50 (-4.07 %),503379000,0,15.0
11/03/2011,,,12.2,12.3,12.0,12.3,,77950,0,9.26,0.50 (4.24 %),954153000,0,16.0
10/03/2011,,,11.4,11.8,11.4,11.8,,35020,0,8.89,0.50 (4.42 %),410223000,0,17.0
09/03/2011,,,11.5,11.5,11.1,11.3,,60310,0,8.51,-0.30 (-2.59 %),677121000,0,18.0
08/03/2011,,,11.6,11.7,11.5,11.6,,13050,0,8.73,0.10 (0.87 %),151444000,0,19.0
07/03/2011,,,11.5,11.5,11.4,11.5,,9170,0,8.66,0.00 (0.00 %),105199000,0,20.0
04/03/2011,,,11.1,11.6,11.1,11.5,,25480,0,8.66,0.40 (3.60 %),291563000,0,21.0
03/03/2011,,,11.1,11.5,11.0,11.1,,20000,0,8.36,-0.30 (-2.63 %),221777000,0,2.0
02/03/2011,,,11.7,11.7,11.4,11.4,,54400,0,8.58,-0.50 (-4.20 %),624595000,0,3.0
01/03/2011,,,12.2,12.2,11.8,11.9,,19650,0,8.96,-0.10 (-0.83 %),232985000,0,4.0
28/02/2011,,,12.6,12.6,12.0,12.0,,16050,0,9.04,-0.20 (-1.64 %),194605000,0,5.0
25/02/2011,,,12.1,12.2,12.0,12.2,,27240,0,9.19,0.10 (0.83 %),328994000,0,6.0
24/02/2011,,,12.0,12.2,11.4,12.1,,119210,0,9.11,0.20 (1.68 %),1421814000,0,7.0
23/02/2011,,,11.4,12.0,11.4,11.9,,13460,0,8.96,0.20 (1.71 %),159861000,0,8.0
22/02/2011,,,11.4,12.0,11.4,11.7,,38870,0,8.81,0.00 (0.00 %),447864000,0,9.0
21/02/2011,,,11.9,11.9,11.7,11.7,,94410,0,8.81,-0.60 (-4.88 %),1106149000,0,10.0
18/02/2011,,,12.3,12.6,12.2,12.3,,51040,0,9.26,-0.20 (-1.60 %),628581000,0,11.0
17/02/2011,,,12.6,12.6,12.4,12.5,,17130,0,9.41,-0.10 (-0.79 %),214695000,0,12.0
16/02/2011,,,12.4,12.8,12.4,12.6,,15550,0,9.49,0.10 (0.80 %),194932000,0,13.0
15/02/2011,,,12.4,12.6,12.4,12.5,,16710,0,9.41,0.10 (0.81 %),208054000,0,14.0
14/02/2011,,,12.8,12.8,12.4,12.4,,23350,0,9.34,0.00 (0.00 %),290762000,0,15.0
11/02/2011,,,12.5,12.5,12.3,12.4,,13060,0,9.34,0.00 (0.00 %),161787000,0,16.0
10/02/2011,,,12.4,12.6,12.3,12.4,,38390,0,9.34,0.00 (0.00 %),476108000,0,17.0
09/02/2011,,,12.6,12.8,12.4,12.4,,46400,0,9.34,-0.20 (-1.59 %),582179000,0,18.0
08/02/2011,,,12.7,12.7,12.5,12.6,,12120,0,9.49,0.20 (1.61 %),153208000,0,19.0
28/01/2011,,,12.3,12.6,12.3,12.4,,21080,0,9.34,-0.10 (-0.80 %),262280000,0,20.0
27/01/2011,,,12.7,12.8,12.4,12.5,,13800,0,9.41,0.20 (1.63 %),173050000,0,21.0
26/01/2011,,,12.7,12.7,12.3,12.3,,25720,0,9.26,0.20 (1.65 %),318354000,0,2.0
25/01/2011,,,12.4,12.4,12.1,12.1,,81900,0,9.11,-0.30 (-2.42 %),1002587000,0,3.0
24/01/2011,,,12.6,12.9,12.3,12.4,,21570,0,9.34,-0.20 (-1.59 %),269242000,0,4.0
21/01/2011,,,13.2,13.2,12.6,12.6,,14440,0,9.49,-0.10 (-0.79 %),183079000,0,5.0
20/01/2011,,,13.0,13.0,12.6,12.7,,18510,0,9.56,-0.10 (-0.78 %),237468000,0,6.0
19/01/2011,,,12.6,13.4,12.6,12.8,,14130,0,9.64,0.00 (0.00 %),184333000,0,7.0
18/01/2011,,,13.2,13.5,12.7,12.8,,21790,0,9.64,-0.40 (-3.03 %),284509000,0,8.0
17/01/2011,,,13.2,13.2,13.1,13.2,,90000,0,9.94,0.60 (4.76 %),1187789000,0,9.0
14/01/2011,,,12.6,12.7,12.5,12.6,,45090,0,9.49,0.00 (0.00 %),566547000,0,10.0
13/01/2011,,,12.4,12.6,12.4,12.6,,17380,0,9.49,0.10 (0.80 %),218427000,0,11.0
12/01/2011,,,12.1,12.6,12.1,12.5,,30350,0,9.41,0.20 (1.63 %),376031000,0,12.0
11/01/2011,,,12.8,12.8,12.3,12.3,,33700,0,9.26,-0.40 (-3.15 %),417340000,0,13.0
10/01/2011,,,12.7,12.8,12.5,12.7,,75000,0,9.56,-0.10 (-0.78 %),945620000,0,14.0
07/01/2011,,,13.0,13.0,12.7,12.8,,10980,0,9.64,0.10 (0.79 %),140300000,0,15.0
06/01/2011,,,13.2,13.2,12.7,12.7,,25970,0,9.56,-0.20 (-1.55 %),331819000,0,16.0
05/01/2011,,,13.2,13.2,12.9,12.9,,29930,0,9.71,-0.30 (-2.27 %),386763000,0,17.0
04/01/2011,,,13.4,13.5,13.2,13.2,,14280,0,9.94,-0.20 (-1.49 %),191106000,0,18.0
31/12/2010,,,13.5,13.5,13.4,13.4,,21120,0,10.09,0.00 (0.00 %),284690000,0,19.0
30/12/2010,,,13.4,13.5,13.3,13.4,,53680,0,10.09,0.10 (0.75 %),717750000,0,20.0
29/12/2010,,,13.4,13.6,13.3,13.3,,72820,0,10.01,-0.10 (-0.75 %),977723000,0,21.0
28/12/2010,,,13.2,13.7,13.2,13.4,,51630,0,10.09,0.20 (1.52 %),696597000,0,2.0
27/12/2010,,,13.2,13.4,13.1,13.2,,65530,0,9.94,0.10 (0.76 %),867411000,0,3.0
24/12/2010,,,13.0,13.4,13.0,13.1,,57510,0,9.86,-0.10 (-0.76 %),757533000,0,4.0
23/12/2010,,,13.7,13.7,13.2,13.2,,91630,0,9.94,-0.30 (-2.22 %),1225231000,0,5.0
22/12/2010,,,13.9,13.9,13.5,13.5,,30750,29380,10.17,-0.20 (-1.46 %),418328000,411320000,6.0
21/12/2010,,,13.5,13.7,13.1,13.7,,120730,0,10.32,0.20 (1.48 %),1615110000,0,7.0
20/12/2010,,,13.7,13.7,13.0,13.5,,80820,0,10.17,0.00 (0.00 %),1072995000,0,8.0
17/12/2010,,,13.5,13.5,12.7,13.5,,58370,0,10.17,0.30 (2.27 %),768753000,0,9.0
16/12/2010,,,12.8,13.3,12.7,13.2,,81000,0,9.94,-0.10 (-0.75 %),1041525000,0,10.0
15/12/2010,,,13.3,14.0,13.2,13.3,,74780,0,10.01,-0.50 (-3.62 %),997880000,0,11.0
14/12/2010,,,14.5,14.5,13.8,13.8,,76020,0,10.39,-0.70 (-4.83 %),1061043000,0,12.0
13/12/2010,,,14.4,14.5,14.3,14.5,,174910,0,10.92,0.60 (4.32 %),2519471000,0,13.0
10/12/2010,,,13.9,13.9,13.0,13.9,,65410,0,10.47,0.40 (2.96 %),894035000,0,14.0
09/12/2010,,,12.8,13.9,12.7,13.5,,105610,0,10.17,0.20 (1.50 %),1362864000,0,15.0
08/12/2010,,,13.6,13.7,13.3,13.3,,63030,0,10.01,-0.60 (-4.32 %),840667000,0,16.0
07/12/2010,,,14.2,14.3,13.9,13.9,,282580,0,10.47,-0.70 (-4.79 %),3953607000,0,17.0
06/12/2010,,,15.0,15.2,14.4,14.6,,83050,0,10.99,-0.10 (-0.68 %),1229333000,0,18.0
03/12/2010,,,14.7,14.7,14.3,14.7,,132650,0,11.07,0.70 (5.00 %),1948937000,0,19.0
02/12/2010,,,13.9,14.0,13.6,14.0,,165520,0,10.54,0.60 (4.48 %),2304699000,0,20.0
01/12/2010,,,12.9,13.4,12.8,13.4,,217410,0,10.09,0.60 (4.69 %),2897302000,0,21.0
30/11/2010,,,12.8,12.8,12.6,12.8,,133850,60000,9.64,0.60 (4.92 %),1713261000,768000000,2.0
29/11/2010,,,12.1,12.2,11.9,12.2,,28410,0,9.19,-0.10 (-0.81 %),342790000,0,3.0
26/11/2010,,,12.5,12.5,12.1,12.3,,35980,0,9.26,-0.10 (-0.81 %),440468000,0,4.0
25/11/2010,,,12.3,12.5,12.2,12.4,,46100,0,9.34,0.40 (3.33 %),571859000,0,5.0
24/11/2010,,,11.9,12.2,11.7,12.0,,36270,0,9.04,0.30 (2.56 %),434949000,0,6.0
23/11/2010,,,11.5,12.0,11.5,11.7,,38460,0,8.81,0.00 (0.00 %),458446000,0,7.0
22/11/2010,,,11.4,11.7,11.4,11.7,,69050,20000,8.81,0.00 (0.00 %),797551000,244000000,8.0
19/11/2010,,,12.6,12.6,11.7,11.7,,21950,80000,8.81,-0.50 (-4.10 %),261995000,1024000000,9.0
18/11/2010,,,11.5,12.2,11.5,12.2,,29510,0,9.19,0.50 (4.27 %),356472000,0,10.0
17/11/2010,,,11.7,11.8,11.4,11.7,,37140,0,8.81,0.30 (2.63 %),432255000,0,11.0
16/11/2010,,,11.9,11.9,11.4,11.4,,61180,0,8.58,-0.60 (-5.00 %),707181000,0,12.0
15/11/2010,,,12.5,12.5,11.8,12.0,,87960,0,9.04,-0.30 (-2.44 %),1061267000,0,13.0
12/11/2010,,,12.1,12.6,12.0,12.3,,174120,0,9.26,-0.30 (-2.38 %),2119311000,0,14.0
11/11/2010,,,12.8,12.9,12.6,12.6,,39210,20000,9.49,-0.50 (-3.82 %),496459000,274000000,15.0
10/11/2010,,,12.8,13.3,12.7,13.1,,104390,0,9.86,-0.20 (-1.50 %),1336783000,0,16.0
09/11/2010,,,13.7,13.8,13.3,13.3,,107130,80000,10.01,-0.60 (-4.32 %),1430955000,1160000000,17.0
08/11/2010,,,13.5,14.0,13.5,13.9,,41500,20000,10.47,-0.10 (-0.71 %),570710000,266000000,18.0
05/11/2010,,,13.8,14.1,13.7,14.0,,71290,60000,10.54,0.20 (1.45 %),989250000,864000000,19.0
04/11/2010,,,13.6,14.2,13.6,13.8,,63290,0,10.39,0.20 (1.47 %),878770000,0,20.0
03/11/2010,,,13.8,13.8,13.3,13.6,,30550,0,10.24,0.00 (0.00 %),414225000,0,21.0
02/11/2010,,,13.9,13.9,13.3,13.6,,50000,20000,10.24,-0.30 (-2.16 %),675465000,278000000,2.0
01/11/2010,,,14.3,14.3,13.7,13.9,,47330,60000,10.47,0.10 (0.72 %),659560000,864000000,3.0
29/10/2010,,,13.6,13.8,13.3,13.8,,61560,0,10.39,0.60 (4.55 %),845453000,0,4.0
28/10/2010,,,13.4,13.8,13.2,13.2,,22750,0,9.94,-0.20 (-1.49 %),302198000,0,5.0
27/10/2010,,,14.1,14.1,13.4,13.4,,41690,70000,10.09,-0.50 (-3.60 %),567605000,1015000000,6.0
26/10/2010,,,13.9,13.9,13.9,13.9,,64830,0,10.47,0.60 (4.51 %),901137000,0,7.0
25/10/2010,,,13.1,13.4,12.9,13.3,,30500,0,10.01,0.10 (0.76 %),399635000,0,8.0
22/10/2010,,,13.5,13.5,13.1,13.2,,39950,50000,9.94,-0.30 (-2.22 %),530589000,705000000,9.0
21/10/2010,,,13.5,13.7,13.3,13.5,,47840,0,10.17,0.20 (1.50 %),647150000,0,10.0
20/10/2010,,,13.8,13.8,13.3,13.3,,126190,0,10.01,-0.70 (-5.00 %),1688420000,0,11.0
19/10/2010,,,14.3,14.5,13.8,14.0,,81470,0,10.54,-0.50 (-3.45 %),1143596000,0,12.0
18/10/2010,,,14.5,14.9,14.4,14.5,,68970,0,10.92,-0.40 (-2.68 %),1001658000,0,13.0
15/10/2010,,,14.9,15.0,14.5,14.9,,38960,0,11.22,-0.10 (-0.67 %),579464000,0,14.0
14/10/2010,,,15.0,15.2,15.0,15.0,,44960,0,11.29,0.10 (0.67 %),678000000,0,15.0
13/10/2010,,,14.6,15.2,14.6,14.9,,26220,0,11.22,0.00 (0.00 %),393711000,0,16.0
12/10/2010,,,15.2,15.2,14.9,14.9,,59440,0,11.22,-0.30 (-1.97 %),896301000,0,17.0
11/10/2010,,,15.1,15.6,15.1,15.2,,41270,99000,11.45,-0.20 (-1.30 %),631747000,1584000000,18.0
08/10/2010,,,15.6,15.8,15.4,15.4,,27140,0,11.6,-0.20 (-1.28 %),421576000,0,19.0
07/10/2010,,,16.1,16.5,15.6,15.6,,23960,99000,11.75,-0.60 (-3.70 %),379256000,1683000000,20.0
06/10/2010,,,15.8,16.2,15.7,16.2,,81710,0,12.2,0.50 (3.18 %),1292506000,0,21.0
05/10/2010,,,15.6,15.8,15.4,15.7,,44970,0,11.82,-0.10 (-0.63 %),701259000,0,2.0
04/10/2010,,,16.5,16.5,15.7,15.8,,131620,0,11.9,-0.70 (-4.24 %),2081669000,0,3.0
01/10/2010,,,16.8,16.8,16.5,16.5,,31270,0,12.42,-0.20 (-1.20 %),519409000,0,4.0
30/09/2010,,,16.8,16.8,16.3,16.7,,46200,99000,12.57,-0.10 (-0.60 %),767230000,1742400000,5.0
29/09/2010,,,17.2,17.2,16.7,16.8,,74190,0,12.65,-0.10 (-0.59 %),1250159000,0,6.0
28/09/2010,,,17.5,17.5,16.9,16.9,,59110,0,12.73,0.00 (0.00 %),1004843000,0,7.0
27/09/2010,,,16.9,17.0,16.7,16.9,,56950,99000,12.73,0.00 (0.00 %),962878000,1752300000,8.0
24/09/2010,,,17.0,17.0,16.8,16.9,,67420,90000,12.73,0.00 (0.00 %),1139011000,1548000000,9.0
23/09/2010,,,16.9,17.2,16.6,16.9,,159620,0,12.73,-0.50 (-2.87 %),2689267000,0,10.0
22/09/2010,,,17.1,17.6,17.1,17.4,,60390,0,13.1,-0.10 (-0.57 %),1052218000,0,11.0
21/09/2010,,,17.5,17.9,17.3,17.5,,63090,0,13.18,-0.40 (-2.23 %),1103387000,0,12.0
20/09/2010,,,18.4,18.5,17.9,17.9,,148950,0,13.48,0.10 (0.56 %),2708740000,0,13.0
17/09/2010,,,17.7,17.8,17.2,17.8,,110810,70000,13.4,0.70 (4.09 %),1952452000,1253000000,14.0
16/09/2010,,,17.0,17.1,16.6,17.1,,70410,56000,12.88,0.00 (0.00 %),1192322000,1002400000,15.0
15/09/2010,,,16.7,17.5,16.5,17.1,,41740,0,12.88,0.00 (0.00 %),699654000,0,16.0
14/09/2010,,,17.6,17.6,17.0,17.1,,79450,99000,12.88,0.20 (1.18 %),1369891000,1752300000,17.0
13/09/2010,,,18.0,18.0,16.8,16.9,,227000,0,12.73,-0.70 (-3.98 %),3844145000,0,18.0
10/09/2010,,,18.4,18.8,17.6,17.6,,161530,0,13.25,-0.80 (-4.35 %),2883361000,0,19.0
09/09/2010,,,18.2,18.5,17.9,18.4,,169540,0,13.85,0.60 (3.37 %),3095150000,0,20.0
08/09/2010,,,17.5,17.8,17.4,17.8,,128310,0,13.4,-0.50 (-2.73 %),2260164000,0,21.0
07/09/2010,,,18.2,18.6,17.9,18.3,,162860,0,13.78,-0.20 (-1.08 %),2971147000,0,2.0
06/09/2010,,,18.5,18.5,18.3,18.5,,303480,0,13.93,0.80 (4.52 %),5613853000,0,3.0
01/09/2010,,,17.1,17.7,16.7,17.7,,124600,96890,13.33,0.60 (3.51 %),2157031000,1734331000,4.0
31/08/2010,,,16.9,17.2,16.5,17.1,,144750,0,12.88,0.60 (3.64 %),2447642000,0,5.0
30/08/2010,,,16.5,16.5,16.4,16.5,,40770,0,12.42,0.70 (4.43 %),672700000,0,6.0
27/08/2010,,,15.1,15.9,15.1,15.8,,112330,0,11.9,0.00 (0.00 %),1729829000,0,7.0
26/08/2010,,,15.9,15.9,15.0,15.8,,46540,50000,11.9,0.20 (1.28 %),727143000,815000000,8.0
25/08/2010,,,15.8,15.8,15.6,15.6,,127350,0,11.75,-0.80 (-4.88 %),1996849000,0,9.0
24/08/2010,,,17.2,17.2,16.4,16.4,,155180,0,12.35,-0.80 (-4.65 %),2549448000,0,10.0
23/08/2010,,,17.3,17.4,17.2,17.2,,56610,0,12.95,-0.30 (-1.71 %),976558000,0,11.0
20/08/2010,,,17.3,17.5,17.0,17.5,,82240,0,13.18,0.00 (0.00 %),1414783000,0,12.0
19/08/2010,,,17.4,18.1,17.4,17.5,,43710,90000,13.18,-0.30 (-1.69 %),772335000,1674000000,13.0
18/08/2010,,,18.1,18.2,17.8,17.8,,59600,0,13.4,-0.70 (-3.78 %),1071663000,0,14.0
17/08/2010,,,18.6,18.6,17.9,18.5,,129250,0,13.93,-0.10 (-0.54 %),2364397000,0,15.0
16/08/2010,,,18.4,18.7,18.0,18.6,,147200,52860,14.01,0.70 (3.91 %),2716448000,988482000,16.0
13/08/2010,,,16.5,17.9,16.5,17.9,,88970,0,13.48,0.80 (4.68 %),1538959000,0,17.0
12/08/2010,,,17.3,17.6,17.1,17.1,,162260,99000,12.88,-0.90 (-5.00 %),2788926000,1871100000,18.0
11/08/2010,,,17.7,18.2,17.4,18.0,,155490,99000,13.55,0.30 (1.69 %),2763681000,1831500000,19.0
10/08/2010,,,17.9,18.3,17.5,17.7,,324680,0,13.33,-0.70 (-3.80 %),5727770000,0,20.0
09/08/2010,,,19.0,19.3,18.4,18.4,,262970,0,13.85,-0.90 (-4.66 %),4870814000,0,21.0
06/08/2010,,,19.6,19.8,19.3,19.3,,62040,0,14.53,-0.30 (-1.53 %),1210864000,0,2.0
05/08/2010,,,19.7,19.9,19.4,19.6,,72810,0,14.76,-0.10 (-0.51 %),1428318000,0,3.0
04/08/2010,,,19.5,19.7,19.2,19.7,,79590,0,14.83,-0.40 (-1.99 %),1544859000,0,4.0
03/08/2010,,,21.0,21.1,20.1,20.1,,147070,0,15.13,-0.90 (-4.29 %),3009653000,0,5.0
02/08/2010,,,21.6,21.6,20.3,21.0,,147780,0,15.81,0.20 (0.96 %),3117280000,0,6.0
30/07/2010,,,20.8,20.8,20.7,20.8,,99580,0,15.66,0.90 (4.52 %),2071094000,0,7.0
29/07/2010,,,19.4,19.9,19.3,19.9,,231250,46300,14.98,0.90 (4.74 %),4555096000,921370000,8.0
28/07/2010,,,19.9,20.1,19.0,19.0,,289140,0,14.31,-1.00 (-5.00 %),5619061000,0,9.0
27/07/2010,,,21.3,21.3,20.0,20.0,,219200,0,15.06,-0.80 (-3.85 %),4478287000,0,10.0
26/07/2010,,,21.5,22.4,20.8,20.8,,234890,0,15.66,-0.70 (-3.26 %),4960292000,0,11.0
23/07/2010,,,22.5,22.5,21.5,21.5,,265260,0,16.19,-1.10 (-4.87 %),5744309000,0,12.0
22/07/2010,,,23.2,23.7,22.6,22.6,,485610,20000,17.02,-1.10 (-4.64 %),11119427000,452000000,13.0
21/07/2010,,,22.6,23.7,22.5,23.7,,432600,0,17.85,1.10 (4.87 %),10125133000,0,14.0
20/07/2010,,,24.0,24.0,22.6,22.6,,389010,0,17.02,-0.90 (-3.83 %),8931381000,0,15.0
19/07/2010,,,21.8,23.5,21.8,23.5,,513520,0,17.69,1.10 (4.91 %),11921222000,0,16.0
16/07/2010,,,22.4,22.4,21.7,22.4,,1109540,0,16.87,1.00 (4.67 %),24822320000,0,17.0
15/07/2010,,,21.4,21.4,21.4,21.4,,112890,0,16.11,1.00 (4.90 %),2415846000,0,18.0
14/07/2010,,,20.4,20.4,20.2,20.4,,1079740,0,15.36,0.90 (4.62 %),22026446000,0,19.0
13/07/2010,,,19.3,19.5,18.9,19.5,,157000,0,14.68,0.60 (3.17 %),3019729000,0,20.0
12/07/2010,,,18.9,19.0,18.3,18.9,,58230,0,14.23,0.00 (0.00 %),1079130000,0,21.0
09/07/2010,,,17.8,18.9,17.8,18.9,,114650,0,14.23,0.70 (3.85 %),2146515000,0,2.0
08/07/2010,,,18.7,18.8,18.2,18.2,,169030,0,13.7,0.10 (0.55 %),3122027000,0,3.0
07/07/2010,,,18.7,19.0,18.0,18.1,,199910,0,13.63,-0.60 (-3.21 %),3654226000,0,4.0
06/07/2010,,,19.1,19.4,18.7,18.7,,86180,0,14.08,-0.90 (-4.59 %),1625681000,0,5.0
05/07/2010,,,20.0,20.0,19.6,19.6,,50530,0,14.76,-0.40 (-2.00 %),994353000,0,6.0
02/07/2010,,,20.0,20.0,19.0,20.0,,403110,0,15.06,0.90 (4.71 %),8014153000,0,7.0
01/07/2010,,,22.0,22.3,22.0,22.0,,218290,22000,14.37,0.10 (0.46 %),4821580000,484000000,8.0
30/06/2010,,,22.0,22.7,21.8,21.9,,133940,20000,14.31,-0.80 (-3.52 %),2945455000,432000000,9.0
29/06/2010,,,23.8,23.8,22.7,22.7,,146040,0,14.83,-1.10 (-4.62 %),3344986000,0,10.0
28/06/2010,,,23.5,24.0,23.2,23.8,,342270,0,15.55,0.60 (2.59 %),8104222000,0,11.0
25/06/2010,,,22.0,23.2,21.7,23.2,,433920,0,15.16,1.10 (4.98 %),9787547000,0,12.0
24/06/2010,,,23.2,23.2,22.0,22.1,,127410,0,14.44,-0.90 (-3.91 %),2840443000,0,13.0
23/06/2010,,,22.9,23.2,22.4,23.0,,286330,0,15.03,0.70 (3.14 %),6527865000,0,14.0
22/06/2010,,,22.1,22.3,21.5,22.3,,747000,0,14.57,1.00 (4.69 %),16610722000,0,15.0
21/06/2010,,,20.3,21.3,20.3,21.3,,456150,0,13.92,1.00 (4.93 %),9522049000,0,16.0
18/06/2010,,,20.2,20.9,20.1,20.3,,123030,0,13.26,0.10 (0.50 %),2504702000,0,17.0
17/06/2010,,,20.5,20.7,20.0,20.2,,127020,0,13.2,-0.30 (-1.46 %),2584585000,0,18.0
16/06/2010,,,21.4,21.4,20.5,20.5,,229840,0,13.39,-0.20 (-0.97 %),4808670000,0,19.0
15/06/2010,,,21.2,21.2,20.2,20.7,,195050,0,13.52,0.10 (0.49 %),4058830000,0,20.0
14/06/2010,,,19.6,20.6,19.6,20.6,,155590,0,13.46,0.90 (4.57 %),3201432000,0,21.0
11/06/2010,,,20.0,20.0,19.6,19.7,,75900,0,12.87,0.10 (0.51 %),1504067000,0,2.0
10/06/2010,,,19.3,19.8,19.1,19.6,,168460,0,12.81,0.00 (0.00 %),3280070000,0,3.0
09/06/2010,,,20.6,20.7,19.6,19.6,,170790,0,12.81,-0.90 (-4.39 %),3427302000,0,4.0
08/06/2010,,,19.9,20.6,19.6,20.5,,171740,0,13.39,0.10 (0.49 %),3449917000,0,5.0
07/06/2010,,,20.4,21.1,20.4,20.4,,220300,0,13.33,-1.00 (-4.67 %),4510292000,0,6.0
04/06/2010,,,21.0,21.4,20.3,21.4,,635090,0,13.98,1.00 (4.90 %),13464641000,0,7.0
03/06/2010,,,20.2,20.4,20.1,20.4,,417870,0,13.33,0.90 (4.62 %),8510377000,0,8.0
02/06/2010,,,18.7,19.5,18.5,19.5,,104400,0,12.74,0.50 (2.63 %),1988829000,0,9.0
01/06/2010,,,18.7,19.2,18.5,19.0,,76500,0,12.41,-0.10 (-0.52 %),1441944000,0,10.0
31/05/2010,,,19.5,20.3,19.1,19.1,,90520,0,12.48,-0.90 (-4.50 %),1762169000,0,11.0
28/05/2010,,,20.0,20.0,19.5,20.0,,493660,0,13.07,0.90 (4.71 %),9862546000,0,12.0
27/05/2010,,,19.2,19.2,18.6,19.1,,111230,0,12.48,0.40 (2.14 %),2112800000,0,13.0
26/05/2010,,,18.0,18.7,18.0,18.7,,368740,0,12.22,0.80 (4.47 %),6852991000,0,14.0
25/05/2010,,,19.0,19.0,17.9,17.9,,281550,0,11.7,-0.90 (-4.79 %),5204330000,0,15.0
24/05/2010,,,18.3,18.8,18.3,18.8,,199480,0,12.28,-0.40 (-2.08 %),3672588000,0,16.0
21/05/2010,,,19.2,19.2,19.2,19.2,,41060,0,12.54,-1.00 (-4.95 %),788352000,0,17.0
20/05/2010,,,18.7,20.2,18.6,20.2,,272050,0,13.2,0.70 (3.59 %),5192345000,0,18.0
19/05/2010,,,19.6,19.8,19.5,19.5,,255550,0,12.74,-1.00 (-4.88 %),4985920000,0,19.0
18/05/2010,,,20.0,20.5,19.8,20.5,,93280,0,13.39,0.30 (1.49 %),1887546000,0,20.0
17/05/2010,,,20.0,20.2,19.3,20.2,,155120,0,13.2,0.90 (4.66 %),3086042000,0,21.0
14/05/2010,,,19.6,20.8,19.3,19.3,,156000,0,12.61,-0.60 (-3.02 %),3070694000,0,2.0
13/05/2010,,,19.9,20.1,19.9,19.9,,349290,30000,13.0,-1.00 (-4.78 %),6954558000,657000000,3.0
12/05/2010,,,21.2,21.5,20.9,20.9,,379620,0,13.66,-1.10 (-5.00 %),7947311000,0,4.0
11/05/2010,,,21.6,22.7,21.6,22.0,,581770,0,14.37,-0.70 (-3.08 %),12701848000,0,5.0
10/05/2010,,,22.7,22.7,22.7,22.7,,101100,0,14.83,-1.10 (-4.62 %),2294970000,0,6.0
