date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/04/2010,,,32.6,32.6,32.0,32.0,,22840,0,23.89,-0.60 (-1.84 %),733708000,0,18.0
16/04/2010,,,33.0,33.0,32.5,32.6,,56110,0,24.34,-0.10 (-0.31 %),1833873000,0,19.0
15/04/2010,,,32.6,32.8,32.5,32.7,,124970,0,24.41,1.00 (3.15 %),4082546000,0,20.0
14/04/2010,,,32.5,32.7,32.4,32.7,,86690,20000,23.67,0.40 (1.24 %),2824437000,654000000,21.0
13/04/2010,,,32.1,32.9,32.1,32.3,,72840,20000,23.38,0.20 (0.62 %),2364208000,654000000,2.0
12/04/2010,,,32.5,32.5,32.1,32.1,,68820,20000,23.23,-0.40 (-1.23 %),2220691000,652000000,3.0
09/04/2010,,,32.4,32.6,32.4,32.5,,77820,0,23.52,0.00 (0.00 %),2529786000,0,4.0
08/04/2010,,,32.5,32.8,32.5,32.5,,38840,0,23.52,-0.40 (-1.22 %),1265869000,0,5.0
07/04/2010,,,32.3,32.9,32.1,32.9,,74550,0,23.81,0.60 (1.86 %),2414443000,0,6.0
06/04/2010,,,32.4,32.9,32.0,32.3,,123340,20000,23.38,0.00 (0.00 %),3991136000,660000000,7.0
05/04/2010,,,33.0,33.0,32.3,32.3,,62430,50000,23.38,0.30 (0.94 %),2029511000,1650000000,8.0
02/04/2010,,,32.3,33.0,32.0,32.0,,52690,0,23.16,0.00 (0.00 %),1696294000,0,9.0
01/04/2010,,,32.5,32.5,31.5,32.0,,35580,0,23.16,0.90 (2.89 %),1138792000,0,10.0
31/03/2010,,,32.0,32.0,31.1,31.1,,117240,25000,22.51,-0.90 (-2.81 %),3687457000,760000000,11.0
30/03/2010,,,32.8,32.9,32.0,32.0,,126410,60000,23.16,-0.80 (-2.44 %),4069822000,1968000000,12.0
29/03/2010,,,32.7,33.0,32.7,32.8,,478640,0,23.74,-1.60 (-4.65 %),15666842000,0,13.0
26/03/2010,,,34.4,34.8,33.8,34.4,,70170,0,24.9,0.60 (1.78 %),2406263000,0,14.0
25/03/2010,,,34.6,35.3,33.8,33.8,,326840,20000,24.46,-1.50 (-4.25 %),11195898000,700000000,15.0
24/03/2010,,,35.0,35.3,34.6,35.3,,136350,0,25.55,0.70 (2.02 %),4752790000,0,16.0
23/03/2010,,,34.5,34.8,34.2,34.6,,215260,55650,25.04,0.60 (1.76 %),7422569000,1964825000,17.0
22/03/2010,,,33.9,34.0,33.8,34.0,,83430,100150,24.61,0.10 (0.29 %),2832611000,3555325000,18.0
19/03/2010,,,33.9,34.1,33.6,33.9,,131640,0,24.53,0.30 (0.89 %),4456445000,0,19.0
18/03/2010,,,33.5,33.8,33.3,33.6,,49510,0,24.32,0.10 (0.30 %),1659392000,0,20.0
17/03/2010,,,33.6,34.0,33.5,33.5,,88440,21000,24.24,-0.20 (-0.59 %),2977865000,714000000,21.0
16/03/2010,,,34.0,34.5,33.6,33.7,,152340,0,24.39,-0.90 (-2.60 %),5169236000,0,2.0
15/03/2010,,,35.6,35.6,34.6,34.6,,60440,0,25.04,0.10 (0.29 %),2112752000,0,3.0
12/03/2010,,,34.0,34.7,34.0,34.5,,89210,0,24.97,0.50 (1.47 %),3067262000,0,4.0
11/03/2010,,,34.0,34.4,33.9,34.0,,146740,25000,24.61,0.00 (0.00 %),4994136000,857500000,5.0
10/03/2010,,,33.9,34.3,33.7,34.0,,168270,0,24.61,0.00 (0.00 %),5724228000,0,6.0
09/03/2010,,,33.8,34.4,33.4,34.0,,154760,30000,24.61,0.30 (0.89 %),5255976000,1035000000,7.0
08/03/2010,,,34.2,34.2,33.6,33.7,,124840,55000,24.39,0.70 (2.12 %),4232777000,1903000000,8.0
05/03/2010,,,33.0,33.5,32.2,33.0,,93620,20000,23.88,0.00 (0.00 %),3094003000,666000000,9.0
04/03/2010,,,33.3,34.0,33.0,33.0,,131040,196970,23.88,-0.30 (-0.90 %),4373782000,6243949000,10.0
03/03/2010,,,32.3,33.3,32.0,33.3,,186500,0,24.1,1.50 (4.72 %),6111104000,0,11.0
02/03/2010,,,31.7,32.2,31.5,31.8,,128920,95000,23.01,0.20 (0.63 %),4090838000,3040000000,12.0
01/03/2010,,,31.5,32.4,31.5,31.6,,88500,20000,22.87,0.10 (0.32 %),2804897000,636000000,13.0
26/02/2010,,,31.4,31.5,31.0,31.5,,64420,0,22.8,0.50 (1.61 %),2018856000,0,14.0
25/02/2010,,,32.0,32.0,31.0,31.0,,61990,30000,22.43,0.00 (0.00 %),1947895000,975000000,15.0
24/02/2010,,,30.7,31.0,30.3,31.0,,52220,45120,22.43,0.30 (0.98 %),1605777000,1430304000,16.0
23/02/2010,,,32.0,32.0,30.7,30.7,,85850,0,22.22,-1.60 (-4.95 %),2689400000,0,17.0
22/02/2010,,,32.7,32.7,31.5,32.3,,114260,0,23.38,0.90 (2.87 %),3698934000,0,18.0
12/02/2010,,,31.1,31.4,30.8,31.4,,66870,0,22.72,0.60 (1.95 %),2082852000,0,19.0
11/02/2010,,,31.0,31.0,30.5,30.8,,30040,0,22.29,0.00 (0.00 %),924499000,0,20.0
10/02/2010,,,30.3,31.0,30.3,30.8,,41440,0,22.29,0.50 (1.65 %),1280478000,0,21.0
09/02/2010,,,30.9,30.9,30.0,30.3,,86150,0,21.93,-0.50 (-1.62 %),2625222000,0,2.0
08/02/2010,,,30.5,31.0,30.1,30.8,,44460,0,22.29,-0.20 (-0.65 %),1363188000,0,3.0
05/02/2010,,,30.5,32.0,30.5,31.0,,174480,0,22.43,-0.20 (-0.64 %),5415689000,0,4.0
04/02/2010,,,30.2,31.6,30.2,31.2,,117930,0,22.58,1.00 (3.31 %),3638505000,0,5.0
03/02/2010,,,30.3,30.3,30.0,30.2,,74120,0,21.86,0.20 (0.67 %),2233094000,0,6.0
02/02/2010,,,29.2,30.4,29.2,30.0,,48890,0,21.71,0.80 (2.74 %),1450764000,0,7.0
01/02/2010,,,29.9,29.9,28.5,29.2,,25430,0,21.13,0.10 (0.34 %),743017000,0,8.0
29/01/2010,,,29.0,29.8,28.4,29.1,,50190,0,21.06,-0.50 (-1.69 %),1462177000,0,9.0
28/01/2010,,,30.9,30.9,29.4,29.6,,66610,0,21.42,-1.30 (-4.21 %),1994918000,0,10.0
27/01/2010,,,30.9,30.9,30.2,30.9,,224400,0,22.36,1.40 (4.75 %),6920138000,0,11.0
26/01/2010,,,29.5,29.5,29.5,29.5,,7480,0,21.35,1.40 (4.98 %),220660000,0,12.0
25/01/2010,,,27.3,28.1,27.3,28.1,,86030,0,20.34,1.30 (4.85 %),2412075000,0,13.0
22/01/2010,,,27.2,27.8,26.4,26.8,,86470,0,19.4,-0.80 (-2.90 %),2332626000,0,14.0
21/01/2010,,,28.7,29.0,27.6,27.6,,86310,0,19.97,-1.40 (-4.83 %),2410114000,0,15.0
20/01/2010,,,30.0,30.5,28.8,29.0,,34620,0,20.99,-1.00 (-3.33 %),1014347000,0,16.0
19/01/2010,,,30.0,30.0,29.2,30.0,,30030,25100,21.71,0.50 (1.69 %),897654000,775590000,17.0
18/01/2010,,,29.5,29.5,28.5,29.5,,67580,0,21.35,-0.50 (-1.67 %),1947105000,0,18.0
15/01/2010,,,30.1,31.5,30.0,30.0,,39830,0,21.71,-1.00 (-3.23 %),1209421000,0,19.0
14/01/2010,,,31.6,31.6,30.5,31.0,,80220,0,22.43,0.20 (0.65 %),2495421000,0,20.0
13/01/2010,,,30.0,31.3,29.5,30.8,,126610,0,22.29,-0.20 (-0.65 %),3790689000,0,21.0
12/01/2010,,,32.6,32.6,31.0,31.0,,163870,0,22.43,-1.60 (-4.91 %),5138956000,0,2.0
11/01/2010,,,32.5,33.0,32.1,32.6,,100060,0,23.59,0.00 (0.00 %),3253450000,0,3.0
08/01/2010,,,35.8,35.8,32.6,32.6,,247110,0,23.59,-1.50 (-4.40 %),8547020000,0,4.0
07/01/2010,,,33.2,34.1,33.2,34.1,,128780,0,24.68,1.60 (4.92 %),4338280000,0,5.0
06/01/2010,,,31.3,32.5,31.0,32.5,,188230,0,23.52,1.20 (3.83 %),6001750000,0,6.0
05/01/2010,,,31.2,31.3,31.2,31.3,,203490,0,22.65,1.40 (4.68 %),6365588000,0,7.0
04/01/2010,,,28.8,29.9,28.8,29.9,,144870,0,21.64,1.40 (4.91 %),4318454000,0,8.0
31/12/2009,,,29.0,29.0,28.4,28.5,,122280,0,20.63,0.00 (0.00 %),3509006000,0,9.0
30/12/2009,,,28.0,29.0,27.9,28.5,,146510,0,20.63,0.50 (1.79 %),4162590000,0,10.0
29/12/2009,,,29.0,29.0,28.0,28.0,,84590,0,20.26,-0.90 (-3.11 %),2396180000,0,11.0
28/12/2009,,,28.3,29.5,28.2,28.9,,62100,0,20.91,-0.40 (-1.37 %),1787177000,0,12.0
25/12/2009,,,29.1,29.6,29.0,29.3,,115380,0,21.2,0.80 (2.81 %),3387507000,0,13.0
24/12/2009,,,27.9,28.5,27.5,28.5,,95600,92300,20.63,0.60 (2.15 %),2677301000,2455180000,14.0
23/12/2009,,,27.9,28.0,27.4,27.9,,130240,0,20.19,0.90 (3.33 %),3619967000,0,15.0
22/12/2009,,,26.9,27.4,26.1,27.0,,99270,0,19.54,0.90 (3.45 %),2689731000,0,16.0
21/12/2009,,,26.1,26.1,26.0,26.1,,61710,0,18.89,1.20 (4.82 %),1610618000,0,17.0
18/12/2009,,,24.6,24.9,24.6,24.9,,50890,0,18.02,1.10 (4.62 %),1264870000,0,18.0
17/12/2009,,,23.8,24.5,23.6,23.8,,46550,0,17.22,-0.70 (-2.86 %),1108026000,0,19.0
16/12/2009,,,25.0,25.1,24.4,24.5,,190830,0,17.73,-1.10 (-4.30 %),4703964000,0,20.0
15/12/2009,,,25.4,26.0,25.3,25.6,,90670,0,18.53,0.20 (0.79 %),2315287000,0,21.0
14/12/2009,,,25.1,27.0,25.0,25.4,,135390,0,18.38,-0.40 (-1.55 %),3496740000,0,2.0
11/12/2009,,,27.1,27.2,25.8,25.8,,77720,0,18.67,-1.30 (-4.80 %),2017098000,0,3.0
10/12/2009,,,29.1,29.1,27.1,27.1,,94170,0,19.61,-1.40 (-4.91 %),2576780000,0,4.0
09/12/2009,,,28.8,28.8,28.5,28.5,,122870,0,20.63,-1.40 (-4.68 %),3504240000,0,5.0
08/12/2009,,,30.6,30.6,29.5,29.9,,26880,0,21.64,-0.10 (-0.33 %),800950000,0,6.0
07/12/2009,,,30.8,30.8,30.0,30.0,,24810,0,21.71,0.00 (0.00 %),746220000,0,7.0
04/12/2009,,,30.7,30.7,30.0,30.0,,15830,0,21.71,0.20 (0.67 %),478926000,0,8.0
03/12/2009,,,29.7,30.5,29.5,29.8,,39340,0,21.57,-0.70 (-2.30 %),1172536000,0,9.0
02/12/2009,,,31.0,31.7,30.5,30.5,,64500,0,22.07,-1.40 (-4.39 %),1991381000,0,10.0
01/12/2009,,,32.0,32.2,31.3,31.9,,56550,0,23.09,0.70 (2.24 %),1806249000,0,11.0
30/11/2009,,,31.7,31.8,31.1,31.2,,69000,0,22.58,0.20 (0.65 %),2175516000,0,12.0
27/11/2009,,,28.5,31.3,28.5,31.0,,168220,0,22.43,1.10 (3.68 %),5058281000,0,13.0
26/11/2009,,,29.9,29.9,29.9,29.9,,37370,0,21.64,-1.50 (-4.78 %),1117363000,0,14.0
25/11/2009,,,32.1,33.0,31.4,31.4,,151400,0,22.72,-1.60 (-4.85 %),4769904000,0,15.0
24/11/2009,,,33.5,34.5,32.0,33.0,,123960,0,23.88,-0.50 (-1.49 %),4080399000,0,16.0
23/11/2009,,,35.0,35.0,33.5,33.5,,119640,0,24.24,-1.50 (-4.29 %),4060006000,0,17.0
20/11/2009,,,35.3,35.7,34.7,35.0,,151130,0,25.33,0.00 (0.00 %),5316585000,0,18.0
19/11/2009,,,34.1,35.0,33.6,35.0,,85650,0,25.33,0.90 (2.64 %),2984218000,0,19.0
18/11/2009,,,34.0,34.1,33.2,34.1,,60590,0,24.68,0.10 (0.29 %),2048760000,0,20.0
17/11/2009,,,34.5,34.6,33.6,34.0,,62500,0,24.61,-0.40 (-1.16 %),2138478000,0,21.0
16/11/2009,,,35.0,35.5,34.4,34.4,,116820,0,24.9,-1.10 (-3.10 %),4070375000,0,2.0
13/11/2009,,,34.1,35.7,34.1,35.5,,152310,0,25.69,0.00 (0.00 %),5351195000,0,3.0
12/11/2009,,,34.1,35.7,34.0,35.5,,195050,0,25.69,1.50 (4.41 %),6875603000,0,4.0
11/11/2009,,,34.0,34.0,33.0,34.0,,169110,0,24.61,0.80 (2.41 %),5673462000,0,5.0
10/11/2009,,,34.2,34.2,31.6,33.2,,114380,0,24.03,0.00 (0.00 %),3826282000,0,6.0
09/11/2009,,,33.4,34.5,33.2,33.2,,231050,20000,24.03,-1.70 (-4.87 %),7698250000,732000000,7.0
06/11/2009,,,34.8,34.9,34.5,34.9,,270120,0,25.26,1.60 (4.80 %),9419033000,0,8.0
05/11/2009,,,32.9,33.3,32.2,33.3,,151760,0,24.1,1.50 (4.72 %),5019240000,0,9.0
04/11/2009,,,32.0,33.0,31.5,31.8,,288510,20000,23.01,-0.60 (-1.85 %),9206530000,680000000,10.0
03/11/2009,,,34.4,34.4,32.3,32.4,,174570,0,23.45,-1.50 (-4.42 %),5784830000,0,11.0
02/11/2009,,,34.1,34.2,33.8,33.9,,125120,80000,24.53,-1.60 (-4.51 %),4238951000,2976000000,12.0
30/10/2009,,,36.5,36.5,35.3,35.5,,271000,20000,25.69,0.40 (1.14 %),9685251000,736000000,13.0
29/10/2009,,,35.5,36.0,35.0,35.1,,207190,0,25.4,-1.40 (-3.84 %),7331793000,0,14.0
28/10/2009,,,37.0,37.4,36.0,36.5,,172050,0,26.42,0.40 (1.11 %),6300946000,0,15.0
27/10/2009,,,36.5,37.0,35.5,36.1,,158460,174760,26.13,-0.90 (-2.43 %),5723790000,6780688000,16.0
26/10/2009,,,38.5,38.5,36.8,37.0,,123330,44000,26.78,-0.80 (-2.12 %),4611430000,1584000000,17.0
23/10/2009,,,40.0,40.0,37.8,37.8,,224860,0,27.36,-1.80 (-4.55 %),8735447000,0,18.0
22/10/2009,,,40.5,40.9,39.6,39.6,,427910,120000,28.66,-0.60 (-1.49 %),17256087000,4752000000,19.0
21/10/2009,,,39.5,40.4,39.0,40.2,,361170,0,29.09,0.90 (2.29 %),14417936000,0,20.0
20/10/2009,,,39.3,39.6,38.8,39.3,,315880,0,28.44,0.90 (2.34 %),12387300000,0,21.0
19/10/2009,,,37.8,38.6,37.8,38.4,,159970,0,27.79,-0.10 (-0.26 %),6116671000,0,2.0
16/10/2009,,,39.7,39.7,38.5,38.5,,293660,50000,27.86,-1.00 (-2.53 %),11495756000,1940000000,3.0
15/10/2009,,,40.9,40.9,39.0,39.5,,232570,130000,28.59,0.00 (0.00 %),9272941000,5200000000,4.0
14/10/2009,,,38.7,39.7,38.7,39.5,,121490,0,28.59,0.30 (0.77 %),4771395000,0,5.0
13/10/2009,,,40.0,41.0,38.9,39.2,,417550,0,28.37,-0.30 (-0.76 %),16719602000,0,6.0
12/10/2009,,,38.0,39.5,38.0,39.5,,260180,90000,28.59,1.80 (4.77 %),10178886000,3555000000,7.0
09/10/2009,,,38.0,38.0,37.2,37.7,,205060,45000,27.28,1.20 (3.29 %),7735684000,1710000000,8.0
08/10/2009,,,36.5,36.5,35.5,36.5,,82020,20000,26.42,0.00 (0.00 %),2981830000,740000000,9.0
07/10/2009,,,35.9,36.5,35.5,36.5,,376410,0,26.42,1.00 (2.82 %),13520008000,0,10.0
06/10/2009,,,36.0,36.0,34.0,35.5,,173160,30500,25.69,0.50 (1.43 %),6097474000,1119350000,11.0
05/10/2009,,,36.5,36.5,34.3,35.0,,160140,160000,25.33,-0.80 (-2.23 %),5657030000,5840000000,12.0
02/10/2009,,,36.2,36.7,35.7,35.8,,284690,0,25.91,-1.70 (-4.53 %),10228954000,0,13.0
01/10/2009,,,38.1,38.3,37.5,37.5,,169580,0,27.14,-0.60 (-1.57 %),6409707000,0,14.0
30/09/2009,,,38.5,38.8,38.1,38.1,,305220,0,27.57,-0.20 (-0.52 %),11699695000,0,15.0
29/09/2009,,,38.2,39.4,38.0,38.3,,297620,23000,27.72,0.30 (0.79 %),11439168000,917700000,16.0
28/09/2009,,,39.8,39.8,38.0,38.0,,182750,0,27.5,-1.40 (-3.55 %),7052487000,0,17.0
25/09/2009,,,38.5,39.4,38.2,39.4,,354560,0,28.51,1.20 (3.14 %),13733758000,0,18.0
24/09/2009,,,38.1,39.6,38.1,38.2,,306080,0,27.65,-1.40 (-3.54 %),11723948000,0,19.0
23/09/2009,,,41.1,41.1,39.6,39.6,,365880,0,28.66,-1.40 (-3.41 %),14678836000,0,20.0
22/09/2009,,,42.0,42.5,41.0,41.0,,287790,0,29.67,-1.60 (-3.76 %),11944103000,0,21.0
21/09/2009,,,43.0,43.0,42.5,42.6,,322020,60000,30.83,0.60 (1.43 %),13785511000,2580000000,2.0
18/09/2009,,,41.9,42.0,41.3,42.0,,423250,40000,30.4,1.20 (2.94 %),17678003000,1680000000,3.0
17/09/2009,,,40.5,40.8,40.0,40.8,,453470,30000,29.53,1.90 (4.88 %),18464705000,1224000000,4.0
16/09/2009,,,39.9,40.0,38.8,38.9,,245020,0,28.15,-1.10 (-2.75 %),9564521000,0,5.0
15/09/2009,,,41.0,41.3,39.5,40.0,,263730,0,28.95,-1.00 (-2.44 %),10546870000,0,6.0
14/09/2009,,,41.0,42.0,40.8,41.0,,308790,0,29.67,-0.90 (-2.15 %),12726609000,0,7.0
11/09/2009,,,41.5,42.4,41.3,41.9,,431970,0,30.32,0.70 (1.70 %),18048240000,0,8.0
10/09/2009,,,40.6,41.9,40.6,41.2,,276360,0,29.82,0.00 (0.00 %),11368308000,0,9.0
09/09/2009,,,42.0,42.0,40.6,41.2,,362880,0,29.82,0.60 (1.48 %),15093039000,0,10.0
08/09/2009,,,40.0,40.6,39.0,40.6,,362430,64490,29.38,1.80 (4.64 %),14431160000,2624743000,11.0
07/09/2009,,,37.6,39.4,37.0,38.8,,424480,0,28.08,1.20 (3.19 %),16264527000,0,12.0
04/09/2009,,,37.2,37.8,36.6,37.6,,321630,0,27.21,0.00 (0.00 %),12040231000,0,13.0
03/09/2009,,,37.6,37.9,37.3,37.6,,373730,0,27.21,-0.20 (-0.53 %),14027664000,0,14.0
01/09/2009,,,38.4,38.5,37.5,37.8,,215840,0,27.36,-0.60 (-1.56 %),8231426000,0,15.0
31/08/2009,,,38.9,38.9,37.5,38.4,,488040,0,27.79,1.20 (3.23 %),18534577000,0,16.0
28/08/2009,,,37.2,37.3,37.0,37.2,,152950,68360,26.92,0.20 (0.54 %),5689324000,2652368000,17.0
27/08/2009,,,35.5,37.2,35.5,37.0,,276910,0,26.78,1.50 (4.23 %),10122977000,0,18.0
26/08/2009,,,35.6,36.0,35.5,35.5,,262150,0,25.69,-0.30 (-0.84 %),9353850000,0,19.0
25/08/2009,,,36.7,36.7,35.8,35.8,,221520,0,25.91,-0.50 (-1.38 %),8003411000,0,20.0
24/08/2009,,,36.3,36.8,36.3,36.3,,273180,50270,26.27,0.20 (0.55 %),9946730000,1724261000,21.0
21/08/2009,,,37.5,37.8,36.0,36.1,,396930,0,26.13,-0.90 (-2.43 %),14585096000,0,2.0
20/08/2009,,,38.0,38.0,36.9,37.0,,350650,0,26.78,-0.80 (-2.12 %),13120266000,0,3.0
19/08/2009,,,36.8,37.8,36.2,37.8,,419960,0,27.36,1.80 (5.00 %),15501996000,0,4.0
18/08/2009,,,36.2,37.0,36.0,36.0,,240360,0,26.05,-0.20 (-0.55 %),8687021000,0,5.0
17/08/2009,,,36.5,36.9,36.0,36.2,,298750,0,26.2,0.80 (2.26 %),10869411000,0,6.0
14/08/2009,,,35.6,37.0,35.0,36.0,,405080,0,25.62,0.00 (0.00 %),14500847000,0,7.0
13/08/2009,,,37.0,37.5,36.0,36.0,,655950,0,25.62,-0.80 (-2.17 %),24223754000,0,8.0
12/08/2009,,,38.5,38.5,36.8,36.8,,686790,40000,26.19,-1.90 (-4.91 %),25583149000,1472000000,9.0
11/08/2009,,,39.0,39.4,38.0,38.7,,835720,0,27.54,0.00 (0.00 %),32453257000,0,10.0
10/08/2009,,,38.7,38.7,38.5,38.7,,510500,0,27.54,1.80 (4.88 %),19753096000,0,11.0
07/08/2009,,,36.9,36.9,36.9,36.9,,882680,0,26.26,1.70 (4.83 %),32570892000,0,12.0
06/08/2009,,,34.5,35.2,34.1,35.2,,1364650,0,25.05,1.60 (4.76 %),47945446000,0,13.0
05/08/2009,,,32.4,33.6,32.1,33.6,,211770,0,23.91,1.60 (5.00 %),6965083000,0,14.0
04/08/2009,,,32.5,32.8,32.0,32.0,,86120,0,22.77,-0.50 (-1.54 %),2778564000,0,15.0
03/08/2009,,,32.0,32.9,31.5,32.5,,118570,52000,23.13,0.00 (0.00 %),3842385000,1690000000,16.0
31/07/2009,,,32.4,32.5,32.0,32.5,,108010,0,23.13,0.50 (1.56 %),3499581000,0,17.0
30/07/2009,,,30.8,32.9,30.8,32.0,,36460,0,22.77,0.50 (1.59 %),1152208000,0,18.0
29/07/2009,,,33.0,33.5,31.5,31.5,,60180,0,22.42,-1.00 (-3.08 %),1942786000,0,19.0
28/07/2009,,,33.5,34.2,32.5,32.5,,269970,0,23.13,-1.70 (-4.97 %),8957089000,0,20.0
27/07/2009,,,34.3,34.3,32.2,34.2,,391090,0,24.34,1.50 (4.59 %),13316989000,0,21.0
24/07/2009,,,32.7,32.7,32.7,32.7,,39460,30000,23.27,1.50 (4.81 %),1290342000,981000000,2.0
23/07/2009,,,30.8,31.2,30.0,31.2,,82090,0,22.2,0.30 (0.97 %),2542147000,0,3.0
22/07/2009,,,30.0,31.0,30.0,30.9,,65350,0,21.99,0.90 (3.00 %),2003846000,0,4.0
21/07/2009,,,29.0,30.0,29.0,30.0,,61790,0,21.35,1.00 (3.45 %),1824850000,0,5.0
20/07/2009,,,29.0,29.4,28.9,29.0,,50400,0,20.64,-0.50 (-1.69 %),1461282000,0,6.0
17/07/2009,,,29.6,29.9,29.2,29.5,,36090,0,20.99,-0.50 (-1.67 %),1065884000,0,7.0
16/07/2009,,,30.7,30.8,29.5,30.0,,84580,0,21.35,0.60 (2.04 %),2584555000,0,8.0
15/07/2009,,,28.5,29.7,28.5,29.4,,61380,0,20.92,0.60 (2.08 %),1778661000,0,9.0
14/07/2009,,,28.8,29.0,28.4,28.8,,218790,0,20.49,0.00 (0.00 %),6277088000,0,10.0
13/07/2009,,,30.0,30.0,28.5,28.8,,132260,0,20.49,-1.20 (-4.00 %),3841512000,0,11.0
10/07/2009,,,31.0,31.0,30.0,30.0,,97120,0,21.35,-1.00 (-3.23 %),2930134000,0,12.0
09/07/2009,,,31.6,32.0,31.0,31.0,,56390,30000,22.06,-0.80 (-2.52 %),1762898000,960000000,13.0
08/07/2009,,,31.0,32.5,31.0,31.8,,161040,0,22.63,-0.20 (-0.62 %),5124956000,0,14.0
07/07/2009,,,32.3,32.3,30.0,32.0,,213060,0,22.77,1.10 (3.56 %),6821348000,0,15.0
06/07/2009,,,30.7,30.9,30.7,30.9,,354670,0,21.99,1.40 (4.75 %),10956553000,0,16.0
03/07/2009,,,29.0,29.5,29.0,29.5,,34590,0,20.99,-0.50 (-1.67 %),1013777000,0,17.0
02/07/2009,,,28.9,30.0,28.9,30.0,,76220,0,21.35,1.10 (3.81 %),2255082000,0,18.0
01/07/2009,,,28.9,29.0,28.9,28.9,,291790,0,20.57,-1.50 (-4.93 %),8434477000,0,19.0
30/06/2009,,,32.0,32.0,30.4,30.4,,141480,0,21.63,-1.60 (-5.00 %),4341570000,0,20.0
29/06/2009,,,32.5,32.7,31.1,32.0,,157980,0,22.77,0.00 (0.00 %),5114531000,0,21.0
26/06/2009,,,31.5,32.0,31.0,32.0,,208810,0,22.77,1.00 (3.23 %),6600469000,0,2.0
25/06/2009,,,32.2,32.2,29.2,31.0,,189710,0,22.06,0.30 (0.98 %),5976930000,0,3.0
24/06/2009,,,29.3,30.7,29.3,30.7,,133780,0,21.85,1.40 (4.78 %),4026406000,0,4.0
23/06/2009,,,29.3,30.0,29.3,29.3,,287070,0,20.85,-1.50 (-4.87 %),8419584000,0,5.0
22/06/2009,,,32.4,32.4,30.8,30.8,,185400,0,21.92,-1.60 (-4.94 %),5781294000,0,6.0
19/06/2009,,,32.4,32.4,32.0,32.4,,226770,0,23.06,1.50 (4.85 %),7345291000,0,7.0
18/06/2009,,,30.9,30.9,30.8,30.9,,224290,0,21.99,1.40 (4.75 %),6930361000,0,8.0
17/06/2009,,,28.8,30.0,28.8,29.5,,668070,21500,20.99,-0.80 (-2.64 %),19325732000,666500000,9.0
16/06/2009,,,30.3,30.3,30.3,30.3,,330960,20000,21.56,-1.50 (-4.72 %),10028088000,606000000,10.0
15/06/2009,,,31.8,32.0,31.8,31.8,,294910,108000,22.63,-1.60 (-4.79 %),9380604000,3434400000,11.0
12/06/2009,,,35.0,35.0,32.4,33.4,,459000,21060,23.77,-0.50 (-1.47 %),15597108000,713934000,12.0
11/06/2009,,,33.8,33.9,33.1,33.9,,557610,0,24.12,1.60 (4.95 %),18835387000,0,13.0
10/06/2009,,,32.3,32.3,32.3,32.3,,398420,0,22.99,-1.60 (-4.72 %),12868966000,0,14.0
09/06/2009,,,36.1,36.1,33.1,33.9,,611090,0,24.12,-0.70 (-2.02 %),21589517000,0,15.0
08/06/2009,,,34.6,34.6,34.6,34.6,,58800,20000,24.62,1.60 (4.85 %),2034480000,628000000,16.0
05/06/2009,,,33.0,33.0,33.0,33.0,,47710,0,23.48,1.50 (4.76 %),1574430000,0,17.0
04/06/2009,,,31.5,31.5,31.5,31.5,,169230,24109,22.42,1.50 (5.00 %),5330745000,759434000,18.0
03/06/2009,,,29.8,30.0,29.5,30.0,,699120,0,21.35,1.40 (4.90 %),20918765000,0,19.0
02/06/2009,,,28.6,28.6,28.0,28.6,,519550,43000,20.35,1.30 (4.76 %),14845172000,1229800000,20.0
01/06/2009,,,26.5,27.8,26.4,27.3,,538890,0,19.43,0.80 (3.02 %),14689093000,0,21.0
29/05/2009,,,26.9,26.9,24.5,26.5,,1079030,0,18.86,0.80 (3.11 %),28655821000,0,2.0
28/05/2009,,,25.7,25.7,25.6,25.7,,627410,27000,18.29,1.20 (4.90 %),16124417000,693900000,3.0
27/05/2009,,,24.5,24.5,23.4,24.5,,502400,0,17.43,1.10 (4.70 %),12285933000,0,4.0
26/05/2009,,,23.3,23.4,22.3,23.4,,697200,0,16.65,1.10 (4.93 %),16195108000,0,5.0
25/05/2009,,,21.3,22.3,21.2,22.3,,274960,0,15.87,1.00 (4.69 %),6018336000,0,6.0
22/05/2009,,,21.8,22.2,21.3,21.3,,334770,170000,15.16,-1.10 (-4.91 %),7194299000,3621000000,7.0
21/05/2009,,,22.4,22.4,22.0,22.4,,741810,0,15.94,1.00 (4.67 %),16598780000,0,8.0
20/05/2009,,,21.4,21.4,21.0,21.4,,579440,0,15.23,1.00 (4.90 %),12398816000,0,9.0
19/05/2009,,,20.4,20.4,20.4,20.4,,188060,0,14.52,0.90 (4.62 %),3836424000,0,10.0
18/05/2009,,,19.5,19.5,19.5,19.5,,359570,0,13.88,0.90 (4.84 %),7011615000,0,11.0
15/05/2009,,,18.1,18.6,17.9,18.6,,175520,0,13.24,0.80 (4.49 %),3212813000,0,12.0
14/05/2009,,,17.3,18.0,17.3,17.8,,56290,0,12.67,0.00 (0.00 %),1002886000,0,13.0
13/05/2009,,,18.2,18.2,17.8,17.8,,167490,0,12.67,-0.20 (-1.11 %),3020493000,0,14.0
