date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/04/2020,,,0,4.0,3.9,3.9,-0.10 (-2.50 %),,872250000,3.73,3.72,223300,0,5.0
15/04/2020,,,0,4.0,4.1,4.0,0.00 (0.00 %),,663972000,3.83,3.82,165203,0,6.0
14/04/2020,,,0,3.8,3.9,4.2,0.40 (10.53 %),,1419894300,3.83,4.01,354040,0,7.0
13/04/2020,,,0,3.7,3.7,3.9,0.20 (5.41 %),,585600000,3.62,3.72,154100,0,8.0
10/04/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,278617000,3.53,3.53,75320,0,9.0
09/04/2020,,,0,3.7,3.7,3.8,0.10 (2.70 %),,85520000,3.55,3.62,23000,0,10.0
08/04/2020,,,0,3.6,3.7,3.7,0.10 (2.78 %),,245840000,3.48,3.53,67300,0,11.0
07/04/2020,,,0,3.8,3.8,3.7,-0.10 (-2.63 %),,1073372900,3.48,3.53,294303,0,12.0
06/04/2020,,,0,3.8,3.9,3.9,0.10 (2.63 %),,558740000,3.66,3.72,145800,0,13.0
03/04/2020,,,0,3.6,3.7,3.8,0.20 (5.56 %),,384390000,3.62,3.62,101300,0,14.0
01/04/2020,,,0,3.5,3.6,3.7,0.20 (5.71 %),,138230000,3.4,3.53,38800,0,15.0
31/03/2020,,,0,3.5,3.6,3.5,0.00 (0.00 %),,259270000,3.36,3.34,73500,0,16.0
30/03/2020,,,0,3.9,3.6,3.6,-0.30 (-7.69 %),,184910000,3.33,3.43,53000,0,17.0
27/03/2020,,,0,3.9,3.8,3.9,0.00 (0.00 %),,27000000,3.68,3.72,7000,0,18.0
26/03/2020,,,0,3.8,4.0,3.8,0.00 (0.00 %),,97410000,3.72,3.62,25000,0,19.0
25/03/2020,,,0,3.6,3.7,3.9,0.30 (8.33 %),,580710400,3.64,3.72,152236,0,20.0
24/03/2020,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,455370000,3.4,3.43,127600,0,21.0
23/03/2020,,,0,4.0,3.9,3.5,-0.50 (-12.50 %),,596090000,3.52,3.34,161400,0,2.0
20/03/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,1145600000,3.82,3.82,286400,0,3.0
19/03/2020,,,0,4.1,3.9,3.9,-0.20 (-4.88 %),,751640000,3.77,3.72,190100,0,4.0
18/03/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,1262950000,3.89,3.91,309400,0,5.0
17/03/2020,,,0,4.2,4.1,4.0,-0.20 (-4.76 %),,290470000,3.9,3.82,71100,0,6.0
16/03/2020,,,0,3.9,4.0,4.1,0.20 (5.13 %),,349690000,4.01,3.91,83200,0,7.0
13/03/2020,,,0,4.1,4.1,4.0,-0.10 (-2.44 %),,271200000,3.73,3.82,69400,0,8.0
12/03/2020,,,0,4.7,4.5,4.1,-0.60 (-12.77 %),,2023550000,3.91,3.91,494100,0,9.0
10/03/2020,,,0,4.7,4.6,4.7,0.00 (0.00 %),,262170000,4.43,4.48,56400,0,10.0
09/03/2020,,,0,5.1,5.1,4.5,-0.60 (-11.76 %),,958718000,4.52,4.29,202240,0,11.0
06/03/2020,,,0,5.2,5.2,5.1,-0.10 (-1.92 %),,267820000,4.88,4.86,52400,0,12.0
05/03/2020,,,0,5.1,5.2,5.2,0.10 (1.96 %),,313720000,4.94,4.96,60600,0,13.0
04/03/2020,,,0,5.2,5.1,5.2,0.00 (0.00 %),,168730000,4.91,4.96,32800,0,14.0
03/03/2020,,,0,5.2,5.1,5.2,0.00 (0.00 %),,218622000,4.92,4.96,42420,0,15.0
02/03/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,92160000,4.94,4.96,17800,0,16.0
28/02/2020,,,0,5.3,5.3,5.2,-0.10 (-1.89 %),,328327600,4.96,4.96,63138,0,17.0
27/02/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,99714200,5.06,5.06,18814,0,18.0
26/02/2020,,,0,5.3,5.3,5.2,-0.10 (-1.89 %),,301850000,5.03,4.96,57200,0,19.0
25/02/2020,,,0,5.4,5.3,5.3,-0.10 (-1.85 %),,72610000,5.06,5.06,13700,0,20.0
24/02/2020,,,0,5.5,5.5,5.3,-0.20 (-3.64 %),,38294000,5.14,5.06,7110,0,21.0
21/02/2020,,,0,5.6,5.7,5.5,-0.10 (-1.79 %),,20520000,5.29,5.25,3700,0,2.0
20/02/2020,,,0,5.3,5.4,5.6,0.30 (5.66 %),,289210000,5.31,5.34,52000,0,3.0
19/02/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,156922400,5.04,5.06,29712,0,4.0
18/02/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,161120000,5.06,5.06,30400,0,5.0
17/02/2020,,,0,5.3,5.3,5.2,-0.10 (-1.89 %),,58100000,5.04,4.96,11000,0,6.0
14/02/2020,,,0,5.3,5.2,5.3,0.00 (0.00 %),,154560000,5.05,5.06,29200,0,7.0
13/02/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,23759900,5.06,5.06,4483,0,8.0
12/02/2020,,,0,5.3,5.4,5.3,0.00 (0.00 %),,230150000,5.04,5.06,43550,0,9.0
11/02/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,350360000,5.09,5.15,65600,0,10.0
10/02/2020,,,0,5.5,5.2,5.4,-0.10 (-1.82 %),,135230000,5.12,5.15,25200,0,11.0
07/02/2020,,,0,5.4,5.4,5.5,0.10 (1.85 %),,1090000,5.2,5.25,200,0,12.0
06/02/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,26557200,5.15,5.15,4918,0,13.0
05/02/2020,,,0,5.2,5.4,5.4,0.20 (3.85 %),,170710000,5.15,5.15,31614,0,14.0
04/02/2020,,,0,5.2,5.5,5.1,-0.10 (-1.92 %),,156090000,4.95,4.86,30100,0,15.0
03/02/2020,,,0,5.5,5.3,5.1,-0.40 (-7.27 %),,274296000,4.95,4.86,52840,0,16.0
31/01/2020,,,0,5.7,5.6,5.4,-0.30 (-5.26 %),,238332500,5.26,5.15,43215,0,17.0
30/01/2020,,,0,5.8,5.8,5.7,-0.10 (-1.72 %),,111930000,5.45,5.44,19600,0,18.0
22/01/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,110130000,5.5,5.53,19100,0,19.0
21/01/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,443090400,5.5,5.53,76809,0,20.0
20/01/2020,,,0,5.8,5.7,5.8,0.00 (0.00 %),,69390000,5.52,5.53,12000,0,21.0
17/01/2020,,,0,5.7,5.8,5.8,0.10 (1.75 %),,173320000,5.53,5.53,29900,0,2.0
16/01/2020,,,0,5.8,5.8,5.6,-0.20 (-3.45 %),,369338500,5.44,5.34,64805,0,3.0
15/01/2020,,,0,5.8,5.7,5.9,0.10 (1.72 %),,25345900,5.49,5.63,4401,0,4.0
14/01/2020,,,0,5.6,5.8,5.8,0.20 (3.57 %),,219137700,5.57,5.53,37503,0,5.0
13/01/2020,,,0,5.7,5.9,5.6,-0.10 (-1.75 %),,192733200,5.38,5.34,34197,0,6.0
10/01/2020,,,0,5.7,5.8,5.8,0.10 (1.75 %),,117954400,5.46,5.53,20624,0,7.0
09/01/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,256748000,5.47,5.53,44810,0,8.0
08/01/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,215745800,5.55,5.63,37051,0,9.0
07/01/2020,,,0,6.0,6.1,5.9,-0.10 (-1.67 %),,135582400,5.64,5.63,22936,0,10.0
06/01/2020,,,0,6.0,6.1,6.0,0.00 (0.00 %),,209230000,5.72,5.72,34900,0,11.0
03/01/2020,,,0,6.0,6.1,6.1,0.10 (1.67 %),,285570000,5.73,5.82,47500,0,12.0
02/01/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,95730000,5.74,5.82,15900,0,13.0
31/12/2019,,,0,6.1,6.1,6.2,0.10 (1.64 %),,129750000,5.81,5.91,21300,0,14.0
30/12/2019,,,0,5.9,6.1,6.0,0.10 (1.69 %),,831788000,5.81,5.72,136520,0,15.0
27/12/2019,,,0,6.0,5.9,6.0,0.00 (0.00 %),,344869000,5.63,5.72,58410,0,16.0
26/12/2019,,,0,6.1,6.2,5.9,-0.20 (-3.28 %),,451695900,5.71,5.63,75501,0,17.0
25/12/2019,,,0,6.2,6.1,6.2,0.00 (0.00 %),,205060000,5.82,5.91,33600,0,18.0
24/12/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,98580000,5.91,5.91,15900,0,19.0
23/12/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,387990000,5.89,5.91,62800,0,20.0
20/12/2019,,,0,6.1,6.0,6.2,0.10 (1.64 %),,471070000,5.94,5.91,75700,0,21.0
19/12/2019,,,0,6.3,6.3,6.1,-0.20 (-3.17 %),,635752000,5.85,5.82,103710,0,2.0
18/12/2019,,,0,6.5,6.4,6.2,-0.30 (-4.62 %),,742700000,5.98,5.91,118400,0,3.0
17/12/2019,,,0,6.3,6.3,6.4,0.10 (1.59 %),,853672000,6.22,6.1,130910,0,4.0
16/12/2019,,,0,5.8,5.8,6.6,0.80 (13.79 %),,2323576000,6.0,6.3,369540,0,5.0
13/12/2019,,,0,5.7,5.8,5.8,0.10 (1.75 %),,445440000,5.53,5.53,76800,0,6.0
12/12/2019,,,0,5.7,5.7,5.8,0.10 (1.75 %),,166540000,5.42,5.53,29300,0,7.0
11/12/2019,,,0,5.8,5.7,5.7,-0.10 (-1.72 %),,138108000,5.44,5.44,24230,0,8.0
10/12/2019,,,0,5.9,5.9,5.8,-0.10 (-1.69 %),,222708000,5.54,5.53,38310,0,9.0
09/12/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,292380000,5.63,5.63,49500,0,10.0
06/12/2019,,,0,5.6,5.7,5.9,0.30 (5.36 %),,808823800,5.59,5.63,138066,0,11.0
05/12/2019,,,0,5.5,5.5,5.7,0.20 (3.64 %),,129074000,5.37,5.44,22940,0,12.0
04/12/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,144100000,5.25,5.25,26200,0,13.0
03/12/2019,,,0,5.6,5.5,5.6,0.00 (0.00 %),,97970000,5.28,5.34,17700,0,14.0
02/12/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,55858000,5.34,5.34,9996,0,15.0
29/11/2019,,,0,5.7,5.7,5.6,-0.10 (-1.75 %),,151230000,5.34,5.34,27000,0,16.0
28/11/2019,,,0,5.7,5.8,5.6,-0.10 (-1.75 %),,239410000,5.4,5.34,42300,0,17.0
27/11/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,124309200,5.44,5.44,21807,0,18.0
26/11/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,37050000,5.44,5.44,6500,0,19.0
25/11/2019,,,0,5.5,5.5,5.7,0.20 (3.64 %),,346730000,5.44,5.44,60800,0,20.0
22/11/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,241110000,5.24,5.34,43900,0,21.0
21/11/2019,,,0,5.6,5.5,5.5,-0.10 (-1.79 %),,75830000,5.32,5.25,13600,0,2.0
20/11/2019,,,0,5.6,5.7,5.6,0.00 (0.00 %),,93310000,5.36,5.34,16600,0,3.0
19/11/2019,,,0,5.5,5.5,5.6,0.10 (1.82 %),,194238500,5.32,5.34,34807,0,4.0
18/11/2019,,,0,5.6,5.6,5.5,-0.10 (-1.79 %),,212950000,5.28,5.25,38500,0,5.0
15/11/2019,,,0,5.4,5.6,5.6,0.20 (3.70 %),,204470000,5.33,5.34,36600,0,6.0
14/11/2019,,,0,5.3,5.4,5.5,0.20 (3.77 %),,417730000,5.18,5.25,76900,0,7.0
13/11/2019,,,0,5.3,5.4,5.3,0.00 (0.00 %),,124370000,5.09,5.06,23300,0,8.0
12/11/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,141030000,5.06,5.06,26600,0,9.0
11/11/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,250440000,5.05,5.06,47300,0,10.0
08/11/2019,,,0,5.4,5.3,5.2,-0.20 (-3.70 %),,409840000,5.06,4.96,77300,0,11.0
07/11/2019,,,0,5.3,5.3,5.4,0.10 (1.89 %),,276770000,5.15,5.15,51300,0,12.0
06/11/2019,,,0,5.3,5.4,5.3,0.00 (0.00 %),,28100000,5.06,5.06,5300,0,13.0
05/11/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,214500000,5.08,5.06,40300,0,14.0
04/11/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,138675600,5.03,4.96,26303,0,15.0
01/11/2019,,,0,5.2,5.2,5.1,-0.10 (-1.92 %),,69560000,4.92,4.86,13500,0,16.0
31/10/2019,,,0,5.2,5.3,5.2,0.00 (0.00 %),,22750000,4.93,4.96,4400,0,17.0
30/10/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,108685200,4.96,4.96,20901,0,18.0
29/10/2019,,,0,5.4,5.3,5.1,-0.30 (-5.56 %),,69733000,4.96,4.86,13410,0,19.0
28/10/2019,,,0,5.2,5.2,5.4,0.20 (3.85 %),,24833000,5.14,5.15,4610,0,20.0
25/10/2019,,,0,5.3,5.2,5.3,0.00 (0.00 %),,29710000,4.97,5.06,5700,0,21.0
24/10/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,22260000,5.06,5.06,4200,0,2.0
23/10/2019,,,0,5.3,5.3,5.4,0.10 (1.89 %),,171723000,5.08,5.15,32210,0,3.0
22/10/2019,,,0,5.3,5.2,5.3,0.00 (0.00 %),,105400000,5.03,5.06,20000,0,4.0
21/10/2019,,,0,5.3,5.2,5.3,0.00 (0.00 %),,111100000,5.05,5.06,21000,0,5.0
18/10/2019,,,0,5.2,5.2,5.3,0.10 (1.92 %),,90590000,5.05,5.06,17100,0,6.0
17/10/2019,,,0,5.1,5.2,5.2,0.10 (1.96 %),,69160000,4.96,4.96,13300,0,7.0
16/10/2019,,,0,5.1,5.0,5.2,0.10 (1.96 %),,353420000,4.91,4.96,68700,0,8.0
14/10/2019,,,0,5.2,5.2,5.1,-0.10 (-1.92 %),,325257300,4.88,4.86,63623,0,9.0
11/10/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,407060000,4.96,4.96,78300,0,10.0
10/10/2019,,,0,5.3,5.3,5.2,-0.10 (-1.89 %),,114930000,4.96,4.96,22100,0,11.0
09/10/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,13145600,5.01,5.06,2503,0,12.0
08/10/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,136740000,5.06,5.06,25800,0,13.0
07/10/2019,,,0,5.3,5.3,5.2,-0.10 (-1.89 %),,137650000,5.01,4.96,26200,0,14.0
04/10/2019,,,0,5.3,5.4,5.3,0.00 (0.00 %),,307348000,5.06,5.06,57920,0,15.0
03/10/2019,,,0,5.4,5.2,5.3,-0.10 (-1.85 %),,311417000,5.1,5.06,58290,0,16.0
02/10/2019,,,0,5.4,5.4,5.5,0.10 (1.85 %),,270060000,5.17,5.25,49800,0,17.0
01/10/2019,,,0,5.4,5.5,5.5,0.10 (1.85 %),,333460000,5.15,5.25,61800,0,18.0
30/09/2019,,,0,5.3,5.4,5.4,0.10 (1.89 %),,149312000,5.16,5.15,27610,0,19.0
27/09/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,205760000,5.07,5.06,38700,0,20.0
26/09/2019,,,0,5.2,5.2,5.3,0.10 (1.92 %),,100234000,5.06,5.06,18910,0,21.0
25/09/2019,,,0,5.4,5.2,5.3,-0.10 (-1.85 %),,35788600,5.0,5.06,6822,0,2.0
24/09/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,254730000,5.1,5.15,47600,0,3.0
23/09/2019,,,0,5.5,5.5,5.4,-0.10 (-1.82 %),,169510000,5.18,5.15,31200,0,4.0
20/09/2019,,,0,5.6,5.6,5.5,-0.10 (-1.79 %),,381850000,5.21,5.25,69900,0,5.0
19/09/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,272530000,5.34,5.34,48700,0,6.0
18/09/2019,,,0,5.7,5.7,5.6,-0.10 (-1.75 %),,425610000,5.34,5.34,76000,0,7.0
17/09/2019,,,0,5.9,5.9,5.7,-0.20 (-3.39 %),,141045000,5.46,5.44,24650,0,8.0
16/09/2019,,,0,5.6,5.8,5.9,0.30 (5.36 %),,34060000,5.6,5.63,5800,0,9.0
13/09/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,15120000,5.34,5.34,2700,0,10.0
12/09/2019,,,0,5.5,5.5,5.6,0.10 (1.82 %),,273190000,5.3,5.34,49200,0,11.0
11/09/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,173340000,5.27,5.34,31400,0,12.0
10/09/2019,,,0,5.7,5.6,5.7,0.00 (0.00 %),,180330000,5.34,5.44,32200,0,13.0
09/09/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,304370000,5.4,5.34,53800,0,14.0
06/09/2019,,,0,5.7,5.6,5.6,-0.10 (-1.75 %),,371490000,5.37,5.34,66000,0,15.0
05/09/2019,,,0,5.7,5.7,5.6,-0.10 (-1.75 %),,135160000,5.42,5.34,23800,0,16.0
04/09/2019,,,0,5.8,5.8,5.6,-0.20 (-3.45 %),,81550000,5.4,5.34,14400,0,17.0
03/09/2019,,,0,5.9,5.8,5.7,-0.20 (-3.39 %),,273315000,5.51,5.44,47350,0,18.0
30/08/2019,,,0,6.0,5.9,5.9,-0.10 (-1.67 %),,205380000,5.6,5.63,35000,0,19.0
29/08/2019,,,0,5.9,6.0,5.9,0.00 (0.00 %),,83410000,5.68,5.63,14000,0,20.0
28/08/2019,,,0,6.0,5.9,6.0,0.00 (0.00 %),,442665900,5.63,5.72,75001,0,21.0
27/08/2019,,,0,6.0,6.0,5.9,-0.10 (-1.67 %),,706070000,5.68,5.63,118600,0,2.0
26/08/2019,,,0,6.1,6.1,6.0,-0.10 (-1.64 %),,456196000,5.73,5.72,76011,0,3.0
23/08/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,315270000,5.81,5.82,51800,0,4.0
22/08/2019,,,0,6.1,6.2,6.1,0.00 (0.00 %),,283164000,5.83,5.82,46354,0,5.0
21/08/2019,,,0,6.2,6.1,6.1,-0.10 (-1.61 %),,276450000,5.83,5.82,45200,0,6.0
20/08/2019,,,0,6.0,6.0,6.2,0.20 (3.33 %),,339950000,5.9,5.91,55000,0,7.0
19/08/2019,,,0,6.0,6.1,6.0,0.00 (0.00 %),,86420000,5.76,5.72,14320,0,8.0
16/08/2019,,,0,6.0,6.0,6.1,0.10 (1.67 %),,661248300,5.72,5.82,110303,0,9.0
15/08/2019,,,0,6.1,6.1,6.0,-0.10 (-1.64 %),,445950000,5.76,5.72,73800,0,10.0
14/08/2019,,,0,6.1,6.2,6.1,0.00 (0.00 %),,116540000,5.82,5.82,19100,0,11.0
13/08/2019,,,0,6.2,6.2,6.1,-0.10 (-1.61 %),,215690000,5.83,5.82,35300,0,12.0
12/08/2019,,,0,6.1,6.3,6.3,0.20 (3.28 %),,114760000,5.95,6.01,18400,0,13.0
09/08/2019,,,0,6.0,6.1,6.2,0.20 (3.33 %),,68353000,5.86,5.91,11130,0,14.0
08/08/2019,,,0,6.2,6.2,6.0,-0.20 (-3.23 %),,1293500000,5.74,5.72,214800,0,15.0
07/08/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,47740000,5.91,5.91,7700,0,16.0
06/08/2019,,,0,6.2,6.1,6.2,0.00 (0.00 %),,104560000,5.9,5.91,16900,0,17.0
05/08/2019,,,0,6.3,6.3,6.2,-0.10 (-1.59 %),,716326800,5.9,5.91,115864,0,18.0
02/08/2019,,,0,6.4,6.3,6.3,-0.10 (-1.56 %),,323830000,6.01,6.01,51400,0,19.0
01/08/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,472570000,6.1,6.1,73900,0,20.0
31/07/2019,,,0,6.5,6.4,6.4,-0.10 (-1.54 %),,230530000,6.1,6.1,36020,0,21.0
30/07/2019,,,0,6.5,6.4,6.5,0.00 (0.00 %),,84654500,6.19,6.2,13053,0,2.0
29/07/2019,,,0,6.8,6.8,6.5,-0.30 (-4.41 %),,684880000,6.2,6.2,105400,0,3.0
26/07/2019,,,0,6.7,6.9,6.8,0.10 (1.49 %),,133428000,6.49,6.49,19620,0,4.0
25/07/2019,,,0,6.4,6.5,6.7,0.30 (4.69 %),,574110000,6.4,6.39,85600,0,5.0
24/07/2019,,,0,6.3,6.4,6.4,0.10 (1.59 %),,413910000,6.12,6.1,64500,0,6.0
23/07/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,357060000,6.02,6.01,56600,0,7.0
22/07/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,734112200,6.01,6.01,116594,0,8.0
19/07/2019,,,0,6.2,6.1,6.3,0.10 (1.61 %),,533450000,6.03,6.01,84450,0,9.0
18/07/2019,,,0,6.5,6.3,6.3,-0.20 (-3.08 %),,2086674400,5.89,6.01,337821,0,10.0
17/07/2019,,,0,6.5,6.5,6.6,0.10 (1.54 %),,436300000,6.24,6.3,66700,0,11.0
16/07/2019,,,0,6.6,6.5,6.5,-0.10 (-1.52 %),,756101500,6.16,6.2,117151,0,12.0
15/07/2019,,,0,6.6,6.6,6.5,-0.10 (-1.52 %),,245830000,6.25,6.2,37500,0,13.0
12/07/2019,,,0,6.5,6.5,6.6,0.10 (1.54 %),,281706400,6.27,6.3,42854,0,14.0
11/07/2019,,,0,6.6,6.5,6.6,0.00 (0.00 %),,726590000,6.2,6.3,111700,0,15.0
10/07/2019,,,0,6.7,6.6,6.5,-0.20 (-2.99 %),,1452020000,6.26,6.2,221300,0,16.0
09/07/2019,,,0,7.0,6.9,6.7,-0.30 (-4.29 %),,458046000,6.39,6.39,68340,0,17.0
08/07/2019,,,0,6.9,7.3,6.9,0.00 (0.00 %),,422765900,6.64,6.58,60748,0,18.0
05/07/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,747754000,6.54,6.58,101610,0,19.0
04/07/2019,,,0,7.5,7.4,7.5,0.00 (0.00 %),,905518200,6.58,6.67,122393,0,20.0
03/07/2019,,,0,7.4,7.4,7.5,0.10 (1.35 %),,981249000,6.66,6.67,131010,0,21.0
02/07/2019,,,0,7.6,7.6,7.5,-0.10 (-1.32 %),,899816600,6.61,6.67,120959,0,2.0
01/07/2019,,,0,7.4,7.5,7.6,0.20 (2.70 %),,391047600,6.73,6.76,51651,0,3.0
28/06/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,235440000,6.59,6.67,31750,0,4.0
27/06/2019,,,0,7.5,7.6,7.4,-0.10 (-1.33 %),,1081638000,6.64,6.58,144810,0,5.0
26/06/2019,,,0,7.5,7.5,7.6,0.10 (1.33 %),,307460000,6.69,6.76,40850,0,6.0
25/06/2019,,,0,7.8,7.7,7.5,-0.30 (-3.85 %),,2673136900,6.67,6.67,356070,0,7.0
24/06/2019,,,0,8.0,7.9,7.7,-0.30 (-3.75 %),,1591688100,6.95,6.85,203730,0,8.0
21/06/2019,,,0,8.1,8.1,8.0,-0.10 (-1.23 %),,981790000,7.11,7.11,122800,0,9.0
20/06/2019,,,0,8.0,8.2,8.1,0.10 (1.25 %),,1978495000,7.22,7.2,243783,0,10.0
19/06/2019,,,0,7.9,8.1,8.1,0.20 (2.53 %),,954359000,7.13,7.2,118970,0,11.0
18/06/2019,,,0,8.1,8.0,8.0,-0.10 (-1.23 %),,1714692100,7.02,7.11,217199,0,12.0
17/06/2019,,,0,8.2,8.1,8.1,-0.10 (-1.22 %),,576500000,7.21,7.2,71100,0,13.0
14/06/2019,,,0,8.3,8.2,8.1,-0.20 (-2.41 %),,1407914400,7.25,7.2,172703,0,14.0
13/06/2019,,,0,8.0,8.1,8.4,0.40 (5.00 %),,4494112000,7.36,7.47,542819,0,15.0
12/06/2019,,,0,8.0,8.0,8.1,0.10 (1.25 %),,2082150000,7.14,7.2,259300,0,16.0
11/06/2019,,,0,8.1,7.9,8.0,-0.10 (-1.23 %),,1186682000,7.08,7.11,149074,0,17.0
10/06/2019,,,0,8.1,8.2,8.0,-0.10 (-1.23 %),,1096719600,7.17,7.11,135945,0,18.0
07/06/2019,,,0,7.7,8.0,8.1,0.40 (5.19 %),,2483031000,7.16,7.2,308210,0,19.0
06/06/2019,,,0,7.4,7.4,7.8,0.40 (5.41 %),,2380757000,6.84,6.93,309410,0,20.0
05/06/2019,,,0,7.3,7.4,7.5,0.20 (2.74 %),,628908300,6.53,6.67,85564,0,21.0
04/06/2019,,,0,7.2,7.1,7.4,0.20 (2.78 %),,327700000,6.53,6.58,44600,0,2.0
03/06/2019,,,0,7.6,7.4,7.2,-0.40 (-5.26 %),,1514360000,6.36,6.4,211600,0,3.0
31/05/2019,,,0,7.8,7.6,7.5,-0.30 (-3.85 %),,1051902500,6.79,6.67,137825,0,4.0
30/05/2019,,,0,8.1,7.7,7.7,-0.40 (-4.94 %),,889083600,6.9,6.85,114580,0,5.0
29/05/2019,,,0,7.6,8.0,7.9,0.30 (3.95 %),,1308139300,7.21,7.02,161219,0,6.0
28/05/2019,,,0,7.0,7.0,7.9,0.90 (12.86 %),,3664568900,6.73,7.02,484125,0,7.0
27/05/2019,,,0,6.9,7.0,7.1,0.20 (2.90 %),,428349500,6.26,6.31,60865,0,8.0
24/05/2019,,,0,7.0,6.9,6.9,-0.10 (-1.43 %),,86250000,6.13,6.13,12500,0,9.0
23/05/2019,,,0,6.9,7.0,6.9,0.00 (0.00 %),,32050000,6.19,6.13,4600,0,10.0
22/05/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,673580000,6.15,6.13,97400,0,11.0
21/05/2019,,,0,6.8,6.9,6.9,0.10 (1.47 %),,269100000,6.13,6.13,39000,0,12.0
20/05/2019,,,0,6.8,6.8,6.7,-0.10 (-1.47 %),,224560000,6.01,5.96,33200,0,13.0
17/05/2019,,,0,6.7,6.7,6.8,0.10 (1.49 %),,449417500,6.05,6.05,66015,0,14.0
16/05/2019,,,0,6.6,6.8,6.8,0.20 (3.03 %),,133110000,5.98,6.05,19800,0,15.0
15/05/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,232320000,5.87,5.87,35200,0,16.0
14/05/2019,,,0,6.7,6.7,6.6,-0.10 (-1.49 %),,165330000,5.9,5.87,24900,0,17.0
13/05/2019,,,0,6.7,6.8,6.7,0.00 (0.00 %),,179710000,5.96,5.96,26800,0,18.0
10/05/2019,,,0,6.6,6.7,6.8,0.20 (3.03 %),,103257000,5.96,6.05,15410,0,19.0
09/05/2019,,,0,6.5,6.5,6.6,0.10 (1.54 %),,82366800,5.85,5.87,12512,0,20.0
08/05/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,156715000,5.78,5.78,24110,0,21.0
07/05/2019,,,0,6.6,6.6,6.5,-0.10 (-1.52 %),,191560000,5.81,5.78,29300,0,2.0
06/05/2019,,,0,6.7,6.7,6.6,-0.10 (-1.49 %),,48876400,5.87,5.87,7404,0,3.0
03/05/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,362490100,5.96,5.96,54103,0,4.0
02/05/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,379883300,5.96,5.96,56699,0,5.0
26/04/2019,,,0,6.8,6.7,6.8,0.00 (0.00 %),,10100000,5.99,6.05,1500,0,6.0
25/04/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,338880000,6.04,6.05,49900,0,7.0
24/04/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,331908000,6.05,6.05,48810,0,8.0
23/04/2019,,,0,6.8,6.9,6.8,0.00 (0.00 %),,10266800,6.07,6.05,1504,0,9.0
