date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/04/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,9692000,8.6,8.6,1120,0,13.0
12/04/2019,,,0,8.9,8.9,8.5,-0.40 (-4.49 %),,19000000,8.5,8.5,2200,0,14.0
11/04/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,15.0
10/04/2019,,,0,8.7,8.8,8.8,0.10 (1.15 %),,60350000,8.8,8.8,6800,0,16.0
09/04/2019,,,0,8.7,8.7,8.4,-0.30 (-3.45 %),,5190000,8.4,8.4,600,0,17.0
08/04/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,18.0
05/04/2019,,,0,8.9,8.8,8.6,-0.30 (-3.37 %),,39930000,8.6,8.6,4600,0,19.0
04/04/2019,,,0,9.0,8.9,8.9,-0.10 (-1.11 %),,5340000,8.9,8.9,600,0,20.0
03/04/2019,,,0,8.9,9.0,9.0,0.10 (1.12 %),,1800000,9.0,9.0,200,0,21.0
02/04/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,89000000,8.9,8.9,10000,0,2.0
01/04/2019,,,0,8.1,9.0,8.8,0.70 (8.64 %),,33710000,8.8,8.8,3800,0,3.0
29/03/2019,,,0,9.0,7.7,9.0,0.00 (0.00 %),,68510000,9.0,9.0,8500,0,4.0
28/03/2019,,,0,8.8,8.7,9.0,0.20 (2.27 %),,6349000,9.0,9.0,710,0,5.0
27/03/2019,,,0,10.2,9.1,8.7,-1.50 (-14.71 %),,9630000,8.7,8.7,1100,0,6.0
26/03/2019,,,0,9.1,10.4,9.3,0.20 (2.20 %),,29720000,9.3,9.3,2900,0,7.0
25/03/2019,,,0,9.3,9.0,9.0,-0.30 (-3.23 %),,28100000,9.0,9.0,3100,0,8.0
22/03/2019,,,0,8.6,9.3,9.2,0.60 (6.98 %),,10220000,9.2,9.2,1100,0,9.0
21/03/2019,,,0,9.2,9.1,8.6,-0.60 (-6.52 %),,16390000,8.6,8.6,1900,0,10.0
20/03/2019,,,0,9.0,9.4,9.0,0.00 (0.00 %),,6470000,9.0,9.0,700,0,11.0
19/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,12.0
18/03/2019,,,0,8.9,8.8,9.0,0.10 (1.12 %),,5380000,9.0,9.0,600,0,13.0
15/03/2019,,,0,9.0,8.9,8.9,-0.10 (-1.11 %),,890000,8.9,8.9,100,0,14.0
14/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,15.0
13/03/2019,,,0,8.8,9.0,9.0,0.20 (2.27 %),,4500000,9.0,9.0,500,0,16.0
12/03/2019,,,0,9.0,9.2,9.0,0.00 (0.00 %),,14070000,9.0,9.0,1600,0,17.0
11/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,18.0
08/03/2019,,,0,8.9,10.1,8.9,0.00 (0.00 %),,49660000,8.9,8.9,5510,0,19.0
07/03/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,11570000,8.9,8.9,1300,0,20.0
06/03/2019,,,0,8.8,8.9,8.9,0.10 (1.14 %),,4450000,8.9,8.9,500,0,21.0
05/03/2019,,,0,8.7,8.5,8.9,0.20 (2.30 %),,30840000,8.9,8.9,3500,0,2.0
04/03/2019,,,0,8.3,8.4,8.9,0.60 (7.23 %),,22550000,8.9,8.9,2600,0,3.0
01/03/2019,,,0,8.2,9.0,8.4,0.20 (2.44 %),,29020000,8.4,8.4,3500,0,4.0
28/02/2019,,,0,9.1,9.4,7.8,-1.30 (-14.29 %),,341780000,7.8,7.8,41600,0,5.0
27/02/2019,,,22800000,10.6,9.5,9.1,-1.50 (-14.15 %),,150561000,9.1,9.1,16510,2400,6.0
26/02/2019,,,0,10.4,11.9,9.5,-0.90 (-8.65 %),,19116000,9.5,9.5,1810,0,7.0
25/02/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,90000,10.4,10.4,10,0,8.0
22/02/2019,,,0,9.5,10.7,9.0,-0.50 (-5.26 %),,13570000,9.0,9.0,1300,0,9.0
21/02/2019,,,0,9.1,9.5,9.5,0.40 (4.40 %),,8550000,9.5,9.5,900,0,10.0
20/02/2019,,,0,9.0,9.3,9.0,0.00 (0.00 %),,19080000,9.0,9.0,2100,0,11.0
19/02/2019,,,0,9.3,9.5,9.0,-0.30 (-3.23 %),,36130000,9.0,9.0,4000,0,12.0
18/02/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,13.0
15/02/2019,,,0,9.0,9.3,9.0,0.00 (0.00 %),,5550000,9.0,9.0,600,0,14.0
14/02/2019,,,0,9.3,9.0,9.0,-0.30 (-3.23 %),,9900000,9.0,9.0,1100,0,15.0
13/02/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,16.0
12/02/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,17.0
11/02/2019,,,0,8.9,9.3,9.4,0.50 (5.62 %),,10468000,9.4,9.4,1120,0,18.0
01/02/2019,,,0,9.1,8.9,8.9,-0.20 (-2.20 %),,890000,8.9,8.9,100,0,19.0
31/01/2019,,,0,9.0,9.4,9.0,0.00 (0.00 %),,20900000,9.0,9.0,2300,0,20.0
30/01/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,95000,9.0,9.0,10,0,21.0
29/01/2019,,,0,9.0,9.0,8.9,-0.10 (-1.11 %),,8950000,8.9,8.9,1000,0,2.0
28/01/2019,,,0,9.4,9.0,9.0,-0.40 (-4.26 %),,1800000,9.0,9.0,200,0,3.0
25/01/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,4.0
24/01/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,5.0
23/01/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,188000,9.4,9.4,20,0,6.0
22/01/2019,,,0,8.6,9.4,9.4,0.80 (9.30 %),,4700000,9.4,9.4,500,0,7.0
21/01/2019,,,0,9.3,8.6,8.6,-0.70 (-7.53 %),,114380000,8.6,8.6,13300,0,8.0
18/01/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,9.0
17/01/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,10.0
16/01/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,11.0
15/01/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,12.0
14/01/2019,,,0,9.5,9.0,9.3,-0.20 (-2.11 %),,276750000,9.3,9.3,29800,0,13.0
11/01/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,14.0
10/01/2019,,,0,10.2,9.5,9.5,-0.70 (-6.86 %),,10000000,9.5,9.5,1000,0,15.0
09/01/2019,,,0,9.0,10.2,10.2,1.20 (13.33 %),,6000000,10.2,10.2,600,0,16.0
08/01/2019,,,0,8.9,9.0,9.0,0.10 (1.12 %),,6300000,9.0,9.0,700,0,17.0
07/01/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,18.0
04/01/2019,,,0,9.2,8.9,8.9,-0.30 (-3.26 %),,890000,8.9,8.9,100,0,19.0
03/01/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,20.0
02/01/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,115500,9.2,9.2,11,0,21.0
28/12/2018,,,0,10.1,9.9,8.7,-1.40 (-13.86 %),,53935000,8.7,8.7,5850,0,2.0
27/12/2018,,,0,8.8,10.1,10.1,1.30 (14.77 %),,5050000,10.1,10.1,500,0,3.0
26/12/2018,,,0,8.7,10.0,8.7,0.00 (0.00 %),,49380000,8.7,8.7,5600,0,4.0
25/12/2018,,,0,9.0,10.1,8.4,-0.60 (-6.67 %),,68390000,8.4,8.4,7900,0,5.0
24/12/2018,,,0,8.8,9.0,9.0,0.20 (2.27 %),,23400000,9.0,9.0,2600,0,6.0
21/12/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,7.0
20/12/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,88000,8.8,8.8,10,0,8.0
19/12/2018,,,0,8.4,8.4,9.0,0.60 (7.14 %),,21200000,9.0,9.0,2400,0,9.0
18/12/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,10.0
17/12/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,11.0
14/12/2018,,,0,8.5,8.4,8.4,-0.10 (-1.18 %),,8825000,8.4,8.4,1050,0,12.0
13/12/2018,,,65700000,9.2,9.0,8.8,-0.40 (-4.35 %),,15380000,8.8,8.8,1800,7300,13.0
12/12/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,14.0
11/12/2018,,,0,8.9,9.2,9.2,0.30 (3.37 %),,920000,9.2,9.2,100,0,15.0
10/12/2018,,,0,9.0,8.9,8.9,-0.10 (-1.11 %),,4450000,8.9,8.9,500,0,16.0
07/12/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,17.0
06/12/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,18.0
05/12/2018,,,0,9.9,9.0,9.0,-0.90 (-9.09 %),,1800000,9.0,9.0,200,0,19.0
04/12/2018,,,0,8.7,9.9,9.9,1.20 (13.79 %),,10890000,9.9,9.9,1100,0,20.0
03/12/2018,,,0,9.5,10.2,8.6,-0.90 (-9.47 %),,183150000,8.6,8.6,21100,0,21.0
30/11/2018,,,0,9.8,11.2,10.0,0.20 (2.04 %),,35220000,10.0,10.0,3700,0,2.0
29/11/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,3.0
28/11/2018,,,0,8.6,9.8,9.8,1.20 (13.95 %),,4900000,9.8,9.8,500,0,4.0
27/11/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,5.0
26/11/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,6.0
23/11/2018,,,0,9.0,9.0,8.5,-0.50 (-5.56 %),,36800000,8.5,8.5,4300,0,7.0
22/11/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,8.0
21/11/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,9.0
20/11/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,10.0
19/11/2018,,,0,8.9,8.9,9.0,0.10 (1.12 %),,6280000,9.0,9.0,700,0,11.0
16/11/2018,,,0,9.0,8.9,8.9,-0.10 (-1.11 %),,890000,8.9,8.9,100,0,12.0
15/11/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,13.0
14/11/2018,,,0,8.4,9.0,9.0,0.60 (7.14 %),,6300000,9.0,9.0,700,0,14.0
13/11/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,3360000,8.4,8.4,400,0,15.0
12/11/2018,,,0,8.7,8.3,8.5,-0.20 (-2.30 %),,53130000,8.5,8.5,6300,0,16.0
09/11/2018,,,0,8.6,8.7,8.6,0.00 (0.00 %),,51250000,8.6,8.6,5900,0,17.0
08/11/2018,,,0,8.7,8.6,8.6,-0.10 (-1.15 %),,4300000,8.6,8.6,500,0,18.0
07/11/2018,,,0,9.2,8.8,8.7,-0.50 (-5.43 %),,9580000,8.7,8.7,1100,0,19.0
06/11/2018,,,0,8.6,9.2,9.2,0.60 (6.98 %),,9200000,9.2,9.2,1000,0,20.0
05/11/2018,,,0,8.7,7.5,8.7,0.00 (0.00 %),,312300000,8.7,8.7,36200,0,21.0
02/11/2018,,,0,8.8,8.7,8.7,-0.10 (-1.14 %),,3480000,8.7,8.7,400,0,2.0
01/11/2018,,,0,8.7,8.8,8.7,0.00 (0.00 %),,82944000,8.7,8.7,9430,0,3.0
31/10/2018,,,0,8.4,8.8,8.7,0.30 (3.57 %),,113120000,8.7,8.7,13000,0,4.0
30/10/2018,,,0,8.6,8.1,8.6,0.00 (0.00 %),,30310000,8.6,8.6,3600,0,5.0
29/10/2018,,,0,9.5,8.6,9.0,-0.50 (-5.26 %),,35420000,9.0,9.0,4100,0,6.0
26/10/2018,,,0,8.4,9.5,9.5,1.10 (13.10 %),,950000,9.5,9.5,100,0,7.0
25/10/2018,,,0,9.1,8.2,9.0,-0.10 (-1.10 %),,29260000,9.0,9.0,3500,0,8.0
24/10/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,9.0
23/10/2018,,,0,9.0,9.0,9.1,0.10 (1.11 %),,18100000,9.1,9.1,2000,0,10.0
22/10/2018,,,0,8.9,9.0,9.7,0.80 (8.99 %),,83080000,9.7,9.7,9200,0,11.0
19/10/2018,,,0,9.4,8.9,8.9,-0.50 (-5.32 %),,3560000,8.9,8.9,400,0,12.0
18/10/2018,,,0,9.3,9.4,9.4,0.10 (1.08 %),,940000,9.4,9.4,100,0,13.0
17/10/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,14.0
16/10/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,15.0
15/10/2018,,,0,9.0,9.0,9.3,0.30 (3.33 %),,86230000,9.3,9.3,9300,0,16.0
12/10/2018,,,0,9.0,8.7,9.2,0.20 (2.22 %),,203940000,9.2,9.2,22700,0,17.0
11/10/2018,,,8800000,9.4,9.1,9.5,0.10 (1.06 %),,64100000,9.5,9.5,7100,1100,18.0
10/10/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,19.0
09/10/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,103000,9.4,9.4,10,0,20.0
08/10/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,21.0
05/10/2018,,,0,9.2,9.3,9.8,0.60 (6.52 %),,104040000,9.8,9.8,11100,0,2.0
04/10/2018,,,0,8.3,9.5,8.9,0.60 (7.23 %),,81420000,8.9,8.9,8815,0,3.0
03/10/2018,,,0,9.0,8.3,8.3,-0.70 (-7.78 %),,16987000,8.3,8.3,2043,0,4.0
02/10/2018,,,0,8.9,9.0,9.0,0.10 (1.12 %),,22500000,9.0,9.0,2500,0,5.0
01/10/2018,,,0,9.3,9.0,8.9,-0.40 (-4.30 %),,29390000,8.9,8.9,3300,0,6.0
28/09/2018,,,0,9.9,11.2,9.9,0.00 (0.00 %),,65770000,9.9,9.9,7100,0,7.0
27/09/2018,,,0,9.9,9.9,9.8,-0.10 (-1.01 %),,1970000,9.8,9.8,200,0,8.0
26/09/2018,,,0,9.5,9.9,9.9,0.40 (4.21 %),,990000,9.9,9.9,100,0,9.0
25/09/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,19000000,9.5,9.5,2000,0,10.0
24/09/2018,,,0,9.1,10.2,9.3,0.20 (2.20 %),,11340000,9.3,9.3,1200,0,11.0
21/09/2018,,,0,9.9,9.1,9.3,-0.60 (-6.06 %),,31030000,9.3,9.3,3400,0,12.0
20/09/2018,,,0,9.4,9.8,10.0,0.60 (6.38 %),,3960000,10.0,10.0,400,0,13.0
19/09/2018,,,0,8.6,8.9,9.5,0.90 (10.47 %),,15080000,9.5,9.5,1600,0,14.0
18/09/2018,,,0,9.4,8.6,8.6,-0.80 (-8.51 %),,14992000,8.6,8.6,1740,0,15.0
17/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,16.0
14/09/2018,,,0,8.4,9.1,9.6,1.20 (14.29 %),,19720000,9.6,9.6,2100,0,17.0
13/09/2018,,,0,9.2,8.0,9.5,0.30 (3.26 %),,58607300,9.5,9.5,6957,0,18.0
12/09/2018,,,0,8.9,9.0,9.2,0.30 (3.37 %),,21130000,9.2,9.2,2300,0,19.0
11/09/2018,,,0,8.8,9.0,9.0,0.20 (2.27 %),,26700000,9.0,9.0,3000,0,20.0
10/09/2018,,,0,9.8,8.8,8.8,-1.00 (-10.20 %),,10560000,8.8,8.8,1200,0,21.0
07/09/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,541500,9.8,9.8,57,0,2.0
06/09/2018,,,0,9.6,9.8,9.8,0.20 (2.08 %),,1960000,9.8,9.8,200,0,3.0
05/09/2018,,,0,9.9,9.6,10.0,0.10 (1.01 %),,10644600,10.0,10.0,1104,0,4.0
04/09/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,5.0
31/08/2018,,,0,9.9,9.7,9.9,0.00 (0.00 %),,21700000,9.9,9.9,2200,0,6.0
30/08/2018,,,0,10.0,9.9,9.9,-0.10 (-1.00 %),,3829200,9.9,9.9,394,0,7.0
29/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,8.0
28/08/2018,,,0,9.9,9.6,10.4,0.50 (5.05 %),,2000000,10.4,10.4,200,0,9.0
27/08/2018,,,0,10.0,9.9,9.9,-0.10 (-1.00 %),,9900000,9.9,9.9,1000,0,10.0
24/08/2018,,,0,10.0,10.0,9.9,-0.10 (-1.00 %),,38810000,9.9,9.9,3900,0,11.0
23/08/2018,,,0,10.5,10.1,10.0,-0.50 (-4.76 %),,83100000,10.0,10.0,8300,0,12.0
22/08/2018,,,0,10.3,10.5,10.4,0.10 (0.97 %),,60900000,10.4,10.4,5800,0,13.0
21/08/2018,,,0,9.5,9.8,10.5,1.00 (10.53 %),,93100000,10.5,10.5,9000,0,14.0
20/08/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,21800,9.5,9.5,2,0,15.0
17/08/2018,,,0,9.7,9.5,9.5,-0.20 (-2.06 %),,23750000,9.5,9.5,2500,0,16.0
16/08/2018,,,0,10.4,11.3,10.4,0.00 (0.00 %),,157350000,10.4,10.4,16200,0,17.0
15/08/2018,,,0,9.4,10.3,10.5,1.10 (11.70 %),,5210000,10.5,10.5,500,0,18.0
14/08/2018,,,0,10.0,9.4,9.4,-0.60 (-6.00 %),,6580000,9.4,9.4,700,0,19.0
13/08/2018,,,0,9.7,10.0,10.0,0.30 (3.09 %),,2000000,10.0,10.0,200,0,20.0
10/08/2018,,,0,9.7,9.4,9.7,0.00 (0.00 %),,51320000,9.7,9.7,5300,0,21.0
09/08/2018,,,0,9.1,9.7,9.4,0.30 (3.30 %),,16480000,9.4,9.4,1700,0,2.0
08/08/2018,,,0,9.9,8.9,9.5,-0.40 (-4.04 %),,50150000,9.5,9.5,5500,0,3.0
07/08/2018,,,0,9.3,9.9,9.9,0.60 (6.45 %),,1980000,9.9,9.9,200,0,4.0
06/08/2018,,,0,9.5,9.3,9.3,-0.20 (-2.11 %),,15810000,9.3,9.3,1700,0,5.0
03/08/2018,,,0,9.1,9.5,9.5,0.40 (4.40 %),,67570000,9.5,9.5,7100,0,6.0
02/08/2018,,,0,9.2,9.1,9.0,-0.20 (-2.17 %),,13600000,9.0,9.0,1500,0,7.0
01/08/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,9200000,9.2,9.2,1000,0,8.0
31/07/2018,,,0,9.5,9.1,9.1,-0.40 (-4.21 %),,292500000,9.1,9.1,31800,0,9.0
30/07/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,48450000,9.5,9.5,5100,0,10.0
27/07/2018,,,0,9.2,8.9,10.0,0.80 (8.70 %),,189270000,10.0,10.0,19900,0,11.0
26/07/2018,,,0,9.3,9.8,8.7,-0.60 (-6.45 %),,83030000,8.7,8.7,9000,0,12.0
25/07/2018,,,0,8.8,8.6,9.9,1.10 (12.50 %),,130420000,9.9,9.9,14000,0,13.0
24/07/2018,,,0,9.8,8.5,8.6,-1.20 (-12.24 %),,334630000,8.6,8.6,38000,0,14.0
23/07/2018,,,0,10.2,9.8,9.9,-0.30 (-2.94 %),,176700000,9.9,9.9,18000,0,15.0
20/07/2018,,,0,10.1,10.2,10.2,0.10 (0.99 %),,46920000,10.2,10.2,4600,0,16.0
19/07/2018,,,0,9.9,10.0,10.0,0.10 (1.01 %),,62690000,10.0,10.0,6200,0,17.0
18/07/2018,,,0,9.6,9.9,9.9,0.30 (3.13 %),,29700000,9.9,9.9,3000,0,18.0
17/07/2018,,,0,9.7,9.9,9.8,0.10 (1.03 %),,79060000,9.8,9.8,8200,0,19.0
16/07/2018,,,0,9.5,9.3,9.9,0.40 (4.21 %),,65010000,9.9,9.9,6700,0,20.0
13/07/2018,,,0,9.1,9.2,10.2,1.10 (12.09 %),,32280000,10.2,10.2,3400,0,21.0
12/07/2018,,,0,10.2,9.0,10.2,0.00 (0.00 %),,29040000,10.2,10.2,3200,0,2.0
11/07/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,3.0
10/07/2018,,,0,11.1,10.2,10.2,-0.90 (-8.11 %),,99980000,10.2,10.2,9800,0,4.0
09/07/2018,,,0,11.5,11.1,11.1,-0.40 (-3.48 %),,11100000,11.1,11.1,1000,0,5.0
06/07/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,6.0
05/07/2018,,,0,11.1,11.8,11.2,0.10 (0.90 %),,2300000,11.2,11.2,200,0,7.0
04/07/2018,,,0,11.4,10.4,11.0,-0.40 (-3.51 %),,58970000,11.0,11.0,5300,0,8.0
03/07/2018,,,0,11.1,11.5,11.7,0.60 (5.41 %),,175970000,11.7,11.7,15500,0,9.0
02/07/2018,,,0,11.8,11.4,11.0,-0.80 (-6.78 %),,6644000,11.0,11.0,592,0,10.0
29/06/2018,,,0,11.4,11.4,11.8,0.40 (3.51 %),,12940000,11.8,11.8,1100,0,11.0
28/06/2018,,,0,11.0,11.4,11.4,0.40 (3.64 %),,1140000,11.4,11.4,100,0,12.0
27/06/2018,,,0,11.4,11.0,11.0,-0.40 (-3.51 %),,3300000,11.0,11.0,300,0,13.0
26/06/2018,,,0,13.4,11.4,11.4,-2.00 (-14.93 %),,26220000,11.4,11.4,2300,0,14.0
25/06/2018,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,15.0
22/06/2018,,,0,11.9,13.5,12.3,0.40 (3.36 %),,41530000,12.3,12.3,3100,0,16.0
21/06/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.9,0,0,17.0
20/06/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.9,0,0,18.0
19/06/2018,,,0,11.0,11.9,11.7,0.70 (6.36 %),,36870000,11.7,11.7,3100,0,19.0
18/06/2018,,,0,11.8,11.0,11.0,-0.80 (-6.78 %),,15400000,11.0,11.0,1400,0,20.0
15/06/2018,,,0,11.1,11.9,11.8,0.70 (6.31 %),,81630000,11.8,11.8,6900,0,21.0
14/06/2018,,,0,12.9,11.1,11.1,-1.80 (-13.95 %),,3330000,11.1,11.1,300,0,2.0
13/06/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,3.0
12/06/2018,,,0,11.8,12.9,12.9,1.10 (9.32 %),,14190000,12.9,12.9,1100,0,4.0
11/06/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,5.0
08/06/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,6.0
07/06/2018,,,0,11.5,11.8,11.8,0.30 (2.61 %),,2360000,11.8,11.8,200,0,7.0
06/06/2018,,,0,10.7,12.0,11.0,0.30 (2.80 %),,47200000,11.0,11.0,4100,0,8.0
05/06/2018,,,0,12.3,12.5,10.6,-1.70 (-13.82 %),,118180000,10.6,10.6,11000,0,9.0
04/06/2018,,,1100000000,11.4,12.3,12.3,0.90 (7.89 %),,14760000,12.3,12.3,1200,100000,10.0
01/06/2018,,,0,10.0,11.4,11.3,1.30 (13.00 %),,5680000,11.3,11.3,500,0,11.0
31/05/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,12.0
30/05/2018,,,0,11.7,10.0,10.5,-1.20 (-10.26 %),,101260000,10.5,10.5,10100,0,13.0
29/05/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,14.0
28/05/2018,,,0,11.4,13.0,11.0,-0.40 (-3.51 %),,21000000,11.0,11.0,1800,0,15.0
25/05/2018,,,0,11.0,11.4,11.4,0.40 (3.64 %),,22800000,11.4,11.4,2000,0,16.0
24/05/2018,,,0,12.6,11.0,11.0,-1.60 (-12.70 %),,11000000,11.0,11.0,1000,0,17.0
23/05/2018,,,0,11.0,12.6,12.6,1.60 (14.55 %),,11340000,12.6,12.6,900,0,18.0
22/05/2018,,,0,12.0,11.0,11.0,-1.00 (-8.33 %),,11000000,11.0,11.0,1000,0,19.0
21/05/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,27600,12.0,12.0,2,0,20.0
18/05/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,21.0
17/05/2018,,,0,11.5,12.0,12.0,0.50 (4.35 %),,10800000,12.0,12.0,900,0,2.0
16/05/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,3.0
15/05/2018,,,0,11.0,11.5,11.5,0.50 (4.55 %),,20690000,11.5,11.5,1800,0,4.0
14/05/2018,,,0,10.9,11.0,11.0,0.10 (0.92 %),,34100000,11.0,11.0,3100,0,5.0
11/05/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,6.0
10/05/2018,,,0,10.4,10.9,10.9,0.50 (4.81 %),,1090000,10.9,10.9,100,0,7.0
09/05/2018,,,0,11.8,10.4,10.4,-1.40 (-11.86 %),,5536000,10.4,10.4,530,0,8.0
08/05/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,9.0
07/05/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,10.0
04/05/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,33000,11.8,11.8,3,0,11.0
03/05/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,50740000,11.8,11.8,4300,0,12.0
02/05/2018,,,0,11.5,11.8,11.8,0.30 (2.61 %),,122570000,11.8,11.8,10400,0,13.0
27/04/2018,,,0,11.2,12.0,11.5,0.30 (2.68 %),,80750000,11.5,11.5,7000,0,14.0
26/04/2018,,,0,11.7,11.3,11.2,-0.50 (-4.27 %),,39250000,11.2,11.2,3500,0,15.0
24/04/2018,,,0,11.7,11.8,11.7,0.00 (0.00 %),,19960000,11.7,11.7,1700,0,16.0
23/04/2018,,,0,11.8,11.9,11.6,-0.20 (-1.69 %),,103840000,11.6,11.6,8900,0,17.0
20/04/2018,,,0,11.6,11.8,11.9,0.30 (2.59 %),,146520000,11.9,11.9,12400,0,18.0
19/04/2018,,,0,11.8,11.6,11.6,-0.20 (-1.69 %),,139200000,11.6,11.6,12000,0,19.0
18/04/2018,,,0,11.9,11.8,11.7,-0.20 (-1.68 %),,18820000,11.7,11.7,1600,0,20.0
17/04/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,24990000,11.9,11.9,2100,0,21.0
16/04/2018,,,0,12.0,11.9,11.9,-0.10 (-0.83 %),,11900000,11.9,11.9,1000,0,2.0
