date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/03/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,16.1,0,0,4.0
05/03/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,16.1,0,0,5.0
04/03/2019,,,0,27.5,28.0,27.0,-0.50 (-1.82 %),,9258000,16.1,15.81,340,0,6.0
01/03/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,16.1,0,0,7.0
28/02/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,16.1,0,0,8.0
27/02/2019,,,0,29.5,27.5,27.5,-2.00 (-6.78 %),,2750000,16.1,16.1,100,0,9.0
26/02/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,17.27,0,0,10.0
25/02/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,17.27,0,0,11.0
22/02/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,17.27,0,0,12.0
21/02/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,17.27,0,0,13.0
20/02/2019,,,0,26.0,29.5,29.5,3.50 (13.46 %),,5900000,17.27,17.27,200,0,14.0
19/02/2019,,,0,27.0,26.0,26.0,-1.00 (-3.70 %),,2600000,15.22,15.22,100,0,15.0
18/02/2019,,,0,26.0,27.5,26.5,0.50 (1.92 %),,6185000,15.81,15.52,230,0,16.0
15/02/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,1750000,26.0,15.22,70,0,17.0
14/02/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,260000,26.0,15.22,10,0,18.0
13/02/2019,,,0,30.1,26.5,26.0,-4.10 (-13.62 %),,158650000,15.23,15.22,6100,0,19.0
12/02/2019,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,30.1,17.62,0,0,20.0
11/02/2019,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,30.1,17.62,0,0,21.0
01/02/2019,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,30.1,17.62,0,0,2.0
31/01/2019,,,0,26.3,30.1,30.1,3.80 (14.45 %),,3010000,17.62,17.62,100,0,3.0
30/01/2019,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,15.4,0,0,4.0
29/01/2019,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,15.4,0,0,5.0
28/01/2019,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,15.4,0,0,6.0
25/01/2019,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,15.4,0,0,7.0
24/01/2019,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,15.4,0,0,8.0
23/01/2019,,,0,26.0,26.0,26.5,0.50 (1.92 %),,10500000,15.37,15.52,400,0,9.0
22/01/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,15.22,0,0,10.0
21/01/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,15.22,0,0,11.0
18/01/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,15.22,0,0,12.0
17/01/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,15.22,0,0,13.0
16/01/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,486000,15.22,15.22,20,0,14.0
15/01/2019,,,0,25.0,26.0,26.0,1.00 (4.00 %),,20800000,15.22,15.22,800,0,15.0
14/01/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,14.64,14.64,0,0,16.0
11/01/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,14.64,14.64,0,0,17.0
10/01/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,14.64,14.64,0,0,18.0
09/01/2019,,,0,25.0,0.0,25.0,0.00 (0.00 %),,1000000,25.0,14.64,50,0,19.0
08/01/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,14.64,14.64,0,0,20.0
07/01/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,5480000,14.58,14.64,220,0,21.0
04/01/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,14.64,14.64,0,0,2.0
03/01/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,40000000,14.64,14.64,1600,0,3.0
02/01/2019,,,101217600,25.0,25.0,25.0,0.00 (0.00 %),,0,14.64,14.64,0,4752,4.0
28/12/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,14.64,14.64,0,0,5.0
27/12/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,14.64,14.64,0,0,6.0
26/12/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,14.64,14.64,0,0,7.0
25/12/2018,,,0,24.4,25.1,25.0,0.60 (2.46 %),,380200000,14.64,14.64,15200,0,8.0
24/12/2018,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,14.29,14.29,0,0,9.0
21/12/2018,,,0,21.7,24.4,24.4,2.70 (12.44 %),,2440000,14.29,14.29,100,0,10.0
20/12/2018,,,0,25.5,21.7,21.7,-3.80 (-14.90 %),,2170000,12.7,12.7,100,0,11.0
19/12/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,14.93,14.93,0,0,12.0
18/12/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,14.93,14.93,0,0,13.0
17/12/2018,,,0,25.0,25.5,25.5,0.50 (2.00 %),,20400000,14.93,14.93,800,0,14.0
14/12/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,14.64,14.64,0,0,15.0
13/12/2018,,,0,24.0,25.0,25.0,1.00 (4.17 %),,15444000,14.64,14.64,620,0,16.0
12/12/2018,,,0,25.0,21.6,25.0,0.00 (0.00 %),,445030000,14.05,14.05,17800,0,17.0
11/12/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,14.05,14.05,0,0,18.0
10/12/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,14.05,14.05,0,0,19.0
07/12/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,14.05,14.05,0,0,20.0
06/12/2018,,,0,22.1,25.0,25.0,2.90 (13.12 %),,2500000,14.05,14.05,100,0,21.0
05/12/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,12.42,12.42,0,0,2.0
04/12/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,12.42,12.42,0,0,3.0
03/12/2018,,,0,26.0,22.1,22.1,-3.90 (-15.00 %),,2210000,12.42,12.42,100,0,4.0
30/11/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,14.61,14.61,0,0,5.0
29/11/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,14.61,14.61,0,0,6.0
28/11/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,14.61,14.61,0,0,7.0
27/11/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,14.61,14.61,0,0,8.0
26/11/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,14.61,14.61,0,0,9.0
23/11/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,26000000,14.61,14.61,1000,0,10.0
22/11/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,26000000,14.61,14.61,1000,0,11.0
21/11/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,14.61,14.61,0,0,12.0
20/11/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,78000000,14.61,14.61,3000,0,13.0
19/11/2018,,,0,26.4,26.0,26.0,-0.40 (-1.52 %),,2600000,14.61,14.61,100,0,14.0
16/11/2018,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,14.84,14.84,0,0,15.0
15/11/2018,,,1016492500,24.1,26.4,26.4,2.30 (9.54 %),,2640000,14.84,14.84,100,49585,16.0
14/11/2018,,,0,26.3,24.1,24.0,-2.30 (-8.75 %),,12030000,13.52,13.49,500,0,17.0
13/11/2018,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,14.78,14.78,0,0,18.0
12/11/2018,,,0,24.7,26.1,28.3,3.60 (14.57 %),,141820000,14.76,15.91,5400,0,19.0
09/11/2018,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,13.88,13.88,0,0,20.0
08/11/2018,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,13.88,13.88,0,0,21.0
07/11/2018,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,13.88,13.88,0,0,2.0
06/11/2018,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,13.88,13.88,0,0,3.0
05/11/2018,,,0,24.7,24.7,24.7,0.00 (0.00 %),,2470000,13.88,13.88,100,0,4.0
02/11/2018,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,13.88,13.88,0,0,5.0
01/11/2018,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,13.88,13.88,0,0,6.0
31/10/2018,,,0,21.5,24.7,24.7,3.20 (14.88 %),,123500000,13.88,13.88,5000,0,7.0
30/10/2018,,,0,25.0,21.5,21.5,-3.50 (-14.00 %),,2150000,12.08,12.08,100,0,8.0
29/10/2018,,,0,26.1,25.0,25.0,-1.10 (-4.21 %),,2500000,14.05,14.05,100,0,9.0
26/10/2018,,,0,26.1,26.0,26.1,0.00 (0.00 %),,28700000,14.66,14.67,1100,0,10.0
25/10/2018,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,14.67,14.67,0,0,11.0
24/10/2018,,,0,26.1,26.0,26.0,-0.10 (-0.38 %),,117350000,14.66,14.61,4500,0,12.0
23/10/2018,,,0,26.1,26.1,26.1,0.00 (0.00 %),,54244000,14.67,14.67,2080,0,13.0
22/10/2018,,,0,26.1,26.1,26.1,0.00 (0.00 %),,26100000,14.67,14.67,1000,0,14.0
19/10/2018,,,0,26.1,26.1,26.1,0.00 (0.00 %),,134410000,14.67,14.67,5150,0,15.0
18/10/2018,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,14.67,14.67,0,0,16.0
17/10/2018,,,0,26.0,26.1,26.1,0.10 (0.38 %),,7830000,14.67,14.67,300,0,17.0
16/10/2018,,,0,25.2,26.0,26.0,0.80 (3.17 %),,26000000,14.61,14.61,1000,0,18.0
15/10/2018,,,0,25.9,25.2,25.2,-0.70 (-2.70 %),,219240000,14.16,14.16,8700,0,19.0
12/10/2018,,,0,25.5,25.9,25.9,0.40 (1.57 %),,2590000,14.56,14.56,100,0,20.0
11/10/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,5100000,14.33,14.33,200,0,21.0
10/10/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,14.33,14.33,0,0,2.0
09/10/2018,,,0,26.0,25.5,25.5,-0.50 (-1.92 %),,2550000,14.33,14.33,100,0,3.0
08/10/2018,,,0,29.7,26.0,25.8,-3.90 (-13.13 %),,69757000,14.58,14.5,2690,0,4.0
05/10/2018,,,0,25.9,29.7,29.7,3.80 (14.67 %),,2970000,16.69,16.69,100,0,5.0
04/10/2018,,,0,22.6,25.9,25.9,3.30 (14.60 %),,31080000,14.56,14.56,1200,0,6.0
03/10/2018,,,0,26.0,25.0,26.0,0.00 (0.00 %),,377650000,12.71,14.61,16700,0,7.0
02/10/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,14.61,14.61,0,0,8.0
01/10/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,14.61,14.61,0,0,9.0
28/09/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,33800000,14.61,14.61,1300,0,10.0
27/09/2018,,,0,25.4,26.0,26.0,0.60 (2.36 %),,5200000,14.28,14.61,200,0,11.0
26/09/2018,,,0,25.4,25.4,25.4,0.00 (0.00 %),,70500,14.28,14.28,3,0,12.0
25/09/2018,,,0,24.7,25.0,25.5,0.80 (3.24 %),,109150000,14.27,14.33,4300,0,13.0
24/09/2018,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,13.88,13.88,0,0,14.0
21/09/2018,,,0,24.7,24.7,24.7,0.00 (0.00 %),,7410000,13.88,13.88,300,0,15.0
20/09/2018,,,0,24.7,24.7,24.7,0.00 (0.00 %),,690300,13.88,13.88,30,0,16.0
19/09/2018,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,13.88,13.88,0,0,17.0
18/09/2018,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,13.88,13.88,0,0,18.0
17/09/2018,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,13.88,13.88,0,0,19.0
14/09/2018,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,13.88,13.88,0,0,20.0
13/09/2018,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,13.88,13.88,0,0,21.0
12/09/2018,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,13.88,13.88,0,0,2.0
11/09/2018,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,13.88,13.88,0,0,3.0
10/09/2018,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,13.88,13.88,0,0,4.0
07/09/2018,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,13.88,13.88,0,0,5.0
06/09/2018,,,0,24.3,24.7,24.7,0.40 (1.65 %),,22230000,13.88,13.88,900,0,6.0
05/09/2018,,,0,24.7,24.0,24.5,-0.20 (-0.81 %),,80230000,13.66,13.77,3300,0,7.0
04/09/2018,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,13.88,13.88,0,0,8.0
31/08/2018,,,0,24.6,24.6,24.8,0.20 (0.81 %),,20014000,13.9,13.94,810,0,9.0
30/08/2018,,,0,25.0,24.6,24.6,-0.40 (-1.60 %),,24600000,13.83,13.83,1000,0,10.0
29/08/2018,,,0,25.2,25.0,25.0,-0.20 (-0.79 %),,125000000,14.05,14.05,5000,0,11.0
28/08/2018,,,0,25.0,24.5,25.4,0.40 (1.60 %),,10560000,14.15,14.28,420,0,12.0
27/08/2018,,,0,24.5,24.6,25.0,0.50 (2.04 %),,27719000,14.03,14.05,1110,0,13.0
24/08/2018,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,13.77,13.77,0,0,14.0
23/08/2018,,,0,24.5,24.5,24.5,0.00 (0.00 %),,18375000,13.77,13.77,750,0,15.0
22/08/2018,,,159327000,24.5,24.5,24.5,0.00 (0.00 %),,24500000,13.77,13.77,1000,7587,16.0
21/08/2018,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,13.77,13.77,0,0,17.0
20/08/2018,,,0,24.0,24.5,24.5,0.50 (2.08 %),,156800000,13.77,13.77,6400,0,18.0
17/08/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,222000,13.49,13.49,10,0,19.0
16/08/2018,,,0,23.9,24.0,24.0,0.10 (0.42 %),,55200000,13.49,13.49,2300,0,20.0
15/08/2018,,,0,24.1,24.0,23.8,-0.30 (-1.24 %),,59820000,13.45,13.38,2500,0,21.0
14/08/2018,,,0,24.0,24.1,24.1,0.10 (0.42 %),,24100000,13.55,13.55,1000,0,2.0
13/08/2018,,,0,24.0,24.0,24.1,0.10 (0.42 %),,14420000,13.51,13.55,600,0,3.0
10/08/2018,,,63444000,24.0,23.6,24.0,0.00 (0.00 %),,103020000,13.47,13.49,4300,3110,4.0
09/08/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,13.49,13.49,0,0,5.0
08/08/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,13.49,13.49,0,0,6.0
07/08/2018,,,0,23.8,24.0,24.0,0.20 (0.84 %),,24000000,13.49,13.49,1000,0,7.0
06/08/2018,,,1540221900,23.8,23.8,23.8,0.00 (0.00 %),,0,13.38,13.38,0,75873,8.0
03/08/2018,,,0,23.7,23.8,23.8,0.10 (0.42 %),,30940000,13.38,13.38,1300,0,9.0
02/08/2018,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,13.32,13.32,0,0,10.0
01/08/2018,,,0,25.5,23.6,23.8,-1.70 (-6.67 %),,82900000,13.31,13.38,3500,0,11.0
31/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,14.33,14.33,0,0,12.0
30/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,14.33,14.33,0,0,13.0
27/07/2018,,,0,23.5,25.5,25.5,2.00 (8.51 %),,2550000,14.33,14.33,100,0,14.0
26/07/2018,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,13.21,13.21,0,0,15.0
25/07/2018,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,13.21,13.21,0,0,16.0
24/07/2018,,,0,23.1,23.5,23.5,0.40 (1.73 %),,14100000,13.21,13.21,600,0,17.0
23/07/2018,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,12.98,12.98,0,0,18.0
20/07/2018,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,12.98,12.98,0,0,19.0
19/07/2018,,,0,22.7,23.1,22.9,0.20 (0.88 %),,161400000,12.96,12.87,7000,0,20.0
18/07/2018,,,0,21.4,22.8,22.7,1.30 (6.07 %),,22740000,12.78,12.76,1000,0,21.0
17/07/2018,,,0,25.0,21.4,21.4,-3.60 (-14.40 %),,2140000,12.03,12.03,100,0,2.0
16/07/2018,,,618890000,23.4,25.0,25.0,1.60 (6.84 %),,7500000,14.05,14.05,300,31100,3.0
13/07/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,13.15,13.15,0,0,4.0
12/07/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,13.15,13.15,0,0,5.0
11/07/2018,,,0,23.0,23.0,23.5,0.50 (2.17 %),,82000000,13.17,13.21,3500,0,6.0
10/07/2018,,,0,22.9,23.0,23.0,0.10 (0.44 %),,96600000,12.93,12.93,4200,0,7.0
09/07/2018,,,0,22.9,22.9,22.9,0.00 (0.00 %),,277090000,12.87,12.87,12100,0,8.0
06/07/2018,,,0,22.8,22.9,22.8,0.00 (0.00 %),,93690000,12.84,12.82,4100,0,9.0
05/07/2018,,,0,22.9,22.9,22.6,-0.30 (-1.31 %),,97910000,12.8,12.7,4300,0,10.0
04/07/2018,,,0,22.9,22.9,22.9,0.00 (0.00 %),,75570000,12.87,12.87,3300,0,11.0
03/07/2018,,,0,23.0,23.0,22.6,-0.40 (-1.74 %),,201650000,12.88,12.7,8800,0,12.0
02/07/2018,,,0,23.0,23.0,23.8,0.80 (3.48 %),,296100000,12.9,13.38,12900,0,13.0
29/06/2018,,,0,22.5,23.4,22.9,0.40 (1.78 %),,119380000,12.9,12.87,5200,0,14.0
28/06/2018,,,0,22.5,22.5,23.4,0.90 (4.00 %),,119340000,12.66,13.15,5300,0,15.0
27/06/2018,,,0,22.0,22.5,22.8,0.80 (3.64 %),,60810000,12.66,12.82,2700,0,16.0
26/06/2018,,,0,23.1,22.0,22.0,-1.10 (-4.76 %),,11000000,12.37,12.37,500,0,17.0
25/06/2018,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,12.98,12.98,0,0,18.0
22/06/2018,,,0,23.0,23.1,23.1,0.10 (0.43 %),,4620000,12.98,12.98,200,0,19.0
21/06/2018,,,0,22.3,23.0,23.0,0.70 (3.14 %),,13800000,12.53,12.93,600,0,20.0
20/06/2018,,,0,26.3,26.4,26.4,0.10 (0.38 %),,866340000,12.51,12.96,34000,0,21.0
19/06/2018,,,0,26.5,26.7,26.6,0.10 (0.38 %),,97390000,12.92,13.06,3700,0,2.0
18/06/2018,,,0,26.1,26.5,26.5,0.40 (1.53 %),,108820000,13.03,13.01,4100,0,3.0
15/06/2018,,,0,26.1,26.1,26.1,0.00 (0.00 %),,80910000,12.81,12.81,3100,0,4.0
14/06/2018,,,0,26.1,26.1,26.1,0.00 (0.00 %),,2610000,12.81,12.81,100,0,5.0
13/06/2018,,,0,26.1,26.1,26.0,-0.10 (-0.38 %),,88700000,12.81,12.76,3400,0,6.0
12/06/2018,,,78338000,26.3,26.3,26.2,-0.10 (-0.38 %),,88850000,12.83,12.86,3400,2990,7.0
11/06/2018,,,0,27.6,26.3,26.2,-1.40 (-5.07 %),,92030000,12.91,12.86,3500,0,8.0
08/06/2018,,,0,26.3,27.6,27.6,1.30 (4.94 %),,2760000,13.55,13.55,100,0,9.0
07/06/2018,,,0,27.7,26.3,26.2,-1.50 (-5.42 %),,97140000,12.89,12.86,3700,0,10.0
06/06/2018,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,13.6,13.6,0,0,11.0
05/06/2018,,,0,26.0,27.7,27.7,1.70 (6.54 %),,2770000,13.6,13.6,100,0,12.0
04/06/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,12.76,12.76,0,0,13.0
01/06/2018,,,0,25.9,26.0,26.0,0.10 (0.39 %),,26000000,12.76,12.76,1000,0,14.0
31/05/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,12.71,12.71,0,0,15.0
30/05/2018,,,0,25.8,25.7,27.9,2.10 (8.14 %),,85630000,12.74,13.7,3300,0,16.0
29/05/2018,,,0,26.1,26.0,26.0,-0.10 (-0.38 %),,188080000,12.65,12.76,7300,0,17.0
28/05/2018,,,0,26.4,26.0,26.0,-0.40 (-1.52 %),,273920000,12.81,12.76,10500,0,18.0
25/05/2018,,,0,26.4,26.5,26.4,0.00 (0.00 %),,192750000,12.96,12.96,7300,0,19.0
24/05/2018,,,0,26.5,26.5,26.5,0.00 (0.00 %),,137530000,12.98,13.01,5200,0,20.0
23/05/2018,,,0,26.7,26.5,26.5,-0.20 (-0.75 %),,58300000,13.01,13.01,2200,0,21.0
22/05/2018,,,641351800,26.8,26.5,26.3,-0.50 (-1.87 %),,213920000,13.13,12.91,8000,24386,2.0
21/05/2018,,,0,27.0,26.9,27.0,0.00 (0.00 %),,161050000,13.18,13.25,6000,0,3.0
18/05/2018,,,0,27.0,26.5,27.1,0.10 (0.37 %),,35050000,13.24,13.3,1300,0,4.0
17/05/2018,,,0,26.3,26.5,27.0,0.70 (2.66 %),,29650000,13.23,13.25,1100,0,5.0
16/05/2018,,,0,27.5,26.5,27.8,0.30 (1.09 %),,28930000,12.91,13.65,1100,0,6.0
15/05/2018,,,0,27.4,29.0,28.5,1.10 (4.01 %),,19280000,13.52,13.99,700,0,7.0
14/05/2018,,,0,26.5,27.0,30.4,3.90 (14.72 %),,128990000,13.47,14.92,4700,0,8.0
11/05/2018,,,0,26.6,26.6,26.3,-0.30 (-1.13 %),,164200000,13.0,12.91,6200,0,9.0
10/05/2018,,,0,26.5,26.5,26.5,0.00 (0.00 %),,125000000,13.06,13.01,4700,0,10.0
09/05/2018,,,0,27.0,26.5,26.5,-0.50 (-1.85 %),,212000000,13.01,13.01,8000,0,11.0
08/05/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,8100000,13.25,13.25,300,0,12.0
07/05/2018,,,0,27.2,27.0,27.0,-0.20 (-0.74 %),,27000000,13.25,13.25,1000,0,13.0
04/05/2018,,,0,27.3,27.0,27.3,0.00 (0.00 %),,5430000,13.33,13.4,200,0,14.0
03/05/2018,,,0,27.5,27.3,27.0,-0.50 (-1.82 %),,152700000,13.39,13.25,5600,0,15.0
02/05/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,13.5,13.5,0,0,16.0
27/04/2018,,,0,25.8,27.5,27.5,1.70 (6.59 %),,2750000,13.5,13.5,100,0,17.0
26/04/2018,,,0,27.0,27.0,25.5,-1.50 (-5.56 %),,77400000,12.67,12.52,3000,0,18.0
24/04/2018,,,0,27.5,27.0,27.0,-0.50 (-1.82 %),,43200000,13.25,13.25,1600,0,19.0
23/04/2018,,,0,27.3,26.0,27.0,-0.30 (-1.10 %),,330280000,13.51,13.25,12000,0,20.0
20/04/2018,,,0,27.6,28.0,27.9,0.30 (1.09 %),,319020000,13.39,13.7,11700,0,21.0
19/04/2018,,,0,27.5,27.9,27.5,0.00 (0.00 %),,692140000,13.54,13.5,25100,0,2.0
18/04/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,206250000,13.5,13.5,7500,0,3.0
17/04/2018,,,0,27.7,27.5,27.6,-0.10 (-0.36 %),,74300000,13.51,13.55,2700,0,4.0
16/04/2018,,,0,27.8,27.8,28.1,0.30 (1.08 %),,74660000,13.57,13.79,2700,0,5.0
13/04/2018,,,0,27.8,28.0,28.0,0.20 (0.72 %),,286240000,13.64,13.75,10300,0,6.0
12/04/2018,,,0,28.0,28.4,27.8,-0.20 (-0.71 %),,247580000,13.66,13.65,8900,0,7.0
11/04/2018,,,0,27.9,28.5,28.0,0.10 (0.36 %),,95070000,13.73,13.75,3400,0,8.0
10/04/2018,,,0,28.1,28.0,28.0,-0.10 (-0.36 %),,407860000,13.71,13.75,14600,0,9.0
09/04/2018,,,0,28.1,28.3,28.2,0.10 (0.36 %),,19650000,13.78,13.84,700,0,10.0
06/04/2018,,,0,27.7,28.8,28.1,0.40 (1.44 %),,204790000,13.77,13.79,7300,0,11.0
05/04/2018,,,0,28.1,28.3,28.1,0.00 (0.00 %),,249320000,13.6,13.79,9000,0,12.0
04/04/2018,,,0,28.0,29.1,28.0,0.00 (0.00 %),,337180000,13.79,13.75,12000,0,13.0
03/04/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,792110000,13.74,13.75,28300,0,14.0
02/04/2018,,,0,28.0,28.4,28.0,0.00 (0.00 %),,430980000,13.74,13.75,15400,0,15.0
30/03/2018,,,0,27.9,28.4,27.9,0.00 (0.00 %),,243960000,13.77,13.7,8700,0,16.0
29/03/2018,,,0,28.0,28.4,28.0,0.00 (0.00 %),,200960000,13.7,13.75,7200,0,17.0
28/03/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,179370000,13.76,13.75,6400,0,18.0
27/03/2018,,,0,28.1,28.0,28.0,-0.10 (-0.36 %),,243540000,13.74,13.75,8700,0,19.0
26/03/2018,,,0,28.0,28.9,28.0,0.00 (0.00 %),,53380000,13.79,13.75,1900,0,20.0
23/03/2018,,,0,27.5,27.9,28.0,0.50 (1.82 %),,27980000,13.74,13.75,1000,0,21.0
22/03/2018,,,0,27.3,27.5,27.5,0.20 (0.73 %),,55000000,13.5,13.5,2000,0,2.0
21/03/2018,,,0,28.5,28.4,27.0,-1.50 (-5.26 %),,289590000,13.41,13.25,10600,0,3.0
20/03/2018,,,0,28.0,28.5,28.5,0.50 (1.79 %),,57000000,13.99,13.99,2000,0,4.0
19/03/2018,,,0,28.5,28.0,28.0,-0.50 (-1.75 %),,75600000,13.75,13.75,2700,0,5.0
16/03/2018,,,0,27.8,28.5,28.5,0.70 (2.52 %),,2850000,13.99,13.99,100,0,6.0
15/03/2018,,,0,27.8,27.8,27.8,0.00 (0.00 %),,200160000,13.65,13.65,7200,0,7.0
14/03/2018,,,0,27.8,27.8,27.8,0.00 (0.00 %),,88960000,13.65,13.65,3200,0,8.0
13/03/2018,,,0,28.1,28.0,27.9,-0.20 (-0.71 %),,223106000,13.66,13.7,8020,0,9.0
12/03/2018,,,0,28.1,28.0,28.3,0.20 (0.71 %),,61750000,13.78,13.89,2200,0,10.0
09/03/2018,,,0,29.7,28.3,28.3,-1.40 (-4.71 %),,317610000,13.8,13.89,11300,0,11.0
08/03/2018,,,0,29.4,29.7,29.7,0.30 (1.02 %),,23760000,14.58,14.58,800,0,12.0
07/03/2018,,,0,28.7,29.5,28.0,-0.70 (-2.44 %),,486646400,14.43,13.75,16554,0,13.0
06/03/2018,,,0,29.1,29.2,29.4,0.30 (1.03 %),,304370000,14.1,14.43,10600,0,14.0
05/03/2018,,,0,27.6,28.0,29.4,1.80 (6.52 %),,253130000,14.28,14.43,8700,0,15.0
