date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/08/2014,,,13.5,13.3,14.1,14.1,,30200,0,11.01,0.60 (4.44 %),414070000,0,4.0
11/08/2014,,,13.9,13.2,14.1,13.5,,22084,16,10.54,-0.40 (-2.88 %),301082000,201600,5.0
08/08/2014,,,13.8,13.0,14.0,13.9,,9980,0,10.85,0.10 (0.72 %),138958000,0,6.0
07/08/2014,,,14.0,13.8,14.0,13.8,,4700,76,10.78,-0.20 (-1.43 %),62493800,957600,7.0
06/08/2014,,,14.0,13.0,14.0,14.0,,15600,63900,10.93,0.00 (0.00 %),204840000,894600000,8.0
05/08/2014,,,14.0,13.1,14.0,14.0,,24400,0,10.93,0.00 (0.00 %),317330000,0,9.0
04/08/2014,,,13.0,13.7,14.0,14.0,,300,0,10.93,1.00 (7.69 %),4140000,0,10.0
01/08/2014,,,13.6,13.0,14.1,13.0,,24053,0,10.15,-0.60 (-4.41 %),314666900,0,11.0
31/07/2014,,,13.8,13.3,13.6,13.6,,14619,0,10.62,-0.20 (-1.45 %),193411500,0,12.0
30/07/2014,,,13.5,13.0,13.8,13.8,,36481,72500,10.78,0.30 (2.22 %),478438200,1015000000,13.0
29/07/2014,,,13.3,13.4,13.5,13.5,,1500,0,10.54,0.20 (1.50 %),19730000,0,14.0
28/07/2014,,,13.8,13.2,13.3,13.3,,1500,0,10.39,-0.50 (-3.62 %),19850000,0,15.0
25/07/2014,,,13.8,13.8,13.8,13.8,,0,0,10.78,0.00 (0.00 %),0,0,16.0
24/07/2014,,,13.7,13.8,13.8,13.8,,200,0,10.78,0.10 (0.73 %),2760000,0,17.0
23/07/2014,,,13.0,13.0,13.7,13.7,,108800,5,10.7,0.70 (5.38 %),1411250000,58500,18.0
22/07/2014,,,13.9,13.7,13.9,13.0,,7000,0,10.15,-0.90 (-6.47 %),91410000,0,19.0
21/07/2014,,,14.0,13.5,14.0,13.9,,5400,0,10.85,-0.10 (-0.71 %),72900000,0,20.0
18/07/2014,,,14.0,14.0,14.0,14.0,,0,0,10.93,0.00 (0.00 %),0,0,21.0
17/07/2014,,,14.1,13.2,14.0,14.0,,400,0,10.93,-0.10 (-0.71 %),5360000,0,2.0
16/07/2014,,,14.2,13.3,14.1,14.1,,11705,0,11.01,-0.10 (-0.70 %),161246500,0,3.0
15/07/2014,,,14.0,13.8,14.2,14.2,,700,0,11.09,0.20 (1.43 %),9900000,0,4.0
14/07/2014,,,13.8,13.3,14.0,14.0,,38600,0,10.93,0.20 (1.45 %),537180000,0,5.0
11/07/2014,,,13.8,13.1,13.8,13.8,,3100,0,10.78,0.00 (0.00 %),41280000,0,6.0
10/07/2014,,,13.9,13.2,13.8,13.8,,26800,0,10.78,-0.10 (-0.72 %),355620000,0,7.0
09/07/2014,,,13.7,13.2,13.9,13.9,,4200,0,10.85,0.20 (1.46 %),55880000,0,8.0
08/07/2014,,,13.7,13.6,13.7,13.7,,17100,0,10.7,0.00 (0.00 %),227100000,0,9.0
07/07/2014,,,14.0,14.0,14.0,13.7,,4446,0,10.7,-0.30 (-2.14 %),61401800,0,10.0
04/07/2014,,,14.1,14.0,14.0,14.0,,18100,0,10.93,-0.10 (-0.71 %),249950000,0,11.0
03/07/2014,,,14.1,14.1,14.1,14.1,,0,0,11.01,0.00 (0.00 %),0,0,12.0
02/07/2014,,,13.0,13.0,14.2,14.1,,22300,68000,11.01,1.10 (8.46 %),299890000,952000000,13.0
01/07/2014,,,13.5,13.0,13.4,13.0,,6400,0,10.15,-0.50 (-3.70 %),83900000,0,14.0
30/06/2014,,,13.4,13.0,13.5,13.5,,9200,0,10.54,0.10 (0.75 %),121490000,0,15.0
27/06/2014,,,13.3,13.3,13.5,13.4,,17300,0,10.46,0.10 (0.75 %),230690000,0,16.0
26/06/2014,,,13.2,13.2,13.3,13.3,,30400,0,10.39,0.10 (0.76 %),402800000,0,17.0
25/06/2014,,,13.3,13.0,13.2,13.2,,5800,0,10.31,-0.10 (-0.75 %),75500000,0,18.0
24/06/2014,,,13.3,13.2,13.3,13.3,,6800,0,10.39,0.00 (0.00 %),89840000,0,19.0
23/06/2014,,,13.3,13.2,13.3,13.3,,22630,63815,10.39,0.00 (0.00 %),295929000,893410000,20.0
20/06/2014,,,13.4,13.2,13.3,13.3,,28800,0,10.39,-0.10 (-0.75 %),376590000,0,21.0
19/06/2014,,,13.0,13.0,13.4,13.4,,5270,0,10.46,0.40 (3.08 %),68060000,0,2.0
18/06/2014,,,13.0,13.0,13.0,13.0,,17120,0,10.15,0.00 (0.00 %),222334000,0,3.0
17/06/2014,,,12.9,12.9,13.1,13.0,,29540,0,10.15,0.10 (0.78 %),384350000,0,4.0
16/06/2014,,,13.0,13.0,13.0,12.9,,13000,0,10.07,-0.10 (-0.77 %),167900000,0,5.0
13/06/2014,,,13.1,12.5,13.0,13.0,,9200,20,10.15,-0.10 (-0.76 %),117950000,236000,6.0
12/06/2014,,,13.0,13.0,13.1,13.1,,21575,60411,10.23,0.10 (0.77 %),280463800,845754000,7.0
11/06/2014,,,13.0,12.5,13.0,13.0,,12100,0,10.15,0.00 (0.00 %),155790000,0,8.0
10/06/2014,,,13.0,13.0,13.0,13.0,,11500,124,10.15,0.00 (0.00 %),147960000,1450800,9.0
09/06/2014,,,12.3,12.8,13.0,13.0,,32600,0,10.15,0.70 (5.69 %),420300000,0,10.0
06/06/2014,,,12.7,12.6,12.6,12.3,,12000,0,9.6,-0.40 (-3.15 %),150100000,0,11.0
05/06/2014,,,12.6,12.6,12.7,12.7,,8732,29,9.92,0.10 (0.79 %),109864800,330600,12.0
04/06/2014,,,12.9,12.5,12.6,12.6,,5724,0,9.84,-0.30 (-2.33 %),70090000,0,13.0
03/06/2014,,,12.8,12.9,12.9,12.9,,9800,0,10.07,0.10 (0.78 %),122580000,0,14.0
02/06/2014,,,12.9,11.9,13.0,12.8,,12455,0,9.99,-0.10 (-0.78 %),151512200,0,15.0
30/05/2014,,,12.4,12.9,13.0,12.9,,7301,0,10.07,0.50 (4.03 %),87872800,0,16.0
29/05/2014,,,13.1,12.3,13.0,12.4,,23420,0,9.68,-0.70 (-5.34 %),294520000,0,17.0
28/05/2014,,,13.3,13.0,13.2,13.1,,81200,66164,10.23,-0.20 (-1.50 %),1053220000,926136000,18.0
27/05/2014,,,12.9,12.9,13.3,13.3,,46701,0,10.39,0.40 (3.10 %),610969800,0,19.0
26/05/2014,,,12.7,12.8,13.3,12.9,,90800,0,10.07,0.20 (1.57 %),1190210000,0,20.0
23/05/2014,,,11.9,11.6,13.0,12.7,,63048,0,9.92,0.80 (6.72 %),801033216,0,21.0
22/05/2014,,,12.2,12.1,12.3,11.9,,34336,0,9.29,-0.30 (-2.46 %),413489984,0,2.0
21/05/2014,,,11.9,12.0,12.2,12.2,,2900,0,9.53,0.30 (2.52 %),34980000,0,3.0
20/05/2014,,,12.5,12.3,12.5,11.9,,12520,0,9.29,-0.60 (-4.80 %),153108992,0,4.0
19/05/2014,,,12.8,12.8,12.8,12.5,,58400,1529250,9.76,-0.30 (-2.34 %),678209984,21409500000,5.0
16/05/2014,,,11.7,11.7,12.8,12.8,,130060,0,9.99,1.10 (9.40 %),1622760448,0,6.0
15/05/2014,,,10.9,11.4,11.7,11.7,,217450,0,9.14,0.80 (7.34 %),2442311424,0,7.0
14/05/2014,,,10.0,9.6,10.9,10.9,,50330,0,8.51,0.90 (9.00 %),521641408,0,8.0
13/05/2014,,,10.0,10.0,10.2,10.0,,64800,0,7.81,0.00 (0.00 %),645569984,0,9.0
12/05/2014,,,10.8,10.9,10.9,10.0,,163908,0,7.81,-0.80 (-7.41 %),1630518400,0,10.0
09/05/2014,,,10.2,9.5,10.9,10.8,,41800,0,8.43,0.60 (5.88 %),425950016,0,11.0
08/05/2014,,,11.3,10.6,10.6,10.2,,175400,0,7.96,-1.10 (-9.73 %),1794560000,0,12.0
07/05/2014,,,10.5,11.0,11.5,11.3,,42500,0,8.82,0.80 (7.62 %),473840000,0,13.0
06/05/2014,,,11.4,10.5,11.4,10.5,,91900,40,8.2,-0.90 (-7.89 %),1000670016,412000,14.0
05/05/2014,,,12.2,12.1,12.2,11.4,,180100,0,8.9,-0.80 (-6.56 %),2111129984,0,15.0
29/04/2014,,,12.4,12.3,12.5,12.2,,74300,0,9.53,-0.20 (-1.61 %),913689984,0,16.0
28/04/2014,,,13.2,13.5,13.5,12.4,,12816,0,9.68,-0.80 (-6.06 %),162398208,0,17.0
25/04/2014,,,12.9,13.0,13.3,13.2,,167700,0,10.31,0.30 (2.33 %),2198840064,0,18.0
24/04/2014,,,12.3,12.3,13.0,12.9,,215400,0,10.07,0.60 (4.88 %),2754223360,0,19.0
23/04/2014,,,12.4,12.4,13.0,12.3,,140609,0,9.6,-0.10 (-0.81 %),1727088000,0,20.0
22/04/2014,,,12.4,12.3,12.4,12.4,,101100,0,9.68,0.00 (0.00 %),1231420032,0,21.0
21/04/2014,,,12.0,12.4,12.6,12.4,,119420,0,9.68,0.40 (3.33 %),1467229952,0,2.0
18/04/2014,,,12.8,12.4,13.0,12.0,,220500,0,9.37,-0.80 (-6.25 %),2736999936,0,3.0
17/04/2014,,,12.4,12.0,13.5,12.8,,215000,0,9.99,0.40 (3.23 %),2754963968,0,4.0
16/04/2014,,,12.4,12.4,12.7,12.4,,310740,0,9.68,0.00 (0.00 %),3783970048,0,5.0
15/04/2014,,,11.5,11.1,12.6,12.4,,875400,0,9.68,0.90 (7.83 %),10805000192,0,6.0
14/04/2014,,,11.1,12.1,12.2,11.5,,299450,0,8.98,0.40 (3.60 %),3551389952,0,7.0
11/04/2014,,,10.1,11.0,11.1,11.1,,259900,0,8.67,1.00 (9.90 %),2868161536,0,8.0
10/04/2014,,,9.2,9.2,10.1,10.1,,434024,0,7.89,0.90 (9.78 %),4350263296,0,9.0
08/04/2014,,,9.1,9.1,9.2,9.2,,35092,0,7.18,0.10 (1.10 %),319291392,0,10.0
07/04/2014,,,9.0,9.0,9.1,9.1,,21200,0,7.11,0.10 (1.11 %),190820000,0,11.0
04/04/2014,,,9.0,9.0,9.0,9.0,,16144,56,7.03,0.00 (0.00 %),144786400,453600,12.0
03/04/2014,,,9.0,8.6,9.0,9.0,,40011,0,7.03,0.00 (0.00 %),356349088,0,13.0
02/04/2014,,,8.9,8.5,9.0,9.0,,1600,0,7.03,0.10 (1.12 %),13800000,0,14.0
01/04/2014,,,9.1,9.1,9.1,8.9,,4100,0,6.95,-0.20 (-2.20 %),36640000,0,15.0
31/03/2014,,,9.2,9.1,9.2,9.1,,9000,0,7.11,-0.10 (-1.09 %),82370000,0,16.0
28/03/2014,,,9.2,9.3,9.4,9.2,,11600,0,7.18,0.00 (0.00 %),107020000,0,17.0
27/03/2014,,,9.2,9.3,9.3,9.2,,5316,0,7.18,0.00 (0.00 %),48642800,0,18.0
26/03/2014,,,9.2,9.2,9.2,9.2,,22200,0,7.18,0.00 (0.00 %),202740000,0,19.0
25/03/2014,,,9.4,9.4,9.4,9.2,,13726,0,7.18,-0.20 (-2.13 %),127921000,0,20.0
24/03/2014,,,9.3,9.5,9.5,9.4,,27200,0,7.34,0.10 (1.08 %),254690000,0,21.0
21/03/2014,,,9.2,9.7,9.7,9.3,,32700,0,7.26,0.10 (1.09 %),304641984,0,2.0
20/03/2014,,,9.4,9.4,9.6,9.2,,10600,0,7.18,-0.20 (-2.13 %),97670000,0,3.0
19/03/2014,,,8.9,9.2,9.7,9.4,,9300,0,7.34,0.50 (5.62 %),85400000,0,4.0
18/03/2014,,,9.2,9.2,9.4,9.3,,23080,0,6.95,0.10 (1.09 %),213243392,0,5.0
17/03/2014,,,9.2,9.5,9.5,9.2,,12608,0,6.87,0.00 (0.00 %),115536400,0,6.0
14/03/2014,,,9.2,9.2,9.3,9.2,,20424,0,6.87,0.00 (0.00 %),186289200,0,7.0
13/03/2014,,,9.0,8.1,9.7,9.2,,19621,0,6.87,0.20 (2.22 %),178632192,0,8.0
12/03/2014,,,9.5,9.3,9.4,9.0,,4500,0,6.73,-0.50 (-5.26 %),41140000,0,9.0
11/03/2014,,,9.4,9.3,9.5,9.5,,8939,59,7.1,0.10 (1.06 %),83220400,501500,10.0
10/03/2014,,,8.9,9.1,9.4,9.4,,19561,0,7.02,0.50 (5.62 %),179474592,0,11.0
07/03/2014,,,9.1,8.8,9.0,8.9,,15500,0,6.65,-0.20 (-2.20 %),138300000,0,12.0
06/03/2014,,,9.2,8.9,9.1,9.1,,13908,0,6.8,-0.10 (-1.09 %),123546400,0,13.0
05/03/2014,,,9.0,9.0,9.2,9.2,,21200,0,6.87,0.20 (2.22 %),191170000,0,14.0
04/03/2014,,,9.0,9.1,9.1,9.0,,9600,0,6.73,0.00 (0.00 %),85630000,0,15.0
03/03/2014,,,9.1,9.1,9.2,9.0,,33500,0,6.73,-0.10 (-1.10 %),303520000,0,16.0
28/02/2014,,,9.5,9.3,9.6,9.1,,76944,0,6.8,-0.40 (-4.21 %),711898368,0,17.0
27/02/2014,,,9.5,9.3,9.7,9.5,,12100,0,7.1,0.00 (0.00 %),115150000,0,18.0
26/02/2014,,,9.6,9.5,9.8,9.5,,21800,0,7.1,-0.10 (-1.04 %),208200000,0,19.0
25/02/2014,,,9.3,9.3,9.6,9.6,,47300,0,7.17,0.30 (3.23 %),444197184,0,20.0
24/02/2014,,,9.5,9.5,9.5,9.3,,11900,0,6.95,-0.20 (-2.11 %),110830000,0,21.0
21/02/2014,,,9.5,9.2,9.5,9.5,,400,0,7.1,0.00 (0.00 %),3740000,0,2.0
20/02/2014,,,9.5,9.3,9.5,9.5,,16300,40,7.1,0.00 (0.00 %),152008192,344000,3.0
19/02/2014,,,9.4,9.9,9.9,9.5,,6900,0,7.1,0.10 (1.06 %),64010000,0,4.0
18/02/2014,,,9.3,9.4,9.4,9.4,,3640,0,7.02,0.10 (1.08 %),33693200,0,5.0
17/02/2014,,,9.7,9.4,9.5,9.3,,14924,0,6.95,-0.40 (-4.12 %),139865600,0,6.0
14/02/2014,,,9.8,10.0,10.0,9.7,,9596,0,7.25,-0.10 (-1.02 %),92821600,0,7.0
13/02/2014,,,9.5,9.6,9.9,9.8,,2408,0,7.32,0.30 (3.16 %),23062000,0,8.0
12/02/2014,,,9.5,10.0,10.0,9.5,,17900,0,7.1,0.00 (0.00 %),173941600,0,9.0
11/02/2014,,,9.7,9.7,10.5,9.5,,25500,0,7.1,-0.20 (-2.06 %),247610000,0,10.0
10/02/2014,,,9.3,9.3,10.2,9.7,,15200,0,7.25,0.40 (4.30 %),144712000,0,11.0
07/02/2014,,,8.6,9.4,9.4,9.3,,20100,24,6.95,0.70 (8.14 %),187190000,187200,12.0
06/02/2014,,,9.2,9.0,9.4,8.6,,3000,0,6.43,-0.60 (-6.52 %),25920000,0,13.0
27/01/2014,,,9.5,9.0,9.3,9.2,,9100,0,6.87,-0.30 (-3.16 %),82680000,0,14.0
24/01/2014,,,8.8,8.7,9.5,9.5,,44200,0,7.1,0.70 (7.95 %),406110016,0,15.0
23/01/2014,,,8.7,8.4,8.8,8.8,,2700,0,6.58,0.10 (1.15 %),235932992,0,16.0
22/01/2014,,,8.9,8.7,8.7,8.7,,18000,0,6.5,-0.20 (-2.25 %),153710000,0,17.0
21/01/2014,,,8.8,9.0,9.4,8.9,,6200,0,6.65,0.10 (1.14 %),53920000,0,18.0
20/01/2014,,,8.9,8.5,8.9,8.8,,20100,0,6.58,-0.10 (-1.12 %),174040000,0,19.0
17/01/2014,,,8.3,8.3,8.9,8.9,,61600,20000,6.65,0.60 (7.23 %),5339003904,170000000,20.0
16/01/2014,,,8.2,8.2,8.6,8.3,,26300,48,6.2,0.10 (1.22 %),216140000,355200,21.0
15/01/2014,,,8.0,8.2,8.2,8.2,,12500,0,6.13,0.20 (2.50 %),101540000,0,2.0
14/01/2014,,,8.1,8.0,8.1,8.0,,24100,0,5.98,-0.10 (-1.23 %),192310000,0,3.0
13/01/2014,,,8.1,8.0,8.1,8.1,,700,8,6.05,0.00 (0.00 %),56016000,58400,4.0
10/01/2014,,,8.1,8.1,8.1,8.1,,5700,0,6.05,0.00 (0.00 %),45870000,0,5.0
09/01/2014,,,8.1,8.2,8.3,8.1,,29200,0,6.05,0.00 (0.00 %),236620000,0,6.0
08/01/2014,,,8.1,8.0,8.2,8.1,,10732,0,6.05,0.00 (0.00 %),868636032,0,7.0
07/01/2014,,,8.3,8.5,8.5,8.1,,8400,0,6.05,-0.20 (-2.41 %),68680000,0,8.0
06/01/2014,,,7.8,8.0,8.5,8.3,,101120,22,6.2,0.50 (6.41 %),841966016,156200,9.0
03/01/2014,,,7.5,7.6,8.0,7.8,,53216,0,5.83,0.30 (4.00 %),4198488064,0,10.0
02/01/2014,,,7.4,7.5,7.5,7.5,,22600,0,5.6,0.10 (1.35 %),167358000,0,11.0
31/12/2013,,,7.1,7.2,7.4,7.4,,15100,0,5.53,0.30 (4.23 %),110010000,0,12.0
30/12/2013,,,7.4,7.3,7.3,7.1,,15600,0,5.31,-0.30 (-4.05 %),112910000,0,13.0
27/12/2013,,,7.6,7.6,7.6,7.4,,15400,0,5.53,-0.20 (-2.63 %),115320000,0,14.0
26/12/2013,,,7.8,7.6,7.6,7.6,,6300,0,5.68,-0.20 (-2.56 %),47880000,0,15.0
25/12/2013,,,7.6,7.6,7.8,7.8,,8700,0,5.83,0.20 (2.63 %),66140000,0,16.0
24/12/2013,,,7.6,7.6,7.6,7.6,,9700,16,5.68,0.00 (0.00 %),73720000,110400,17.0
23/12/2013,,,7.8,7.8,7.8,7.6,,12200,0,5.68,-0.20 (-2.56 %),93770000,0,18.0
20/12/2013,,,7.4,7.5,8.1,7.8,,92800,0,5.83,0.40 (5.41 %),7292724224,0,19.0
19/12/2013,,,7.3,7.4,7.5,7.4,,22900,0,5.53,0.10 (1.37 %),169240000,0,20.0
18/12/2013,,,7.4,7.3,7.3,7.3,,17400,0,5.46,-0.10 (-1.35 %),127020000,0,21.0
17/12/2013,,,7.3,7.5,7.5,7.4,,6400,0,5.53,0.10 (1.37 %),46370000,0,2.0
16/12/2013,,,7.5,7.4,7.4,7.3,,19600,0,5.46,-0.20 (-2.67 %),143850000,0,3.0
13/12/2013,,,7.2,7.3,7.5,7.5,,37510,0,5.6,0.30 (4.17 %),275212992,0,4.0
12/12/2013,,,7.3,7.2,7.3,7.2,,19300,0,5.38,-0.10 (-1.37 %),138200000,0,5.0
11/12/2013,,,7.6,7.5,7.5,7.3,,20900,0,5.46,-0.30 (-3.95 %),154090000,0,6.0
10/12/2013,,,7.7,7.5,7.6,7.6,,13500,0,5.68,-0.10 (-1.30 %),101260000,0,7.0
09/12/2013,,,7.5,7.7,7.7,7.7,,19700,0,5.75,0.20 (2.67 %),147330000,0,8.0
06/12/2013,,,7.6,7.4,7.5,7.5,,8000,0,5.6,-0.10 (-1.32 %),59990000,0,9.0
05/12/2013,,,7.6,7.7,7.7,7.6,,21500,0,5.68,0.00 (0.00 %),1633956992,0,10.0
04/12/2013,,,7.8,7.5,7.7,7.6,,18200,59,5.68,-0.20 (-2.56 %),139070000,418900,11.0
03/12/2013,,,7.7,7.5,7.8,7.8,,5300,56,5.83,0.10 (1.30 %),40570000,392000,12.0
02/12/2013,,,7.6,7.6,7.7,7.7,,2100,0,5.75,0.10 (1.32 %),15970000,0,13.0
29/11/2013,,,7.6,7.6,7.8,7.6,,33800,0,5.68,0.00 (0.00 %),259070000,0,14.0
28/11/2013,,,7.7,7.7,7.7,7.6,,27400,0,5.68,-0.10 (-1.30 %),205890000,0,15.0
27/11/2013,,,7.9,7.7,7.9,7.7,,21900,0,5.75,-0.20 (-2.53 %),168820000,0,16.0
26/11/2013,,,7.8,7.8,7.9,7.9,,38900,0,5.9,0.10 (1.28 %),303060000,0,17.0
25/11/2013,,,7.6,7.6,8.0,7.8,,78122,0,5.83,0.20 (2.63 %),610417984,0,18.0
22/11/2013,,,7.9,7.7,8.0,7.6,,21016,0,5.68,-0.30 (-3.80 %),166520000,0,19.0
21/11/2013,,,7.8,7.8,8.0,7.9,,45262,0,5.9,0.10 (1.28 %),3518663936,0,20.0
20/11/2013,,,7.1,7.2,7.8,7.8,,108000,80,5.83,0.70 (9.86 %),821921984,512000,21.0
19/11/2013,,,7.3,7.2,7.2,7.1,,4100,0,5.31,-0.20 (-2.74 %),29070000,0,2.0
18/11/2013,,,7.3,7.3,7.5,7.3,,14860,0,5.46,0.00 (0.00 %),108578000,0,3.0
15/11/2013,,,7.1,7.0,7.4,7.3,,46340,0,5.46,0.20 (2.82 %),336716000,0,4.0
14/11/2013,,,7.2,7.0,7.1,7.1,,2340,0,5.31,-0.10 (-1.39 %),16390000,0,5.0
13/11/2013,,,7.2,7.1,7.2,7.2,,10900,96,5.38,0.00 (0.00 %),76660000,624000,6.0
12/11/2013,,,6.8,7.0,7.4,7.2,,108237,0,5.38,0.40 (5.88 %),7777065984,0,7.0
11/11/2013,,,6.7,6.7,6.8,6.8,,500,0,5.08,0.10 (1.49 %),3370000,0,8.0
08/11/2013,,,6.9,6.8,6.8,6.7,,17334,0,5.01,-0.20 (-2.90 %),1175677952,0,9.0
07/11/2013,,,7.1,7.1,7.2,6.9,,25000,0,5.16,-0.20 (-2.82 %),176330000,0,10.0
06/11/2013,,,7.1,7.1,7.1,7.1,,38951,0,5.31,0.00 (0.00 %),2727963904,0,11.0
05/11/2013,,,6.7,6.2,7.1,7.1,,12900,0,5.31,0.40 (5.97 %),88830000,0,12.0
04/11/2013,,,6.7,6.7,6.7,6.7,,600,0,5.01,0.00 (0.00 %),4020000,0,13.0
01/11/2013,,,6.7,6.7,6.7,6.7,,11100,0,5.01,0.00 (0.00 %),74370000,0,14.0
31/10/2013,,,6.7,6.7,6.7,6.7,,7000,0,5.01,0.00 (0.00 %),46900000,0,15.0
30/10/2013,,,6.7,6.7,6.7,6.7,,17600,0,5.01,0.00 (0.00 %),117260000,0,16.0
29/10/2013,,,6.8,6.7,6.7,6.7,,1000,126800,5.01,-0.10 (-1.47 %),6700000,786160000,17.0
28/10/2013,,,6.9,6.8,6.8,6.8,,1300,0,5.08,-0.10 (-1.45 %),8840000,0,18.0
25/10/2013,,,6.9,6.9,6.9,6.9,,0,99,5.16,0.00 (0.00 %),0,623700,19.0
24/10/2013,,,6.7,6.6,6.9,6.9,,18500,0,5.16,0.20 (2.99 %),123820000,0,20.0
23/10/2013,,,6.7,6.8,6.8,6.7,,9200,0,5.01,0.00 (0.00 %),616808000,0,21.0
22/10/2013,,,6.8,7.0,7.0,6.7,,6600,0,5.01,-0.10 (-1.47 %),44740000,0,2.0
21/10/2013,,,6.9,6.7,6.8,6.8,,3600,0,5.08,-0.10 (-1.45 %),24210000,0,3.0
18/10/2013,,,7.0,6.9,6.9,6.9,,300,0,5.16,-0.10 (-1.43 %),2070000,0,4.0
17/10/2013,,,7.0,6.9,7.0,7.0,,1300,0,5.23,0.00 (0.00 %),9070000,0,5.0
16/10/2013,,,6.5,6.6,7.1,7.0,,11100,0,5.23,0.50 (7.69 %),75560000,0,6.0
14/10/2013,,,6.6,6.6,6.6,6.5,,6400,0,4.86,-0.10 (-1.52 %),42110000,0,7.0
11/10/2013,,,6.6,6.6,6.8,6.6,,3000,0,4.93,0.00 (0.00 %),20160000,0,8.0
10/10/2013,,,6.8,6.6,6.6,6.6,,200,0,4.93,-0.20 (-2.94 %),1320000,0,9.0
08/10/2013,,,6.5,6.5,6.8,6.8,,300,0,5.08,0.30 (4.62 %),2010000,0,10.0
07/10/2013,,,6.7,6.5,6.5,6.5,,100,80,4.86,-0.20 (-2.99 %),650000,488000,11.0
04/10/2013,,,6.7,6.6,6.7,6.7,,11200,0,5.01,0.00 (0.00 %),73790000,0,12.0
03/10/2013,,,6.8,6.7,6.8,6.7,,6400,0,5.01,-0.10 (-1.47 %),42942000,0,13.0
02/10/2013,,,6.8,6.8,6.9,6.8,,5900,15,5.08,0.00 (0.00 %),40130000,93000,14.0
01/10/2013,,,6.8,6.8,6.9,6.8,,3900,0,5.08,0.00 (0.00 %),26760000,0,15.0
30/09/2013,,,6.6,6.6,6.8,6.8,,6100,0,5.08,0.20 (3.03 %),41340000,0,16.0
27/09/2013,,,6.7,6.7,6.7,6.6,,5900,0,4.93,-0.10 (-1.49 %),39060000,0,17.0
26/09/2013,,,6.7,6.7,6.7,6.7,,24900,84,5.01,0.00 (0.00 %),166830000,512000,18.0
25/09/2013,,,6.8,6.9,7.0,6.7,,13850,0,5.01,-0.10 (-1.47 %),94780000,0,19.0
20/09/2013,,,6.8,6.8,6.8,6.8,,1000,0,5.08,0.00 (0.00 %),6800000,0,20.0
19/09/2013,,,6.8,6.9,6.9,6.8,,1500,0,5.08,0.00 (0.00 %),10250000,0,21.0
18/09/2013,,,6.7,6.8,6.8,6.8,,5000,0,5.08,0.10 (1.49 %),34000000,0,2.0
17/09/2013,,,6.9,6.9,6.9,6.7,,11000,0,5.01,-0.20 (-2.90 %),75200000,0,3.0
16/09/2013,,,6.8,6.8,6.9,6.9,,5000,56,5.16,0.10 (1.47 %),34400000,347000,4.0
13/09/2013,,,7.0,6.4,6.8,6.8,,3100,0,5.08,-0.20 (-2.86 %),20920000,0,5.0
12/09/2013,,,6.7,6.8,7.0,7.0,,5700,0,5.23,0.30 (4.48 %),39510000,0,6.0
11/09/2013,,,6.4,6.7,6.7,6.7,,1300,0,5.01,0.30 (4.69 %),8710000,0,7.0
10/09/2013,,,6.6,6.5,6.5,6.4,,10000,0,4.78,-0.20 (-3.03 %),64480000,0,8.0
09/09/2013,,,6.7,6.6,6.6,6.6,,16200,0,4.93,-0.10 (-1.49 %),106920000,0,9.0
06/09/2013,,,6.7,6.7,6.7,6.7,,3600,0,5.01,0.00 (0.00 %),24120000,0,10.0
05/09/2013,,,6.7,6.8,6.8,6.7,,4720,0,5.01,0.00 (0.00 %),31964000,0,11.0
04/09/2013,,,6.7,6.7,6.7,6.7,,7600,0,5.01,0.00 (0.00 %),50920000,0,12.0
03/09/2013,,,6.8,6.8,6.8,6.7,,3000,0,5.01,-0.10 (-1.47 %),20280000,0,13.0
30/08/2013,,,7.0,6.9,6.9,6.8,,4700,0,5.08,-0.20 (-2.86 %),32230000,0,14.0
28/08/2013,,,7.0,6.9,7.0,7.0,,4000,0,5.23,0.00 (0.00 %),27750000,0,15.0
27/08/2013,,,6.9,7.1,7.1,7.0,,13300,0,5.23,0.10 (1.45 %),93762000,0,16.0
26/08/2013,,,7.0,7.0,7.0,6.9,,12000,0,5.16,-0.10 (-1.43 %),83300000,0,17.0
23/08/2013,,,7.0,7.0,7.0,7.0,,11600,0,5.23,0.00 (0.00 %),79300000,0,18.0
22/08/2013,,,7.0,7.1,7.1,7.0,,21600,0,5.23,0.00 (0.00 %),151340000,0,19.0
21/08/2013,,,7.0,7.0,7.0,7.0,,14100,0,5.23,0.00 (0.00 %),98700000,0,20.0
20/08/2013,,,7.0,7.5,7.5,7.0,,15500,0,5.23,0.00 (0.00 %),108610000,0,21.0
19/08/2013,,,7.2,7.1,7.1,7.0,,13200,0,5.23,-0.20 (-2.78 %),92650000,0,2.0
16/08/2013,,,7.3,7.2,7.3,7.2,,12300,0,5.38,-0.10 (-1.37 %),88590000,0,3.0
14/08/2013,,,7.2,7.1,7.3,7.3,,1100,0,5.46,0.10 (1.39 %),7830000,0,4.0
13/08/2013,,,7.1,7.2,7.2,7.2,,400,0,5.38,0.10 (1.41 %),2880000,0,5.0
12/08/2013,,,7.1,7.1,7.1,7.1,,1500,68,5.31,0.00 (0.00 %),10650000,435200,6.0
09/08/2013,,,7.2,7.2,7.2,7.1,,13000,0,5.31,-0.10 (-1.39 %),93110000,0,7.0
