date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/02/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,19.0
19/02/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,20.0
18/02/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,21.0
15/02/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,2.0
14/02/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,3.0
13/02/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,4.0
12/02/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,5.0
11/02/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,6.0
01/02/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,7.0
31/01/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,8.0
30/01/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,9.0
29/01/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,10.0
28/01/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,11.0
25/01/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,12.0
24/01/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,13.0
23/01/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,14.0
22/01/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,15.0
21/01/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,16.0
18/01/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,17.0
17/01/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,18.0
16/01/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,19.0
15/01/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,20.0
14/01/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,21.0
11/01/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,2.0
10/01/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,3.0
09/01/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,4.0
08/01/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,5.0
07/01/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,6.0
04/01/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,7.0
03/01/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,8.0
02/01/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,9.0
28/12/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,10.0
27/12/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,11.0
26/12/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,12.0
25/12/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,13.0
24/12/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,14.0
21/12/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,15.0
20/12/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,16.0
19/12/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,17.0
18/12/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,18.0
17/12/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,19.0
14/12/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,20.0
13/12/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,21.0
12/12/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,2.0
11/12/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,3.0
10/12/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,4.0
07/12/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,5.0
06/12/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,6.0
05/12/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,7.0
04/12/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,8.0
03/12/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,9.0
30/11/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,10.0
29/11/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,11.0
28/11/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,12.0
27/11/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,13.0
26/11/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,14.0
23/11/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,15.0
22/11/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,16.0
21/11/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,17.0
20/11/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,18.0
19/11/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,19.0
16/11/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,20.0
15/11/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,21.0
14/11/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,2.0
13/11/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,3.0
12/11/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,4.0
09/11/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,5.0
08/11/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,6.0
07/11/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,7.0
06/11/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,8.0
05/11/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,9.0
02/11/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,10.0
01/11/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,11.0
31/10/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,12.0
30/10/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,13.0
29/10/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,14.0
26/10/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,15.0
25/10/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,16.0
24/10/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,17.0
23/10/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,18.0
22/10/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,19.0
19/10/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,20.0
18/10/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,21.0
17/10/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,2.0
16/10/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,3.0
15/10/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,4.0
12/10/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,5.0
11/10/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,6.0
10/10/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,7.0
09/10/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,8.0
08/10/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,9.0
05/10/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,10.0
04/10/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,11.0
03/10/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,12.0
02/10/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,13.0
01/10/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,14.0
28/09/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,15.0
27/09/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,16.0
26/09/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,17.0
25/09/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,18.0
24/09/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,19.0
21/09/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,20.0
20/09/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,21.0
19/09/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,2.0
18/09/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,3.0
17/09/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,4.0
14/09/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,5.0
13/09/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,6.0
12/09/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,7.0
11/09/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,8.0
10/09/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,9.0
07/09/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,10.0
06/09/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,11.0
05/09/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,12.0
04/09/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,13.0
31/08/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,14.0
30/08/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,15.0
29/08/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,16.0
28/08/2018,,,0,14.0,15.0,16.0,2.00 (14.29 %),,76700000,16.0,16.0,5000,0,17.0
27/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,18.0
24/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,19.0
23/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,20.0
22/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,21.0
21/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,2.0
20/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,3.0
17/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,4.0
16/08/2018,,,9520000,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,800,5.0
15/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,6.0
14/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,7.0
13/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,8.0
10/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,9.0
09/08/2018,,,0,10.0,14.0,14.0,4.00 (40.00 %),,14000000,14.0,14.0,1000,0,10.0
08/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,11.0
07/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,12.0
06/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,13.0
03/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,14.0
02/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,15.0
01/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,16.0
31/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,17.0
30/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,18.0
27/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,19.0
26/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,20.0
