date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/07/2014,,,29.6,32.5,32.5,32.5,,100,0,13.24,2.90 (9.80 %),3250000,0,5.0
15/07/2014,,,29.6,29.6,29.6,29.6,,100,0,12.06,0.00 (0.00 %),2960000,0,6.0
14/07/2014,,,29.6,29.6,29.6,29.6,,0,0,12.06,0.00 (0.00 %),0,0,7.0
11/07/2014,,,29.5,29.6,29.6,29.6,,140,0,12.06,0.10 (0.34 %),4036000,0,8.0
10/07/2014,,,28.8,26.6,29.5,29.5,,200,0,12.02,0.70 (2.43 %),5610000,0,9.0
09/07/2014,,,28.8,28.8,28.8,28.8,,0,0,11.73,0.00 (0.00 %),0,0,10.0
08/07/2014,,,28.8,28.8,28.8,28.8,,0,0,11.73,0.00 (0.00 %),0,0,11.0
07/07/2014,,,28.8,28.8,28.8,28.8,,0,0,11.73,0.00 (0.00 %),0,0,12.0
04/07/2014,,,28.8,28.8,28.8,28.8,,0,0,11.73,0.00 (0.00 %),0,0,13.0
03/07/2014,,,28.8,29.0,29.0,28.8,,800,0,11.73,0.00 (0.00 %),23120000,0,14.0
02/07/2014,,,28.8,28.8,28.8,28.8,,0,0,11.73,0.00 (0.00 %),0,0,15.0
01/07/2014,,,28.8,28.8,28.8,28.8,,0,0,11.73,0.00 (0.00 %),0,0,16.0
30/06/2014,,,26.2,28.8,28.8,28.8,,400,0,11.73,2.60 (9.92 %),11520000,0,17.0
27/06/2014,,,26.2,26.2,26.2,26.2,,0,0,10.67,0.00 (0.00 %),0,0,18.0
26/06/2014,,,26.2,26.2,26.2,26.2,,0,0,10.67,0.00 (0.00 %),0,0,19.0
25/06/2014,,,26.2,26.2,26.2,26.2,,0,0,10.67,0.00 (0.00 %),0,0,20.0
24/06/2014,,,26.2,26.2,26.2,26.2,,0,0,10.67,0.00 (0.00 %),0,0,21.0
23/06/2014,,,26.2,26.2,26.2,26.2,,0,0,10.67,0.00 (0.00 %),0,0,2.0
20/06/2014,,,29.1,26.2,26.2,26.2,,100,0,10.67,-2.90 (-9.97 %),2620000,0,3.0
19/06/2014,,,29.1,29.1,29.1,29.1,,0,0,11.85,0.00 (0.00 %),0,0,4.0
18/06/2014,,,31.1,29.1,29.1,29.1,,100,0,11.85,-2.00 (-6.43 %),2910000,0,5.0
17/06/2014,,,31.1,31.1,31.1,31.1,,0,0,12.67,0.00 (0.00 %),0,0,6.0
16/06/2014,,,31.1,31.1,31.1,31.1,,0,0,12.67,0.00 (0.00 %),0,0,7.0
13/06/2014,,,31.1,31.1,31.1,31.1,,0,0,12.67,0.00 (0.00 %),0,0,8.0
12/06/2014,,,31.1,31.1,31.1,31.1,,0,0,12.67,0.00 (0.00 %),0,0,9.0
11/06/2014,,,31.1,31.1,31.1,31.1,,0,0,12.67,0.00 (0.00 %),0,0,10.0
10/06/2014,,,31.1,31.1,31.1,31.1,,0,0,12.67,0.00 (0.00 %),0,0,11.0
09/06/2014,,,31.1,31.1,31.1,31.1,,0,0,12.67,0.00 (0.00 %),0,0,12.0
06/06/2014,,,31.1,31.1,31.1,31.1,,0,0,12.67,0.00 (0.00 %),0,0,13.0
05/06/2014,,,34.0,31.1,31.1,31.1,,100,67,12.67,-2.90 (-8.53 %),3110000,2050200,14.0
04/06/2014,,,34.0,34.0,34.0,34.0,,400,0,13.85,0.00 (0.00 %),13600000,0,15.0
03/06/2014,,,35.1,34.0,34.0,34.0,,1000,0,13.85,-1.10 (-3.13 %),34000000,0,16.0
02/06/2014,,,35.1,35.1,35.1,35.1,,0,0,14.3,0.00 (0.00 %),0,0,17.0
30/05/2014,,,35.1,35.1,35.1,35.1,,0,0,14.3,0.00 (0.00 %),0,0,18.0
29/05/2014,,,35.1,35.1,35.1,35.1,,0,0,14.3,0.00 (0.00 %),0,0,19.0
28/05/2014,,,32.1,35.2,35.2,35.1,,600,0,14.3,3.00 (9.35 %),21060000,0,20.0
27/05/2014,,,29.2,32.1,32.1,32.1,,100,0,13.08,2.90 (9.93 %),3210000,0,21.0
26/05/2014,,,32.1,29.2,29.2,29.2,,100,0,11.89,-2.90 (-9.03 %),2920000,0,2.0
23/05/2014,,,34.2,32.1,32.1,32.1,,100,0,13.08,-2.10 (-6.14 %),3210000,0,3.0
22/05/2014,,,34.2,34.2,34.2,34.2,,0,0,13.93,0.00 (0.00 %),0,0,4.0
21/05/2014,,,34.2,34.2,34.2,34.2,,0,0,13.93,0.00 (0.00 %),0,0,5.0
20/05/2014,,,34.2,34.2,34.2,34.2,,0,0,13.93,0.00 (0.00 %),0,0,6.0
19/05/2014,,,34.2,34.2,34.2,34.2,,0,0,13.93,0.00 (0.00 %),0,0,7.0
16/05/2014,,,38.0,37.0,37.0,34.2,,4100,0,13.93,-3.80 (-10.00 %),149420000,0,8.0
15/05/2014,,,35.0,38.0,38.0,38.0,,400,0,15.48,3.00 (8.57 %),15200000,0,9.0
14/05/2014,,,35.0,35.0,35.0,35.0,,0,0,14.26,0.00 (0.00 %),0,0,10.0
13/05/2014,,,35.0,35.0,35.0,35.0,,0,0,14.26,0.00 (0.00 %),0,0,11.0
12/05/2014,,,31.9,35.0,35.0,35.0,,100,0,14.26,3.10 (9.72 %),3500000,0,12.0
09/05/2014,,,44.0,44.0,44.0,44.0,,200,0,13.0,0.00 (0.00 %),8800000,0,13.0
08/05/2014,,,44.0,44.0,44.0,44.0,,0,0,13.0,0.00 (0.00 %),0,0,14.0
07/05/2014,,,44.0,44.0,44.0,44.0,,0,10000,13.0,0.00 (0.00 %),0,400000000,15.0
06/05/2014,,,44.0,44.0,44.0,44.0,,500,0,13.0,0.00 (0.00 %),22000000,0,16.0
05/05/2014,,,44.0,44.0,44.0,44.0,,500,0,13.0,0.00 (0.00 %),22000000,0,17.0
29/04/2014,,,44.0,44.0,44.0,44.0,,0,0,13.0,0.00 (0.00 %),0,0,18.0
28/04/2014,,,45.0,45.0,45.0,44.0,,700,0,13.0,-1.00 (-2.22 %),31200000,0,19.0
25/04/2014,,,45.0,45.0,45.0,45.0,,0,0,13.3,0.00 (0.00 %),0,0,20.0
24/04/2014,,,45.0,45.0,45.0,45.0,,0,0,13.3,0.00 (0.00 %),0,0,21.0
23/04/2014,,,44.0,45.0,45.0,45.0,,100,0,13.3,1.00 (2.27 %),4500000,0,2.0
22/04/2014,,,44.0,44.0,44.0,44.0,,400,0,13.0,0.00 (0.00 %),17600000,0,3.0
21/04/2014,,,44.0,44.0,44.0,44.0,,0,0,13.0,0.00 (0.00 %),0,0,4.0
18/04/2014,,,44.0,44.0,44.0,44.0,,200,0,13.0,0.00 (0.00 %),8800000,0,5.0
17/04/2014,,,44.0,44.0,44.0,44.0,,0,0,13.0,0.00 (0.00 %),0,0,6.0
16/04/2014,,,44.0,44.0,44.0,44.0,,0,0,13.0,0.00 (0.00 %),0,0,7.0
15/04/2014,,,44.0,44.0,44.0,44.0,,0,0,13.0,0.00 (0.00 %),0,0,8.0
14/04/2014,,,44.0,44.0,44.0,44.0,,0,0,13.0,0.00 (0.00 %),0,0,9.0
11/04/2014,,,44.0,44.0,44.0,44.0,,0,0,13.0,0.00 (0.00 %),0,0,10.0
10/04/2014,,,45.0,44.0,44.0,44.0,,5400,0,13.0,-1.00 (-2.22 %),237580000,0,11.0
08/04/2014,,,45.0,45.0,45.0,45.0,,0,0,13.3,0.00 (0.00 %),0,0,12.0
07/04/2014,,,45.0,45.0,45.0,45.0,,0,0,13.3,0.00 (0.00 %),0,0,13.0
04/04/2014,,,45.0,45.0,45.0,45.0,,1200,0,13.3,0.00 (0.00 %),54000000,0,14.0
03/04/2014,,,42.0,45.0,45.0,45.0,,1910,0,13.3,3.00 (7.14 %),85220000,0,15.0
02/04/2014,,,44.0,43.0,43.0,42.0,,1600,3,12.41,-2.00 (-4.55 %),67800000,118800,16.0
01/04/2014,,,44.0,44.0,44.0,44.0,,10,0,13.0,0.00 (0.00 %),396000,0,17.0
31/03/2014,,,44.0,44.0,44.0,44.0,,0,0,13.0,0.00 (0.00 %),0,0,18.0
28/03/2014,,,46.7,44.0,44.0,44.0,,700,0,13.0,-2.70 (-5.78 %),30800000,0,19.0
27/03/2014,,,46.7,46.7,46.7,46.7,,0,0,13.8,0.00 (0.00 %),0,0,20.0
26/03/2014,,,46.7,46.7,46.7,46.7,,0,0,13.8,0.00 (0.00 %),0,0,21.0
25/03/2014,,,46.7,46.7,46.7,46.7,,0,0,13.8,0.00 (0.00 %),0,0,2.0
24/03/2014,,,46.7,46.7,46.7,46.7,,0,0,13.8,0.00 (0.00 %),0,0,3.0
21/03/2014,,,46.7,46.7,46.7,46.7,,0,0,13.8,0.00 (0.00 %),0,0,4.0
20/03/2014,,,46.7,46.7,46.7,46.7,,0,0,13.8,0.00 (0.00 %),0,0,5.0
19/03/2014,,,46.7,46.7,46.7,46.7,,0,0,13.8,0.00 (0.00 %),0,0,6.0
18/03/2014,,,46.7,46.7,46.7,46.7,,0,0,13.8,0.00 (0.00 %),0,0,7.0
17/03/2014,,,46.7,46.7,46.7,46.7,,19,0,13.8,0.00 (0.00 %),799900,0,8.0
14/03/2014,,,46.7,46.7,46.7,46.7,,20,0,13.8,0.00 (0.00 %),844000,0,9.0
13/03/2014,,,46.7,46.7,46.7,46.7,,0,0,13.8,0.00 (0.00 %),0,0,10.0
12/03/2014,,,46.7,46.7,46.7,46.7,,0,5000,13.8,0.00 (0.00 %),0,225000000,11.0
11/03/2014,,,42.5,46.7,46.7,46.7,,2740,0,13.8,4.20 (9.88 %),127944000,0,12.0
10/03/2014,,,42.5,42.5,42.5,42.5,,0,0,12.56,0.00 (0.00 %),0,0,13.0
07/03/2014,,,42.5,42.5,42.5,42.5,,0,0,12.56,0.00 (0.00 %),0,0,14.0
06/03/2014,,,42.5,42.5,42.5,42.5,,0,0,12.56,0.00 (0.00 %),0,0,15.0
05/03/2014,,,42.5,42.5,42.5,42.5,,80,0,12.56,0.00 (0.00 %),3280000,0,16.0
04/03/2014,,,42.5,42.5,42.5,42.5,,30,0,12.56,0.00 (0.00 %),1156000,0,17.0
03/03/2014,,,42.5,42.5,42.5,42.5,,0,0,12.56,0.00 (0.00 %),0,0,18.0
28/02/2014,,,41.1,42.5,42.5,42.5,,110,0,12.56,1.40 (3.41 %),4680000,0,19.0
27/02/2014,,,41.0,41.1,41.1,41.1,,1000,0,12.15,0.10 (0.24 %),41100000,0,20.0
26/02/2014,,,41.0,41.0,41.0,41.0,,400,0,12.12,0.00 (0.00 %),16400000,0,21.0
25/02/2014,,,40.5,41.0,41.0,41.0,,300,0,12.12,0.50 (1.23 %),12300000,0,2.0
24/02/2014,,,38.0,40.5,40.5,40.5,,100,0,11.97,2.50 (6.58 %),4050000,0,3.0
21/02/2014,,,39.0,38.0,38.0,38.0,,800,0,11.23,-1.00 (-2.56 %),30400000,0,4.0
20/02/2014,,,39.0,39.0,39.0,39.0,,0,0,11.53,0.00 (0.00 %),0,0,5.0
19/02/2014,,,40.5,40.5,40.5,39.0,,1600,0,11.53,-1.50 (-3.70 %),64290000,0,6.0
18/02/2014,,,37.5,39.0,40.5,40.5,,400,0,11.97,3.00 (8.00 %),15770000,0,7.0
17/02/2014,,,37.0,37.5,37.5,37.5,,300,0,11.08,0.50 (1.35 %),11250000,0,8.0
14/02/2014,,,37.0,37.0,37.0,37.0,,0,0,10.94,0.00 (0.00 %),0,0,9.0
13/02/2014,,,37.0,37.0,37.0,37.0,,0,0,10.94,0.00 (0.00 %),0,0,10.0
12/02/2014,,,35.0,37.0,37.0,37.0,,400,0,10.94,2.00 (5.71 %),14800000,0,11.0
11/02/2014,,,34.5,35.0,35.0,35.0,,300,0,10.34,0.50 (1.45 %),10500000,0,12.0
10/02/2014,,,34.5,34.5,34.5,34.5,,400,0,10.2,0.00 (0.00 %),13800000,0,13.0
07/02/2014,,,32.5,33.0,34.5,34.5,,400,0,10.2,2.00 (6.15 %),13500000,0,14.0
06/02/2014,,,32.5,32.5,32.5,32.5,,0,0,9.61,0.00 (0.00 %),0,0,15.0
27/01/2014,,,32.5,32.5,32.5,32.5,,0,0,9.61,0.00 (0.00 %),0,0,16.0
24/01/2014,,,32.5,32.5,32.5,32.5,,0,0,9.61,0.00 (0.00 %),0,0,17.0
23/01/2014,,,32.5,32.5,32.5,32.5,,0,0,9.61,0.00 (0.00 %),0,0,18.0
22/01/2014,,,32.5,32.5,32.5,32.5,,700,0,9.61,0.00 (0.00 %),22750000,0,19.0
21/01/2014,,,32.5,32.5,32.5,32.5,,100,0,9.61,0.00 (0.00 %),3250000,0,20.0
20/01/2014,,,32.5,32.5,32.5,32.5,,0,0,9.61,0.00 (0.00 %),0,0,21.0
17/01/2014,,,32.5,32.5,32.5,32.5,,0,0,9.61,0.00 (0.00 %),0,0,2.0
16/01/2014,,,32.5,32.5,32.5,32.5,,83,0,9.61,0.00 (0.00 %),24319000,0,3.0
15/01/2014,,,32.5,32.5,32.5,32.5,,0,0,9.61,0.00 (0.00 %),0,0,4.0
14/01/2014,,,32.5,32.5,32.5,32.5,,0,0,9.61,0.00 (0.00 %),0,0,5.0
13/01/2014,,,34.5,32.5,32.5,32.5,,1100,0,9.61,-2.00 (-5.80 %),35750000,0,6.0
10/01/2014,,,32.2,34.5,34.5,34.5,,100,0,10.2,2.30 (7.14 %),3450000,0,7.0
09/01/2014,,,32.0,32.2,32.2,32.2,,300,0,9.52,0.20 (0.63 %),9660000,0,8.0
08/01/2014,,,33.5,32.0,32.0,32.0,,275,0,9.46,-1.50 (-4.48 %),8875000,0,9.0
07/01/2014,,,33.5,33.5,33.5,33.5,,0,0,9.9,0.00 (0.00 %),0,0,10.0
06/01/2014,,,33.5,33.5,33.5,33.5,,10,0,9.9,0.00 (0.00 %),302000,0,11.0
03/01/2014,,,33.5,33.5,33.5,33.5,,0,0,9.9,0.00 (0.00 %),0,0,12.0
02/01/2014,,,32.0,33.5,33.5,33.5,,143,0,9.9,1.50 (4.69 %),45884000,0,13.0
31/12/2013,,,35.4,35.5,35.5,32.0,,500,0,9.46,-3.40 (-9.60 %),17150000,0,14.0
30/12/2013,,,32.5,35.4,35.4,35.4,,100,0,10.46,2.90 (8.92 %),3540000,0,15.0
27/12/2013,,,32.5,32.5,32.5,32.5,,0,0,9.61,0.00 (0.00 %),0,0,16.0
26/12/2013,,,32.5,32.5,32.5,32.5,,0,0,9.61,0.00 (0.00 %),0,0,17.0
25/12/2013,,,32.0,32.5,32.5,32.5,,500,0,9.61,0.50 (1.56 %),16250000,0,18.0
24/12/2013,,,34.0,32.0,32.0,32.0,,200,0,9.46,-2.00 (-5.88 %),6400000,0,19.0
23/12/2013,,,34.0,34.0,34.0,34.0,,0,0,10.05,0.00 (0.00 %),0,0,20.0
20/12/2013,,,34.0,34.0,34.0,34.0,,0,0,10.05,0.00 (0.00 %),0,0,21.0
19/12/2013,,,34.0,34.0,34.0,34.0,,0,0,10.05,0.00 (0.00 %),0,0,2.0
18/12/2013,,,34.0,34.0,34.0,34.0,,0,0,10.05,0.00 (0.00 %),0,0,3.0
17/12/2013,,,34.0,34.0,34.0,34.0,,0,0,10.05,0.00 (0.00 %),0,0,4.0
16/12/2013,,,37.0,35.0,35.0,34.0,,1100,0,10.05,-3.00 (-8.11 %),37510000,0,5.0
13/12/2013,,,37.0,37.0,37.0,37.0,,100,0,10.94,0.00 (0.00 %),3700000,0,6.0
12/12/2013,,,40.9,37.0,37.0,37.0,,210,0,10.94,-3.90 (-9.54 %),7769000,0,7.0
11/12/2013,,,45.0,40.9,40.9,40.9,,100,0,12.09,-4.10 (-9.11 %),4090000,0,8.0
10/12/2013,,,45.0,45.0,45.0,45.0,,0,67,13.3,0.00 (0.00 %),0,2713500,9.0
09/12/2013,,,48.5,45.0,45.0,45.0,,300,0,13.3,-3.50 (-7.22 %),13500000,0,10.0
06/12/2013,,,48.5,48.5,48.5,48.5,,0,0,14.33,0.00 (0.00 %),0,0,11.0
05/12/2013,,,46.8,48.5,48.5,48.5,,100,0,14.33,1.70 (3.63 %),4850000,0,12.0
04/12/2013,,,46.8,46.8,46.8,46.8,,0,0,13.83,0.00 (0.00 %),0,0,13.0
03/12/2013,,,46.8,46.8,46.8,46.8,,0,0,13.83,0.00 (0.00 %),0,0,14.0
02/12/2013,,,44.0,46.8,46.8,46.8,,900,0,13.83,2.80 (6.36 %),42120000,0,15.0
29/11/2013,,,40.0,44.0,44.0,44.0,,100,0,13.0,4.00 (10.00 %),4400000,0,16.0
28/11/2013,,,40.0,40.0,40.0,40.0,,0,0,11.82,0.00 (0.00 %),0,0,17.0
27/11/2013,,,40.0,40.0,40.0,40.0,,0,0,11.82,0.00 (0.00 %),0,0,18.0
26/11/2013,,,40.0,40.0,40.0,40.0,,0,0,11.82,0.00 (0.00 %),0,0,19.0
25/11/2013,,,40.0,40.0,40.0,40.0,,0,0,11.82,0.00 (0.00 %),0,0,20.0
22/11/2013,,,40.0,40.0,40.0,40.0,,0,0,11.82,0.00 (0.00 %),0,0,21.0
21/11/2013,,,40.0,40.0,40.0,40.0,,0,0,11.82,0.00 (0.00 %),0,0,2.0
20/11/2013,,,40.0,40.0,40.0,40.0,,0,0,11.82,0.00 (0.00 %),0,0,3.0
19/11/2013,,,40.0,40.0,40.0,40.0,,0,0,11.82,0.00 (0.00 %),0,0,4.0
18/11/2013,,,40.0,40.0,40.0,40.0,,0,0,11.82,0.00 (0.00 %),0,0,5.0
15/11/2013,,,40.0,40.0,40.0,40.0,,0,0,11.82,0.00 (0.00 %),0,0,6.0
14/11/2013,,,40.0,40.0,40.0,40.0,,0,0,11.82,0.00 (0.00 %),0,0,7.0
13/11/2013,,,40.0,40.0,40.0,40.0,,0,0,11.82,0.00 (0.00 %),0,0,8.0
12/11/2013,,,40.0,40.0,40.0,40.0,,0,0,11.82,0.00 (0.00 %),0,0,9.0
11/11/2013,,,40.0,40.0,40.0,40.0,,0,0,11.82,0.00 (0.00 %),0,0,10.0
08/11/2013,,,40.0,40.0,40.0,40.0,,0,0,11.82,0.00 (0.00 %),0,0,11.0
07/11/2013,,,40.0,40.0,40.0,40.0,,0,0,11.82,0.00 (0.00 %),0,0,12.0
06/11/2013,,,40.0,40.0,40.0,40.0,,0,0,11.82,0.00 (0.00 %),0,0,13.0
05/11/2013,,,40.0,40.0,40.0,40.0,,0,0,11.82,0.00 (0.00 %),0,0,14.0
04/11/2013,,,40.0,40.0,40.0,40.0,,0,0,11.82,0.00 (0.00 %),0,0,15.0
01/11/2013,,,40.0,40.0,40.0,40.0,,0,0,11.82,0.00 (0.00 %),0,0,16.0
31/10/2013,,,39.0,40.0,40.0,40.0,,700,0,11.82,1.00 (2.56 %),28000000,0,17.0
30/10/2013,,,39.0,39.0,39.0,39.0,,0,0,11.53,0.00 (0.00 %),0,0,18.0
29/10/2013,,,39.0,39.0,39.0,39.0,,0,0,11.53,0.00 (0.00 %),0,0,19.0
28/10/2013,,,40.0,39.0,39.0,39.0,,100,0,11.53,-1.00 (-2.50 %),3900000,0,20.0
25/10/2013,,,40.0,40.0,40.0,40.0,,0,0,11.82,0.00 (0.00 %),0,0,21.0
24/10/2013,,,40.0,40.0,40.0,40.0,,0,83,11.82,0.00 (0.00 %),0,2988000,2.0
23/10/2013,,,40.0,40.0,40.0,40.0,,0,0,11.82,0.00 (0.00 %),0,0,3.0
22/10/2013,,,40.0,40.0,40.0,40.0,,0,0,11.82,0.00 (0.00 %),0,0,4.0
21/10/2013,,,40.0,40.0,40.0,40.0,,0,0,11.82,0.00 (0.00 %),0,0,5.0
10/10/2013,,,40.0,40.0,40.0,40.0,,600,0,11.82,0.00 (0.00 %),24000000,0,6.0
04/10/2013,,,40.0,36.0,40.0,40.0,,1100,0,11.82,0.00 (0.00 %),40000000,0,7.0
19/08/2013,,,43.5,40.0,40.0,40.0,,1600,0,11.82,-3.50 (-8.05 %),64000000,0,8.0
13/08/2013,,,43.5,43.5,43.5,43.5,,0,0,12.86,0.00 (0.00 %),0,0,9.0
12/08/2013,,,43.5,43.5,43.5,43.5,,0,23,12.86,0.00 (0.00 %),0,901600,10.0
09/08/2013,,,39.6,43.5,43.5,43.5,,130,0,12.86,3.90 (9.85 %),5421000,0,11.0
08/08/2013,,,44.0,39.6,39.6,39.6,,1700,0,11.7,-4.40 (-10.00 %),67320000,0,12.0
07/08/2013,,,40.0,39.5,44.0,44.0,,800,0,13.0,4.00 (10.00 %),32050000,0,13.0
06/08/2013,,,38.0,40.0,40.0,40.0,,500,0,11.82,2.00 (5.26 %),20000000,0,14.0
05/08/2013,,,36.5,38.0,38.0,38.0,,500,0,11.23,1.50 (4.11 %),19000000,0,15.0
02/08/2013,,,36.5,36.5,36.5,36.5,,0,0,10.79,0.00 (0.00 %),0,0,16.0
01/08/2013,,,34.0,35.0,36.5,36.5,,1900,0,10.79,2.50 (7.35 %),68650000,0,17.0
31/07/2013,,,34.0,34.0,34.0,34.0,,0,0,10.05,0.00 (0.00 %),0,0,18.0
30/07/2013,,,34.0,34.0,34.0,34.0,,0,0,10.05,0.00 (0.00 %),0,0,19.0
29/07/2013,,,34.0,34.0,34.0,34.0,,0,0,10.05,0.00 (0.00 %),0,0,20.0
26/07/2013,,,10.05,34.0,34.0,34.0,,600,5,10.05,23.95 (238.36 %),20400000,153000,21.0
25/07/2013,,,9.9,34.0,34.0,34.0,,500,0,10.05,24.10 (243.41 %),17000000,0,2.0
24/07/2013,,,9.9,33.5,33.5,33.5,,1500,0,9.9,23.60 (238.36 %),50250000,0,3.0
23/07/2013,,,9.75,33.5,33.5,33.5,,700,0,9.9,23.75 (243.49 %),23450000,0,4.0
22/07/2013,,,9.75,33.0,33.0,33.0,,0,0,9.75,23.25 (238.36 %),0,0,5.0
19/07/2013,,,9.46,33.0,33.0,33.0,,500,0,9.75,23.54 (248.94 %),16500000,0,6.0
18/07/2013,,,9.46,32.0,32.0,32.0,,0,0,9.46,22.54 (238.36 %),0,0,7.0
17/07/2013,,,9.46,32.0,32.0,32.0,,0,0,9.46,22.54 (238.36 %),0,0,8.0
16/07/2013,,,9.46,32.0,32.0,32.0,,0,0,9.46,22.54 (238.36 %),0,0,9.0
15/07/2013,,,9.31,32.0,32.0,32.0,,1300,0,9.46,22.69 (243.73 %),41600000,0,10.0
12/07/2013,,,9.31,31.5,31.5,31.5,,0,0,9.31,22.19 (238.36 %),0,0,11.0
11/07/2013,,,9.31,31.5,31.5,31.5,,0,0,9.31,22.19 (238.36 %),0,0,12.0
10/07/2013,,,9.31,31.5,31.5,31.5,,0,0,9.31,22.19 (238.36 %),0,0,13.0
09/07/2013,,,9.31,31.5,31.5,31.5,,0,0,9.31,22.19 (238.36 %),0,0,14.0
08/07/2013,,,8.57,31.5,31.5,31.5,,100,0,9.31,22.93 (267.53 %),3150000,0,15.0
05/07/2013,,,8.57,29.0,29.0,29.0,,0,0,8.57,20.43 (238.36 %),0,0,16.0
03/07/2013,,,8.57,29.0,29.0,29.0,,0,0,8.57,20.43 (238.36 %),0,0,17.0
02/07/2013,,,8.57,29.0,29.0,29.0,,2000,0,8.57,20.43 (238.36 %),58000000,0,18.0
01/07/2013,,,8.72,29.0,29.0,29.0,,600,0,8.57,20.28 (232.63 %),17400000,0,19.0
28/06/2013,,,8.72,29.5,29.5,29.5,,0,0,8.72,20.78 (238.36 %),0,0,20.0
27/06/2013,,,8.72,29.5,29.5,29.5,,0,0,8.72,20.78 (238.36 %),0,0,21.0
26/06/2013,,,8.72,29.5,29.5,29.5,,2200,0,8.72,20.78 (238.36 %),64900000,0,2.0
25/06/2013,,,8.57,29.0,29.5,29.5,,2700,0,8.72,20.93 (244.20 %),79400000,0,3.0
24/06/2013,,,8.57,29.0,29.0,29.0,,0,0,8.57,20.43 (238.36 %),0,0,4.0
21/06/2013,,,8.57,29.0,29.0,29.0,,0,0,8.57,20.43 (238.36 %),0,0,5.0
20/06/2013,,,8.57,29.0,29.0,29.0,,0,0,8.57,20.43 (238.36 %),0,0,6.0
19/06/2013,,,8.57,29.0,29.0,29.0,,0,0,8.57,20.43 (238.36 %),0,0,7.0
18/06/2013,,,8.57,29.0,29.0,29.0,,0,0,8.57,20.43 (238.36 %),0,0,8.0
17/06/2013,,,8.57,29.0,29.0,29.0,,0,0,8.57,20.43 (238.36 %),0,0,9.0
14/06/2013,,,8.51,29.0,29.0,29.0,,800,0,8.57,20.49 (240.71 %),23200000,0,10.0
13/06/2013,,,8.51,28.8,28.8,28.8,,2500,0,8.51,20.29 (238.36 %),72000000,0,11.0
12/06/2013,,,8.51,28.8,28.8,28.8,,0,0,8.51,20.29 (238.36 %),0,0,12.0
11/06/2013,,,8.51,28.8,28.8,28.8,,0,0,8.51,20.29 (238.36 %),0,0,13.0
10/06/2013,,,7.74,28.8,28.8,28.8,,3700,0,8.51,21.06 (271.94 %),106560000,0,14.0
07/06/2013,,,7.74,26.2,26.2,26.2,,0,0,7.74,18.46 (238.37 %),0,0,15.0
06/06/2013,,,7.74,26.2,26.2,26.2,,0,80,7.74,18.46 (238.37 %),0,1888000,16.0
05/06/2013,,,7.74,26.2,26.2,26.2,,0,0,7.74,18.46 (238.37 %),0,0,17.0
04/06/2013,,,7.74,26.2,26.2,26.2,,0,32,7.74,18.46 (238.37 %),0,755200,18.0
03/06/2013,,,7.74,26.2,26.2,26.2,,700,0,7.74,18.46 (238.37 %),18340000,0,19.0
31/05/2013,,,7.74,26.2,26.2,26.2,,0,0,7.74,18.46 (238.37 %),0,0,20.0
30/05/2013,,,7.74,26.2,26.2,26.2,,0,0,7.74,18.46 (238.37 %),0,0,21.0
29/05/2013,,,7.74,26.2,26.2,26.2,,0,0,7.74,18.46 (238.37 %),0,0,2.0
28/05/2013,,,7.74,26.2,26.2,26.2,,0,0,7.74,18.46 (238.37 %),0,0,3.0
27/05/2013,,,7.74,26.2,26.2,26.2,,0,0,7.74,18.46 (238.37 %),0,0,4.0
24/05/2013,,,7.71,26.2,26.2,26.2,,200,0,7.74,18.49 (239.66 %),5240000,0,5.0
23/05/2013,,,7.71,26.1,26.1,26.1,,0,0,7.71,18.39 (238.36 %),0,0,6.0
22/05/2013,,,7.71,26.1,26.1,26.1,,0,0,7.71,18.39 (238.36 %),0,0,7.0
21/05/2013,,,7.71,26.1,26.1,26.1,,0,0,7.71,18.39 (238.36 %),0,0,8.0
20/05/2013,,,7.71,26.3,26.3,26.1,,200,0,7.71,18.39 (238.36 %),5240000,0,9.0
17/05/2013,,,7.71,26.1,26.1,26.1,,0,0,7.71,18.39 (238.36 %),0,0,10.0
16/05/2013,,,8.01,26.1,26.1,26.1,,100,0,7.71,18.09 (225.88 %),2610000,0,11.0
15/05/2013,,,8.01,27.1,27.1,27.1,,0,0,8.01,19.09 (238.37 %),0,0,12.0
14/05/2013,,,8.51,27.1,27.1,27.1,,100,0,8.01,18.59 (218.39 %),2710000,0,13.0
13/05/2013,,,9.46,35.2,35.2,28.8,,200,0,8.51,19.34 (204.53 %),6400000,0,14.0
10/05/2013,,,9.46,32.0,32.0,32.0,,0,0,9.46,22.54 (238.36 %),0,0,15.0
09/05/2013,,,9.46,32.0,32.0,32.0,,0,0,9.46,22.54 (238.36 %),0,0,16.0
08/05/2013,,,9.72,32.0,32.0,32.0,,600,0,9.46,22.28 (229.11 %),19200000,0,17.0
07/05/2013,,,9.72,32.9,32.9,32.9,,0,88,9.72,23.18 (238.36 %),0,2613600,18.0
06/05/2013,,,9.72,32.9,32.9,32.9,,0,0,9.72,23.18 (238.36 %),0,0,19.0
03/05/2013,,,9.72,32.9,32.9,32.9,,0,0,9.72,23.18 (238.36 %),0,0,20.0
02/05/2013,,,9.72,32.9,32.9,32.9,,0,0,9.72,23.18 (238.36 %),0,0,21.0
