date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/05/2013,,,0,1.7,1.6,1.8,0.10 (5.88 %),,9620000,1.8,1.8,6000,0,14.0
22/05/2013,,,18075000,1.6,1.6,1.7,0.10 (6.25 %),,1770000,1.7,1.7,1100,12050,15.0
21/05/2013,,,56000,1.7,1.6,1.6,-0.10 (-5.88 %),,19840000,1.6,1.6,12400,35,16.0
20/05/2013,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,13260000,1.7,1.7,7800,0,17.0
17/05/2013,,,0,1.8,1.7,1.8,0.00 (0.00 %),,1380000,1.8,1.8,800,0,18.0
16/05/2013,,,0,1.8,1.7,1.8,0.00 (0.00 %),,32310000,1.8,1.8,19000,0,19.0
15/05/2013,,,0,1.8,1.7,1.8,0.00 (0.00 %),,8890000,1.8,1.8,5200,0,20.0
14/05/2013,,,0,1.8,1.7,1.8,0.00 (0.00 %),,16400000,1.8,1.8,9500,0,21.0
13/05/2013,,,0,1.8,1.8,1.8,0.00 (0.00 %),,7540000,1.8,1.8,4300,0,2.0
10/05/2013,,,0,1.7,1.7,1.8,0.10 (5.88 %),,35330000,1.8,1.8,21300,0,3.0
09/05/2013,,,0,1.6,1.6,1.7,0.10 (6.25 %),,6090000,1.7,1.7,3700,0,4.0
08/05/2013,,,166400,1.7,1.7,1.6,-0.10 (-5.88 %),,60770000,1.6,1.6,37300,104,5.0
07/05/2013,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,11060000,1.7,1.7,6500,0,6.0
06/05/2013,,,0,1.8,1.8,1.8,0.00 (0.00 %),,47500000,1.8,1.8,27900,0,7.0
03/05/2013,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,9360000,1.8,1.8,5200,0,8.0
02/05/2013,,,0,1.8,1.7,1.9,0.10 (5.56 %),,6990000,1.9,1.9,4100,0,9.0
26/04/2013,,,0,1.8,1.7,1.8,0.00 (0.00 %),,70260000,1.8,1.8,41300,0,10.0
25/04/2013,,,0,1.8,1.7,1.8,0.00 (0.00 %),,16500000,1.8,1.8,9700,0,11.0
24/04/2013,,,0,1.8,1.8,1.8,0.00 (0.00 %),,22670000,1.8,1.8,13200,0,12.0
23/04/2013,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,13.0
22/04/2013,,,0,1.8,1.7,1.8,0.00 (0.00 %),,8680000,1.8,1.8,5100,0,14.0
18/04/2013,,,0,1.9,1.9,1.8,-0.10 (-5.26 %),,22840000,1.8,1.8,12100,0,15.0
17/04/2013,,,0,1.9,1.9,1.9,0.00 (0.00 %),,760000,1.9,1.9,400,0,16.0
16/04/2013,,,0,1.9,1.9,1.9,0.00 (0.00 %),,31240000,1.9,1.9,16600,0,17.0
15/04/2013,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,52110000,1.9,1.9,26900,0,18.0
12/04/2013,,,0,2.0,2.0,2.0,0.00 (0.00 %),,6200000,2.0,2.0,3100,0,19.0
11/04/2013,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,1000000,2.0,2.0,500,0,20.0
10/04/2013,,,0,2.1,2.0,2.1,0.00 (0.00 %),,16440000,2.1,2.1,8300,0,21.0
09/04/2013,,,0,2.0,1.9,2.1,0.10 (5.00 %),,11110000,2.1,2.1,5300,0,2.0
08/04/2013,,,0,2.1,1.9,2.0,-0.10 (-4.76 %),,4570000,2.0,2.0,2400,0,3.0
05/04/2013,,,0,2.0,2.0,2.1,0.10 (5.00 %),,21730000,2.1,2.1,11400,0,4.0
04/04/2013,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,10200000,2.0,2.0,5100,0,5.0
03/04/2013,,,0,2.0,2.0,2.1,0.10 (5.00 %),,11090000,2.1,2.1,5600,0,6.0
02/04/2013,,,0,2.1,2.1,2.0,-0.10 (-4.76 %),,6420000,2.0,2.0,3100,0,7.0
01/04/2013,,,9000,2.0,2.1,2.1,0.10 (5.00 %),,2420000,2.1,2.1,1200,5,8.0
29/03/2013,,,0,2.0,2.2,2.0,0.00 (0.00 %),,6220000,2.0,2.0,3100,0,9.0
28/03/2013,,,0,2.2,2.1,2.0,-0.20 (-9.09 %),,26270000,2.0,2.0,13100,0,10.0
27/03/2013,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,11.0
26/03/2013,,,0,2.2,2.2,2.2,0.00 (0.00 %),,1320000,2.2,2.2,600,0,12.0
25/03/2013,,,0,2.2,2.2,2.2,0.00 (0.00 %),,39450000,2.2,2.2,17700,0,13.0
22/03/2013,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,51400000,2.2,2.2,24200,0,14.0
21/03/2013,,,22000,2.4,2.4,2.3,-0.10 (-4.17 %),,28560000,2.3,2.3,12200,10,15.0
20/03/2013,,,0,2.2,2.3,2.4,0.20 (9.09 %),,21470000,2.4,2.4,10200,0,16.0
19/03/2013,,,0,2.2,2.1,2.2,0.00 (0.00 %),,120490000,2.2,2.2,60200,0,17.0
18/03/2013,,,0,2.4,2.4,2.2,-0.20 (-8.33 %),,40030000,2.2,2.2,18100,0,18.0
15/03/2013,,,0,2.2,2.4,2.4,0.20 (9.09 %),,480000,2.4,2.4,200,0,19.0
14/03/2013,,,0,2.1,2.2,2.2,0.10 (4.76 %),,440000,2.2,2.2,200,0,20.0
13/03/2013,,,0,2.3,2.2,2.1,-0.20 (-8.70 %),,21210000,2.1,2.1,10000,0,21.0
12/03/2013,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,10360000,2.3,2.3,4400,0,2.0
11/03/2013,,,0,2.3,2.3,2.4,0.10 (4.35 %),,7690000,2.4,2.4,3300,0,3.0
08/03/2013,,,0,2.3,2.3,2.3,0.00 (0.00 %),,72060000,2.3,2.3,32200,0,4.0
07/03/2013,,,0,2.5,2.3,2.3,-0.20 (-8.00 %),,11270000,2.3,2.3,4900,0,5.0
06/03/2013,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,2500000,2.5,2.5,1000,0,6.0
05/03/2013,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,7.0
04/03/2013,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,3900000,2.6,2.6,1500,0,8.0
01/03/2013,,,0,2.6,2.4,2.7,0.10 (3.85 %),,5650000,2.7,2.7,2300,0,9.0
28/02/2013,,,0,2.4,2.2,2.6,0.20 (8.33 %),,720000,2.6,2.6,300,0,10.0
27/02/2013,,,0,2.6,2.4,2.4,-0.20 (-7.69 %),,2160000,2.4,2.4,900,0,11.0
26/02/2013,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,2080000,2.6,2.6,800,0,12.0
25/02/2013,,,0,2.7,2.5,2.7,0.00 (0.00 %),,19090000,2.7,2.7,7400,0,13.0
22/02/2013,,,0,2.5,2.5,2.7,0.20 (8.00 %),,73550000,2.7,2.7,29000,0,14.0
21/02/2013,,,108000,2.6,2.5,2.5,-0.10 (-3.85 %),,40510000,2.5,2.5,16000,45,15.0
20/02/2013,,,0,2.5,2.5,2.6,0.10 (4.00 %),,26040000,2.6,2.6,10400,0,16.0
19/02/2013,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,34220000,2.5,2.5,13800,0,17.0
18/02/2013,,,0,2.5,2.5,2.6,0.10 (4.00 %),,24780000,2.6,2.6,9900,0,18.0
08/02/2013,,,0,2.7,2.7,2.5,-0.20 (-7.41 %),,16120000,2.5,2.5,6400,0,19.0
07/02/2013,,,0,2.6,2.7,2.7,0.10 (3.85 %),,540000,2.7,2.7,200,0,20.0
06/02/2013,,,0,2.6,2.6,2.6,0.00 (0.00 %),,260000,2.6,2.6,100,0,21.0
05/02/2013,,,0,2.4,2.6,2.6,0.20 (8.33 %),,260000,2.6,2.6,100,0,2.0
04/02/2013,,,0,2.4,2.6,2.4,0.00 (0.00 %),,500000,2.4,2.4,200,0,3.0
01/02/2013,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,4.0
31/01/2013,,,0,2.6,2.5,2.4,-0.20 (-7.69 %),,1970000,2.4,2.4,800,0,5.0
30/01/2013,,,0,2.6,2.5,2.6,0.00 (0.00 %),,64840000,2.6,2.6,26700,0,6.0
29/01/2013,,,0,2.6,2.5,2.6,0.00 (0.00 %),,42530000,2.6,2.6,16400,0,7.0
28/01/2013,,,0,2.5,2.5,2.6,0.10 (4.00 %),,510000,2.6,2.6,200,0,8.0
25/01/2013,,,196800,2.6,2.7,2.5,-0.10 (-3.85 %),,8250000,2.5,2.5,3100,82,9.0
24/01/2013,,,0,2.5,2.5,2.6,0.10 (4.00 %),,34550000,2.6,2.6,13700,0,10.0
23/01/2013,,,0,2.4,2.5,2.5,0.10 (4.17 %),,4570000,2.5,2.5,1800,0,11.0
22/01/2013,,,0,2.5,2.3,2.4,-0.10 (-4.00 %),,55990000,2.4,2.4,25100,0,12.0
21/01/2013,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,49250000,2.5,2.5,20100,0,13.0
18/01/2013,,,0,2.9,2.6,2.6,-0.30 (-10.34 %),,103220000,2.6,2.6,39700,0,14.0
17/01/2013,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,84940000,2.9,2.9,31200,0,15.0
16/01/2013,,,111800,2.9,2.9,3.0,0.10 (3.45 %),,187760000,3.0,3.0,70700,43,16.0
15/01/2013,,,0,2.7,2.5,2.9,0.20 (7.41 %),,4340000,2.9,2.9,1600,0,17.0
14/01/2013,,,0,2.7,2.7,2.7,0.00 (0.00 %),,270000,2.7,2.7,100,0,18.0
11/01/2013,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,17550000,2.7,2.7,6500,0,19.0
10/01/2013,,,0,2.7,2.6,2.8,0.10 (3.70 %),,3660000,2.8,2.8,1400,0,20.0
09/01/2013,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,42660000,2.7,2.7,15800,0,21.0
08/01/2013,,,0,2.8,2.8,2.8,0.00 (0.00 %),,31360000,2.8,2.8,11200,0,2.0
07/01/2013,,,5400,3.0,2.8,2.8,-0.20 (-6.67 %),,8120000,2.8,2.8,2900,2,3.0
04/01/2013,,,0,2.9,2.9,3.0,0.10 (3.45 %),,17460000,3.0,3.0,6000,0,4.0
03/01/2013,,,0,2.9,3.0,2.9,0.00 (0.00 %),,20800000,2.9,2.9,7000,0,5.0
02/01/2013,,,0,2.8,2.9,2.9,0.10 (3.57 %),,134850000,2.9,2.9,46500,0,6.0
28/12/2012,,,0,2.7,2.7,2.8,0.10 (3.70 %),,3260000,2.8,2.8,1200,0,7.0
27/12/2012,,,0,2.7,2.7,2.7,0.00 (0.00 %),,80750000,2.7,2.7,29200,0,8.0
26/12/2012,,,0,2.6,2.6,2.7,0.10 (3.85 %),,77230000,2.7,2.7,30400,0,9.0
25/12/2012,,,0,2.6,2.6,2.6,0.00 (0.00 %),,12620000,2.6,2.6,4900,0,10.0
24/12/2012,,,0,2.5,2.5,2.6,0.10 (4.00 %),,27760000,2.6,2.6,11100,0,11.0
21/12/2012,,,0,2.4,2.4,2.5,0.10 (4.17 %),,7930000,2.5,2.5,3300,0,12.0
20/12/2012,,,0,2.3,2.3,2.4,0.10 (4.35 %),,145910000,2.4,2.4,60800,0,13.0
19/12/2012,,,0,2.3,2.2,2.3,0.00 (0.00 %),,66460000,2.3,2.3,29700,0,14.0
18/12/2012,,,0,2.2,2.2,2.3,0.10 (4.55 %),,9630000,2.3,2.3,4500,0,15.0
17/12/2012,,,0,2.2,2.3,2.2,0.00 (0.00 %),,5090000,2.2,2.2,2400,0,16.0
14/12/2012,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,17.0
13/12/2012,,,0,2.4,2.3,2.2,-0.20 (-8.33 %),,24430000,2.2,2.2,11100,0,18.0
12/12/2012,,,0,2.4,2.4,2.4,0.00 (0.00 %),,12760000,2.4,2.4,5400,0,19.0
11/12/2012,,,0,2.3,2.3,2.4,0.10 (4.35 %),,8260000,2.4,2.4,3600,0,20.0
10/12/2012,,,0,2.2,2.3,2.3,0.10 (4.55 %),,7940000,2.3,2.3,3500,0,21.0
07/12/2012,,,0,2.2,2.1,2.2,0.00 (0.00 %),,8620000,2.2,2.2,4100,0,2.0
06/12/2012,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,1320000,2.2,2.2,600,0,3.0
05/12/2012,,,0,2.3,2.3,2.3,0.00 (0.00 %),,17250000,2.3,2.3,7500,0,4.0
04/12/2012,,,0,2.3,2.2,2.3,0.00 (0.00 %),,47640000,2.3,2.3,21300,0,5.0
03/12/2012,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,6.0
30/11/2012,,,0,2.2,2.1,2.3,0.10 (4.55 %),,650000,2.3,2.3,300,0,7.0
29/11/2012,,,0,2.2,2.1,2.2,0.00 (0.00 %),,32560000,2.2,2.2,15500,0,8.0
28/11/2012,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,9.0
27/11/2012,,,0,2.1,2.0,2.2,0.10 (4.76 %),,14220000,2.2,2.2,7100,0,10.0
26/11/2012,,,0,2.2,2.1,2.1,-0.10 (-4.55 %),,3150000,2.1,2.1,1500,0,11.0
23/11/2012,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,20240000,2.2,2.2,9200,0,12.0
22/11/2012,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,3680000,2.3,2.3,1600,0,13.0
21/11/2012,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,11520000,2.4,2.4,4800,0,14.0
20/11/2012,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,3750000,2.5,2.5,1500,0,15.0
19/11/2012,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,16.0
16/11/2012,,,0,2.6,2.6,2.6,0.00 (0.00 %),,5200000,2.6,2.6,2000,0,17.0
15/11/2012,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,2080000,2.6,2.6,800,0,18.0
14/11/2012,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,19.0
13/11/2012,,,0,2.7,2.7,2.7,0.00 (0.00 %),,78540000,2.7,2.7,30200,0,20.0
12/11/2012,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,21.0
09/11/2012,,,0,2.7,2.7,2.7,0.00 (0.00 %),,270000,2.7,2.7,100,0,2.0
08/11/2012,,,0,2.7,2.6,2.7,0.00 (0.00 %),,3130000,2.7,2.7,1200,0,3.0
07/11/2012,,,0,2.6,2.5,2.7,0.10 (3.85 %),,25520000,2.7,2.7,10000,0,4.0
06/11/2012,,,115000000,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,46000,5.0
05/11/2012,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,2600000,2.6,2.6,1000,0,6.0
02/11/2012,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,7.0
01/11/2012,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,8.0
31/10/2012,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,25650000,2.7,2.7,9500,0,9.0
30/10/2012,,,0,2.8,2.7,2.8,0.00 (0.00 %),,2980000,2.8,2.8,1100,0,10.0
29/10/2012,,,0,2.8,2.8,2.8,0.00 (0.00 %),,840000,2.8,2.8,300,0,11.0
26/10/2012,,,0,2.9,2.7,2.8,-0.10 (-3.45 %),,7840000,2.8,2.8,2900,0,12.0
25/10/2012,,,0,2.9,2.9,2.9,0.00 (0.00 %),,870000,2.9,2.9,300,0,13.0
24/10/2012,,,0,2.9,2.7,2.9,0.00 (0.00 %),,5690000,2.9,2.9,2100,0,14.0
23/10/2012,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,15.0
22/10/2012,,,0,2.8,2.8,2.9,0.10 (3.57 %),,38880000,2.9,2.9,13900,0,16.0
19/10/2012,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,6550000,2.8,2.8,2400,0,17.0
18/10/2012,,,0,2.9,2.9,2.9,0.00 (0.00 %),,2860000,2.9,2.9,1000,0,18.0
17/10/2012,,,0,2.9,2.8,2.9,0.00 (0.00 %),,1130000,2.9,2.9,400,0,19.0
16/10/2012,,,0,2.9,2.9,2.9,0.00 (0.00 %),,18850000,2.9,2.9,6500,0,20.0
15/10/2012,,,0,2.9,2.9,2.9,0.00 (0.00 %),,2320000,2.9,2.9,800,0,21.0
12/10/2012,,,0,2.9,2.9,2.9,0.00 (0.00 %),,5120000,2.9,2.9,1800,0,2.0
11/10/2012,,,0,2.8,2.8,2.9,0.10 (3.57 %),,29690000,2.9,2.9,10600,0,3.0
10/10/2012,,,0,2.7,2.8,2.8,0.10 (3.70 %),,280000,2.8,2.8,100,0,4.0
09/10/2012,,,0,2.7,2.8,2.7,0.00 (0.00 %),,1390000,2.7,2.7,500,0,5.0
08/10/2012,,,0,2.7,2.7,2.7,0.00 (0.00 %),,15910000,2.7,2.7,6100,0,6.0
05/10/2012,,,0,2.7,2.6,2.7,0.00 (0.00 %),,9640000,2.7,2.7,3700,0,7.0
04/10/2012,,,0,2.6,2.5,2.7,0.10 (3.85 %),,5270000,2.7,2.7,2100,0,8.0
03/10/2012,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,5200000,2.6,2.6,2000,0,9.0
02/10/2012,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,10.0
01/10/2012,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,11.0
28/09/2012,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,4590000,2.7,2.7,1700,0,12.0
27/09/2012,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,13.0
26/09/2012,,,0,2.8,2.7,2.8,0.00 (0.00 %),,2640000,2.8,2.8,1000,0,14.0
25/09/2012,,,0,2.8,2.7,2.8,0.00 (0.00 %),,16480000,2.8,2.8,6100,0,15.0
24/09/2012,,,0,2.8,2.6,2.8,0.00 (0.00 %),,10960000,2.8,2.8,4200,0,16.0
21/09/2012,,,0,2.7,2.6,2.8,0.10 (3.70 %),,2930000,2.8,2.8,1100,0,17.0
20/09/2012,,,0,2.9,2.7,2.7,-0.20 (-6.90 %),,6480000,2.7,2.7,2400,0,18.0
19/09/2012,,,0,2.8,2.8,2.9,0.10 (3.57 %),,1990000,2.9,2.9,700,0,19.0
18/09/2012,,,0,3.1,2.8,2.8,-0.30 (-9.68 %),,2800000,2.8,2.8,1000,0,20.0
17/09/2012,,,0,2.9,2.9,3.1,0.20 (6.90 %),,37200000,3.1,3.1,13500,0,21.0
14/09/2012,,,0,2.8,2.8,2.9,0.10 (3.57 %),,84160000,2.9,2.9,29700,0,2.0
13/09/2012,,,0,2.7,2.7,2.8,0.10 (3.70 %),,60440000,2.8,2.8,23100,0,3.0
12/09/2012,,,0,2.9,2.7,2.7,-0.20 (-6.90 %),,48700000,2.7,2.7,18000,0,4.0
11/09/2012,,,0,3.1,2.9,2.9,-0.20 (-6.45 %),,63220000,2.9,2.9,21800,0,5.0
10/09/2012,,,0,3.0,3.2,3.1,0.10 (3.33 %),,940000,3.1,3.1,300,0,6.0
07/09/2012,,,0,3.2,3.0,3.0,-0.20 (-6.25 %),,6600000,3.0,3.0,2200,0,7.0
06/09/2012,,,0,3.2,3.1,3.2,0.00 (0.00 %),,1870000,3.2,3.2,600,0,8.0
05/09/2012,,,0,3.3,3.1,3.2,-0.10 (-3.03 %),,9060000,3.2,3.2,2900,0,9.0
04/09/2012,,,0,3.1,3.1,3.3,0.20 (6.45 %),,38930000,3.3,3.3,12500,0,10.0
31/08/2012,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,20650000,3.1,3.1,6500,0,11.0
30/08/2012,,,0,3.4,3.4,3.2,-0.20 (-5.88 %),,10490000,3.2,3.2,3200,0,12.0
29/08/2012,,,0,3.4,3.4,3.4,0.00 (0.00 %),,30940000,3.4,3.4,9100,0,13.0
28/08/2012,,,0,3.6,3.4,3.4,-0.20 (-5.56 %),,1700000,3.4,3.4,500,0,14.0
27/08/2012,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,15.0
24/08/2012,,,195200,3.4,3.2,3.6,0.20 (5.88 %),,69940000,3.6,3.6,21500,61,16.0
23/08/2012,,,0,3.6,3.4,3.4,-0.20 (-5.56 %),,37400000,3.4,3.4,11000,0,17.0
22/08/2012,,,0,3.8,3.6,3.6,-0.20 (-5.26 %),,56520000,3.6,3.6,15700,0,18.0
21/08/2012,,,0,4.0,3.9,3.8,-0.20 (-5.00 %),,1160000,3.8,3.8,300,0,19.0
20/08/2012,,,0,3.9,4.0,4.0,0.10 (2.56 %),,400000,4.0,4.0,100,0,20.0
17/08/2012,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,21.0
16/08/2012,,,0,3.8,3.8,3.9,0.10 (2.63 %),,23340000,3.9,3.9,6100,0,2.0
15/08/2012,,,0,4.0,3.9,3.8,-0.20 (-5.00 %),,31320000,3.8,3.8,8200,0,3.0
14/08/2012,,,327600,4.1,3.9,4.0,-0.10 (-2.44 %),,14550000,4.0,4.0,3700,84,4.0
13/08/2012,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,5.0
10/08/2012,,,27300,4.1,4.0,4.1,0.00 (0.00 %),,20040000,4.1,4.1,5100,7,6.0
09/08/2012,,,0,4.0,4.0,4.1,0.10 (2.50 %),,8410000,4.1,4.1,2100,0,7.0
08/08/2012,,,0,4.1,3.9,4.0,-0.10 (-2.44 %),,41590000,4.0,4.0,10400,0,8.0
07/08/2012,,,0,4.1,4.2,4.1,0.00 (0.00 %),,10670000,4.1,4.1,2600,0,9.0
06/08/2012,,,0,4.0,3.9,4.1,0.10 (2.50 %),,58430000,4.1,4.1,14900,0,10.0
03/08/2012,,,0,4.0,4.1,4.0,0.00 (0.00 %),,18580000,4.0,4.0,4700,0,11.0
02/08/2012,,,0,4.0,3.9,4.0,0.00 (0.00 %),,1570000,4.0,4.0,400,0,12.0
01/08/2012,,,0,4.1,3.9,4.0,-0.10 (-2.44 %),,66700000,4.0,4.0,17100,0,13.0
31/07/2012,,,0,4.1,4.1,4.1,0.00 (0.00 %),,31830000,4.1,4.1,8100,0,14.0
30/07/2012,,,0,3.9,3.9,4.1,0.20 (5.13 %),,22520000,4.1,4.1,5700,0,15.0
27/07/2012,,,0,4.2,4.0,3.9,-0.30 (-7.14 %),,16770000,3.9,3.9,4200,0,16.0
26/07/2012,,,0,4.1,4.2,4.2,0.10 (2.44 %),,30560000,4.2,4.2,7400,0,17.0
25/07/2012,,,0,3.9,3.9,4.1,0.20 (5.13 %),,16180000,4.1,4.1,4100,0,18.0
24/07/2012,,,0,4.1,4.0,3.9,-0.20 (-4.88 %),,55870000,3.9,3.9,14200,0,19.0
23/07/2012,,,0,4.3,4.4,4.1,-0.20 (-4.65 %),,39980000,4.1,4.1,9600,0,20.0
20/07/2012,,,0,4.5,4.5,4.3,-0.20 (-4.44 %),,140460000,4.3,4.3,32000,0,21.0
19/07/2012,,,0,4.4,4.4,4.5,0.10 (2.27 %),,213470000,4.5,4.5,48600,0,2.0
18/07/2012,,,0,4.3,4.4,4.4,0.10 (2.33 %),,5520000,4.4,4.4,1300,0,3.0
17/07/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,88610000,4.3,4.3,20600,0,4.0
16/07/2012,,,0,4.3,4.6,4.3,0.00 (0.00 %),,92840000,4.3,4.3,21700,0,5.0
13/07/2012,,,0,4.1,4.2,4.3,0.20 (4.88 %),,189190000,4.3,4.3,44600,0,6.0
12/07/2012,,,0,4.1,4.0,4.1,0.00 (0.00 %),,86050000,4.1,4.1,21200,0,7.0
11/07/2012,,,0,4.1,4.1,4.1,0.00 (0.00 %),,15860000,4.1,4.1,3900,0,8.0
10/07/2012,,,0,4.0,4.0,4.1,0.10 (2.50 %),,61970000,4.1,4.1,15200,0,9.0
09/07/2012,,,0,4.3,4.3,4.0,-0.30 (-6.98 %),,110990000,4.0,4.0,27600,0,10.0
06/07/2012,,,0,4.3,4.0,4.3,0.00 (0.00 %),,9050000,4.3,4.3,2200,0,11.0
05/07/2012,,,0,4.1,4.1,4.3,0.20 (4.88 %),,23530000,4.3,4.3,5600,0,12.0
04/07/2012,,,0,4.3,4.3,4.1,-0.20 (-4.65 %),,76150000,4.1,4.1,18900,0,13.0
03/07/2012,,,0,4.5,4.0,4.3,-0.20 (-4.44 %),,55710000,4.3,4.3,13900,0,14.0
02/07/2012,,,0,4.4,4.3,4.5,0.10 (2.27 %),,14050000,4.5,4.5,3300,0,15.0
29/06/2012,,,0,4.3,4.4,4.4,0.10 (2.33 %),,13200000,4.4,4.4,3000,0,16.0
28/06/2012,,,0,4.1,4.1,4.3,0.20 (4.88 %),,79940000,4.3,4.3,19100,0,17.0
27/06/2012,,,0,4.3,4.3,4.1,-0.20 (-4.65 %),,19820000,4.1,4.1,4700,0,18.0
26/06/2012,,,0,4.6,4.4,4.3,-0.30 (-6.52 %),,371890000,4.3,4.3,86100,0,19.0
25/06/2012,,,0,4.9,4.7,4.6,-0.30 (-6.12 %),,70430000,4.6,4.6,15300,0,20.0
22/06/2012,,,0,5.0,4.9,4.9,-0.10 (-2.00 %),,38670000,4.9,4.9,8100,0,21.0
21/06/2012,,,0,5.0,4.8,5.0,0.00 (0.00 %),,66740000,5.0,5.0,13900,0,2.0
20/06/2012,,,0,4.9,4.9,5.0,0.10 (2.04 %),,50070000,5.0,5.0,10400,0,3.0
19/06/2012,,,0,4.9,4.9,4.9,0.00 (0.00 %),,89910000,4.9,4.9,18600,0,4.0
18/06/2012,,,0,5.1,5.1,4.9,-0.20 (-3.92 %),,90150000,4.9,4.9,17900,0,5.0
15/06/2012,,,0,5.0,5.0,5.1,0.10 (2.00 %),,56680000,5.1,5.1,11300,0,6.0
14/06/2012,,,0,5.0,5.0,5.0,0.00 (0.00 %),,2500000,5.0,5.0,500,0,7.0
13/06/2012,,,0,5.0,5.0,5.0,0.00 (0.00 %),,59000000,5.0,5.0,11800,0,8.0
12/06/2012,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,144020000,5.0,5.0,28800,0,9.0
11/06/2012,,,0,5.1,5.2,5.1,0.00 (0.00 %),,82490000,5.1,5.1,16300,0,10.0
08/06/2012,,,0,5.2,5.3,5.1,-0.10 (-1.92 %),,266030000,5.1,5.1,52400,0,11.0
07/06/2012,,,0,5.1,5.1,5.2,0.10 (1.96 %),,381440000,5.2,5.2,72700,0,12.0
06/06/2012,,,0,5.0,5.2,5.1,0.10 (2.00 %),,15820000,5.1,5.1,3100,0,13.0
05/06/2012,,,0,4.8,4.9,5.0,0.20 (4.17 %),,167290000,5.0,5.0,34300,0,14.0
04/06/2012,,,0,5.0,4.8,4.8,-0.20 (-4.00 %),,159950000,4.8,4.8,33900,0,15.0
01/06/2012,,,0,5.0,5.1,5.0,0.00 (0.00 %),,102260000,5.0,5.0,20600,0,16.0
31/05/2012,,,0,5.3,5.2,5.0,-0.30 (-5.66 %),,112600000,5.0,5.0,22300,0,17.0
30/05/2012,,,0,5.2,5.2,5.3,0.10 (1.92 %),,145300000,5.3,5.3,27900,0,18.0
29/05/2012,,,0,5.2,5.1,5.2,0.00 (0.00 %),,72480000,5.2,5.2,14200,0,19.0
28/05/2012,,,0,5.4,5.6,5.2,-0.20 (-3.70 %),,149650000,5.2,5.2,28100,0,20.0
