date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/02/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.65,0,0,17.0
18/02/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.65,0,0,18.0
15/02/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.65,0,0,19.0
14/02/2019,,,0,4.0,5.6,5.6,1.60 (40.00 %),,560000,4.65,4.65,100,0,20.0
13/02/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.32,0,0,21.0
12/02/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.32,0,0,2.0
11/02/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.32,0,0,3.0
01/02/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.32,0,0,4.0
31/01/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.32,0,0,5.0
30/01/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.32,0,0,6.0
29/01/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.32,0,0,7.0
28/01/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.32,0,0,8.0
25/01/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.32,0,0,9.0
24/01/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.32,0,0,10.0
23/01/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.32,0,0,11.0
22/01/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.32,0,0,12.0
21/01/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.32,0,0,13.0
18/01/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.32,0,0,14.0
17/01/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.32,0,0,15.0
16/01/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.32,3.32,0,0,16.0
15/01/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.32,3.32,0,0,17.0
14/01/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.32,3.32,0,0,18.0
11/01/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.32,3.32,0,0,19.0
10/01/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.32,3.32,0,0,20.0
09/01/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.32,3.32,0,0,21.0
08/01/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.32,3.32,0,0,2.0
07/01/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.32,3.32,0,0,3.0
04/01/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.32,3.32,0,0,4.0
03/01/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.32,3.32,0,0,5.0
02/01/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.32,3.32,0,0,6.0
28/12/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.32,3.32,0,0,7.0
27/12/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.32,3.32,0,0,8.0
26/12/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.32,3.32,0,0,9.0
25/12/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.32,3.32,0,0,10.0
24/12/2018,,,11199600,4.0,4.0,4.0,0.00 (0.00 %),,0,3.32,3.32,0,3294,11.0
21/12/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.32,3.32,0,0,12.0
20/12/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.32,3.32,0,0,13.0
19/12/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.32,3.32,0,0,14.0
18/12/2018,,,27200000,4.0,4.0,4.0,0.00 (0.00 %),,0,3.32,3.32,0,8000,15.0
17/12/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.32,3.32,0,0,16.0
14/12/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,400000,3.32,3.32,100,0,17.0
13/12/2018,,,0,4.6,4.0,4.0,-0.60 (-13.04 %),,10000000,3.32,3.32,2500,0,18.0
12/12/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,165000,3.82,3.82,33,0,19.0
11/12/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,3.82,3.82,0,0,20.0
10/12/2018,,,0,4.0,4.6,4.6,0.60 (15.00 %),,460000,3.82,3.82,100,0,21.0
07/12/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.32,3.32,0,0,2.0
06/12/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.32,3.32,0,0,3.0
05/12/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.32,3.32,0,0,4.0
04/12/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.32,3.32,0,0,5.0
03/12/2018,,,0,3.5,4.0,4.0,0.50 (14.29 %),,400000,3.32,3.32,100,0,6.0
30/11/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,2.91,2.91,0,0,7.0
29/11/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,2.91,2.91,0,0,8.0
28/11/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,2.91,2.91,0,0,9.0
27/11/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,2.91,2.91,0,0,10.0
26/11/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,2.91,2.91,0,0,11.0
23/11/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,2.91,2.91,0,0,12.0
22/11/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,2.91,2.91,0,0,13.0
21/11/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,2.91,2.91,0,0,14.0
20/11/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,2.91,2.91,0,0,15.0
19/11/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,2.91,2.91,0,0,16.0
16/11/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,2.91,2.91,0,0,17.0
15/11/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,2.91,2.91,0,0,18.0
14/11/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,2.91,2.91,0,0,19.0
13/11/2018,,,0,3.4,3.5,3.5,0.10 (2.94 %),,350000,2.91,2.91,100,0,20.0
12/11/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.83,2.83,0,0,21.0
09/11/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.83,2.83,0,0,2.0
08/11/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.83,2.83,0,0,3.0
07/11/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.83,2.83,0,0,4.0
06/11/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.83,2.83,0,0,5.0
05/11/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.83,2.83,0,0,6.0
02/11/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.83,2.83,0,0,7.0
01/11/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,2.83,2.83,0,0,8.0
31/10/2018,,,0,4.7,4.0,4.0,-0.70 (-14.89 %),,400000,2.83,2.83,100,0,9.0
30/10/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.32,3.32,0,0,10.0
29/10/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.32,3.32,0,0,11.0
26/10/2018,,,0,5.5,4.7,4.7,-0.80 (-14.55 %),,470000,3.32,3.32,100,0,12.0
25/10/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.88,3.88,0,0,13.0
24/10/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.88,3.88,0,0,14.0
23/10/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.88,3.88,0,0,15.0
22/10/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.88,3.88,0,0,16.0
19/10/2018,,,0,5.0,5.5,5.5,0.50 (10.00 %),,2750000,3.88,3.88,500,0,17.0
18/10/2018,,,0,4.5,5.0,5.0,0.50 (11.11 %),,2500000,3.53,3.53,500,0,18.0
17/10/2018,,,0,4.0,4.5,4.5,0.50 (12.50 %),,4500000,3.18,3.18,1000,0,19.0
16/10/2018,,,0,3.8,4.0,4.0,0.20 (5.26 %),,4000000,2.83,2.83,1000,0,20.0
15/10/2018,,,0,3.7,3.8,3.8,0.10 (2.70 %),,140600000,2.68,2.68,37000,0,21.0
12/10/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,2.61,2.61,0,0,2.0
11/10/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,2.61,2.61,0,0,3.0
10/10/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,2.61,2.61,0,0,4.0
09/10/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,2.61,2.61,0,0,5.0
08/10/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,2.61,2.61,0,0,6.0
05/10/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,2.61,2.61,0,0,7.0
04/10/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,2.61,2.61,0,0,8.0
03/10/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,2.61,2.61,0,0,9.0
02/10/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,370000,2.61,2.61,100,0,10.0
01/10/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,2.61,2.61,0,0,11.0
28/09/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,2.61,2.61,0,0,12.0
27/09/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,2.61,2.61,0,0,13.0
26/09/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,2.61,2.61,0,0,14.0
25/09/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,2.61,2.61,0,0,15.0
24/09/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,2.61,2.61,0,0,16.0
21/09/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,2.61,2.61,0,0,17.0
20/09/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,2.61,2.61,0,0,18.0
19/09/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,2.61,2.61,0,0,19.0
18/09/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,2.61,2.61,0,0,20.0
17/09/2018,,,0,5.4,3.7,3.7,-1.70 (-31.48 %),,11100000,2.61,2.61,3000,0,21.0
14/09/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.81,3.81,0,0,2.0
13/09/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.81,3.81,0,0,3.0
12/09/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.81,3.81,0,0,4.0
11/09/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.81,3.81,0,0,5.0
10/09/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.81,3.81,0,0,6.0
07/09/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.81,3.81,0,0,7.0
06/09/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.81,3.81,0,0,8.0
05/09/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.81,3.81,0,0,9.0
04/09/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.81,3.81,0,0,10.0
31/08/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.81,3.81,0,0,11.0
30/08/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.81,3.81,0,0,12.0
29/08/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.81,3.81,0,0,13.0
28/08/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.81,3.81,0,0,14.0
27/08/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.81,3.81,0,0,15.0
24/08/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.81,3.81,0,0,16.0
23/08/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.81,3.81,0,0,17.0
22/08/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.81,3.81,0,0,18.0
21/08/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.81,3.81,0,0,19.0
20/08/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.81,3.81,0,0,20.0
17/08/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.81,3.81,0,0,21.0
16/08/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.81,3.81,0,0,2.0
15/08/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.81,3.81,0,0,3.0
14/08/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.81,3.81,0,0,4.0
13/08/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.81,3.81,0,0,5.0
10/08/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.81,3.81,0,0,6.0
09/08/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.81,3.81,0,0,7.0
08/08/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.81,3.81,0,0,8.0
07/08/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.81,3.81,0,0,9.0
06/08/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.81,3.81,0,0,10.0
03/08/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.81,3.81,0,0,11.0
02/08/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.81,3.81,0,0,12.0
01/08/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.81,3.81,0,0,13.0
31/07/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.81,3.81,0,0,14.0
30/07/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.81,3.81,0,0,15.0
27/07/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.81,3.81,0,0,16.0
26/07/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.81,3.81,0,0,17.0
25/07/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.81,3.81,0,0,18.0
24/07/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.81,3.81,0,0,19.0
23/07/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.81,3.81,0,0,20.0
20/07/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.81,3.81,0,0,21.0
19/07/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.81,3.81,0,0,2.0
18/07/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.81,3.81,0,0,3.0
17/07/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.81,3.81,0,0,4.0
16/07/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.81,3.81,0,0,5.0
13/07/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.81,3.81,0,0,6.0
12/07/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.81,3.81,0,0,7.0
11/07/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.81,3.81,0,0,8.0
10/07/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.81,3.81,0,0,9.0
09/07/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.81,3.81,0,0,10.0
06/07/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.81,3.81,0,0,11.0
05/07/2018,,,0,6.3,5.4,5.4,-0.90 (-14.29 %),,540000,3.81,3.81,100,0,12.0
04/07/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.45,4.45,0,0,13.0
03/07/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.45,4.45,0,0,14.0
02/07/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.45,4.45,0,0,15.0
29/06/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.45,4.45,0,0,16.0
28/06/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.45,4.45,0,0,17.0
27/06/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.45,4.45,0,0,18.0
26/06/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.45,4.45,0,0,19.0
25/06/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.45,4.45,0,0,20.0
22/06/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.45,4.45,0,0,21.0
21/06/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.45,4.45,0,0,2.0
20/06/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.45,4.45,0,0,3.0
19/06/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.45,4.45,0,0,4.0
18/06/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.45,4.45,0,0,5.0
15/06/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.45,4.45,0,0,6.0
14/06/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.45,4.45,0,0,7.0
13/06/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.45,4.45,0,0,8.0
12/06/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.45,4.45,0,0,9.0
11/06/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.45,4.45,0,0,10.0
08/06/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.45,4.45,0,0,11.0
07/06/2018,,,0,6.2,6.3,6.3,0.10 (1.61 %),,630000,4.45,4.45,100,0,12.0
06/06/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.38,4.38,0,0,13.0
05/06/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.38,4.38,0,0,14.0
04/06/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.38,4.38,0,0,15.0
01/06/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.38,4.38,0,0,16.0
31/05/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.38,4.38,0,0,17.0
30/05/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.38,4.38,0,0,18.0
29/05/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.38,4.38,0,0,19.0
28/05/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.38,4.38,0,0,20.0
25/05/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.38,4.38,0,0,21.0
24/05/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.38,4.38,0,0,2.0
23/05/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.38,4.38,0,0,3.0
22/05/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.38,4.38,0,0,4.0
21/05/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.38,4.38,0,0,5.0
18/05/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.38,4.38,0,0,6.0
17/05/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.38,4.38,0,0,7.0
16/05/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.38,4.38,0,0,8.0
15/05/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.38,4.38,0,0,9.0
14/05/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.38,4.38,0,0,10.0
11/05/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.38,4.38,0,0,11.0
10/05/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.38,4.38,0,0,12.0
09/05/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.38,4.38,0,0,13.0
08/05/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.38,4.38,0,0,14.0
07/05/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.38,4.38,0,0,15.0
04/05/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.38,4.38,0,0,16.0
03/05/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.38,4.38,0,0,17.0
02/05/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.38,4.38,0,0,18.0
27/04/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.38,4.38,0,0,19.0
26/04/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.38,4.38,0,0,20.0
24/04/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.38,4.38,0,0,21.0
23/04/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.38,4.38,0,0,2.0
20/04/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.38,4.38,0,0,3.0
19/04/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.38,4.38,0,0,4.0
18/04/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.38,4.38,0,0,5.0
17/04/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.38,4.38,0,0,6.0
16/04/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.38,4.38,0,0,7.0
13/04/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.38,4.38,0,0,8.0
12/04/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.38,4.38,0,0,9.0
11/04/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.38,4.38,0,0,10.0
10/04/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.38,4.38,0,0,11.0
09/04/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.38,4.38,0,0,12.0
06/04/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.38,4.38,0,0,13.0
05/04/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.38,4.38,0,0,14.0
04/04/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.38,4.38,0,0,15.0
03/04/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.38,4.38,0,0,16.0
02/04/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.38,4.38,0,0,17.0
30/03/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.38,4.38,0,0,18.0
29/03/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.38,4.38,0,0,19.0
28/03/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.38,4.38,0,0,20.0
27/03/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.38,4.38,0,0,21.0
26/03/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.38,4.38,0,0,2.0
23/03/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.38,4.38,0,0,3.0
22/03/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.38,4.38,0,0,4.0
21/03/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.38,4.38,0,0,5.0
20/03/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.38,4.38,0,0,6.0
19/03/2018,,,0,5.7,6.2,6.2,0.50 (8.77 %),,15500000,4.38,4.38,2500,0,7.0
16/03/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.03,4.03,0,0,8.0
15/03/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.03,4.03,0,0,9.0
14/03/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.03,4.03,0,0,10.0
13/03/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.03,4.03,0,0,11.0
12/03/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.03,4.03,0,0,12.0
09/03/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.03,4.03,0,0,13.0
08/03/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.03,4.03,0,0,14.0
07/03/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.03,4.03,0,0,15.0
06/03/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.03,4.03,0,0,16.0
05/03/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.03,4.03,0,0,17.0
02/03/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.03,4.03,0,0,18.0
01/03/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.03,4.03,0,0,19.0
28/02/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.03,4.03,0,0,20.0
27/02/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.03,4.03,0,0,21.0
26/02/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.03,4.03,0,0,2.0
23/02/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.03,4.03,0,0,3.0
22/02/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.03,4.03,0,0,4.0
21/02/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.03,4.03,0,0,5.0
13/02/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.03,4.03,0,0,6.0
12/02/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.03,4.03,0,0,7.0
09/02/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.03,4.03,0,0,8.0
08/02/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.03,4.03,0,0,9.0
07/02/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.03,4.03,0,0,10.0
06/02/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.03,4.03,0,0,11.0
05/02/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,161700,4.03,4.03,33,0,12.0
02/02/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.03,4.03,0,0,13.0
01/02/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.03,4.03,0,0,14.0
31/01/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.03,4.03,0,0,15.0
30/01/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.03,4.03,0,0,16.0
29/01/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.03,4.03,0,0,17.0
