date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/03/2020,,,0,38.8,38.6,38.6,-0.20 (-0.52 %),,31303500,24.11,24.11,811,0,20.0
24/03/2020,,,0,37.6,39.0,39.5,1.90 (5.05 %),,62020000,24.21,24.67,1600,0,21.0
23/03/2020,,,0,38.8,37.6,36.8,-2.00 (-5.15 %),,37946000,23.48,22.99,1010,0,2.0
20/03/2020,,,0,38.2,37.1,37.7,-0.50 (-1.31 %),,77660000,24.26,23.55,2000,0,3.0
19/03/2020,,,0,37.6,39.9,37.6,0.00 (0.00 %),,72600000,23.87,23.49,1900,0,4.0
18/03/2020,,,0,36.9,36.5,37.2,0.30 (0.81 %),,178024600,23.5,23.24,4739,0,5.0
17/03/2020,,,0,36.7,37.9,36.7,0.00 (0.00 %),,140060000,23.02,22.93,3800,0,6.0
16/03/2020,,,0,37.8,36.7,37.2,-0.60 (-1.59 %),,88040000,22.92,23.24,2400,0,7.0
13/03/2020,,,0,36.5,39.4,37.8,1.30 (3.56 %),,49200000,23.64,23.61,1300,0,8.0
12/03/2020,,,0,38.2,36.4,36.9,-1.30 (-3.40 %),,149700000,22.81,23.05,4100,0,9.0
11/03/2020,,,0,39.6,40.4,37.6,-2.00 (-5.05 %),,217810000,23.87,23.49,5700,0,10.0
10/03/2020,,,0,37.5,40.9,37.5,0.00 (0.00 %),,102950000,24.73,23.43,2600,0,11.0
09/03/2020,,,0,38.3,36.8,37.0,-1.30 (-3.39 %),,210110000,23.44,23.11,5600,0,12.0
06/03/2020,,,0,39.3,37.5,39.0,-0.30 (-0.76 %),,22950000,23.89,24.36,600,0,13.0
05/03/2020,,,0,39.3,41.7,40.0,0.70 (1.78 %),,133540000,24.53,24.99,3400,0,14.0
04/03/2020,,,0,39.6,42.8,38.1,-1.50 (-3.79 %),,228170000,24.57,23.8,5800,0,15.0
03/03/2020,,,0,38.5,40.1,37.8,-0.70 (-1.82 %),,62855200,24.76,23.61,1600,0,16.0
02/03/2020,,,0,37.5,38.3,37.5,0.00 (0.00 %),,161490000,24.02,23.43,4200,0,17.0
28/02/2020,,,0,37.1,37.9,37.1,0.00 (0.00 %),,258880000,23.44,23.18,6900,0,18.0
27/02/2020,,,0,39.0,37.1,37.1,-1.90 (-4.87 %),,37120000,23.19,23.18,1000,0,19.0
26/02/2020,,,32100000,37.7,40.0,39.0,1.30 (3.45 %),,163710000,24.35,24.36,4200,1000,20.0
25/02/2020,,,0,38.3,37.3,38.2,-0.10 (-0.26 %),,128240000,23.56,23.86,3400,0,21.0
24/02/2020,,,0,39.2,37.3,39.0,-0.20 (-0.51 %),,187480000,23.9,24.36,4900,0,2.0
21/02/2020,,,0,40.5,37.3,39.8,-0.70 (-1.73 %),,15670000,24.47,24.86,400,0,3.0
20/02/2020,,,0,40.3,40.9,40.7,0.40 (0.99 %),,48560000,25.28,25.42,1200,0,4.0
19/02/2020,,,0,38.6,40.8,40.5,1.90 (4.92 %),,72460000,25.15,25.3,1800,0,5.0
18/02/2020,,,163523800,36.5,39.1,39.0,2.50 (6.85 %),,188900000,24.08,24.36,4900,5258,6.0
17/02/2020,,,0,40.6,36.6,36.3,-4.30 (-10.59 %),,43800000,22.8,22.68,1200,0,7.0
14/02/2020,,,0,36.5,40.6,40.6,4.10 (11.23 %),,73080000,25.36,25.36,1800,0,8.0
13/02/2020,,,0,42.0,36.5,36.5,-5.50 (-13.10 %),,62100000,22.82,22.8,1700,0,9.0
12/02/2020,,,0,38.1,42.5,36.4,-1.70 (-4.46 %),,52295000,26.23,22.74,1250,0,10.0
11/02/2020,,,0,42.0,36.2,39.8,-2.20 (-5.24 %),,106810000,23.83,24.86,2800,0,11.0
10/02/2020,,,0,37.5,42.0,42.0,4.50 (12.00 %),,67480000,26.24,26.24,1607,0,12.0
07/02/2020,,,0,39.4,40.0,39.4,0.00 (0.00 %),,54930000,23.43,24.61,1464,0,13.0
06/02/2020,,,0,39.4,39.4,39.4,0.00 (0.00 %),,1545600,39.4,24.61,46,0,14.0
05/02/2020,,,0,36.4,39.8,38.0,1.60 (4.40 %),,56139500,24.62,23.74,1427,0,15.0
04/02/2020,,,0,35.0,35.5,38.6,3.60 (10.29 %),,241570000,22.74,24.11,6638,0,16.0
03/02/2020,,,0,35.7,33.3,35.6,-0.10 (-0.28 %),,122638000,21.85,22.24,3510,0,17.0
31/01/2020,,,0,35.8,35.9,35.7,-0.10 (-0.28 %),,115105000,22.29,22.3,3227,0,18.0
30/01/2020,,,0,34.3,37.1,35.0,0.70 (2.04 %),,64720000,22.34,21.86,1810,0,19.0
22/01/2020,,,0,35.0,33.5,35.0,0.00 (0.00 %),,113130000,21.42,21.86,3300,0,20.0
21/01/2020,,,0,35.0,36.9,35.0,0.00 (0.00 %),,122630000,21.89,21.86,3500,0,21.0
20/01/2020,,,0,34.2,37.1,34.5,0.30 (0.88 %),,56050000,21.88,21.55,1600,0,2.0
17/01/2020,,,0,34.5,33.2,34.8,0.30 (0.87 %),,218680000,21.34,21.74,6400,0,3.0
16/01/2020,,,0,34.0,37.5,35.0,1.00 (2.94 %),,137062500,21.58,21.86,3975,0,4.0
15/01/2020,,,0,33.8,34.3,34.5,0.70 (2.07 %),,119070000,21.25,21.55,3500,0,5.0
14/01/2020,,,0,33.3,32.5,34.0,0.70 (2.10 %),,42327000,21.13,21.24,1253,0,6.0
13/01/2020,,,0,32.9,34.0,33.0,0.10 (0.30 %),,30000000,20.82,20.61,900,0,7.0
10/01/2020,,,0,33.4,32.4,33.5,0.10 (0.30 %),,46020000,20.53,20.93,1400,0,8.0
09/01/2020,,,0,33.2,33.4,33.4,0.20 (0.60 %),,6438000,20.86,20.86,200,0,9.0
08/01/2020,,,0,32.9,32.4,33.5,0.60 (1.82 %),,129460000,20.74,20.93,3900,0,10.0
07/01/2020,,,0,33.1,33.1,33.5,0.40 (1.21 %),,154790000,20.57,20.93,4700,0,11.0
06/01/2020,,,0,32.6,33.0,33.4,0.80 (2.45 %),,23180000,20.69,20.86,700,0,12.0
03/01/2020,,,0,32.9,32.1,33.0,0.10 (0.30 %),,182590000,20.37,20.61,5600,0,13.0
02/01/2020,,,0,32.9,34.5,33.5,0.60 (1.82 %),,138360000,20.58,20.93,4200,0,14.0
31/12/2019,,,0,32.6,32.3,33.0,0.40 (1.23 %),,46010000,20.53,20.61,1400,0,15.0
30/12/2019,,,0,32.1,32.0,32.9,0.80 (2.49 %),,169340000,20.34,20.55,5200,0,16.0
27/12/2019,,,0,32.2,32.0,32.5,0.30 (0.93 %),,112180000,20.02,20.3,3500,0,17.0
26/12/2019,,,0,32.5,32.1,32.2,-0.30 (-0.92 %),,35410000,20.11,20.11,1100,0,18.0
25/12/2019,,,0,32.5,32.5,32.5,0.00 (0.00 %),,100750000,20.3,20.3,3100,0,19.0
24/12/2019,,,0,32.9,32.5,32.5,-0.40 (-1.22 %),,81250000,20.3,20.3,2500,0,20.0
23/12/2019,,,0,32.2,33.9,31.7,-0.50 (-1.55 %),,49330000,20.54,19.8,1500,0,21.0
20/12/2019,,,0,32.0,32.5,32.1,0.10 (0.31 %),,9670000,20.14,20.05,300,0,2.0
19/12/2019,,,0,32.4,31.6,32.9,0.50 (1.54 %),,9610000,20.01,20.55,300,0,3.0
18/12/2019,,,0,32.8,31.9,32.8,0.00 (0.00 %),,12940000,20.21,20.49,400,0,4.0
17/12/2019,,,0,32.1,31.6,33.0,0.90 (2.80 %),,62240000,20.46,20.61,1900,0,5.0
16/12/2019,,,0,32.4,32.1,32.1,-0.30 (-0.93 %),,12840000,20.05,20.05,400,0,6.0
13/12/2019,,,0,32.6,32.3,32.4,-0.20 (-0.61 %),,16190000,20.23,20.24,500,0,7.0
12/12/2019,,,0,32.5,33.7,32.2,-0.30 (-0.92 %),,55460000,20.38,20.11,1700,0,8.0
11/12/2019,,,0,35.1,32.3,33.0,-2.10 (-5.98 %),,9760000,20.32,20.61,300,0,9.0
10/12/2019,,,0,32.1,36.8,32.2,0.10 (0.31 %),,66730000,21.94,20.11,1900,0,10.0
09/12/2019,,,0,32.2,32.1,32.1,-0.10 (-0.31 %),,3210000,20.05,20.05,100,0,11.0
06/12/2019,,,115092000,32.4,32.2,32.2,-0.20 (-0.62 %),,3220000,20.11,20.11,100,4170,12.0
05/12/2019,,,0,32.7,32.1,32.1,-0.60 (-1.83 %),,9710000,20.22,20.05,300,0,13.0
04/12/2019,,,0,32.3,33.4,32.8,0.50 (1.55 %),,94770000,20.41,20.49,2900,0,14.0
03/12/2019,,,0,32.9,32.1,32.7,-0.20 (-0.61 %),,181140000,20.21,20.43,5600,0,15.0
02/12/2019,,,0,32.9,32.0,32.9,0.00 (0.00 %),,131450000,20.55,20.55,4000,0,16.0
29/11/2019,,,0,33.1,32.5,32.6,-0.50 (-1.51 %),,217380000,20.57,20.36,6600,0,17.0
28/11/2019,,,0,33.1,34.5,33.5,0.40 (1.21 %),,112700000,20.71,20.93,3400,0,18.0
27/11/2019,,,0,31.9,33.8,32.5,0.60 (1.88 %),,105900000,20.67,20.3,3200,0,19.0
26/11/2019,,,0,31.5,34.0,31.3,-0.20 (-0.63 %),,325030000,19.91,19.55,10200,0,20.0
25/11/2019,,,0,32.2,32.0,32.0,-0.20 (-0.62 %),,141650000,19.65,19.99,4504,0,21.0
22/11/2019,,,0,32.0,34.8,31.1,-0.90 (-2.81 %),,238070000,20.1,19.43,7400,0,2.0
21/11/2019,,,0,31.3,31.9,32.0,0.70 (2.24 %),,38970000,19.97,19.99,1220,0,3.0
20/11/2019,,,0,31.4,30.9,32.4,1.00 (3.18 %),,43780000,19.53,20.24,1400,0,4.0
19/11/2019,,,0,31.5,30.7,31.1,-0.40 (-1.27 %),,197730000,19.61,19.43,6300,0,5.0
18/11/2019,,,0,31.2,32.9,30.9,-0.30 (-0.96 %),,188782100,19.7,19.3,5987,0,6.0
15/11/2019,,,0,31.2,31.9,31.9,0.70 (2.24 %),,118510000,19.48,19.93,3800,0,7.0
14/11/2019,,,0,31.3,33.4,31.9,0.60 (1.92 %),,95158000,19.46,19.93,3055,0,8.0
13/11/2019,,,0,32.6,32.5,32.0,-0.60 (-1.84 %),,87540000,19.53,19.99,2800,0,9.0
12/11/2019,,,0,30.4,33.8,31.9,1.50 (4.93 %),,43332400,20.37,19.93,1331,0,10.0
11/11/2019,,,0,30.8,30.8,31.5,0.70 (2.27 %),,27648000,18.98,19.68,910,0,11.0
08/11/2019,,,0,31.0,31.0,31.5,0.50 (1.61 %),,89230000,19.22,19.68,2900,0,12.0
07/11/2019,,,0,32.3,30.3,31.7,-0.60 (-1.86 %),,6806000,19.37,19.8,220,0,13.0
06/11/2019,,,0,31.6,34.5,31.1,-0.50 (-1.58 %),,100150000,20.18,19.43,3100,0,14.0
05/11/2019,,,0,31.4,31.6,31.6,0.20 (0.64 %),,3160000,19.74,19.74,100,0,15.0
04/11/2019,,,26800000,31.5,31.4,31.4,-0.10 (-0.32 %),,18732700,19.61,19.61,600,1000,16.0
01/11/2019,,,0,31.6,31.6,31.6,0.00 (0.00 %),,44447000,19.7,19.74,1410,0,17.0
31/10/2019,,,0,31.6,31.6,31.5,-0.10 (-0.32 %),,52314000,19.72,19.68,1658,0,18.0
30/10/2019,,,0,31.8,32.6,31.6,-0.20 (-0.63 %),,199586000,19.76,19.74,6310,0,19.0
29/10/2019,,,0,31.6,32.5,32.2,0.60 (1.90 %),,26062000,19.86,20.11,820,0,20.0
28/10/2019,,,0,31.7,32.5,32.4,0.70 (2.21 %),,196040000,19.75,20.24,6200,0,21.0
25/10/2019,,,0,32.0,31.2,32.2,0.20 (0.63 %),,34820000,19.77,20.11,1100,0,2.0
24/10/2019,,,0,32.6,31.5,32.0,-0.60 (-1.84 %),,102500000,20.01,19.99,3200,0,3.0
23/10/2019,,,0,31.9,33.8,31.9,0.00 (0.00 %),,146600000,20.35,19.93,4500,0,4.0
22/10/2019,,,44616000,31.0,31.0,31.0,0.00 (0.00 %),,150050000,19.94,19.37,4700,1690,5.0
21/10/2019,,,0,31.3,31.0,31.8,0.50 (1.60 %),,39371600,19.39,19.86,1273,0,6.0
18/10/2019,,,0,30.5,31.0,31.5,1.00 (3.28 %),,31405000,19.52,19.68,1005,0,7.0
17/10/2019,,,0,30.1,30.5,30.5,0.40 (1.33 %),,51900000,19.07,19.05,1700,0,8.0
16/10/2019,,,0,30.0,30.1,30.1,0.10 (0.33 %),,10145400,18.8,18.8,339,0,9.0
14/10/2019,,,0,30.2,30.0,30.5,0.30 (0.99 %),,169107300,18.77,19.05,5627,0,10.0
11/10/2019,,,0,30.0,30.5,30.8,0.80 (2.67 %),,102591300,18.83,19.24,3403,0,11.0
10/10/2019,,,0,30.5,31.0,30.0,-0.50 (-1.64 %),,108130000,18.76,18.74,3600,0,12.0
09/10/2019,,,0,29.9,30.5,31.3,1.40 (4.68 %),,122020000,19.06,19.55,4000,0,13.0
08/10/2019,,,14650000,29.5,29.3,30.0,0.50 (1.69 %),,56720000,18.65,18.74,1900,500,14.0
07/10/2019,,,0,28.4,29.4,29.2,0.80 (2.82 %),,147250000,18.4,18.24,5000,0,15.0
04/10/2019,,,0,26.6,28.8,29.2,2.60 (9.77 %),,39700000,17.71,18.24,1400,0,16.0
03/10/2019,,,0,28.0,26.5,28.6,0.60 (2.14 %),,69260000,16.64,17.87,2600,0,17.0
02/10/2019,,,0,28.3,28.3,28.8,0.50 (1.77 %),,75520000,17.47,17.99,2700,0,18.0
01/10/2019,,,0,28.3,28.3,28.3,0.00 (0.00 %),,36790000,17.68,17.68,1300,0,19.0
30/09/2019,,,0,28.7,28.5,28.5,-0.20 (-0.70 %),,59450000,17.68,17.8,2100,0,20.0
27/09/2019,,,0,28.7,29.1,28.6,-0.10 (-0.35 %),,20120000,17.96,17.87,700,0,21.0
26/09/2019,,,0,28.9,28.8,28.5,-0.40 (-1.38 %),,140760000,17.95,17.8,4900,0,2.0
25/09/2019,,,0,28.7,29.0,29.5,0.80 (2.79 %),,150310000,18.06,18.43,5200,0,3.0
24/09/2019,,,0,29.0,29.5,29.5,0.50 (1.72 %),,114810000,17.93,18.43,4000,0,4.0
23/09/2019,,,0,29.3,28.6,29.5,0.20 (0.68 %),,136420000,18.13,18.43,4700,0,5.0
20/09/2019,,,0,29.3,29.5,29.5,0.20 (0.68 %),,93860000,18.32,18.43,3200,0,6.0
19/09/2019,,,0,29.4,29.2,30.3,0.90 (3.06 %),,102710000,18.33,18.93,3500,0,7.0
18/09/2019,,,0,29.9,30.1,30.1,0.20 (0.67 %),,52880000,18.35,18.8,1800,0,8.0
17/09/2019,,,0,29.7,29.9,30.4,0.70 (2.36 %),,23920000,18.68,18.99,800,0,9.0
16/09/2019,,,76200000,29.8,29.9,30.3,0.50 (1.68 %),,50450000,18.54,18.93,1700,3000,10.0
13/09/2019,,,0,29.3,30.0,30.0,0.70 (2.39 %),,32750000,18.6,18.74,1100,0,11.0
12/09/2019,,,0,29.3,30.0,30.0,0.70 (2.39 %),,67832500,18.3,18.74,2315,0,12.0
11/09/2019,,,0,29.4,29.1,30.4,1.00 (3.40 %),,52800000,18.27,18.99,1805,0,13.0
10/09/2019,,,0,30.3,30.0,30.0,-0.30 (-0.99 %),,58800000,18.37,18.74,2000,0,14.0
09/09/2019,,,0,30.4,30.9,30.3,-0.10 (-0.33 %),,197190000,18.95,18.93,6500,0,15.0
06/09/2019,,,0,29.9,30.0,30.8,0.90 (3.01 %),,33400000,18.97,19.24,1100,0,16.0
05/09/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,83850000,18.71,18.74,2800,0,17.0
04/09/2019,,,0,30.1,30.0,30.0,-0.10 (-0.33 %),,117000000,18.74,18.74,3900,0,18.0
03/09/2019,,,0,30.9,30.1,30.1,-0.80 (-2.59 %),,24080000,18.8,18.8,800,0,19.0
30/08/2019,,,0,30.9,31.0,31.0,0.10 (0.32 %),,27770000,19.28,19.37,900,0,20.0
29/08/2019,,,0,29.9,31.0,31.4,1.50 (5.02 %),,138990000,19.29,19.61,4500,0,21.0
28/08/2019,,,0,30.5,29.6,31.0,0.50 (1.64 %),,29920000,18.69,19.37,1000,0,2.0
27/08/2019,,,0,30.2,30.5,30.5,0.30 (0.99 %),,15250000,19.05,19.05,500,0,3.0
26/08/2019,,,25600000,30.1,30.1,30.0,-0.10 (-0.33 %),,87590000,18.87,18.74,2900,1000,4.0
23/08/2019,,,0,30.1,30.1,30.1,0.00 (0.00 %),,54180000,18.8,18.8,1800,0,5.0
22/08/2019,,,0,30.7,30.1,30.1,-0.60 (-1.95 %),,24355000,18.8,18.8,810,0,6.0
21/08/2019,,,0,28.5,30.5,30.8,2.30 (8.07 %),,67480000,19.16,19.24,2200,0,7.0
20/08/2019,,,0,30.2,30.5,30.2,0.00 (0.00 %),,37100000,17.83,18.87,1300,0,8.0
19/08/2019,,,0,30.5,30.1,31.0,0.50 (1.64 %),,24170000,18.87,19.37,800,0,9.0
16/08/2019,,,25500000,29.9,30.5,30.5,0.60 (2.01 %),,36540000,19.02,19.05,1200,1000,10.0
15/08/2019,,,0,29.5,30.5,30.0,0.50 (1.69 %),,272220000,18.69,18.74,9100,0,11.0
14/08/2019,,,0,30.8,29.3,30.0,-0.80 (-2.60 %),,64810000,18.4,18.74,2200,0,12.0
13/08/2019,,,0,30.5,30.8,30.8,0.30 (0.98 %),,6160000,19.24,19.24,200,0,13.0
12/08/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,296000,30.5,19.05,10,0,14.0
09/08/2019,,,0,29.5,30.6,30.0,0.50 (1.69 %),,27420000,19.03,18.74,900,0,15.0
08/08/2019,,,0,30.9,29.5,29.5,-1.40 (-4.53 %),,62050000,18.46,18.43,2100,0,16.0
07/08/2019,,,0,28.9,30.5,31.0,2.10 (7.27 %),,77250000,19.3,19.37,2500,0,17.0
06/08/2019,,,0,30.0,30.4,30.0,0.00 (0.00 %),,49130000,18.05,18.74,1700,0,18.0
05/08/2019,,,0,28.1,32.0,30.0,1.90 (6.76 %),,27000000,18.74,18.74,900,0,19.0
02/08/2019,,,0,30.0,27.0,32.5,2.50 (8.33 %),,22450000,17.53,20.3,800,0,20.0
01/08/2019,,,0,42.0,42.0,42.0,0.00 (0.00 %),,167085000,18.72,18.87,4010,0,21.0
31/07/2019,,,0,41.7,40.7,41.7,0.00 (0.00 %),,449030000,18.86,18.74,10700,0,2.0
30/07/2019,,,0,42.3,42.0,42.6,0.30 (0.71 %),,75030000,18.73,19.14,1800,0,3.0
29/07/2019,,,0,42.7,43.0,42.5,-0.20 (-0.47 %),,219710000,18.99,19.1,5200,0,4.0
26/07/2019,,,0,43.0,43.0,42.8,-0.20 (-0.47 %),,42690000,19.18,19.23,1000,0,5.0
25/07/2019,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,19.32,0,0,6.0
24/07/2019,,,0,42.3,43.0,43.0,0.70 (1.65 %),,81700000,19.32,19.32,1900,0,7.0
23/07/2019,,,0,41.8,41.1,42.8,1.00 (2.39 %),,67720000,19.02,19.23,1600,0,8.0
22/07/2019,,,0,41.8,41.8,41.8,0.00 (0.00 %),,4180000,18.78,18.78,100,0,9.0
19/07/2019,,,0,41.9,41.1,41.9,0.00 (0.00 %),,45940000,18.77,18.83,1100,0,10.0
18/07/2019,,,0,41.2,41.9,41.9,0.70 (1.70 %),,8380000,18.83,18.83,200,0,11.0
17/07/2019,,,0,41.0,41.5,41.0,0.00 (0.00 %),,123640000,18.52,18.43,3000,0,12.0
16/07/2019,,,0,43.9,40.7,41.1,-2.80 (-6.38 %),,61470000,18.42,18.47,1500,0,13.0
15/07/2019,,,0,41.6,43.9,43.9,2.30 (5.53 %),,4390000,19.73,19.73,100,0,14.0
12/07/2019,,,0,41.0,41.5,42.0,1.00 (2.44 %),,33250000,18.68,18.87,800,0,15.0
11/07/2019,,,0,43.0,42.0,41.1,-1.90 (-4.42 %),,164120000,18.44,18.47,4000,0,16.0
10/07/2019,,,0,41.4,42.9,43.0,1.60 (3.86 %),,12890000,19.31,19.32,300,0,17.0
09/07/2019,,,0,41.5,41.3,41.5,0.00 (0.00 %),,45570000,18.62,18.65,1100,0,18.0
08/07/2019,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,41.5,18.65,0,0,19.0
05/07/2019,,,0,41.4,41.5,41.5,0.10 (0.24 %),,83000000,18.65,18.65,2000,0,20.0
04/07/2019,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,18.6,0,0,21.0
03/07/2019,,,0,40.6,40.6,41.9,1.30 (3.20 %),,41420000,18.61,18.83,1000,0,2.0
02/07/2019,,,0,41.0,40.5,41.0,0.00 (0.00 %),,60950000,18.26,18.43,1500,0,3.0
01/07/2019,,,0,41.0,41.0,41.0,0.00 (0.00 %),,960000,41.0,18.43,24,0,4.0
28/06/2019,,,0,42.0,41.0,41.0,-1.00 (-2.38 %),,41000000,18.43,18.43,1000,0,5.0
27/06/2019,,,0,42.0,42.0,42.0,0.00 (0.00 %),,29400000,18.87,18.87,700,0,6.0
26/06/2019,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,18.87,0,0,7.0
25/06/2019,,,0,41.5,42.0,42.0,0.50 (1.20 %),,21000000,18.87,18.87,500,0,8.0
24/06/2019,,,0,42.5,40.5,42.5,0.00 (0.00 %),,8300000,18.65,19.1,200,0,9.0
21/06/2019,,,0,42.5,42.5,42.5,0.00 (0.00 %),,1640000,42.5,19.1,40,0,10.0
20/06/2019,,,0,41.7,42.5,42.5,0.80 (1.92 %),,8500000,19.1,19.1,200,0,11.0
19/06/2019,,,0,40.9,41.5,42.5,1.60 (3.91 %),,20850000,18.74,19.1,500,0,12.0
18/06/2019,,,0,41.2,40.5,40.5,-0.70 (-1.70 %),,57280000,18.39,18.2,1400,0,13.0
17/06/2019,,,0,40.9,40.9,41.5,0.60 (1.47 %),,32960000,18.52,18.65,800,0,14.0
14/06/2019,,,0,40.5,40.9,40.9,0.40 (0.99 %),,81750000,18.37,18.38,2000,0,15.0
13/06/2019,,,0,41.2,40.5,40.5,-0.70 (-1.70 %),,81000000,18.2,18.2,2000,0,16.0
12/06/2019,,,0,41.0,41.0,41.3,0.30 (0.73 %),,24690000,18.49,18.56,600,0,17.0
11/06/2019,,,0,40.9,41.1,41.1,0.20 (0.49 %),,86200000,18.45,18.47,2100,0,18.0
10/06/2019,,,0,41.1,40.9,40.9,-0.20 (-0.49 %),,449920000,18.38,18.38,11000,0,19.0
07/06/2019,,,0,40.9,41.3,40.9,0.00 (0.00 %),,119130000,18.46,18.38,2900,0,20.0
06/06/2019,,,0,40.9,40.9,40.9,0.00 (0.00 %),,286300000,18.38,18.38,7000,0,21.0
05/06/2019,,,0,40.9,41.0,41.0,0.10 (0.24 %),,148442000,18.38,18.43,3630,0,2.0
04/06/2019,,,0,40.8,41.0,41.0,0.20 (0.49 %),,49060000,18.37,18.43,1200,0,3.0
03/06/2019,,,0,41.4,40.3,41.1,-0.30 (-0.72 %),,12250000,18.35,18.47,300,0,4.0
31/05/2019,,,0,41.5,41.7,41.2,-0.30 (-0.72 %),,16540000,18.58,18.52,400,0,5.0
30/05/2019,,,0,41.7,41.8,41.4,-0.30 (-0.72 %),,20730000,18.63,18.6,500,0,6.0
29/05/2019,,,0,40.7,42.0,41.5,0.80 (1.97 %),,37550000,18.75,18.65,900,0,7.0
28/05/2019,,,0,42.3,41.0,42.3,0.00 (0.00 %),,28500000,18.3,19.01,700,0,8.0
27/05/2019,,,0,42.5,42.4,42.5,0.00 (0.00 %),,160840000,19.02,19.1,3800,0,9.0
24/05/2019,,,0,42.5,42.5,42.5,0.00 (0.00 %),,42500000,19.1,19.1,1000,0,10.0
23/05/2019,,,0,42.5,42.5,42.5,0.00 (0.00 %),,29750000,19.1,19.1,700,0,11.0
22/05/2019,,,0,41.8,45.0,42.5,0.70 (1.67 %),,97700000,19.09,19.1,2300,0,12.0
21/05/2019,,,0,43.0,44.0,42.7,-0.30 (-0.70 %),,91970000,18.79,19.19,2200,0,13.0
20/05/2019,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,19.32,0,0,14.0
17/05/2019,,,0,43.0,43.0,43.0,0.00 (0.00 %),,8600000,19.32,19.32,200,0,15.0
16/05/2019,,,0,42.8,43.0,43.0,0.20 (0.47 %),,21500000,19.32,19.32,500,0,16.0
15/05/2019,,,0,42.8,42.8,42.8,0.00 (0.00 %),,0,42.8,19.23,0,0,17.0
14/05/2019,,,0,43.0,42.0,43.0,0.00 (0.00 %),,17100000,19.21,19.32,400,0,18.0
13/05/2019,,,0,43.9,43.0,43.0,-0.90 (-2.05 %),,4300000,19.32,19.32,100,0,19.0
10/05/2019,,,0,41.3,43.9,43.9,2.60 (6.30 %),,4390000,19.73,19.73,100,0,20.0
09/05/2019,,,0,40.6,40.9,41.0,0.40 (0.99 %),,198060000,18.54,18.43,4800,0,21.0
08/05/2019,,,0,40.5,41.0,40.5,0.00 (0.00 %),,101600000,18.26,18.2,2500,0,2.0
07/05/2019,,,0,40.2,41.0,41.0,0.80 (1.99 %),,93200000,18.21,18.43,2300,0,3.0
06/05/2019,,,0,41.0,41.0,40.0,-1.00 (-2.44 %),,257020000,18.05,17.98,6400,0,4.0
03/05/2019,,,0,41.2,41.0,41.0,-0.20 (-0.49 %),,49200000,18.43,18.43,1200,0,5.0
02/05/2019,,,0,42.0,41.9,41.0,-1.00 (-2.38 %),,70090000,18.53,18.43,1700,0,6.0
26/04/2019,,,0,42.0,42.0,42.0,0.00 (0.00 %),,134400000,18.87,18.87,3200,0,7.0
25/04/2019,,,0,40.4,42.0,42.0,1.60 (3.96 %),,4200000,18.87,18.87,100,0,8.0
24/04/2019,,,0,42.9,40.8,42.0,-0.90 (-2.10 %),,121320000,18.17,18.87,3000,0,9.0
23/04/2019,,,0,43.0,42.9,42.5,-0.50 (-1.16 %),,231650000,19.28,19.1,5400,0,10.0
22/04/2019,,,0,42.3,43.0,43.0,0.70 (1.65 %),,4300000,19.32,19.32,100,0,11.0
19/04/2019,,,0,42.3,42.3,42.3,0.00 (0.00 %),,0,42.3,19.01,0,0,12.0
18/04/2019,,,0,44.1,43.0,42.0,-2.10 (-4.76 %),,25400000,19.02,18.87,600,0,13.0
17/04/2019,,,50310000,45.5,44.0,44.1,-1.40 (-3.08 %),,57340000,19.82,19.82,1300,1300,14.0
16/04/2019,,,0,45.1,45.1,45.5,0.40 (0.89 %),,13660000,20.46,20.45,300,0,15.0
12/04/2019,,,0,44.8,45.4,45.2,0.40 (0.89 %),,333840000,20.27,20.31,7400,0,16.0
11/04/2019,,,0,44.5,44.0,45.0,0.50 (1.12 %),,318050000,20.13,20.22,7100,0,17.0
10/04/2019,,,0,43.5,44.5,44.5,1.00 (2.30 %),,4450000,20.0,20.0,100,0,18.0
09/04/2019,,,0,43.5,43.5,43.5,0.00 (0.00 %),,0,43.5,19.55,0,0,19.0
08/04/2019,,,0,43.5,43.5,43.5,0.00 (0.00 %),,60900000,19.55,19.55,1400,0,20.0
05/04/2019,,,0,44.3,43.5,43.5,-0.80 (-1.81 %),,8700000,19.55,19.55,200,0,21.0
04/04/2019,,,0,44.0,43.9,44.8,0.80 (1.82 %),,26600000,19.92,20.13,600,0,2.0
03/04/2019,,,0,43.5,43.9,44.0,0.50 (1.15 %),,87950000,19.76,19.77,2000,0,3.0
02/04/2019,,,0,41.4,44.0,44.0,2.60 (6.28 %),,56500000,19.53,19.77,1300,0,4.0
01/04/2019,,,0,45.0,40.7,42.0,-3.00 (-6.67 %),,53780000,18.59,18.87,1300,0,5.0
29/03/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,20.22,0,0,6.0
