date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/04/2020,,,0,6.8,6.5,6.5,-0.30 (-4.41 %),,3250000,5.71,5.71,500,0,15.0
31/03/2020,,,0,6.9,6.8,6.8,-0.10 (-1.45 %),,1360000,5.98,5.98,200,0,16.0
30/03/2020,,,0,6.3,6.9,6.9,0.60 (9.52 %),,2290000,6.06,6.06,340,0,17.0
27/03/2020,,,0,7.2,6.3,6.3,-0.90 (-12.50 %),,18900000,5.54,5.54,3000,0,18.0
26/03/2020,,,0,7.4,7.2,7.2,-0.20 (-2.70 %),,720000,6.33,6.33,100,0,19.0
25/03/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,3135000,6.5,6.5,425,0,20.0
24/03/2020,,,0,6.8,7.4,7.4,0.60 (8.82 %),,2220000,6.5,6.5,300,0,21.0
23/03/2020,,,0,7.9,6.9,6.8,-1.10 (-13.92 %),,17780000,6.01,5.98,2600,0,2.0
20/03/2020,,,0,8.0,7.9,7.9,-0.10 (-1.25 %),,2370000,6.94,6.94,300,0,3.0
19/03/2020,,,0,7.8,8.0,8.0,0.20 (2.56 %),,800000,7.03,7.03,100,0,4.0
18/03/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,1560000,6.85,6.85,200,0,5.0
17/03/2020,,,0,7.6,7.8,7.8,0.20 (2.63 %),,2340000,6.85,6.85,300,0,6.0
16/03/2020,,,0,7.4,7.6,7.6,0.20 (2.70 %),,2280000,6.68,6.68,300,0,7.0
13/03/2020,,,0,7.1,7.4,7.4,0.30 (4.23 %),,3700000,6.5,6.5,500,0,8.0
12/03/2020,,,0,7.4,7.1,7.1,-0.30 (-4.05 %),,2130000,6.24,6.24,300,0,9.0
10/03/2020,,,0,7.2,7.4,7.4,0.20 (2.78 %),,2220000,6.5,6.5,300,0,10.0
09/03/2020,,,179950000,6.9,7.2,7.2,0.30 (4.35 %),,720000,6.33,6.33,100,30500,11.0
06/03/2020,,,0,7.1,6.9,6.9,-0.20 (-2.82 %),,2760000,6.06,6.06,400,0,12.0
05/03/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,2130000,6.24,6.24,300,0,13.0
04/03/2020,,,0,7.9,7.1,7.1,-0.80 (-10.13 %),,2130000,6.24,6.24,300,0,14.0
03/03/2020,,,0,7.5,7.9,7.9,0.40 (5.33 %),,2370000,6.94,6.94,300,0,15.0
02/03/2020,,,0,7.2,7.5,7.5,0.30 (4.17 %),,2250000,6.59,6.59,300,0,16.0
28/02/2020,,,0,7.1,7.2,7.2,0.10 (1.41 %),,19440000,6.33,6.33,2700,0,17.0
27/02/2020,,,0,7.9,7.1,7.1,-0.80 (-10.13 %),,710000,6.24,6.24,100,0,18.0
26/02/2020,,,0,6.9,7.9,7.9,1.00 (14.49 %),,3950000,6.94,6.94,500,0,19.0
25/02/2020,,,0,8.0,7.1,6.9,-1.10 (-13.75 %),,6920000,6.08,6.06,1000,0,20.0
24/02/2020,,,0,7.2,8.0,8.0,0.80 (11.11 %),,800000,7.03,7.03,100,0,21.0
21/02/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,720000,6.33,6.33,100,0,2.0
20/02/2020,,,0,7.1,7.8,7.0,-0.10 (-1.41 %),,7160000,6.29,6.15,1000,0,3.0
19/02/2020,,,0,8.3,7.1,7.1,-1.20 (-14.46 %),,710000,6.24,6.24,100,0,4.0
18/02/2020,,,0,8.0,8.3,8.3,0.30 (3.75 %),,2490000,7.29,7.29,300,0,5.0
17/02/2020,,,0,7.4,7.2,8.4,1.00 (13.51 %),,2400000,7.03,7.38,300,0,6.0
14/02/2020,,,0,6.8,7.5,7.4,0.60 (8.82 %),,2970000,6.53,6.5,400,0,7.0
13/02/2020,,,0,7.0,6.8,6.7,-0.30 (-4.29 %),,2030000,5.95,5.89,300,0,8.0
12/02/2020,,,0,7.1,6.8,7.1,0.00 (0.00 %),,65550000,6.13,6.24,9400,0,9.0
11/02/2020,,,0,7.4,7.1,7.1,-0.30 (-4.05 %),,2840000,6.24,6.24,400,0,10.0
10/02/2020,,,0,7.3,7.4,7.4,0.10 (1.37 %),,740000,6.5,6.5,100,0,11.0
07/02/2020,,,0,7.0,7.3,7.3,0.30 (4.29 %),,2190000,6.42,6.42,300,0,12.0
06/02/2020,,,0,7.4,7.0,7.0,-0.40 (-5.41 %),,1400000,6.15,6.15,200,0,13.0
05/02/2020,,,0,7.0,7.4,7.4,0.40 (5.71 %),,3700000,6.5,6.5,500,0,14.0
04/02/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,700000,6.15,6.15,100,0,15.0
03/02/2020,,,0,7.3,7.0,7.0,-0.30 (-4.11 %),,700000,6.15,6.15,100,0,16.0
31/01/2020,,,0,6.9,7.3,7.3,0.40 (5.80 %),,1817500,6.42,6.42,255,0,17.0
30/01/2020,,,0,7.4,6.9,6.9,-0.50 (-6.76 %),,1380000,6.06,6.06,200,0,18.0
22/01/2020,,,0,6.8,7.4,7.4,0.60 (8.82 %),,1549000,6.5,6.5,210,0,19.0
21/01/2020,,,0,7.5,6.8,6.8,-0.70 (-9.33 %),,21760000,5.98,5.98,3200,0,20.0
20/01/2020,,,0,7.4,7.5,7.5,0.10 (1.35 %),,750000,6.59,6.59,100,0,21.0
17/01/2020,,,0,7.0,7.4,7.4,0.40 (5.71 %),,740000,6.5,6.5,100,0,2.0
16/01/2020,,,0,6.9,7.2,7.0,0.10 (1.45 %),,5620000,6.17,6.15,800,0,3.0
15/01/2020,,,0,7.3,6.9,6.9,-0.40 (-5.48 %),,1380000,6.06,6.06,200,0,4.0
14/01/2020,,,0,6.6,7.3,7.3,0.70 (10.61 %),,2190000,6.42,6.42,300,0,5.0
13/01/2020,,,0,7.4,7.4,6.3,-1.10 (-14.86 %),,4630000,5.81,5.54,700,0,6.0
10/01/2020,,,0,6.7,7.4,7.4,0.70 (10.45 %),,2220000,6.5,6.5,300,0,7.0
09/01/2020,,,0,7.3,6.7,6.7,-0.60 (-8.22 %),,1466000,5.89,5.89,220,0,8.0
08/01/2020,,,0,6.8,7.3,7.3,0.50 (7.35 %),,3650000,6.42,6.42,500,0,9.0
07/01/2020,,,0,7.5,6.8,6.8,-0.70 (-9.33 %),,2040000,5.98,5.98,300,0,10.0
06/01/2020,,,0,6.8,7.5,7.5,0.70 (10.29 %),,2308000,6.59,6.59,310,0,11.0
03/01/2020,,,0,7.3,7.4,6.5,-0.80 (-10.96 %),,4080000,5.98,5.71,600,0,12.0
02/01/2020,,,0,6.8,7.3,7.3,0.50 (7.35 %),,2190000,6.42,6.42,300,0,13.0
31/12/2019,,,0,7.4,6.8,6.8,-0.60 (-8.11 %),,3400000,5.98,5.98,500,0,14.0
30/12/2019,,,0,6.8,7.4,7.4,0.60 (8.82 %),,2220000,6.5,6.5,300,0,15.0
27/12/2019,,,0,6.8,6.9,6.7,-0.10 (-1.47 %),,4730000,5.94,5.89,700,0,16.0
26/12/2019,,,0,6.9,6.8,6.8,-0.10 (-1.45 %),,3400000,5.98,5.98,500,0,17.0
25/12/2019,,,0,7.4,6.9,6.9,-0.50 (-6.76 %),,2760000,6.06,6.06,400,0,18.0
24/12/2019,,,0,6.8,7.4,7.4,0.60 (8.82 %),,2220000,6.5,6.5,300,0,19.0
23/12/2019,,,0,7.5,6.9,6.8,-0.70 (-9.33 %),,5470000,6.01,5.98,800,0,20.0
20/12/2019,,,0,7.6,7.5,7.5,-0.10 (-1.32 %),,9000000,6.59,6.59,1200,0,21.0
19/12/2019,,,0,7.8,7.6,7.6,-0.20 (-2.56 %),,1520000,6.68,6.68,200,0,2.0
18/12/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,780000,6.85,6.85,100,0,3.0
17/12/2019,,,0,7.7,7.8,7.8,0.10 (1.30 %),,2340000,6.85,6.85,300,0,4.0
16/12/2019,,,0,7.0,7.7,7.7,0.70 (10.00 %),,3080000,6.77,6.77,400,0,5.0
13/12/2019,,,0,8.0,7.1,6.9,-1.10 (-13.75 %),,27850000,6.12,6.06,4000,0,6.0
12/12/2019,,,0,7.7,8.0,8.0,0.30 (3.90 %),,4000000,7.03,7.03,500,0,7.0
11/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,9250000,6.77,7.03,1200,0,8.0
10/12/2019,,,0,7.8,8.0,8.0,0.20 (2.56 %),,1600000,7.03,7.03,200,0,9.0
09/12/2019,,,0,7.3,7.8,7.7,0.40 (5.48 %),,4650000,6.81,6.77,600,0,10.0
06/12/2019,,,0,7.8,7.5,7.5,-0.30 (-3.85 %),,9450000,6.39,6.59,1300,0,11.0
05/12/2019,,,0,7.5,7.4,7.9,0.40 (5.33 %),,3900000,6.85,6.94,500,0,12.0
04/12/2019,,,0,6.6,7.5,7.2,0.60 (9.09 %),,8940000,6.55,6.33,1200,0,13.0
03/12/2019,,,0,7.4,6.6,6.6,-0.80 (-10.81 %),,660000,5.8,5.8,100,0,14.0
02/12/2019,,,0,7.5,8.5,7.5,0.00 (0.00 %),,42176500,6.59,6.59,5695,0,15.0
29/11/2019,,,0,7.6,7.5,7.5,-0.10 (-1.32 %),,1500000,6.59,6.59,200,0,16.0
28/11/2019,,,0,8.5,7.6,7.6,-0.90 (-10.59 %),,760000,6.68,6.68,100,0,17.0
27/11/2019,,,0,7.5,8.5,8.5,1.00 (13.33 %),,5100000,7.47,7.47,600,0,18.0
26/11/2019,,,0,7.3,7.5,7.5,0.20 (2.74 %),,2250000,6.59,6.59,300,0,19.0
25/11/2019,,,0,7.9,7.3,7.3,-0.60 (-7.59 %),,2920000,6.42,6.42,400,0,20.0
22/11/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,3950000,6.94,6.94,500,0,21.0
21/11/2019,,,0,8.2,7.9,7.9,-0.30 (-3.66 %),,4032000,6.94,6.94,510,0,2.0
20/11/2019,,,0,7.5,8.2,8.2,0.70 (9.33 %),,8200000,7.21,7.21,1000,0,3.0
19/11/2019,,,0,8.3,7.5,7.5,-0.80 (-9.64 %),,30000000,6.59,6.59,4000,0,4.0
18/11/2019,,,373500,8.5,8.3,8.3,-0.20 (-2.35 %),,13280000,7.29,7.29,1600,45,5.0
15/11/2019,,,0,8.4,8.5,8.5,0.10 (1.19 %),,6800000,7.47,7.47,800,0,6.0
14/11/2019,,,0,8.5,8.4,8.4,-0.10 (-1.18 %),,8400000,7.38,7.38,1000,0,7.0
13/11/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,1700000,7.47,7.47,200,0,8.0
12/11/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,1700000,7.47,7.47,200,0,9.0
11/11/2019,,,0,8.4,8.5,8.5,0.10 (1.19 %),,1700000,7.47,7.47,200,0,10.0
08/11/2019,,,0,8.6,8.4,8.4,-0.20 (-2.33 %),,4200000,7.38,7.38,500,0,11.0
07/11/2019,,,0,8.4,8.6,8.6,0.20 (2.38 %),,4300000,7.56,7.56,500,0,12.0
06/11/2019,,,0,7.7,8.4,8.4,0.70 (9.09 %),,4200000,7.38,7.38,500,0,13.0
05/11/2019,,,0,7.3,7.7,7.7,0.40 (5.48 %),,7700000,6.77,6.77,1000,0,14.0
04/11/2019,,,0,7.5,7.3,7.3,-0.20 (-2.67 %),,7300000,6.42,6.42,1000,0,15.0
01/11/2019,,,0,7.0,7.5,7.5,0.50 (7.14 %),,1500000,6.59,6.59,200,0,16.0
31/10/2019,,,0,8.0,7.0,7.0,-1.00 (-12.50 %),,2800000,6.15,6.15,400,0,17.0
30/10/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,5600000,7.03,7.03,700,0,18.0
29/10/2019,,,0,7.4,8.0,8.0,0.60 (8.11 %),,4000000,7.03,7.03,500,0,19.0
28/10/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,2960000,6.5,6.5,400,0,20.0
25/10/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,7400000,6.5,6.5,1000,0,21.0
24/10/2019,,,0,7.8,7.4,7.4,-0.40 (-5.13 %),,7400000,6.5,6.5,1000,0,2.0
23/10/2019,,,0,8.3,7.5,7.5,-0.80 (-9.64 %),,28120000,6.86,6.59,3600,0,3.0
22/10/2019,,,0,8.4,8.3,8.3,-0.10 (-1.19 %),,1660000,7.29,7.29,200,0,4.0
21/10/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,6720000,7.38,7.38,800,0,5.0
18/10/2019,,,0,8.3,8.4,8.4,0.10 (1.20 %),,4200000,7.38,7.38,500,0,6.0
17/10/2019,,,0,8.2,8.3,8.3,0.10 (1.22 %),,8300000,7.29,7.29,1000,0,7.0
16/10/2019,,,0,7.7,8.2,8.2,0.50 (6.49 %),,8200000,7.21,7.21,1000,0,8.0
14/10/2019,,,0,7.5,7.8,7.8,0.30 (4.00 %),,3120000,6.85,6.85,400,0,9.0
11/10/2019,,,0,7.4,7.5,7.5,0.10 (1.35 %),,3000000,6.59,6.59,400,0,10.0
10/10/2019,,,0,7.0,7.6,7.0,0.00 (0.00 %),,3680000,6.47,6.15,500,0,11.0
09/10/2019,,,0,7.4,7.0,7.0,-0.40 (-5.41 %),,14000000,6.15,6.15,2000,0,12.0
08/10/2019,,,0,7.0,7.4,7.4,0.40 (5.71 %),,3700000,6.5,6.5,500,0,13.0
07/10/2019,,,0,7.5,7.5,6.5,-1.00 (-13.33 %),,14585000,6.15,5.71,2090,0,14.0
04/10/2019,,,876000000,8.5,7.6,7.5,-1.00 (-11.76 %),,48800000,6.6,6.59,6500,120000,15.0
03/10/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,6800000,7.47,7.47,800,0,16.0
02/10/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,4250000,7.47,7.47,500,0,17.0
01/10/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,4250000,7.47,7.47,500,0,18.0
30/09/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,2550000,7.47,7.47,300,0,19.0
27/09/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,4250000,7.47,7.47,500,0,20.0
26/09/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,2550000,7.47,7.47,300,0,21.0
25/09/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,4250000,7.47,7.47,500,0,2.0
24/09/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,4250000,7.47,7.47,500,0,3.0
23/09/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,2550000,7.47,7.47,300,0,4.0
20/09/2019,,,0,8.3,8.5,8.5,0.20 (2.41 %),,5100000,7.47,7.47,600,0,5.0
19/09/2019,,,0,8.0,8.3,8.3,0.30 (3.75 %),,1660000,7.29,7.29,200,0,6.0
18/09/2019,,,0,7.6,8.0,8.0,0.40 (5.26 %),,8000000,7.03,7.03,1000,0,7.0
17/09/2019,,,0,7.7,7.6,7.6,-0.10 (-1.30 %),,2280000,6.68,6.68,300,0,8.0
16/09/2019,,,0,7.5,7.7,7.7,0.20 (2.67 %),,3850000,6.77,6.77,500,0,9.0
13/09/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,2250000,6.59,6.59,300,0,10.0
12/09/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,3750000,6.59,6.59,500,0,11.0
11/09/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,3750000,6.59,6.59,500,0,12.0
10/09/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,7500000,6.59,6.59,1000,0,13.0
09/09/2019,,,0,8.2,7.5,7.5,-0.70 (-8.54 %),,3750000,6.59,6.59,500,0,14.0
06/09/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,1640000,7.21,7.21,200,0,15.0
05/09/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,1640000,7.21,7.21,200,0,16.0
04/09/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,1640000,7.21,7.21,200,0,17.0
03/09/2019,,,0,8.3,8.2,8.2,-0.10 (-1.20 %),,820000,7.21,7.21,100,0,18.0
30/08/2019,,,0,8.2,8.3,8.3,0.10 (1.22 %),,4150000,7.29,7.29,500,0,19.0
29/08/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,2460000,7.21,7.21,300,0,20.0
28/08/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,1640000,7.21,7.21,200,0,21.0
27/08/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.21,0,0,2.0
26/08/2019,,,0,8.0,8.2,8.2,0.20 (2.50 %),,7380000,7.21,7.21,900,0,3.0
23/08/2019,,,0,7.7,8.0,8.0,0.30 (3.90 %),,2400000,7.03,7.03,300,0,4.0
22/08/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,1540000,6.77,6.77,200,0,5.0
21/08/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,1540000,6.77,6.77,200,0,6.0
20/08/2019,,,0,7.6,7.7,7.7,0.10 (1.32 %),,770000,6.77,6.77,100,0,7.0
19/08/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,1520000,6.68,6.68,200,0,8.0
16/08/2019,,,0,7.7,7.7,7.6,-0.10 (-1.30 %),,4570000,6.69,6.68,600,0,9.0
15/08/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,770000,6.77,6.77,100,0,10.0
14/08/2019,,,0,7.4,7.7,7.7,0.30 (4.05 %),,1540000,6.77,6.77,200,0,11.0
13/08/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,1480000,6.5,6.5,200,0,12.0
12/08/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,2220000,6.5,6.5,300,0,13.0
09/08/2019,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,6620000,6.46,6.42,900,0,14.0
08/08/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,790000,6.94,6.94,100,0,15.0
07/08/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,790000,6.94,6.94,100,0,16.0
06/08/2019,,,0,7.5,7.9,7.9,0.40 (5.33 %),,1580000,6.94,6.94,200,0,17.0
05/08/2019,,,0,7.9,7.5,7.5,-0.40 (-5.06 %),,7500000,6.59,6.59,1000,0,18.0
02/08/2019,,,0,7.3,7.9,7.9,0.60 (8.22 %),,6320000,6.94,6.94,800,0,19.0
01/08/2019,,,0,7.4,7.3,7.4,0.00 (0.00 %),,30060000,6.44,6.5,4100,0,20.0
31/07/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,1480000,6.5,6.5,200,0,21.0
30/07/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,12580000,6.5,6.5,1700,0,2.0
29/07/2019,,,0,7.3,7.4,7.4,0.10 (1.37 %),,5180000,6.5,6.5,700,0,3.0
26/07/2019,,,0,7.4,7.3,7.3,-0.10 (-1.35 %),,16060000,6.42,6.42,2200,0,4.0
25/07/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,7400000,6.5,6.5,1000,0,5.0
24/07/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,1480000,6.5,6.5,200,0,6.0
23/07/2019,,,0,7.3,7.4,7.4,0.10 (1.37 %),,12580000,6.5,6.5,1700,0,7.0
22/07/2019,,,0,7.6,7.2,7.3,-0.30 (-3.95 %),,14590000,6.41,6.42,2000,0,8.0
19/07/2019,,,0,7.9,7.6,7.6,-0.30 (-3.80 %),,3800000,6.68,6.68,500,0,9.0
18/07/2019,,,0,7.0,7.9,7.9,0.90 (12.86 %),,2370000,6.94,6.94,300,0,10.0
17/07/2019,,,0,7.0,7.1,7.0,0.00 (0.00 %),,73946500,6.16,6.15,10555,0,11.0
16/07/2019,,,0,7.5,7.1,7.0,-0.50 (-6.67 %),,75055000,6.17,6.15,10690,0,12.0
15/07/2019,,,0,8.0,7.5,7.5,-0.50 (-6.25 %),,7500000,6.59,6.59,1000,0,13.0
12/07/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,800000,7.03,7.03,100,0,14.0
11/07/2019,,,0,8.1,8.0,8.0,-0.10 (-1.23 %),,883700,7.03,7.03,109,0,15.0
10/07/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,4070000,7.15,7.12,500,0,16.0
09/07/2019,,,0,8.0,8.1,8.1,0.10 (1.25 %),,1620000,7.12,7.12,200,0,17.0
08/07/2019,,,0,7.9,8.0,8.0,0.10 (1.27 %),,1600000,7.03,7.03,200,0,18.0
05/07/2019,,,0,6.9,7.9,7.9,1.00 (14.49 %),,1580000,6.94,6.94,200,0,19.0
04/07/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,20700000,6.06,7.03,3000,0,20.0
03/07/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,4000000,7.03,7.03,500,0,21.0
02/07/2019,,,0,7.5,8.0,8.0,0.50 (6.67 %),,1600000,7.03,7.03,200,0,2.0
01/07/2019,,,0,8.0,7.5,7.5,-0.50 (-6.25 %),,750000,6.59,6.59,100,0,3.0
28/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,800000,7.03,7.03,100,0,4.0
27/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,800000,7.03,7.03,100,0,5.0
26/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,800000,7.03,7.03,100,0,6.0
25/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,1600000,7.03,7.03,200,0,7.0
24/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,1600000,7.03,7.03,200,0,8.0
21/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,1600000,7.03,7.03,200,0,9.0
20/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,800000,7.03,7.03,100,0,10.0
19/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,1600000,7.03,7.03,200,0,11.0
18/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,2400000,7.03,7.03,300,0,12.0
17/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,1600000,7.03,7.03,200,0,13.0
14/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,4800000,7.03,7.03,600,0,14.0
13/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,800000,7.03,7.03,100,0,15.0
12/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,1600000,7.03,7.03,200,0,16.0
11/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,1600000,7.03,7.03,200,0,17.0
10/06/2019,,,14960000,8.0,8.0,8.0,0.00 (0.00 %),,1600000,7.03,7.03,200,1760,18.0
07/06/2019,,,0,8.0,7.9,8.0,0.00 (0.00 %),,8750000,6.99,7.03,1100,0,19.0
06/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,1676500,7.03,7.03,209,0,20.0
05/06/2019,,,0,8.2,8.0,8.0,-0.20 (-2.44 %),,800000,7.03,7.03,100,0,21.0
04/06/2019,,,0,8.0,8.2,8.2,0.20 (2.50 %),,820000,7.21,7.21,100,0,2.0
03/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,2400000,7.03,7.03,300,0,3.0
31/05/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,800000,7.03,7.03,100,0,4.0
30/05/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,2400000,7.03,7.03,300,0,5.0
29/05/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,1600000,7.03,7.03,200,0,6.0
28/05/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,1680000,7.03,7.03,210,0,7.0
27/05/2019,,,0,7.9,7.9,8.0,0.10 (1.27 %),,8750000,6.99,7.03,1100,0,8.0
24/05/2019,,,0,8.0,7.9,7.9,-0.10 (-1.25 %),,1580000,6.94,6.94,200,0,9.0
23/05/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,1600000,7.03,7.03,200,0,10.0
22/05/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,2400000,7.03,7.03,300,0,11.0
21/05/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,1600000,7.03,7.03,200,0,12.0
20/05/2019,,,0,7.5,8.0,8.0,0.50 (6.67 %),,2400000,7.03,7.03,300,0,13.0
17/05/2019,,,0,7.7,8.2,7.5,-0.20 (-2.60 %),,39890000,6.61,6.59,5300,0,14.0
16/05/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,1540000,6.77,6.77,200,0,15.0
15/05/2019,,,0,8.6,8.0,7.5,-1.10 (-12.79 %),,13800000,6.74,6.59,1800,0,16.0
14/05/2019,,,0,8.1,8.6,8.5,0.40 (4.94 %),,2570000,7.53,7.47,300,0,17.0
13/05/2019,,,0,8.3,8.6,8.6,0.30 (3.61 %),,14580000,7.12,7.56,1800,0,18.0
10/05/2019,,,0,8.5,8.0,8.6,0.10 (1.18 %),,6640000,7.29,7.56,800,0,19.0
09/05/2019,,,0,8.6,8.5,8.6,0.00 (0.00 %),,9360000,7.48,7.56,1100,0,20.0
08/05/2019,,,0,8.3,8.6,8.6,0.30 (3.61 %),,1720000,7.56,7.56,200,0,21.0
07/05/2019,,,0,8.6,8.0,8.6,0.00 (0.00 %),,59990000,7.26,7.56,7265,0,2.0
06/05/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,1720000,7.56,7.56,200,0,3.0
03/05/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,1720000,7.56,7.56,200,0,4.0
02/05/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,1720000,7.56,7.56,200,0,5.0
26/04/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,2580000,7.56,7.56,300,0,6.0
25/04/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,1720000,7.56,7.56,200,0,7.0
24/04/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,2580000,7.56,7.56,300,0,8.0
23/04/2019,,,0,8.5,8.6,8.6,0.10 (1.18 %),,1720000,7.56,7.56,200,0,9.0
22/04/2019,,,0,8.6,8.6,8.7,0.10 (1.16 %),,9350000,7.47,7.65,1100,0,10.0
19/04/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,2580000,7.56,7.56,300,0,11.0
18/04/2019,,,0,8.7,8.6,8.6,-0.10 (-1.15 %),,1720000,7.56,7.56,200,0,12.0
17/04/2019,,,0,8.6,8.7,8.7,0.10 (1.16 %),,2610000,7.65,7.65,300,0,13.0
16/04/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,1720000,7.56,7.56,200,0,14.0
12/04/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,2580000,7.56,7.56,300,0,15.0
11/04/2019,,,0,8.5,8.6,8.6,0.10 (1.18 %),,2580000,7.56,7.56,300,0,16.0
10/04/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,2550000,7.47,7.47,300,0,17.0
09/04/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,1700000,7.47,7.47,200,0,18.0
08/04/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,10200000,7.47,7.47,1200,0,19.0
05/04/2019,,,0,8.6,8.5,8.5,-0.10 (-1.16 %),,1700000,7.47,7.47,200,0,20.0
04/04/2019,,,0,8.6,8.5,8.6,0.00 (0.00 %),,5140000,7.53,7.56,600,0,21.0
03/04/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,2588700,7.56,7.56,301,0,2.0
02/04/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,2580000,7.56,7.56,300,0,3.0
01/04/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,2580000,7.56,7.56,300,0,4.0
