date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/02/2013,,,12.9,12.9,12.7,12.8,,15870,0,8.56,-0.10 (-0.78 %),202585000,0,13.0
20/02/2013,,,13.4,13.4,12.8,12.9,,4080,0,8.63,-0.30 (-2.27 %),52256000,0,14.0
19/02/2013,,,12.9,13.2,12.9,13.2,,820,0,8.83,0.30 (2.33 %),10661000,0,15.0
18/02/2013,,,13.5,13.5,12.7,12.9,,9120,0,8.63,-0.60 (-4.44 %),118720000,0,16.0
08/02/2013,,,13.0,13.5,13.0,13.5,,3440,0,9.03,0.60 (4.65 %),44725000,0,17.0
07/02/2013,,,12.9,12.9,12.9,12.9,,10,0,8.63,0.00 (0.00 %),129000,0,18.0
06/02/2013,,,12.8,12.9,12.7,12.9,,26070,0,8.63,0.10 (0.78 %),334073000,0,19.0
05/02/2013,,,12.7,12.8,12.6,12.8,,17300,0,8.56,0.00 (0.00 %),219482000,0,20.0
04/02/2013,,,12.8,12.8,12.8,12.8,,1010,0,8.56,-0.10 (-0.78 %),12928000,0,21.0
01/02/2013,,,12.7,13.0,12.6,12.9,,3380,0,8.63,0.20 (1.57 %),43565000,0,2.0
31/01/2013,,,12.5,12.7,12.5,12.7,,5830,0,8.5,-0.10 (-0.78 %),73713000,0,3.0
30/01/2013,,,12.8,12.8,12.1,12.8,,10260,0,8.56,0.00 (0.00 %),128164000,0,4.0
29/01/2013,,,12.8,12.8,12.8,12.8,,10,100000,8.56,0.00 (0.00 %),128000,1250000000,5.0
28/01/2013,,,12.6,12.8,12.6,12.8,,8960,0,8.56,0.10 (0.79 %),112898000,0,6.0
25/01/2013,,,12.7,12.7,12.7,12.7,,10,0,8.5,0.20 (1.60 %),127000,0,7.0
24/01/2013,,,12.6,12.7,12.5,12.5,,12710,421130,8.36,-0.20 (-1.57 %),159775000,5264125000,8.0
23/01/2013,,,12.2,12.7,12.0,12.7,,27010,0,8.5,0.00 (0.00 %),329697000,0,9.0
22/01/2013,,,12.6,12.7,12.6,12.7,,10010,0,8.5,-0.30 (-2.31 %),126127000,0,10.0
21/01/2013,,,12.7,13.0,12.6,13.0,,23480,0,8.7,0.30 (2.36 %),300095000,0,11.0
18/01/2013,,,12.7,12.7,11.9,12.7,,24560,0,8.5,0.00 (0.00 %),302289000,0,12.0
17/01/2013,,,12.8,12.9,12.7,12.7,,12100,0,8.5,-0.10 (-0.78 %),154880000,0,13.0
16/01/2013,,,12.7,12.9,12.7,12.8,,14600,0,8.56,0.10 (0.79 %),185834000,0,14.0
15/01/2013,,,12.6,12.7,12.6,12.7,,27070,0,8.5,-0.50 (-3.79 %),342592000,0,15.0
14/01/2013,,,13.1,13.2,13.1,13.2,,3900,690000,8.83,0.30 (2.33 %),51130000,8625000000,16.0
11/01/2013,,,13.2,13.2,12.6,12.9,,4520,0,8.63,0.00 (0.00 %),58461000,0,17.0
10/01/2013,,,12.5,12.9,12.4,12.9,,16990,0,8.63,0.30 (2.38 %),213153000,0,18.0
09/01/2013,,,12.7,12.7,12.5,12.6,,27260,0,8.43,-0.10 (-0.79 %),343526000,0,19.0
08/01/2013,,,12.7,12.7,12.7,12.7,,2510,0,8.5,0.00 (0.00 %),31877000,0,20.0
07/01/2013,,,12.9,12.9,12.7,12.7,,1270,0,8.5,0.10 (0.79 %),16183000,0,21.0
04/01/2013,,,12.6,12.6,12.6,12.6,,1000,0,8.43,0.00 (0.00 %),12600000,0,2.0
03/01/2013,,,12.6,12.6,12.6,12.6,,1680,0,8.43,-0.40 (-3.08 %),21168000,0,3.0
02/01/2013,,,13.0,13.0,13.0,13.0,,1220,0,8.7,0.20 (1.56 %),15860000,0,4.0
28/12/2012,,,12.8,12.8,12.8,12.8,,1800,0,8.56,0.30 (2.40 %),23040000,0,5.0
27/12/2012,,,12.7,12.7,12.5,12.5,,5400,0,8.36,0.00 (0.00 %),67700000,0,6.0
26/12/2012,,,12.5,12.5,12.5,12.5,,900,0,8.36,0.00 (0.00 %),11250000,0,7.0
25/12/2012,,,12.6,12.6,12.5,12.5,,3600,0,8.36,-0.10 (-0.79 %),45010000,0,8.0
24/12/2012,,,12.6,12.6,12.6,12.6,,540,0,8.43,-0.20 (-1.56 %),6804000,0,9.0
21/12/2012,,,12.8,12.8,12.8,12.8,,0,0,8.56,0.00 (0.00 %),0,0,10.0
20/12/2012,,,12.5,12.8,12.5,12.8,,5320,0,8.56,-0.20 (-1.54 %),66503000,0,11.0
19/12/2012,,,12.6,13.0,12.6,13.0,,2950,0,8.7,0.40 (3.17 %),37477000,0,12.0
18/12/2012,,,12.6,12.6,12.6,12.6,,1000,0,8.43,0.00 (0.00 %),12600000,0,13.0
17/12/2012,,,12.5,12.6,12.5,12.6,,2440,0,8.43,0.10 (0.80 %),30548000,0,14.0
14/12/2012,,,12.3,12.5,12.3,12.5,,6640,0,8.36,0.20 (1.63 %),82919000,0,15.0
13/12/2012,,,12.9,12.9,12.3,12.3,,8810,0,8.23,0.00 (0.00 %),110743000,0,16.0
12/12/2012,,,12.3,12.3,12.3,12.3,,0,0,8.23,0.00 (0.00 %),0,0,17.0
11/12/2012,,,12.3,12.3,12.3,12.3,,0,0,8.23,0.00 (0.00 %),0,0,18.0
10/12/2012,,,12.3,12.3,12.3,12.3,,20,0,8.23,0.50 (4.24 %),246000,0,19.0
07/12/2012,,,11.8,11.8,11.8,11.8,,10,0,7.89,-0.60 (-4.84 %),118000,0,20.0
06/12/2012,,,12.4,12.4,12.4,12.4,,0,0,8.29,0.00 (0.00 %),0,0,21.0
05/12/2012,,,12.4,12.4,12.4,12.4,,10,0,8.29,0.00 (0.00 %),124000,0,2.0
04/12/2012,,,12.0,12.4,12.0,12.4,,5010,0,8.29,0.40 (3.33 %),60124000,0,3.0
03/12/2012,,,12.0,12.0,12.0,12.0,,5280,0,8.03,0.00 (0.00 %),63360000,0,4.0
30/11/2012,,,12.0,12.0,12.0,12.0,,10000,0,8.03,-0.40 (-3.23 %),120000000,0,5.0
29/11/2012,,,12.4,12.4,12.4,12.4,,10,0,8.29,0.50 (4.20 %),124000,0,6.0
28/11/2012,,,11.9,11.9,11.9,11.9,,1300,0,7.96,0.00 (0.00 %),15470000,0,7.0
27/11/2012,,,12.0,12.0,11.9,11.9,,15200,0,7.96,-0.10 (-0.83 %),182380000,0,8.0
26/11/2012,,,11.5,12.0,11.5,12.0,,3000,0,8.03,0.00 (0.00 %),35950000,0,9.0
23/11/2012,,,12.1,12.1,12.0,12.0,,10000,0,8.03,0.00 (0.00 %),120500000,0,10.0
22/11/2012,,,12.5,12.5,12.0,12.0,,10010,0,8.03,0.00 (0.00 %),120625000,0,11.0
21/11/2012,,,12.0,12.0,12.0,12.0,,490,0,8.03,0.00 (0.00 %),5880000,0,12.0
20/11/2012,,,12.0,12.0,12.0,12.0,,3490,0,8.03,0.00 (0.00 %),41880000,0,13.0
19/11/2012,,,12.0,12.0,12.0,12.0,,930,0,8.03,0.00 (0.00 %),11160000,0,14.0
16/11/2012,,,12.1,12.1,12.0,12.0,,17770,0,8.03,0.00 (0.00 %),214265000,0,15.0
15/11/2012,,,12.5,12.5,12.0,12.0,,15210,0,8.03,-0.50 (-4.00 %),190020000,0,16.0
14/11/2012,,,12.5,12.5,12.5,12.5,,15000,0,8.36,0.00 (0.00 %),187500000,0,17.0
13/11/2012,,,12.5,12.5,12.5,12.5,,5000,0,8.36,0.00 (0.00 %),62500000,0,18.0
12/11/2012,,,12.5,12.5,12.5,12.5,,15000,0,8.36,0.00 (0.00 %),187500000,0,19.0
09/11/2012,,,12.5,12.5,12.5,12.5,,25000,0,8.36,0.00 (0.00 %),312500000,0,20.0
08/11/2012,,,12.5,12.5,11.9,12.5,,22020,0,8.36,0.00 (0.00 %),274744000,0,21.0
07/11/2012,,,12.4,12.5,12.4,12.5,,31700,0,8.36,0.00 (0.00 %),394650000,0,2.0
06/11/2012,,,12.5,12.5,12.4,12.5,,9380,0,8.36,0.10 (0.81 %),117230000,0,3.0
05/11/2012,,,12.4,12.4,12.4,12.4,,0,0,8.29,0.00 (0.00 %),0,0,4.0
02/11/2012,,,12.5,12.5,12.4,12.4,,5180,0,8.29,-0.60 (-4.62 %),64732000,0,5.0
01/11/2012,,,12.5,13.0,12.5,13.0,,3350,0,8.7,0.20 (1.56 %),41880000,0,6.0
31/10/2012,,,12.8,12.8,12.8,12.8,,0,0,8.56,0.00 (0.00 %),0,0,7.0
30/10/2012,,,12.8,12.9,12.8,12.8,,13000,0,8.56,0.00 (0.00 %),166700000,0,8.0
29/10/2012,,,12.8,12.8,12.8,12.8,,0,0,8.56,0.00 (0.00 %),0,0,9.0
26/10/2012,,,12.8,12.8,12.8,12.8,,5500,0,8.56,0.00 (0.00 %),70400000,0,10.0
25/10/2012,,,12.8,12.9,12.8,12.8,,7500,0,8.56,-0.20 (-1.54 %),96050000,0,11.0
24/10/2012,,,12.9,13.0,12.9,13.0,,9960,0,8.7,0.00 (0.00 %),129034000,0,12.0
23/10/2012,,,13.0,13.0,12.9,13.0,,7250,0,8.7,0.00 (0.00 %),94050000,0,13.0
22/10/2012,,,13.0,13.0,13.0,13.0,,6450,0,8.7,0.00 (0.00 %),83850000,0,14.0
19/10/2012,,,13.0,13.0,13.0,13.0,,2000,0,8.7,0.00 (0.00 %),26000000,0,15.0
18/10/2012,,,13.0,13.0,13.0,13.0,,3320,83628,8.7,-0.20 (-1.52 %),43160000,1087164000,16.0
17/10/2012,,,13.2,13.2,13.2,13.2,,0,0,8.83,0.00 (0.00 %),0,0,17.0
16/10/2012,,,13.0,13.2,13.0,13.2,,2040,0,8.83,0.40 (3.12 %),26528000,0,18.0
15/10/2012,,,12.8,12.8,12.8,12.8,,3100,0,8.56,0.00 (0.00 %),39680000,0,19.0
12/10/2012,,,12.8,12.8,12.8,12.8,,10,0,8.56,-0.10 (-0.78 %),128000,0,20.0
11/10/2012,,,12.8,12.9,12.8,12.9,,3350,0,8.63,0.10 (0.78 %),42938000,0,21.0
10/10/2012,,,12.7,12.8,12.7,12.8,,5910,0,8.56,0.10 (0.79 %),75557000,0,2.0
09/10/2012,,,12.7,12.7,12.7,12.7,,5540,0,8.5,0.00 (0.00 %),70358000,0,3.0
08/10/2012,,,13.0,13.0,12.7,12.7,,7010,0,8.5,0.00 (0.00 %),89430000,0,4.0
05/10/2012,,,12.7,12.7,12.7,12.7,,0,0,8.5,0.00 (0.00 %),0,0,5.0
04/10/2012,,,12.7,12.7,12.7,12.7,,3000,0,8.5,0.00 (0.00 %),38100000,0,6.0
03/10/2012,,,13.0,13.0,12.7,12.7,,13010,0,8.5,0.00 (0.00 %),165830000,0,7.0
02/10/2012,,,12.6,12.8,12.6,12.7,,6720,0,8.5,0.10 (0.79 %),85083000,0,8.0
01/10/2012,,,12.7,12.7,12.6,12.6,,15000,0,8.43,0.10 (0.80 %),190000000,0,9.0
28/09/2012,,,12.7,12.9,12.5,12.5,,13980,0,8.36,-0.30 (-2.34 %),178678000,0,10.0
27/09/2012,,,13.0,13.0,12.8,12.8,,11000,0,8.56,0.00 (0.00 %),142000000,0,11.0
26/09/2012,,,12.9,12.9,12.8,12.8,,2600,0,8.56,0.20 (1.59 %),33480000,0,12.0
25/09/2012,,,12.8,12.9,12.6,12.6,,22240,0,8.43,-0.10 (-0.79 %),284303000,0,13.0
24/09/2012,,,12.7,12.9,12.7,12.7,,12200,0,8.5,-0.10 (-0.78 %),154960000,0,14.0
21/09/2012,,,13.1,13.1,12.7,12.8,,12920,0,8.56,0.20 (1.59 %),165404000,0,15.0
20/09/2012,,,12.5,12.7,12.5,12.6,,17750,0,8.43,0.50 (4.13 %),222773000,0,16.0
19/09/2012,,,13.2,13.2,12.1,12.1,,760,0,8.09,-0.60 (-4.72 %),9607000,0,17.0
18/09/2012,,,12.8,12.8,12.6,12.7,,7000,0,8.5,-0.50 (-3.79 %),88750000,0,18.0
17/09/2012,,,13.2,13.2,13.2,13.2,,0,0,8.83,0.00 (0.00 %),0,0,19.0
14/09/2012,,,13.2,13.2,13.2,13.2,,0,0,8.83,0.00 (0.00 %),0,0,20.0
13/09/2012,,,13.2,13.2,13.2,13.2,,10,0,8.83,0.30 (2.33 %),132000,0,21.0
12/09/2012,,,12.9,12.9,12.9,12.9,,4980,0,8.63,0.00 (0.00 %),64242000,0,2.0
11/09/2012,,,13.0,13.0,12.9,12.9,,1220,0,8.63,0.00 (0.00 %),15739000,0,3.0
10/09/2012,,,12.9,12.9,12.3,12.9,,6030,0,8.63,0.00 (0.00 %),77529000,0,4.0
07/09/2012,,,13.0,13.0,12.8,12.9,,8100,0,8.63,0.00 (0.00 %),104510000,0,5.0
06/09/2012,,,13.0,13.0,12.9,12.9,,1810,0,8.63,-0.10 (-0.77 %),23353000,0,6.0
05/09/2012,,,12.7,13.0,12.7,13.0,,22360,0,8.7,0.10 (0.78 %),289179000,0,7.0
04/09/2012,,,12.9,12.9,12.9,12.9,,4910,0,8.63,0.00 (0.00 %),63339000,0,8.0
31/08/2012,,,12.9,12.9,12.6,12.9,,13520,0,8.63,-0.10 (-0.77 %),174078000,0,9.0
30/08/2012,,,12.8,13.2,12.8,13.0,,7490,0,8.7,0.00 (0.00 %),96948000,0,10.0
29/08/2012,,,12.7,13.0,12.7,13.0,,8280,0,8.7,0.30 (2.36 %),106530000,0,11.0
28/08/2012,,,12.0,12.7,12.0,12.7,,23420,0,8.5,0.40 (3.25 %),281250000,0,12.0
27/08/2012,,,12.4,12.4,12.0,12.3,,59860,0,8.23,0.00 (0.00 %),731448000,0,13.0
24/08/2012,,,11.4,12.3,11.3,12.3,,15140,0,8.23,0.50 (4.24 %),181822000,0,14.0
23/08/2012,,,12.0,12.0,11.8,11.8,,35900,0,7.89,-0.60 (-4.84 %),425220000,0,15.0
22/08/2012,,,12.4,12.6,12.4,12.4,,29540,0,8.29,0.00 (0.00 %),368121000,0,16.0
21/08/2012,,,13.0,13.0,12.4,12.4,,92960,0,8.29,-0.60 (-4.62 %),1185078000,0,17.0
20/08/2012,,,13.2,13.2,13.0,13.0,,18790,0,8.7,-0.10 (-0.76 %),244274000,0,18.0
17/08/2012,,,13.0,13.1,12.8,13.1,,45340,0,8.76,0.10 (0.77 %),589341000,0,19.0
16/08/2012,,,13.1,13.1,13.0,13.0,,71580,0,8.7,0.00 (0.00 %),930642000,0,20.0
15/08/2012,,,13.0,13.0,13.0,13.0,,38910,0,8.7,-0.10 (-0.76 %),505830000,0,21.0
14/08/2012,,,13.0,13.3,13.0,13.1,,1910,0,8.76,-0.20 (-1.50 %),24986000,0,2.0
13/08/2012,,,12.9,13.3,12.9,13.3,,10210,0,8.9,0.20 (1.53 %),132545000,0,3.0
10/08/2012,,,13.1,13.4,13.0,13.1,,2640,0,8.76,-0.40 (-2.96 %),34456000,0,4.0
09/08/2012,,,13.7,13.7,13.0,13.5,,135390,0,9.03,-0.10 (-0.74 %),1760708000,0,5.0
08/08/2012,,,13.4,13.6,13.1,13.6,,5170,0,9.1,0.20 (1.49 %),67831000,0,6.0
07/08/2012,,,13.9,13.9,13.4,13.4,,720,0,8.96,-0.10 (-0.74 %),9658000,0,7.0
06/08/2012,,,13.2,13.6,13.2,13.5,,15720,0,9.03,-0.10 (-0.74 %),213020000,0,8.0
03/08/2012,,,13.6,13.6,13.6,13.6,,20,0,9.1,0.10 (0.74 %),272000,0,9.0
02/08/2012,,,13.2,13.5,13.2,13.5,,53540,0,9.03,0.30 (2.27 %),716396000,0,10.0
01/08/2012,,,13.4,13.4,13.0,13.2,,10360,0,8.83,-0.20 (-1.49 %),136485000,0,11.0
31/07/2012,,,13.2,13.4,13.1,13.4,,1000,0,8.96,0.10 (0.75 %),13246000,0,12.0
30/07/2012,,,13.0,13.5,13.0,13.3,,13150,0,8.9,-0.20 (-1.48 %),174126000,0,13.0
27/07/2012,,,13.9,13.9,13.5,13.5,,2770,0,9.03,0.00 (0.00 %),37845000,0,14.0
26/07/2012,,,13.3,13.5,13.0,13.5,,31100,0,9.03,0.60 (4.65 %),410655000,0,15.0
25/07/2012,,,13.0,13.0,12.9,12.9,,18350,0,8.63,-0.20 (-1.53 %),237390000,0,16.0
24/07/2012,,,13.1,13.3,12.8,13.1,,28770,0,8.76,-0.20 (-1.50 %),372630000,0,17.0
23/07/2012,,,14.0,14.0,13.3,13.3,,4420,0,8.9,-0.50 (-3.62 %),59967000,0,18.0
20/07/2012,,,13.7,14.0,13.7,13.8,,26450,0,9.23,0.20 (1.47 %),367005000,0,19.0
19/07/2012,,,13.6,13.7,13.1,13.6,,12820,0,9.1,0.10 (0.74 %),174072000,0,20.0
18/07/2012,,,13.5,13.7,13.5,13.5,,7010,0,9.03,0.00 (0.00 %),94883000,0,21.0
17/07/2012,,,13.5,13.5,13.1,13.5,,14500,0,9.03,0.60 (4.65 %),195521000,0,2.0
16/07/2012,,,13.2,13.2,12.9,12.9,,16350,0,8.63,0.00 (0.00 %),210950000,0,3.0
13/07/2012,,,13.0,13.4,12.9,12.9,,20330,0,8.63,-0.10 (-0.77 %),264113000,0,4.0
12/07/2012,,,12.9,13.0,12.9,13.0,,12050,0,8.7,0.20 (1.56 %),155945000,0,5.0
11/07/2012,,,12.7,13.2,12.7,12.8,,9960,0,8.56,0.00 (0.00 %),127658000,0,6.0
10/07/2012,,,12.8,12.8,12.4,12.8,,13500,0,8.56,-0.10 (-0.78 %),173000000,0,7.0
09/07/2012,,,13.0,13.5,12.9,12.9,,15870,0,8.63,-0.60 (-4.44 %),204735000,0,8.0
06/07/2012,,,13.5,13.5,13.1,13.5,,230,0,9.03,0.40 (3.05 %),3098000,0,9.0
05/07/2012,,,13.0,13.1,12.9,13.1,,7700,0,8.76,0.10 (0.77 %),100150000,0,10.0
04/07/2012,,,13.0,13.0,13.0,13.0,,10910,0,8.7,-0.10 (-0.76 %),141830000,0,11.0
03/07/2012,,,13.4,13.4,13.0,13.1,,17740,0,8.76,-0.30 (-2.24 %),232880000,0,12.0
02/07/2012,,,13.6,13.6,13.0,13.4,,45960,0,8.96,0.40 (3.08 %),615080000,0,13.0
29/06/2012,,,13.0,13.0,12.6,13.0,,5170,0,8.7,0.00 (0.00 %),66712000,0,14.0
28/06/2012,,,13.0,13.1,13.0,13.0,,5210,0,8.7,-0.10 (-0.76 %),67745000,0,15.0
27/06/2012,,,13.0,13.3,13.0,13.1,,13920,0,8.76,0.10 (0.77 %),182607000,0,16.0
26/06/2012,,,12.8,13.1,12.7,13.0,,20450,0,8.7,-0.20 (-1.52 %),262785000,0,17.0
25/06/2012,,,13.5,13.6,13.2,13.2,,39790,0,8.83,-0.30 (-2.22 %),534369000,0,18.0
22/06/2012,,,13.5,13.5,13.3,13.5,,20080,0,9.03,0.00 (0.00 %),270863000,0,19.0
21/06/2012,,,13.7,13.7,13.5,13.5,,11650,0,9.03,-0.20 (-1.46 %),157700000,0,20.0
20/06/2012,,,13.7,14.0,13.6,13.7,,3570,0,9.16,0.00 (0.00 %),48784000,0,21.0
19/06/2012,,,13.8,13.9,13.6,13.7,,17530,20000,9.16,-0.10 (-0.72 %),240870000,264000000,2.0
18/06/2012,,,13.5,13.9,13.5,13.8,,31950,0,9.23,0.30 (2.22 %),440706000,0,3.0
15/06/2012,,,13.6,13.7,13.1,13.5,,39100,0,9.03,-0.10 (-0.74 %),525966000,0,4.0
14/06/2012,,,13.6,13.7,13.3,13.6,,8660,0,9.1,0.00 (0.00 %),117371000,0,5.0
13/06/2012,,,13.3,13.6,13.2,13.6,,8250,0,9.1,0.00 (0.00 %),109712000,0,6.0
12/06/2012,,,13.6,13.6,13.1,13.6,,12870,0,9.1,0.00 (0.00 %),171808000,0,7.0
11/06/2012,,,13.2,13.7,13.2,13.6,,37610,0,9.1,0.00 (0.00 %),508347000,0,8.0
08/06/2012,,,14.0,14.2,13.6,13.6,,80330,0,9.1,0.00 (0.00 %),1127765000,0,9.0
07/06/2012,,,13.9,13.9,13.5,13.6,,50240,0,9.1,0.10 (0.74 %),684128000,0,10.0
06/06/2012,,,13.4,13.5,13.1,13.5,,10320,0,9.03,0.50 (3.85 %),138129000,0,11.0
05/06/2012,,,13.2,13.5,12.8,13.0,,29490,0,8.7,0.00 (0.00 %),383411000,0,12.0
04/06/2012,,,13.6,13.6,13.0,13.0,,60180,0,8.7,-0.60 (-4.41 %),783496000,0,13.0
01/06/2012,,,13.0,13.7,13.0,13.6,,8690,0,9.1,0.30 (2.26 %),116445000,0,14.0
31/05/2012,,,13.3,13.4,13.1,13.3,,18640,0,8.9,0.00 (0.00 %),246784000,0,15.0
30/05/2012,,,13.1,14.0,13.1,13.3,,16320,0,8.9,-0.20 (-1.48 %),218229000,0,16.0
29/05/2012,,,13.8,13.8,13.2,13.5,,40930,0,9.03,-0.30 (-2.17 %),552404000,0,17.0
28/05/2012,,,14.2,14.2,13.7,13.8,,44700,0,9.23,0.20 (1.47 %),629044000,0,18.0
25/05/2012,,,13.0,13.6,13.0,13.6,,27480,0,9.1,0.60 (4.62 %),373718000,0,19.0
24/05/2012,,,13.0,13.2,12.8,13.0,,84500,0,8.7,0.00 (0.00 %),1096152000,0,20.0
23/05/2012,,,13.4,13.5,13.0,13.0,,78390,0,8.7,-0.60 (-4.41 %),1028349000,0,21.0
22/05/2012,,,14.0,14.1,13.3,13.6,,34210,0,9.1,0.00 (0.00 %),468576000,0,2.0
21/05/2012,,,13.0,13.6,13.0,13.6,,48260,0,9.1,0.60 (4.62 %),643445000,0,3.0
18/05/2012,,,13.0,13.9,12.8,13.0,,92030,0,8.7,-0.40 (-2.99 %),1203528000,0,4.0
17/05/2012,,,14.4,14.4,13.4,13.4,,58290,0,8.96,-0.60 (-4.29 %),792360000,0,5.0
16/05/2012,,,14.1,14.6,13.9,14.0,,75110,0,9.36,-0.60 (-4.11 %),1056797000,0,6.0
15/05/2012,,,14.6,15.1,14.6,14.6,,153000,0,9.77,-0.70 (-4.58 %),2234770000,0,7.0
14/05/2012,,,15.4,16.1,15.3,15.3,,76490,0,10.23,-0.80 (-4.97 %),1174442000,0,8.0
11/05/2012,,,17.0,17.0,16.1,16.1,,69220,0,10.77,-0.70 (-4.17 %),1142925000,0,9.0
10/05/2012,,,16.5,16.8,16.0,16.8,,158940,0,11.24,0.80 (5.00 %),2609394000,0,10.0
09/05/2012,,,16.7,16.7,16.0,16.0,,84140,0,10.7,-0.50 (-3.03 %),1357291000,0,11.0
08/05/2012,,,17.1,17.2,16.3,16.5,,135470,0,11.04,-0.60 (-3.51 %),2256243000,0,12.0
07/05/2012,,,17.1,17.1,16.8,17.1,,229630,0,11.44,0.80 (4.91 %),3910823000,0,13.0
04/05/2012,,,16.3,16.3,16.3,16.3,,116710,0,10.9,0.70 (4.49 %),1902373000,0,14.0
03/05/2012,,,15.4,15.7,14.9,15.6,,109300,0,10.43,0.00 (0.00 %),1676160000,0,15.0
02/05/2012,,,17.2,17.2,15.6,15.6,,237530,0,10.43,-0.80 (-4.88 %),4002020000,0,16.0
27/04/2012,,,16.4,16.4,15.7,16.4,,467510,0,10.97,0.70 (4.46 %),7658307000,0,17.0
26/04/2012,,,15.7,15.7,15.7,15.7,,73660,0,10.5,0.70 (4.67 %),1156462000,0,18.0
25/04/2012,,,15.0,15.0,15.0,15.0,,11610,0,10.03,0.70 (4.90 %),174150000,0,19.0
24/04/2012,,,14.3,14.3,14.3,14.3,,61840,0,9.57,0.60 (4.38 %),884312000,0,20.0
23/04/2012,,,13.7,13.7,13.7,13.7,,54570,0,9.16,0.60 (4.58 %),747609000,0,21.0
20/04/2012,,,13.6,13.6,13.1,13.1,,80000,0,8.76,-0.30 (-2.24 %),1065641000,0,2.0
19/04/2012,,,13.7,14.0,13.4,13.4,,122280,0,8.96,-0.50 (-3.60 %),1656052000,0,3.0
18/04/2012,,,14.2,14.2,13.7,13.9,,91270,0,9.3,-0.30 (-2.11 %),1273159000,0,4.0
17/04/2012,,,15.0,15.0,14.0,14.2,,107380,0,9.5,-0.40 (-2.74 %),1536540000,0,5.0
16/04/2012,,,14.5,14.7,14.1,14.6,,163520,0,9.77,0.60 (4.29 %),2377227000,0,6.0
13/04/2012,,,13.6,14.2,13.5,14.0,,198390,0,9.36,0.40 (2.94 %),2795277000,0,7.0
12/04/2012,,,13.6,13.6,13.6,13.6,,83370,0,9.1,0.60 (4.62 %),1133832000,0,8.0
11/04/2012,,,13.0,13.0,13.0,13.0,,118350,0,8.7,0.60 (4.84 %),1538550000,0,9.0
10/04/2012,,,12.7,12.7,12.4,12.4,,85800,0,8.29,0.20 (1.64 %),1077540000,0,10.0
09/04/2012,,,12.4,12.4,11.9,12.2,,54680,0,8.16,0.00 (0.00 %),660002000,0,11.0
06/04/2012,,,12.3,12.5,12.1,12.2,,25910,0,8.16,-0.10 (-0.81 %),317708000,0,12.0
05/04/2012,,,12.0,12.3,12.0,12.3,,11500,0,8.23,0.30 (2.50 %),138176000,0,13.0
04/04/2012,,,11.9,12.3,11.9,12.0,,56580,0,8.03,-0.10 (-0.83 %),674996000,0,14.0
03/04/2012,,,12.3,12.3,12.0,12.1,,27110,0,8.09,-0.20 (-1.63 %),327453000,0,15.0
30/03/2012,,,12.3,12.3,11.9,12.3,,14340,0,8.23,0.00 (0.00 %),172421000,0,16.0
29/03/2012,,,12.4,12.5,12.3,12.3,,14560,0,8.23,-0.30 (-2.38 %),179468000,0,17.0
28/03/2012,,,12.8,12.8,12.2,12.6,,12340,0,8.43,0.10 (0.80 %),152714000,0,18.0
27/03/2012,,,13.0,13.0,12.5,12.5,,22680,0,8.36,-0.50 (-3.85 %),288570000,0,19.0
26/03/2012,,,12.5,13.0,12.5,13.0,,34140,0,8.7,0.20 (1.56 %),442965000,0,20.0
23/03/2012,,,12.8,12.9,12.5,12.8,,57050,0,8.56,0.00 (0.00 %),727667000,0,21.0
22/03/2012,,,12.6,12.8,12.3,12.8,,26080,0,8.56,0.20 (1.59 %),329509000,0,2.0
21/03/2012,,,12.8,12.8,12.5,12.6,,27550,0,8.43,0.30 (2.44 %),348618000,0,3.0
20/03/2012,,,12.5,12.5,12.3,12.3,,3430,0,8.23,-0.20 (-1.60 %),42234000,0,4.0
19/03/2012,,,12.3,12.5,11.8,12.5,,17590,0,8.36,0.20 (1.63 %),212261000,0,5.0
16/03/2012,,,13.1,13.1,12.3,12.3,,17210,0,8.23,-0.40 (-3.15 %),214399000,0,6.0
15/03/2012,,,12.1,12.7,11.8,12.7,,6910,0,8.5,0.60 (4.96 %),86118000,0,7.0
14/03/2012,,,13.0,13.0,12.1,12.1,,14360,0,8.09,-0.30 (-2.42 %),182129000,0,8.0
13/03/2012,,,11.9,12.4,11.9,12.4,,23310,0,8.29,0.50 (4.20 %),285495000,0,9.0
12/03/2012,,,11.9,12.8,11.8,11.9,,48780,0,7.96,-0.50 (-4.03 %),576412000,0,10.0
09/03/2012,,,13.0,13.0,12.4,12.4,,19630,0,8.29,-0.60 (-4.62 %),246296000,0,11.0
08/03/2012,,,13.6,13.6,13.0,13.0,,65940,0,8.7,-0.60 (-4.41 %),861574000,0,12.0
07/03/2012,,,13.4,13.7,13.4,13.6,,30110,0,9.1,-0.30 (-2.16 %),408271000,0,13.0
06/03/2012,,,16.1,16.1,14.9,15.4,,153230,0,9.3,-0.20 (-1.28 %),2347618000,0,14.0
05/03/2012,,,15.3,15.6,15.3,15.6,,102500,0,9.42,0.70 (4.70 %),1594794000,0,15.0
02/03/2012,,,15.0,15.0,14.4,14.9,,87600,0,9.0,0.60 (4.20 %),1298183000,0,16.0
01/03/2012,,,14.3,14.3,14.3,14.3,,38760,0,8.63,0.60 (4.38 %),554268000,0,17.0
