date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/05/2014,,,14.1,13.8,13.8,12.7,,4900,0,6.62,-1.40 (-9.93 %),63000000,0,10.0
07/05/2014,,,15.1,15.1,15.1,15.1,,3000,0,7.35,0.00 (0.00 %),45300000,0,11.0
06/05/2014,,,16.7,15.5,15.5,15.1,,7700,0,7.35,-1.60 (-9.58 %),118100000,0,12.0
05/05/2014,,,16.7,16.7,16.7,16.7,,0,0,8.13,0.00 (0.00 %),0,0,13.0
29/04/2014,,,16.7,16.7,16.7,16.7,,0,0,8.13,0.00 (0.00 %),0,0,14.0
28/04/2014,,,17.0,15.7,16.7,16.7,,2700,0,8.13,-0.30 (-1.76 %),42680000,0,15.0
25/04/2014,,,17.0,17.0,17.0,17.0,,0,0,8.28,0.00 (0.00 %),0,0,16.0
24/04/2014,,,17.2,15.7,17.0,17.0,,300,0,8.28,-0.20 (-1.16 %),4970000,0,17.0
23/04/2014,,,15.8,17.3,17.3,17.2,,5500,0,8.37,1.40 (8.86 %),93420000,0,18.0
22/04/2014,,,15.8,15.6,15.8,15.8,,10900,0,7.69,0.00 (0.00 %),172040000,0,19.0
21/04/2014,,,15.6,15.6,15.8,15.8,,14000,0,7.69,0.20 (1.28 %),218580000,0,20.0
18/04/2014,,,16.8,15.6,15.6,15.6,,3600,0,7.59,-1.20 (-7.14 %),56150000,0,21.0
17/04/2014,,,16.8,16.5,16.8,16.8,,300,0,8.18,0.00 (0.00 %),4980000,0,2.0
16/04/2014,,,16.3,16.0,17.3,16.8,,29100,0,8.18,0.50 (3.07 %),480740000,0,3.0
15/04/2014,,,16.0,16.5,16.5,16.3,,13900,0,7.94,0.30 (1.88 %),221720000,0,4.0
14/04/2014,,,16.9,16.8,17.0,16.0,,31200,0,7.79,-0.90 (-5.33 %),506274496,0,5.0
11/04/2014,,,17.9,17.9,18.0,16.9,,54600,0,8.23,-1.00 (-5.59 %),926449984,0,6.0
10/04/2014,,,19.8,20.0,21.0,17.9,,61520,0,8.71,-1.90 (-9.60 %),1207107968,0,7.0
08/04/2014,,,18.6,19.2,20.4,19.8,,52300,0,9.64,1.20 (6.45 %),1028400000,0,8.0
07/04/2014,,,17.7,18.2,19.0,18.6,,65900,0,9.05,0.90 (5.08 %),1214380032,0,9.0
04/04/2014,,,16.2,16.5,17.8,17.7,,192413,0,8.62,1.50 (9.26 %),3253387520,0,10.0
03/04/2014,,,16.1,16.3,16.8,16.2,,65642,0,7.89,0.10 (0.62 %),1077538944,0,11.0
02/04/2014,,,15.5,15.5,16.3,16.1,,105245,23,7.84,0.60 (3.87 %),1669170048,322000,12.0
01/04/2014,,,15.3,15.0,15.8,15.5,,194500,0,7.55,0.20 (1.31 %),3009550080,0,13.0
31/03/2014,,,15.3,15.5,15.5,15.3,,103915,0,7.45,0.00 (0.00 %),1585917824,0,14.0
28/03/2014,,,14.4,14.4,15.6,15.3,,116600,0,7.45,0.90 (6.25 %),1773149952,0,15.0
27/03/2014,,,13.6,13.6,14.5,14.4,,37900,0,7.01,0.80 (5.88 %),531470016,0,16.0
26/03/2014,,,13.6,13.4,13.6,13.6,,59500,0,6.62,0.00 (0.00 %),804889984,0,17.0
25/03/2014,,,13.9,12.9,14.4,13.6,,32200,0,6.62,-0.30 (-2.16 %),430080000,0,18.0
24/03/2014,,,12.8,12.6,14.0,13.9,,25310,16,6.77,1.10 (8.59 %),339794816,185600,19.0
21/03/2014,,,12.5,12.5,12.9,12.8,,12637,0,6.23,0.30 (2.40 %),161168096,0,20.0
20/03/2014,,,12.7,12.7,13.0,12.5,,14863,0,6.09,-0.20 (-1.57 %),1884263936,0,21.0
19/03/2014,,,12.5,13.5,13.5,12.7,,5400,0,6.18,0.20 (1.60 %),68277200,0,2.0
18/03/2014,,,12.7,12.6,12.6,12.5,,15300,0,6.09,-0.20 (-1.57 %),191360000,0,3.0
17/03/2014,,,12.1,12.4,12.8,12.7,,28900,0,6.18,0.60 (4.96 %),361510016,0,4.0
14/03/2014,,,12.1,12.1,12.1,12.1,,15200,0,5.89,0.00 (0.00 %),183020000,0,5.0
13/03/2014,,,12.1,11.2,12.1,12.1,,2300,0,5.89,0.00 (0.00 %),27545200,0,6.0
12/03/2014,,,12.2,11.2,12.1,12.1,,2320,65,5.89,-0.10 (-0.82 %),26591600,715000,7.0
11/03/2014,,,11.3,12.2,12.2,12.2,,1000,73,5.94,0.90 (7.96 %),12200000,744600,8.0
10/03/2014,,,12.3,11.3,11.9,11.3,,16143,40,5.5,-1.00 (-8.13 %),185880608,444000,9.0
07/03/2014,,,12.0,11.8,12.3,12.3,,1410,0,5.99,0.30 (2.50 %),16229000,0,10.0
06/03/2014,,,12.2,12.0,12.0,12.0,,200,0,5.84,-0.20 (-1.64 %),2400000,0,11.0
05/03/2014,,,12.0,12.0,12.2,12.2,,2400,77,5.94,0.20 (1.67 %),28820000,831600,12.0
04/03/2014,,,12.2,11.0,12.0,12.0,,8000,0,5.84,-0.20 (-1.64 %),88570000,0,13.0
03/03/2014,,,13.5,12.2,12.2,12.2,,4600,0,5.94,-1.30 (-9.63 %),56120000,0,14.0
28/02/2014,,,12.5,13.5,13.5,13.5,,100,0,6.57,1.00 (8.00 %),1350000,0,15.0
27/02/2014,,,12.7,12.5,12.5,12.5,,6900,0,6.09,-0.20 (-1.57 %),85730000,0,16.0
26/02/2014,,,12.7,12.7,12.7,12.7,,10810,0,6.18,0.00 (0.00 %),136094000,0,17.0
25/02/2014,,,12.8,12.0,12.7,12.7,,5300,47,6.18,-0.10 (-0.78 %),63740000,545200,18.0
24/02/2014,,,12.2,12.4,13.4,12.8,,23200,0,6.23,0.60 (4.92 %),291969984,0,19.0
21/02/2014,,,11.1,11.2,12.2,12.2,,21320,0,5.94,1.10 (9.91 %),257246000,0,20.0
20/02/2014,,,11.9,11.2,11.2,11.1,,3600,0,5.4,-0.80 (-6.72 %),39970000,0,21.0
19/02/2014,,,11.5,10.7,11.9,11.9,,51736,0,5.79,0.40 (3.48 %),580168832,0,2.0
18/02/2014,,,11.8,12.1,12.1,11.5,,36000,0,5.6,-0.30 (-2.54 %),412440000,0,3.0
17/02/2014,,,12.0,11.8,11.8,11.8,,200,0,5.74,-0.20 (-1.67 %),2360000,0,4.0
14/02/2014,,,12.1,11.6,12.0,12.0,,17464,0,5.84,-0.10 (-0.83 %),203517600,0,5.0
13/02/2014,,,11.8,11.5,12.1,12.1,,5100,0,5.89,0.30 (2.54 %),58710000,0,6.0
12/02/2014,,,11.8,11.8,11.8,11.8,,0,0,5.74,0.00 (0.00 %),0,0,7.0
11/02/2014,,,11.8,11.8,11.8,11.8,,10300,0,5.74,0.00 (0.00 %),121540000,0,8.0
10/02/2014,,,11.7,11.5,11.9,11.8,,7700,0,5.74,0.10 (0.85 %),89930000,0,9.0
07/02/2014,,,13.0,12.0,12.3,11.7,,3400,0,5.7,-1.30 (-10.00 %),40130000,0,10.0
06/02/2014,,,12.2,13.0,13.0,13.0,,100,0,6.33,0.80 (6.56 %),1300000,0,11.0
27/01/2014,,,12.0,12.0,12.2,12.2,,200,0,5.94,0.20 (1.67 %),2420000,0,12.0
24/01/2014,,,11.7,11.0,12.0,12.0,,7700,0,5.84,0.30 (2.56 %),84870000,0,13.0
23/01/2014,,,11.7,11.7,11.7,11.7,,0,0,5.7,0.00 (0.00 %),0,0,14.0
22/01/2014,,,11.7,11.7,11.7,11.7,,0,0,5.7,0.00 (0.00 %),0,0,15.0
21/01/2014,,,11.7,11.7,11.7,11.7,,0,0,5.7,0.00 (0.00 %),0,0,16.0
20/01/2014,,,10.7,11.2,11.7,11.7,,800,0,5.7,1.00 (9.35 %),9110000,0,17.0
17/01/2014,,,10.7,10.6,10.7,10.7,,4300,52,5.21,0.00 (0.00 %),45730000,504400,18.0
16/01/2014,,,10.6,10.7,10.7,10.7,,100,0,5.21,0.10 (0.94 %),1070000,0,19.0
15/01/2014,,,10.6,10.5,10.7,10.6,,12800,0,5.16,0.00 (0.00 %),135850000,0,20.0
14/01/2014,,,9.9,9.9,10.6,10.6,,300,0,5.16,0.70 (7.07 %),3110000,0,21.0
13/01/2014,,,10.4,9.7,9.9,9.9,,2100,0,4.82,-0.50 (-4.81 %),20340000,0,2.0
10/01/2014,,,10.4,10.0,10.4,10.4,,2136,0,5.06,0.00 (0.00 %),220984000,0,3.0
09/01/2014,,,10.2,10.2,10.4,10.4,,12600,0,5.06,0.20 (1.96 %),1286691968,0,4.0
08/01/2014,,,10.2,10.1,10.2,10.2,,7800,0,4.97,0.00 (0.00 %),78990000,0,5.0
07/01/2014,,,10.2,10.0,10.2,10.2,,500,80,4.97,0.00 (0.00 %),5020000,736000,6.0
06/01/2014,,,10.3,10.2,10.2,10.2,,600,49,4.97,-0.10 (-0.97 %),6120000,455700,7.0
03/01/2014,,,10.3,10.0,10.3,10.3,,1400,0,5.01,0.00 (0.00 %),14090000,0,8.0
02/01/2014,,,10.1,10.3,10.3,10.3,,100,0,5.01,0.20 (1.98 %),1030000,0,9.0
31/12/2013,,,10.3,10.3,10.3,10.1,,1800,0,4.92,-0.20 (-1.94 %),18380000,0,10.0
30/12/2013,,,10.6,10.9,10.9,10.3,,1300,166500,5.01,-0.30 (-2.83 %),13400000,1598400000,11.0
27/12/2013,,,10.7,10.8,10.8,10.6,,1200,0,5.16,-0.10 (-0.93 %),12640000,0,12.0
26/12/2013,,,10.4,10.0,10.8,10.7,,1000,0,5.21,0.30 (2.88 %),10640000,0,13.0
25/12/2013,,,11.0,10.0,10.5,10.4,,5900,0,5.06,-0.60 (-5.45 %),61650000,0,14.0
24/12/2013,,,11.3,10.6,11.0,11.0,,4200,0,5.35,-0.30 (-2.65 %),44350000,0,15.0
23/12/2013,,,10.8,11.5,11.5,11.3,,600,0,5.5,0.50 (4.63 %),6800000,0,16.0
20/12/2013,,,9.9,9.8,10.8,10.8,,30200,0,5.26,0.90 (9.09 %),3182993920,0,17.0
19/12/2013,,,9.9,9.9,9.9,9.9,,2500,0,4.82,0.00 (0.00 %),24750000,0,18.0
18/12/2013,,,10.1,10.0,10.0,9.9,,1400,0,4.82,-0.20 (-1.98 %),13950000,0,19.0
17/12/2013,,,10.0,10.0,10.1,10.1,,8500,0,4.92,0.10 (1.00 %),85100000,0,20.0
16/12/2013,,,10.0,9.8,10.0,10.0,,8100,0,4.87,0.00 (0.00 %),80380000,0,21.0
13/12/2013,,,10.0,10.0,10.0,10.0,,0,0,4.87,0.00 (0.00 %),0,0,2.0
12/12/2013,,,10.0,10.0,10.0,10.0,,0,0,4.87,0.00 (0.00 %),0,0,3.0
11/12/2013,,,10.1,10.0,10.1,10.0,,8100,0,4.87,-0.10 (-0.99 %),81260000,0,4.0
10/12/2013,,,10.1,10.0,10.1,10.1,,2300,0,4.92,0.00 (0.00 %),23180000,0,5.0
09/12/2013,,,10.2,10.1,10.1,10.1,,1100,0,4.92,-0.10 (-0.98 %),11110000,0,6.0
06/12/2013,,,10.3,10.1,10.2,10.2,,6950,0,4.97,-0.10 (-0.97 %),69795000,0,7.0
05/12/2013,,,10.3,10.3,10.3,10.3,,0,0,5.01,0.00 (0.00 %),0,0,8.0
04/12/2013,,,10.1,9.8,10.4,10.3,,73420,0,5.01,0.20 (1.98 %),741416000,0,9.0
03/12/2013,,,10.0,9.6,10.1,10.1,,19000,0,4.92,0.10 (1.00 %),186430000,0,10.0
02/12/2013,,,10.0,10.2,10.2,10.0,,538,0,4.87,0.00 (0.00 %),53924000,0,11.0
29/11/2013,,,10.1,10.0,10.0,10.0,,7800,0,4.87,-0.10 (-0.99 %),77770000,0,12.0
28/11/2013,,,10.1,10.1,10.1,10.1,,2007,0,4.92,0.00 (0.00 %),202636992,0,13.0
27/11/2013,,,10.0,10.0,10.1,10.1,,5000,0,4.92,0.10 (1.00 %),50430000,0,14.0
26/11/2013,,,9.9,10.0,10.0,10.0,,5700,0,4.87,0.10 (1.01 %),54904000,0,15.0
25/11/2013,,,10.0,9.7,10.1,9.9,,46500,0,4.82,-0.10 (-1.00 %),463689984,0,16.0
22/11/2013,,,9.9,9.8,10.0,10.0,,3700,0,4.87,0.10 (1.01 %),36590000,0,17.0
21/11/2013,,,9.8,9.9,9.9,9.9,,16600,77,4.82,0.10 (1.02 %),163890000,685300,18.0
20/11/2013,,,9.7,9.8,9.8,9.8,,16400,0,4.77,0.10 (1.03 %),160180000,0,19.0
19/11/2013,,,9.8,9.7,9.7,9.7,,4700,0,4.72,-0.10 (-1.02 %),45590000,0,20.0
18/11/2013,,,9.8,9.8,10.3,9.8,,19900,0,4.77,0.00 (0.00 %),197960000,0,21.0
15/11/2013,,,9.9,10.4,10.4,9.8,,3400,0,4.77,-0.10 (-1.01 %),32540000,0,2.0
14/11/2013,,,9.9,9.5,9.9,9.9,,1400,0,4.82,0.00 (0.00 %),13580000,0,3.0
13/11/2013,,,9.9,9.9,9.9,9.9,,7100,0,4.82,0.00 (0.00 %),70200000,0,4.0
12/11/2013,,,9.7,9.8,10.1,9.9,,13100,0,4.82,0.20 (2.06 %),129850000,0,5.0
11/11/2013,,,9.5,9.5,9.7,9.7,,114300,0,4.72,0.20 (2.11 %),1086279936,0,6.0
08/11/2013,,,9.4,9.3,9.6,9.5,,47600,0,4.62,0.10 (1.06 %),446700000,0,7.0
07/11/2013,,,9.1,9.1,9.4,9.4,,18200,0,4.58,0.30 (3.30 %),166470000,0,8.0
06/11/2013,,,9.5,9.1,9.1,9.1,,3200,0,4.43,-0.40 (-4.21 %),290764992,0,9.0
05/11/2013,,,9.6,9.5,9.5,9.5,,2500,0,4.62,-0.10 (-1.04 %),23360000,0,10.0
04/11/2013,,,8.8,8.8,9.6,9.6,,6146,0,4.67,0.80 (9.09 %),555486016,0,11.0
01/11/2013,,,8.8,8.5,8.8,8.8,,2254,0,4.28,0.00 (0.00 %),19342000,0,12.0
31/10/2013,,,9.0,8.8,8.8,8.8,,11300,0,4.28,-0.20 (-2.22 %),99440000,0,13.0
30/10/2013,,,9.0,8.8,9.0,9.0,,300,0,4.38,0.00 (0.00 %),2660000,0,14.0
29/10/2013,,,8.8,8.8,9.0,9.0,,27900,0,4.38,0.20 (2.27 %),245540000,0,15.0
28/10/2013,,,8.8,8.5,8.8,8.8,,12700,0,4.28,0.00 (0.00 %),110160000,0,16.0
25/10/2013,,,8.8,8.6,8.9,8.8,,5500,0,4.28,0.00 (0.00 %),47430000,0,17.0
24/10/2013,,,8.5,8.5,8.8,8.8,,3300,0,4.28,0.30 (3.53 %),28490000,0,18.0
23/10/2013,,,8.4,8.4,8.5,8.5,,7109,0,4.14,0.10 (1.19 %),597564992,0,19.0
22/10/2013,,,8.4,8.4,8.5,8.4,,22300,0,4.09,0.00 (0.00 %),187870000,0,20.0
21/10/2013,,,7.8,7.8,8.4,8.4,,20800,0,4.09,0.60 (7.69 %),171180000,0,21.0
18/10/2013,,,8.0,8.0,8.0,7.8,,2150,0,3.8,-0.20 (-2.50 %),16760000,0,2.0
17/10/2013,,,7.8,7.8,8.0,8.0,,10600,0,3.89,0.20 (2.56 %),84580000,0,3.0
16/10/2013,,,7.8,7.6,7.8,7.8,,7000,0,3.8,0.00 (0.00 %),54160000,0,4.0
15/10/2013,,,7.8,7.8,7.8,7.8,,8400,0,3.8,0.00 (0.00 %),65520000,0,5.0
14/10/2013,,,7.8,7.4,7.8,7.8,,200,0,3.8,0.00 (0.00 %),1520000,0,6.0
10/10/2013,,,7.7,7.7,7.8,7.8,,600,0,3.8,0.10 (1.30 %),4630000,0,7.0
09/10/2013,,,7.7,7.5,7.7,7.7,,7500,0,3.75,0.00 (0.00 %),57650000,0,8.0
08/10/2013,,,7.7,7.5,7.7,7.7,,6841,0,3.75,0.00 (0.00 %),514352000,0,9.0
07/10/2013,,,7.7,7.5,7.7,7.7,,3400,2,3.75,0.00 (0.00 %),26160000,14000,10.0
04/10/2013,,,7.7,7.6,7.7,7.7,,3171,12,3.75,0.00 (0.00 %),243999008,92400,11.0
03/10/2013,,,7.8,7.5,7.7,7.7,,11900,0,3.75,-0.10 (-1.28 %),89270000,0,12.0
02/10/2013,,,7.8,7.6,7.8,7.8,,2708,87,3.8,0.00 (0.00 %),210368000,617700,13.0
01/10/2013,,,7.7,7.5,7.8,7.8,,2400,0,3.8,0.10 (1.30 %),18030000,0,14.0
30/09/2013,,,7.5,7.4,7.7,7.7,,3106,0,3.75,0.20 (2.67 %),230308000,0,15.0
27/09/2013,,,7.8,7.5,7.8,7.5,,2800,0,3.65,-0.30 (-3.85 %),21030000,0,16.0
26/09/2013,,,7.8,7.4,7.8,7.8,,2900,0,3.8,0.00 (0.00 %),21660000,0,17.0
25/09/2013,,,7.3,7.4,7.8,7.8,,9800,0,3.8,0.50 (6.85 %),73460000,0,18.0
24/09/2013,,,7.2,7.3,7.3,7.3,,3500,0,3.55,0.10 (1.39 %),25550000,0,19.0
23/09/2013,,,7.3,7.2,7.2,7.2,,7000,0,3.51,-0.10 (-1.37 %),50400000,0,20.0
20/09/2013,,,7.2,7.2,7.3,7.3,,4000,0,3.55,0.10 (1.39 %),28910000,0,21.0
19/09/2013,,,7.2,7.2,7.2,7.2,,500,0,3.51,0.00 (0.00 %),3600000,0,2.0
18/09/2013,,,7.1,7.1,7.2,7.2,,8400,0,3.51,0.10 (1.41 %),59660000,0,3.0
17/09/2013,,,7.0,7.2,7.2,7.1,,2100,0,3.46,0.10 (1.43 %),15110000,0,4.0
16/09/2013,,,7.3,7.3,7.4,7.0,,12200,0,3.41,-0.30 (-4.11 %),89040000,0,5.0
13/09/2013,,,7.3,7.8,7.8,7.3,,10100,0,3.55,0.00 (0.00 %),73780000,0,6.0
12/09/2013,,,7.6,7.4,7.4,7.3,,4800,0,3.55,-0.30 (-3.95 %),35140000,0,7.0
10/09/2013,,,7.2,7.8,7.8,7.6,,300,0,3.7,0.40 (5.56 %),2250000,0,8.0
09/09/2013,,,7.4,7.4,7.5,7.2,,8000,0,3.51,-0.20 (-2.70 %),59470000,0,9.0
06/09/2013,,,7.2,7.3,7.4,7.4,,27200,0,3.6,0.20 (2.78 %),199590000,0,10.0
05/09/2013,,,7.0,7.0,7.2,7.2,,4800,0,3.51,0.20 (2.86 %),34360000,0,11.0
04/09/2013,,,6.9,7.2,7.2,7.0,,5600,0,3.41,0.10 (1.45 %),40200000,0,12.0
03/09/2013,,,7.2,7.1,7.3,6.9,,13200,0,3.36,-0.30 (-4.17 %),95200000,0,13.0
30/08/2013,,,7.0,7.1,7.2,7.2,,17300,0,3.51,0.20 (2.86 %),123310000,0,14.0
29/08/2013,,,6.9,6.9,7.0,7.0,,5300,0,3.41,0.10 (1.45 %),37090000,0,15.0
28/08/2013,,,7.0,7.0,7.0,6.9,,59700,0,3.36,-0.10 (-1.43 %),417889984,0,16.0
27/08/2013,,,7.1,7.1,7.1,7.0,,9700,0,3.41,-0.10 (-1.41 %),687856000,0,17.0
26/08/2013,,,7.1,7.1,7.2,7.1,,10500,0,3.46,0.00 (0.00 %),74650000,0,18.0
23/08/2013,,,7.1,7.4,7.7,7.1,,52200,0,3.46,0.00 (0.00 %),376180000,0,19.0
22/08/2013,,,7.2,7.2,7.2,7.1,,12700,0,3.46,-0.10 (-1.39 %),90520000,0,20.0
21/08/2013,,,6.9,7.4,7.4,7.2,,200,0,3.51,0.30 (4.35 %),1460000,0,21.0
20/08/2013,,,7.1,7.2,7.2,6.9,,2200,0,3.36,-0.20 (-2.82 %),15410000,0,2.0
19/08/2013,,,7.0,7.0,7.1,7.1,,2200,0,3.46,0.10 (1.43 %),15510000,0,3.0
16/08/2013,,,6.9,7.0,7.0,7.0,,200,0,3.41,0.10 (1.45 %),1400000,0,4.0
15/08/2013,,,6.9,6.9,6.9,6.9,,300,0,3.36,0.00 (0.00 %),2070000,0,5.0
14/08/2013,,,6.9,6.9,6.9,6.9,,5300,0,3.36,0.00 (0.00 %),36570000,0,6.0
13/08/2013,,,7.0,6.9,6.9,6.9,,4500,0,3.36,-0.10 (-1.43 %),31050000,0,7.0
12/08/2013,,,7.1,7.1,7.1,7.0,,600,0,3.41,-0.10 (-1.41 %),4250000,0,8.0
09/08/2013,,,7.1,7.1,7.1,7.1,,9900,0,3.46,0.00 (0.00 %),70290000,0,9.0
08/08/2013,,,7.3,7.3,7.3,7.1,,61600,0,3.46,-0.20 (-2.74 %),437430000,0,10.0
07/08/2013,,,7.2,7.3,7.3,7.3,,30200,0,3.55,0.10 (1.39 %),216490000,0,11.0
06/08/2013,,,7.1,7.1,7.2,7.2,,33300,0,3.51,0.10 (1.41 %),237170000,0,12.0
05/08/2013,,,7.1,7.1,7.1,7.1,,4000,0,3.46,0.00 (0.00 %),28400000,0,13.0
02/08/2013,,,7.1,6.9,7.1,7.1,,2900,0,3.46,0.00 (0.00 %),20300000,0,14.0
01/08/2013,,,7.1,7.1,7.1,7.1,,8800,0,3.46,0.00 (0.00 %),62480000,0,15.0
31/07/2013,,,7.1,7.1,7.1,7.1,,35000,0,3.46,0.00 (0.00 %),248500000,0,16.0
30/07/2013,,,7.1,7.2,7.2,7.1,,17300,0,3.46,0.00 (0.00 %),122840000,0,17.0
29/07/2013,,,7.1,7.1,7.1,7.1,,22000,0,3.46,0.00 (0.00 %),156200000,0,18.0
26/07/2013,,,3.46,7.2,7.2,7.1,,16100,24,3.46,3.64 (105.42 %),113990000,153600,19.0
25/07/2013,,,3.51,7.1,7.1,7.1,,39100,0,3.46,3.60 (102.57 %),277600000,0,20.0
24/07/2013,,,3.41,6.9,7.2,7.2,,52100,0,3.51,3.79 (111.29 %),365550000,0,21.0
23/07/2013,,,3.31,6.8,7.0,7.0,,21300,0,3.41,3.69 (111.46 %),148960000,0,2.0
22/07/2013,,,3.31,6.8,6.8,6.8,,6000,0,3.31,3.49 (105.42 %),40800000,0,3.0
19/07/2013,,,3.36,7.0,7.0,6.8,,12500,20,3.31,3.44 (102.44 %),86250000,126000,4.0
18/07/2013,,,3.46,7.1,7.1,6.9,,12700,49,3.36,3.44 (99.64 %),86760000,313600,5.0
17/07/2013,,,3.46,7.1,7.2,7.1,,2500,0,3.46,3.64 (105.42 %),17900000,0,6.0
16/07/2013,,,3.41,7.0,7.1,7.1,,18000,0,3.46,3.69 (108.35 %),126600000,0,7.0
15/07/2013,,,3.46,7.0,7.1,7.0,,29900,0,3.41,3.54 (102.53 %),210880000,0,8.0
12/07/2013,,,3.41,7.0,7.1,7.1,,8400,0,3.46,3.69 (108.35 %),59410000,0,9.0
11/07/2013,,,3.41,7.0,7.0,7.0,,10600,0,3.41,3.59 (105.42 %),74200000,0,10.0
10/07/2013,,,3.41,7.0,7.0,7.0,,19300,122,3.41,3.59 (105.42 %),134980000,768600,11.0
09/07/2013,,,3.36,6.8,7.0,7.0,,6800,47,3.41,3.64 (108.40 %),46910000,296100,12.0
08/07/2013,,,3.36,6.9,6.9,6.9,,5500,0,3.36,3.54 (105.42 %),37950000,0,13.0
05/07/2013,,,3.31,6.9,6.9,6.9,,6600,0,3.36,3.59 (108.44 %),45040000,0,14.0
04/07/2013,,,3.41,6.9,6.9,6.8,,10000,21,3.31,3.39 (99.55 %),68420000,132300,15.0
03/07/2013,,,3.46,7.2,7.2,7.0,,1400,0,3.41,3.54 (102.53 %),9720000,0,16.0
02/07/2013,,,3.31,7.0,7.1,7.1,,4300,0,3.46,3.79 (114.48 %),29860000,0,17.0
01/07/2013,,,3.36,6.8,6.9,6.8,,2600,0,3.31,3.44 (102.44 %),17780000,0,18.0
28/06/2013,,,3.41,7.1,7.1,6.9,,23100,0,3.36,3.49 (102.48 %),157860000,0,19.0
27/06/2013,,,3.31,7.1,7.1,7.0,,1000,0,3.41,3.69 (111.46 %),6950000,0,20.0
26/06/2013,,,3.31,6.7,6.9,6.8,,27900,25600,3.31,3.49 (105.42 %),188970000,174080000,21.0
25/06/2013,,,3.51,6.9,6.9,6.8,,27300,0,3.31,3.30 (94.01 %),183170000,0,2.0
24/06/2013,,,3.46,7.4,7.4,7.2,,65500,0,3.51,3.74 (108.32 %),460440000,0,3.0
21/06/2013,,,3.55,7.2,7.3,7.1,,31800,38,3.46,3.55 (99.79 %),229240000,266000,4.0
20/06/2013,,,3.6,7.4,7.5,7.3,,51500,0,3.55,3.70 (102.64 %),378440000,0,5.0
19/06/2013,,,3.65,7.6,7.6,7.4,,26100,0,3.6,3.75 (102.68 %),195610000,0,6.0
18/06/2013,,,3.7,7.5,7.6,7.5,,17200,0,3.65,3.80 (102.72 %),129070000,0,7.0
17/06/2013,,,3.65,7.4,7.8,7.6,,83100,0,3.7,3.95 (108.16 %),628500000,0,8.0
14/06/2013,,,3.55,7.3,7.5,7.5,,73000,36,3.65,3.95 (111.05 %),543990000,237600,9.0
13/06/2013,,,3.55,7.3,7.3,7.3,,27800,0,3.55,3.75 (105.42 %),200540000,0,10.0
12/06/2013,,,3.51,7.2,7.3,7.3,,24600,0,3.55,3.80 (108.27 %),178220000,0,11.0
11/06/2013,,,3.51,7.2,7.2,7.2,,34600,0,3.51,3.70 (105.42 %),248260000,0,12.0
10/06/2013,,,3.46,7.2,7.4,7.2,,33700,156,3.51,3.74 (108.32 %),242100000,998400,13.0
07/06/2013,,,3.51,7.2,7.2,7.1,,96500,7,3.46,3.60 (102.57 %),678770000,45500,14.0
06/06/2013,,,3.51,7.1,7.2,7.2,,10000,0,3.51,3.70 (105.42 %),71230000,0,15.0
05/06/2013,,,3.51,7.1,7.2,7.2,,23600,95,3.51,3.70 (105.42 %),168290000,617500,16.0
04/06/2013,,,3.6,7.4,7.4,7.2,,30200,0,3.51,3.60 (99.87 %),221740000,0,17.0
03/06/2013,,,3.65,7.4,7.5,7.4,,64100,0,3.6,3.75 (102.68 %),474000000,0,18.0
31/05/2013,,,3.65,7.5,7.9,7.5,,133000,0,3.65,3.85 (105.42 %),1005760000,0,19.0
30/05/2013,,,3.65,7.5,7.5,7.5,,51800,0,3.65,3.85 (105.43 %),386990000,0,20.0
29/05/2013,,,3.65,9.3,9.4,9.0,,269000,0,3.65,5.35 (146.51 %),2449230000,0,21.0
28/05/2013,,,3.49,8.8,9.0,9.0,,147100,84,3.65,5.51 (157.98 %),1307750000,646800,2.0
27/05/2013,,,3.65,8.9,8.9,8.6,,401500,2,3.49,4.95 (135.56 %),3456550000,16200,3.0
24/05/2013,,,3.73,9.3,9.4,9.0,,99000,43,3.65,5.27 (141.16 %),889120000,356900,4.0
23/05/2013,,,3.49,9.4,9.4,9.2,,202600,0,3.73,5.71 (163.71 %),1884210000,0,5.0
22/05/2013,,,3.25,8.3,8.6,8.6,,771500,0,3.49,5.35 (165.00 %),6634710000,0,6.0
21/05/2013,,,3.25,8.0,8.0,8.0,,20000,0,3.25,4.75 (146.51 %),159680000,0,7.0
20/05/2013,,,3.25,8.0,8.0,8.0,,4900,0,3.25,4.75 (146.51 %),39200000,0,8.0
17/05/2013,,,3.29,8.1,8.1,8.0,,16000,0,3.25,4.71 (143.47 %),127700000,0,9.0
16/05/2013,,,3.29,8.1,8.1,8.1,,12100,61,3.29,4.81 (146.52 %),98010000,445300,10.0
15/05/2013,,,3.37,7.9,8.3,8.1,,8600,6,3.29,4.73 (140.57 %),69660000,43800,11.0
14/05/2013,,,3.37,8.4,8.4,8.3,,15600,0,3.37,4.93 (146.51 %),125830000,0,12.0
13/05/2013,,,3.16,8.0,8.3,8.3,,1100,0,3.37,5.14 (162.32 %),8940000,0,13.0
10/05/2013,,,3.08,7.7,8.2,7.8,,12000,0,3.16,4.72 (153.00 %),93910000,0,14.0
09/05/2013,,,3.04,7.6,7.6,7.6,,5100,8,3.08,4.56 (149.80 %),38760000,54400,15.0
