date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/07/2011,,,32.0,32.0,32.0,32.0,,10,0,4.25,0.00 (0.00 %),320000,0,12.0
21/07/2011,,,32.0,32.0,32.0,32.0,,10,0,4.25,0.50 (1.59 %),320000,0,13.0
20/07/2011,,,31.5,31.5,31.5,31.5,,7390,0,4.19,-0.50 (-1.56 %),232785000,0,14.0
19/07/2011,,,32.0,32.0,32.0,32.0,,10,0,4.25,0.50 (1.59 %),320000,0,15.0
18/07/2011,,,31.5,31.5,31.5,31.5,,5190,0,4.19,0.00 (0.00 %),163485000,0,16.0
15/07/2011,,,31.3,31.5,31.3,31.5,,4000,0,4.19,0.90 (2.94 %),125968000,0,17.0
14/07/2011,,,30.6,30.6,30.6,30.6,,0,0,4.07,0.00 (0.00 %),0,0,18.0
13/07/2011,,,32.0,32.0,30.6,30.6,,1120,0,4.07,-0.90 (-2.86 %),35456000,0,19.0
12/07/2011,,,30.6,31.5,30.5,31.5,,1190,0,4.19,-0.10 (-0.32 %),36420000,0,20.0
11/07/2011,,,30.6,31.6,30.6,31.6,,60,0,4.2,0.10 (0.32 %),1846000,0,21.0
08/07/2011,,,31.5,31.5,31.5,31.5,,50,0,4.19,0.00 (0.00 %),1575000,0,2.0
07/07/2011,,,30.5,32.5,30.5,31.5,,8130,0,4.19,0.00 (0.00 %),255180000,0,3.0
06/07/2011,,,31.5,31.5,31.5,31.5,,600,0,4.19,0.50 (1.61 %),18900000,0,4.0
05/07/2011,,,31.0,31.0,31.0,31.0,,890,0,4.12,-0.50 (-1.59 %),27590000,0,5.0
04/07/2011,,,31.4,31.5,31.4,31.5,,300,0,4.19,0.60 (1.94 %),9433000,0,6.0
01/07/2011,,,30.9,31.7,30.9,30.9,,990,0,4.11,-1.00 (-3.13 %),30619000,0,7.0
30/06/2011,,,32.0,32.0,31.0,31.9,,2000,56082,4.24,0.70 (2.24 %),62067000,1671244000,8.0
29/06/2011,,,31.1,32.0,31.1,31.2,,4800,0,4.15,-0.80 (-2.50 %),150096000,0,9.0
28/06/2011,,,32.0,32.0,32.0,32.0,,0,0,4.25,0.00 (0.00 %),0,0,10.0
27/06/2011,,,32.0,32.0,32.0,32.0,,40,0,4.25,0.00 (0.00 %),1280000,0,11.0
24/06/2011,,,32.5,32.5,31.5,32.0,,940,0,4.25,-0.80 (-2.44 %),29900000,0,12.0
23/06/2011,,,32.8,32.8,32.8,32.8,,10,0,4.36,0.30 (0.92 %),328000,0,13.0
22/06/2011,,,33.0,33.0,32.5,32.5,,350,0,4.32,-0.50 (-1.52 %),11500000,0,14.0
21/06/2011,,,33.0,33.0,33.0,33.0,,980,0,4.39,0.50 (1.54 %),32340000,0,15.0
20/06/2011,,,33.5,33.5,32.0,32.5,,320,0,4.32,0.00 (0.00 %),10360000,0,16.0
17/06/2011,,,32.5,32.5,32.5,32.5,,50,0,4.32,-0.50 (-1.52 %),1625000,0,17.0
16/06/2011,,,32.5,33.0,32.0,33.0,,160,0,4.39,0.50 (1.54 %),5180000,0,18.0
15/06/2011,,,32.5,33.0,32.5,32.5,,910,0,4.32,-0.10 (-0.31 %),29590000,0,19.0
14/06/2011,,,32.5,33.0,32.5,32.6,,6570,0,4.33,0.20 (0.62 %),215786000,0,20.0
13/06/2011,,,32.0,32.4,32.0,32.4,,4530,0,4.31,0.40 (1.25 %),146450000,0,21.0
10/06/2011,,,31.8,32.0,31.5,32.0,,7810,0,4.25,0.20 (0.63 %),248167000,0,2.0
09/06/2011,,,31.5,31.8,31.5,31.8,,4270,0,4.23,0.30 (0.95 %),134598000,0,3.0
08/06/2011,,,31.5,31.5,31.5,31.5,,310,0,4.19,0.00 (0.00 %),9765000,0,4.0
07/06/2011,,,31.5,31.5,31.5,31.5,,860,0,4.19,0.50 (1.61 %),27090000,0,5.0
06/06/2011,,,30.0,31.0,29.8,31.0,,5060,0,4.12,0.70 (2.31 %),151758000,0,6.0
03/06/2011,,,30.1,30.4,30.1,30.3,,8300,0,4.03,0.20 (0.66 %),250540000,0,7.0
02/06/2011,,,30.0,30.2,30.0,30.1,,21390,0,4.0,0.10 (0.33 %),642720000,0,8.0
01/06/2011,,,30.0,30.0,30.0,30.0,,30100,0,3.99,0.00 (0.00 %),903000000,0,9.0
31/05/2011,,,29.0,30.0,29.0,30.0,,760,0,3.99,0.50 (1.69 %),22490000,0,10.0
30/05/2011,,,29.5,29.5,29.5,29.5,,3850,0,3.92,0.00 (0.00 %),113575000,0,11.0
27/05/2011,,,29.5,29.5,29.5,29.5,,720,0,3.92,0.50 (1.72 %),21240000,0,12.0
26/05/2011,,,28.5,29.0,28.0,29.0,,18680,0,3.85,0.00 (0.00 %),537545000,0,13.0
25/05/2011,,,29.0,29.0,28.6,29.0,,2130,0,3.85,0.00 (0.00 %),61574000,0,14.0
24/05/2011,,,29.4,29.9,29.0,29.0,,7410,0,3.85,-0.40 (-1.36 %),216504000,0,15.0
23/05/2011,,,30.2,30.3,29.4,29.4,,12880,0,3.91,-0.80 (-2.65 %),386047000,0,16.0
20/05/2011,,,30.3,30.3,30.2,30.2,,5700,0,4.01,-0.10 (-0.33 %),172490000,0,17.0
19/05/2011,,,30.6,30.6,30.3,30.3,,8490,0,4.03,-0.30 (-0.98 %),258902000,0,18.0
18/05/2011,,,30.8,30.8,30.5,30.6,,5360,0,4.07,-0.20 (-0.65 %),164421000,0,19.0
17/05/2011,,,62.0,62.5,61.5,61.5,,10330,0,4.09,-1.00 (-1.60 %),639055000,0,20.0
16/05/2011,,,64.0,64.0,62.0,62.5,,8080,0,4.15,0.50 (0.81 %),509980000,0,21.0
13/05/2011,,,62.0,63.0,62.0,62.0,,2910,0,4.12,0.00 (0.00 %),180470000,0,2.0
12/05/2011,,,62.0,62.5,62.0,62.0,,2100,0,4.12,-1.00 (-1.59 %),130275000,0,3.0
11/05/2011,,,62.0,63.0,62.0,63.0,,2030,0,4.19,1.00 (1.61 %),126790000,0,4.0
10/05/2011,,,63.0,63.0,62.0,62.0,,6140,0,4.12,-1.00 (-1.59 %),384120000,0,5.0
09/05/2011,,,64.5,64.5,63.0,63.0,,6300,0,4.19,0.00 (0.00 %),404400000,0,6.0
06/05/2011,,,63.0,63.0,63.0,63.0,,2970,0,4.19,0.00 (0.00 %),187110000,0,7.0
05/05/2011,,,62.5,63.0,62.5,63.0,,10120,0,4.19,0.50 (0.80 %),636060000,0,8.0
04/05/2011,,,62.5,62.5,62.5,62.5,,1600,0,4.15,0.00 (0.00 %),100000000,0,9.0
29/04/2011,,,63.0,63.0,62.0,62.5,,13160,0,4.15,0.00 (0.00 %),821655000,0,10.0
28/04/2011,,,62.5,63.0,62.5,62.5,,1780,0,4.15,0.00 (0.00 %),111265000,0,11.0
27/04/2011,,,62.5,62.5,62.5,62.5,,16380,0,4.15,0.00 (0.00 %),1023750000,0,12.0
26/04/2011,,,62.5,62.5,62.5,62.5,,2100,0,4.15,-0.50 (-0.79 %),131250000,0,13.0
25/04/2011,,,63.5,63.5,63.0,63.0,,4770,0,4.19,0.50 (0.80 %),300580000,0,14.0
22/04/2011,,,63.0,63.0,62.0,62.5,,4750,0,4.15,-0.50 (-0.79 %),297990000,0,15.0
21/04/2011,,,63.0,63.0,62.5,63.0,,10230,0,4.19,0.50 (0.80 %),641875000,0,16.0
20/04/2011,,,63.0,63.0,62.5,62.5,,1200,0,4.15,-0.50 (-0.79 %),75050000,0,17.0
19/04/2011,,,63.5,63.5,63.0,63.0,,8490,0,4.19,0.50 (0.80 %),539090000,0,18.0
18/04/2011,,,62.0,62.5,61.5,62.5,,10490,0,4.15,0.00 (0.00 %),653875000,0,19.0
15/04/2011,,,61.5,62.5,61.5,62.5,,2110,0,4.15,0.00 (0.00 %),131615000,0,20.0
14/04/2011,,,62.5,62.5,62.0,62.5,,6900,0,4.15,0.00 (0.00 %),431000000,0,21.0
13/04/2011,,,61.5,62.5,61.5,62.5,,8740,0,4.15,0.00 (0.00 %),537710000,0,2.0
08/04/2011,,,62.5,62.5,62.5,62.5,,840,0,4.15,0.00 (0.00 %),52500000,0,3.0
07/04/2011,,,62.5,62.5,62.5,62.5,,1080,0,4.15,-0.50 (-0.79 %),67500000,0,4.0
06/04/2011,,,63.0,63.0,62.5,63.0,,3410,0,4.19,0.00 (0.00 %),214080000,0,5.0
05/04/2011,,,63.5,63.5,63.0,63.0,,5090,0,4.19,-1.00 (-1.56 %),321670000,0,6.0
04/04/2011,,,63.0,64.0,63.0,64.0,,2960,0,4.25,0.00 (0.00 %),187970000,0,7.0
01/04/2011,,,64.0,64.0,63.0,64.0,,840,0,4.25,0.00 (0.00 %),53155000,0,8.0
31/03/2011,,,63.0,64.0,63.0,64.0,,8600,0,4.25,0.50 (0.79 %),543825000,0,9.0
30/03/2011,,,63.5,63.5,63.0,63.5,,3960,0,4.22,0.00 (0.00 %),250960000,0,10.0
29/03/2011,,,64.0,64.5,63.5,63.5,,4450,0,4.22,0.00 (0.00 %),283500000,0,11.0
28/03/2011,,,64.5,64.5,63.5,63.5,,22820,0,4.22,-1.00 (-1.55 %),1454905000,0,12.0
25/03/2011,,,65.0,65.0,64.0,64.5,,2670,0,4.29,-0.50 (-0.77 %),172000000,0,13.0
24/03/2011,,,64.5,65.0,64.5,65.0,,690,0,4.32,0.50 (0.78 %),44510000,0,14.0
23/03/2011,,,65.0,65.0,64.5,64.5,,470,50000,4.29,-0.50 (-0.77 %),30440000,3400000000,15.0
22/03/2011,,,63.5,66.5,63.5,65.0,,680,24030,4.32,0.00 (0.00 %),43990000,1634040000,16.0
21/03/2011,,,64.5,65.0,64.5,65.0,,5130,20000,4.32,1.00 (1.56 %),330950000,1340000000,17.0
18/03/2011,,,64.0,64.0,63.5,64.0,,2950,0,4.25,0.00 (0.00 %),188300000,0,18.0
17/03/2011,,,64.0,64.0,63.5,64.0,,18790,0,4.25,0.00 (0.00 %),1201010000,0,19.0
16/03/2011,,,64.0,64.0,63.5,64.0,,4680,0,4.25,0.50 (0.79 %),298340000,0,20.0
15/03/2011,,,64.0,64.0,63.5,63.5,,820,0,4.22,0.00 (0.00 %),52195000,0,21.0
14/03/2011,,,64.5,65.0,63.5,63.5,,4250,0,4.22,-1.50 (-2.31 %),271670000,0,2.0
11/03/2011,,,65.0,65.0,64.0,65.0,,1310,0,4.32,0.00 (0.00 %),84910000,0,3.0
10/03/2011,,,65.0,65.0,65.0,65.0,,8700,0,4.32,2.00 (3.17 %),565500000,0,4.0
09/03/2011,,,63.0,63.0,63.0,63.0,,1050,0,4.19,-1.00 (-1.56 %),66150000,0,5.0
08/03/2011,,,64.5,64.5,63.0,64.0,,490,54710,4.25,1.00 (1.59 %),31205000,3610860000,6.0
07/03/2011,,,64.5,64.5,63.0,63.0,,870,0,4.19,0.00 (0.00 %),55260000,0,7.0
04/03/2011,,,64.5,64.5,63.0,63.0,,5560,0,4.19,-1.00 (-1.56 %),350295000,0,8.0
03/03/2011,,,62.5,65.0,62.5,64.0,,1410,0,4.25,-1.00 (-1.54 %),89665000,0,9.0
02/03/2011,,,66.5,66.5,62.5,65.0,,14450,0,4.32,-0.50 (-0.76 %),909380000,0,10.0
01/03/2011,,,67.5,67.5,65.0,65.5,,10950,0,4.35,0.00 (0.00 %),727100000,0,11.0
28/02/2011,,,66.0,66.0,65.5,65.5,,2590,0,4.35,1.00 (1.55 %),170280000,0,12.0
25/02/2011,,,66.0,66.0,64.5,64.5,,2390,0,4.29,-1.50 (-2.27 %),155410000,0,13.0
24/02/2011,,,68.0,68.0,65.5,66.0,,24830,0,4.39,0.00 (0.00 %),1670220000,0,14.0
23/02/2011,,,66.0,67.0,65.0,66.0,,19150,0,4.39,2.00 (3.13 %),1255450000,0,15.0
22/02/2011,,,62.5,65.0,62.5,64.0,,9770,0,4.25,-0.50 (-0.78 %),620315000,0,16.0
21/02/2011,,,65.5,67.0,64.5,64.5,,6550,0,4.29,-3.00 (-4.44 %),424595000,0,17.0
18/02/2011,,,69.0,69.0,67.0,67.5,,40550,0,4.49,0.50 (0.75 %),2776685000,0,18.0
17/02/2011,,,67.0,67.0,67.0,67.0,,30470,0,4.45,3.00 (4.69 %),2041490000,0,19.0
16/02/2011,,,62.5,64.0,62.5,64.0,,52790,0,4.25,2.50 (4.07 %),3321950000,0,20.0
15/02/2011,,,61.0,61.5,61.0,61.5,,4410,0,4.09,0.00 (0.00 %),270715000,0,21.0
14/02/2011,,,62.5,62.5,61.5,61.5,,30140,0,4.09,-1.00 (-1.60 %),1860315000,0,2.0
11/02/2011,,,61.5,62.5,61.5,62.5,,5010,0,4.15,0.50 (0.81 %),308125000,0,3.0
10/02/2011,,,62.0,62.0,61.5,62.0,,6100,0,4.12,-1.00 (-1.59 %),377700000,0,4.0
09/02/2011,,,62.5,63.0,62.5,63.0,,4190,0,4.19,0.50 (0.80 %),261880000,0,5.0
08/02/2011,,,62.5,62.5,62.5,62.5,,0,0,4.15,0.00 (0.00 %),0,0,6.0
28/01/2011,,,62.5,62.5,60.5,62.5,,6540,0,4.15,0.50 (0.81 %),407290000,0,7.0
27/01/2011,,,62.0,62.0,61.5,62.0,,9090,0,4.12,0.50 (0.81 %),559790000,0,8.0
26/01/2011,,,61.0,61.5,61.0,61.5,,5980,0,4.09,0.50 (0.82 %),365780000,0,9.0
25/01/2011,,,60.5,61.0,60.5,61.0,,2480,0,4.05,-0.50 (-0.81 %),151040000,0,10.0
24/01/2011,,,62.5,62.5,61.5,61.5,,16500,0,4.09,-0.50 (-0.81 %),1015750000,0,11.0
21/01/2011,,,62.0,62.0,61.0,62.0,,4330,0,4.12,1.00 (1.64 %),265360000,0,12.0
20/01/2011,,,61.0,61.0,61.0,61.0,,0,0,4.05,0.00 (0.00 %),0,0,13.0
19/01/2011,,,61.0,61.0,60.5,61.0,,2100,0,4.05,0.00 (0.00 %),127600000,0,14.0
18/01/2011,,,62.5,62.5,61.0,61.0,,1240,0,4.05,0.50 (0.83 %),76135000,0,15.0
17/01/2011,,,61.0,61.0,60.5,60.5,,360,0,4.02,-0.50 (-0.82 %),21935000,0,16.0
14/01/2011,,,61.0,61.0,61.0,61.0,,5000,0,4.05,-1.00 (-1.61 %),305000000,0,17.0
13/01/2011,,,60.0,62.0,60.0,62.0,,4450,0,4.12,1.50 (2.48 %),273700000,0,18.0
12/01/2011,,,60.5,61.0,60.5,60.5,,2630,0,4.02,-0.50 (-0.82 %),159415000,0,19.0
11/01/2011,,,61.5,61.5,60.5,61.0,,3730,0,4.05,-1.00 (-1.61 %),226680000,0,20.0
10/01/2011,,,62.0,62.0,62.0,62.0,,100,0,4.12,-0.50 (-0.80 %),6200000,0,21.0
07/01/2011,,,64.0,64.0,62.5,62.5,,5890,0,4.15,0.00 (0.00 %),370015000,0,2.0
06/01/2011,,,62.5,62.5,62.5,62.5,,10550,0,4.15,2.00 (3.31 %),659375000,0,3.0
05/01/2011,,,62.5,62.5,62.0,62.5,,2720,0,4.02,0.00 (0.00 %),169990000,0,4.0
04/01/2011,,,63.5,63.5,62.5,62.5,,16700,0,4.02,-0.50 (-0.79 %),1044500000,0,5.0
31/12/2010,,,62.5,63.0,62.0,63.0,,24500,0,4.05,0.00 (0.00 %),1532000000,0,6.0
30/12/2010,,,63.5,63.5,62.5,63.0,,13000,620000,4.05,0.00 (0.00 %),813700000,39060000000,7.0
29/12/2010,,,62.0,63.0,62.0,63.0,,14960,0,4.05,0.00 (0.00 %),939255000,0,8.0
28/12/2010,,,61.0,63.0,61.0,63.0,,11000,0,4.05,0.50 (0.80 %),686500000,0,9.0
27/12/2010,,,64.0,64.0,62.5,62.5,,5760,0,4.02,0.00 (0.00 %),362250000,0,10.0
24/12/2010,,,62.5,62.5,62.5,62.5,,200,0,4.02,0.00 (0.00 %),12500000,0,11.0
23/12/2010,,,62.5,62.5,62.5,62.5,,11600,0,4.02,-0.50 (-0.79 %),725000000,0,12.0
22/12/2010,,,62.5,63.0,62.5,63.0,,6080,0,4.05,0.00 (0.00 %),382940000,0,13.0
21/12/2010,,,62.5,63.0,62.0,63.0,,13850,0,4.05,0.00 (0.00 %),870615000,0,14.0
20/12/2010,,,63.0,63.0,63.0,63.0,,4470,0,4.05,0.00 (0.00 %),281610000,0,15.0
17/12/2010,,,62.0,63.0,62.0,63.0,,7010,0,4.05,1.00 (1.61 %),436080000,0,16.0
16/12/2010,,,62.0,62.5,62.0,62.0,,4020,0,3.99,-2.00 (-3.13 %),249730000,0,17.0
15/12/2010,,,65.0,65.0,63.0,64.0,,1590,0,4.12,0.00 (0.00 %),100870000,0,18.0
14/12/2010,,,64.0,64.0,63.0,64.0,,1710,0,4.12,-1.50 (-2.29 %),107990000,0,19.0
13/12/2010,,,66.0,66.0,64.0,65.5,,6490,0,4.21,1.50 (2.34 %),417385000,0,20.0
10/12/2010,,,63.0,64.0,62.0,64.0,,8120,0,4.12,0.50 (0.79 %),508020000,0,21.0
09/12/2010,,,63.5,63.5,62.0,63.5,,11510,0,4.08,0.50 (0.79 %),719185000,0,2.0
08/12/2010,,,63.5,63.5,62.0,63.0,,6700,0,4.05,-0.50 (-0.79 %),419900000,0,3.0
07/12/2010,,,63.5,63.5,63.0,63.5,,7920,0,4.08,-0.50 (-0.78 %),501920000,0,4.0
06/12/2010,,,63.5,64.5,63.5,64.0,,8820,0,4.12,1.00 (1.59 %),563395000,0,5.0
03/12/2010,,,63.0,63.5,63.0,63.0,,9000,0,4.05,0.00 (0.00 %),567300000,0,6.0
02/12/2010,,,61.5,63.0,61.5,63.0,,6490,0,4.05,1.00 (1.61 %),406665000,0,7.0
01/12/2010,,,61.5,62.5,61.5,62.0,,12680,0,3.99,0.50 (0.81 %),783550000,0,8.0
30/11/2010,,,63.0,63.0,61.5,61.5,,12640,0,3.96,-0.50 (-0.81 %),786850000,0,9.0
29/11/2010,,,62.0,62.0,61.5,62.0,,8840,0,3.99,-1.00 (-1.59 %),544150000,0,10.0
26/11/2010,,,62.0,63.0,61.5,63.0,,7910,0,4.05,0.50 (0.80 %),487040000,0,11.0
25/11/2010,,,63.0,63.5,62.5,62.5,,9090,0,4.02,-0.50 (-0.79 %),573330000,0,12.0
24/11/2010,,,62.5,63.0,62.0,63.0,,7150,0,4.05,1.50 (2.44 %),445620000,0,13.0
23/11/2010,,,63.0,63.0,61.5,61.5,,3550,0,3.96,-0.50 (-0.81 %),219640000,0,14.0
22/11/2010,,,62.0,62.0,62.0,62.0,,580,0,3.99,-1.00 (-1.59 %),35960000,0,15.0
19/11/2010,,,63.0,63.0,63.0,63.0,,1310,0,4.05,0.00 (0.00 %),82530000,0,16.0
18/11/2010,,,62.0,63.0,62.0,63.0,,7840,0,4.05,1.00 (1.61 %),491140000,0,17.0
17/11/2010,,,62.0,62.0,61.5,62.0,,29920,0,3.99,0.00 (0.00 %),1854290000,0,18.0
16/11/2010,,,61.5,62.0,61.5,62.0,,2090,0,3.99,0.00 (0.00 %),129200000,0,19.0
15/11/2010,,,62.0,62.5,61.5,62.0,,2290,0,3.99,0.00 (0.00 %),142270000,0,20.0
12/11/2010,,,62.0,62.0,62.0,62.0,,66500,0,3.99,0.00 (0.00 %),4123000000,0,21.0
11/11/2010,,,64.0,64.0,62.0,62.0,,145150,0,3.99,-1.00 (-1.59 %),9030800000,0,2.0
10/11/2010,,,64.0,64.0,63.0,63.0,,46690,0,4.05,0.00 (0.00 %),2947825000,0,3.0
09/11/2010,,,63.0,63.0,62.5,63.0,,61410,0,4.05,-2.00 (-3.08 %),3867735000,0,4.0
08/11/2010,,,65.0,65.0,65.0,65.0,,7150,0,4.18,0.00 (0.00 %),464750000,0,5.0
05/11/2010,,,64.0,65.0,63.5,65.0,,4880,1500000,4.18,1.00 (1.56 %),315940000,94500000000,6.0
04/11/2010,,,63.5,64.0,63.5,64.0,,2310,0,4.12,0.50 (0.79 %),146690000,0,7.0
03/11/2010,,,64.0,64.0,63.0,63.5,,12810,0,4.08,0.00 (0.00 %),812340000,0,8.0
02/11/2010,,,62.5,63.5,62.5,63.5,,30010,0,4.08,0.50 (0.79 %),1887870000,0,9.0
01/11/2010,,,62.0,63.0,61.0,63.0,,4570,0,4.05,1.00 (1.61 %),279950000,0,10.0
29/10/2010,,,62.0,63.0,61.5,62.0,,4100,0,3.99,-0.50 (-0.80 %),252840000,0,11.0
28/10/2010,,,63.0,63.0,62.0,62.5,,2390,0,4.02,-0.50 (-0.79 %),148400000,0,12.0
27/10/2010,,,63.5,63.5,62.5,63.0,,1510,0,4.05,-0.50 (-0.79 %),94730000,0,13.0
26/10/2010,,,65.0,65.0,63.5,63.5,,8830,0,4.08,1.00 (1.60 %),566715000,0,14.0
25/10/2010,,,61.5,62.5,61.5,62.5,,3310,0,4.02,1.00 (1.63 %),204225000,0,15.0
22/10/2010,,,61.5,61.5,61.5,61.5,,1370,0,3.96,-0.50 (-0.81 %),84255000,0,16.0
21/10/2010,,,60.5,64.0,60.5,62.0,,62240,0,3.99,1.00 (1.64 %),3796600000,0,17.0
20/10/2010,,,62.0,62.0,61.0,61.0,,19210,0,3.92,-0.50 (-0.81 %),1172975000,0,18.0
19/10/2010,,,60.5,62.0,60.5,61.5,,4840,0,3.96,0.00 (0.00 %),296655000,0,19.0
18/10/2010,,,64.0,64.0,61.5,61.5,,970,0,3.96,0.00 (0.00 %),60145000,0,20.0
15/10/2010,,,63.5,63.5,61.5,61.5,,1660,0,3.96,-0.50 (-0.81 %),102110000,0,21.0
14/10/2010,,,62.0,62.5,62.0,62.0,,107860,0,3.99,0.00 (0.00 %),6687350000,0,2.0
13/10/2010,,,62.0,62.0,62.0,62.0,,25350,0,3.99,0.00 (0.00 %),1571700000,0,3.0
12/10/2010,,,62.0,64.0,62.0,62.0,,3740,0,3.99,-0.50 (-0.80 %),232915000,0,4.0
11/10/2010,,,63.5,63.5,62.5,62.5,,6800,0,4.02,-1.00 (-1.57 %),425700000,0,5.0
08/10/2010,,,63.5,63.5,63.5,63.5,,1000,0,4.08,0.00 (0.00 %),63500000,0,6.0
07/10/2010,,,60.5,64.5,60.5,63.5,,2720,0,4.08,0.50 (0.79 %),169730000,0,7.0
06/10/2010,,,63.0,64.0,62.5,63.0,,7460,0,4.05,0.00 (0.00 %),471785000,0,8.0
05/10/2010,,,62.5,63.0,62.5,63.0,,6250,0,4.05,0.50 (0.80 %),390775000,0,9.0
04/10/2010,,,64.0,64.0,61.5,62.5,,29680,0,4.02,1.00 (1.63 %),1842745000,0,10.0
01/10/2010,,,62.5,62.5,61.5,61.5,,56700,0,3.96,-1.00 (-1.60 %),3538250000,0,11.0
30/09/2010,,,62.0,62.5,62.0,62.5,,52810,0,4.02,0.50 (0.81 %),3274780000,0,12.0
29/09/2010,,,63.0,63.0,62.0,62.0,,184120,0,3.99,-1.00 (-1.59 %),11477395000,0,13.0
28/09/2010,,,63.0,63.0,62.5,63.0,,9690,0,4.05,0.00 (0.00 %),610465000,0,14.0
27/09/2010,,,62.0,64.0,62.0,63.0,,1110,0,4.05,0.00 (0.00 %),69590000,0,15.0
24/09/2010,,,62.0,63.5,62.0,63.0,,1190,0,4.05,-0.50 (-0.79 %),74935000,0,16.0
23/09/2010,,,63.5,63.5,63.0,63.5,,11620,0,4.08,-0.50 (-0.78 %),735210000,0,17.0
22/09/2010,,,64.0,64.0,63.5,64.0,,141080,0,4.12,0.00 (0.00 %),8973575000,0,18.0
21/09/2010,,,63.5,64.0,63.0,64.0,,3800,0,4.12,0.00 (0.00 %),241100000,0,19.0
20/09/2010,,,62.5,64.0,62.5,64.0,,6490,0,4.12,1.50 (2.40 %),409690000,0,20.0
17/09/2010,,,62.5,62.5,62.0,62.5,,4350,0,4.02,1.00 (1.63 %),271325000,0,21.0
16/09/2010,,,61.0,64.0,61.0,61.5,,9440,0,3.96,-1.50 (-2.38 %),582875000,0,2.0
15/09/2010,,,64.5,64.5,63.0,63.0,,9290,0,4.05,-1.50 (-2.33 %),585880000,0,3.0
14/09/2010,,,64.5,65.0,63.0,64.5,,650,0,4.15,0.00 (0.00 %),41605000,0,4.0
13/09/2010,,,67.5,67.5,64.5,64.5,,2310,0,4.15,-2.00 (-3.01 %),149250000,0,5.0
10/09/2010,,,67.0,67.0,66.5,66.5,,1060,0,4.28,1.00 (1.53 %),70495000,0,6.0
09/09/2010,,,64.5,66.0,64.5,65.5,,10760,0,4.21,-1.50 (-2.24 %),702430000,0,7.0
08/09/2010,,,67.5,67.5,64.0,67.0,,5930,0,4.31,0.50 (0.75 %),380545000,0,8.0
07/09/2010,,,68.5,68.5,66.0,66.5,,700,0,4.28,-0.50 (-0.75 %),47020000,0,9.0
06/09/2010,,,68.5,68.5,66.0,67.0,,8050,0,4.31,0.50 (0.75 %),544395000,0,10.0
01/09/2010,,,66.0,68.0,64.5,66.5,,7910,0,4.28,-0.50 (-0.75 %),512035000,0,11.0
31/08/2010,,,66.5,67.5,64.0,67.0,,7050,0,4.31,0.50 (0.75 %),463785000,0,12.0
30/08/2010,,,65.0,66.5,65.0,66.5,,430,0,4.28,3.00 (4.72 %),28315000,0,13.0
27/08/2010,,,63.0,63.5,63.0,63.5,,20620,40000,4.08,0.50 (0.79 %),1299360000,2400000000,14.0
26/08/2010,,,62.0,65.0,61.5,63.0,,38060,0,4.05,0.50 (0.80 %),2364835000,0,15.0
25/08/2010,,,64.5,64.5,62.5,62.5,,68790,0,4.02,-2.00 (-3.10 %),4314160000,0,16.0
24/08/2010,,,67.0,67.0,64.5,64.5,,4200,0,4.15,-2.50 (-3.73 %),272800000,0,17.0
23/08/2010,,,66.0,67.0,64.5,67.0,,5760,0,4.31,1.50 (2.29 %),385535000,0,18.0
20/08/2010,,,66.5,66.5,65.0,65.5,,630,100000,4.21,1.00 (1.55 %),41295000,6600000000,19.0
19/08/2010,,,66.5,66.5,66.5,66.5,,29000,0,4.15,0.00 (0.00 %),1928500000,0,20.0
18/08/2010,,,67.0,67.0,66.5,66.5,,24930,0,4.15,-1.00 (-1.48 %),1669070000,0,21.0
17/08/2010,,,67.5,71.0,67.0,67.5,,36710,0,4.21,-2.50 (-3.57 %),2474190000,0,2.0
16/08/2010,,,69.0,70.0,69.0,70.0,,3870,0,4.37,2.50 (3.70 %),268140000,0,3.0
13/08/2010,,,67.5,67.5,64.5,67.5,,54540,0,4.21,2.00 (3.05 %),3603175000,0,4.0
12/08/2010,,,69.5,69.5,65.0,65.5,,54400,0,4.09,-2.50 (-3.68 %),3585065000,0,5.0
11/08/2010,,,69.0,69.0,66.5,68.0,,72680,0,4.24,2.00 (3.03 %),4905765000,0,6.0
10/08/2010,,,69.0,69.0,66.0,66.0,,66480,0,4.12,-3.00 (-4.35 %),4438930000,0,7.0
09/08/2010,,,71.0,71.0,69.0,69.0,,1710,0,4.3,0.00 (0.00 %),118390000,0,8.0
06/08/2010,,,69.5,69.5,69.0,69.0,,2050,100000,4.3,-1.00 (-1.43 %),141475000,6800000000,9.0
05/08/2010,,,71.5,73.0,70.0,70.0,,9400,0,4.37,-2.00 (-2.78 %),675820000,0,10.0
04/08/2010,,,72.5,72.5,70.0,72.0,,13960,0,4.49,-1.00 (-1.37 %),986730000,0,11.0
03/08/2010,,,73.5,73.5,71.0,73.0,,15430,0,4.55,0.00 (0.00 %),1103725000,0,12.0
02/08/2010,,,73.5,73.5,72.0,73.0,,17200,0,4.55,1.00 (1.39 %),1257065000,0,13.0
30/07/2010,,,70.0,72.0,69.0,72.0,,21270,0,4.49,3.00 (4.35 %),1493120000,0,14.0
29/07/2010,,,67.0,72.5,67.0,69.0,,53300,0,4.3,-0.50 (-0.72 %),3674525000,0,15.0
28/07/2010,,,69.5,75.0,69.5,69.5,,11130,0,4.34,-2.50 (-3.47 %),776335000,0,16.0
