date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/02/2019,,,0,32.1,30.2,36.5,4.40 (13.71 %),,10320000,22.1,23.45,300,0,14.0
25/02/2019,,,0,32.1,32.1,32.1,0.00 (0.00 %),,0,32.1,20.62,0,0,15.0
22/02/2019,,,0,32.1,32.1,32.1,0.00 (0.00 %),,0,32.1,20.62,0,0,16.0
21/02/2019,,,0,32.1,32.1,32.1,0.00 (0.00 %),,0,32.1,20.62,0,0,17.0
20/02/2019,,,0,32.1,32.1,32.1,0.00 (0.00 %),,0,32.1,20.62,0,0,18.0
19/02/2019,,,0,32.1,32.1,32.1,0.00 (0.00 %),,0,32.1,20.62,0,0,19.0
18/02/2019,,,0,35.4,32.1,32.1,-3.30 (-9.32 %),,3210000,20.62,20.62,100,0,20.0
15/02/2019,,,0,34.8,29.6,36.0,1.20 (3.45 %),,84960000,22.74,23.13,2400,0,21.0
14/02/2019,,,0,33.7,34.8,34.8,1.10 (3.26 %),,13920000,22.35,22.35,400,0,2.0
13/02/2019,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,21.65,0,0,3.0
12/02/2019,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,21.65,0,0,4.0
11/02/2019,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,21.65,0,0,5.0
01/02/2019,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,21.65,0,0,6.0
31/01/2019,,,0,35.0,30.0,35.0,0.00 (0.00 %),,13480000,21.65,22.48,400,0,7.0
30/01/2019,,,0,33.6,35.0,35.0,1.40 (4.17 %),,17500000,22.48,22.48,500,0,8.0
29/01/2019,,,0,29.8,31.5,34.0,4.20 (14.09 %),,50470000,21.61,21.84,1500,0,9.0
28/01/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,19.14,0,0,10.0
25/01/2019,,,0,29.7,29.8,29.8,0.10 (0.34 %),,11920000,19.14,19.14,400,0,11.0
24/01/2019,,,0,28.9,29.7,29.7,0.80 (2.77 %),,11880000,19.08,19.08,400,0,12.0
23/01/2019,,,0,28.7,28.7,29.0,0.30 (1.05 %),,20220000,18.56,18.63,700,0,13.0
22/01/2019,,,0,28.4,28.5,29.0,0.60 (2.11 %),,28650000,18.4,18.63,1000,0,14.0
21/01/2019,,,0,31.6,27.2,28.5,-3.10 (-9.81 %),,11370000,18.26,18.31,400,0,15.0
18/01/2019,,,0,27.5,31.6,31.6,4.10 (14.91 %),,3160000,20.3,20.3,100,0,16.0
17/01/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,2750000,17.67,17.67,100,0,17.0
16/01/2019,,,0,27.0,27.5,27.5,0.50 (1.85 %),,5500000,17.67,17.67,200,0,18.0
15/01/2019,,,0,26.1,27.0,27.0,0.90 (3.45 %),,8100000,17.34,17.34,300,0,19.0
14/01/2019,,,0,27.4,26.2,26.1,-1.30 (-4.74 %),,7840000,16.79,16.77,300,0,20.0
11/01/2019,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,17.6,17.6,0,0,21.0
10/01/2019,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,17.6,17.6,0,0,2.0
09/01/2019,,,0,26.2,27.4,27.4,1.20 (4.58 %),,3000000,17.6,17.6,100,0,3.0
08/01/2019,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,16.83,16.83,0,0,4.0
07/01/2019,,,0,25.6,26.2,26.2,0.60 (2.34 %),,5240000,16.83,16.83,200,0,5.0
04/01/2019,,,0,25.1,25.5,26.2,1.10 (4.38 %),,12820000,16.47,16.83,500,0,6.0
03/01/2019,,,330000000,26.8,22.8,25.5,-1.30 (-4.85 %),,15030000,16.09,16.38,600,20000,7.0
02/01/2019,,,0,26.7,27.0,26.6,-0.10 (-0.37 %),,69620000,17.2,17.09,2600,0,8.0
28/12/2018,,,0,26.7,26.7,26.7,0.00 (0.00 %),,10680000,17.15,17.15,400,0,9.0
27/12/2018,,,0,27.0,27.0,26.5,-0.50 (-1.85 %),,64100000,17.16,17.02,2400,0,10.0
26/12/2018,,,0,23.5,27.0,27.0,3.50 (14.89 %),,67500000,17.34,17.34,2500,0,11.0
25/12/2018,,,0,21.0,21.2,24.1,3.10 (14.76 %),,98610000,15.08,15.48,4200,0,12.0
24/12/2018,,,0,18.3,21.0,21.0,2.70 (14.75 %),,2100000,13.49,13.49,100,0,13.0
21/12/2018,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,11.76,11.76,0,0,14.0
20/12/2018,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,11.76,11.76,0,0,15.0
19/12/2018,,,0,13.1,18.3,18.3,5.20 (39.69 %),,494100000,11.76,11.76,27000,0,16.0
18/12/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.42,8.42,0,0,17.0
17/12/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.42,8.42,0,0,18.0
14/12/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.42,8.42,0,0,19.0
13/12/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.42,8.42,0,0,20.0
12/12/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.42,8.42,0,0,21.0
11/12/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.42,8.42,0,0,2.0
10/12/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.42,8.42,0,0,3.0
07/12/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.42,8.42,0,0,4.0
06/12/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.42,8.42,0,0,5.0
05/12/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.42,8.42,0,0,6.0
04/12/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.42,8.42,0,0,7.0
03/12/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.42,8.42,0,0,8.0
30/11/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.42,8.42,0,0,9.0
29/11/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.42,8.42,0,0,10.0
28/11/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.42,8.42,0,0,11.0
27/11/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.42,8.42,0,0,12.0
26/11/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.42,8.42,0,0,13.0
23/11/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.42,8.42,0,0,14.0
22/11/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.42,8.42,0,0,15.0
21/11/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.42,8.42,0,0,16.0
20/11/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.42,8.42,0,0,17.0
19/11/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.42,8.42,0,0,18.0
16/11/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.42,8.42,0,0,19.0
15/11/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.42,8.42,0,0,20.0
14/11/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.42,8.42,0,0,21.0
13/11/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.42,8.42,0,0,2.0
12/11/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.42,8.42,0,0,3.0
09/11/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.42,8.42,0,0,4.0
08/11/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.42,8.42,0,0,5.0
07/11/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.42,8.42,0,0,6.0
06/11/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.42,8.42,0,0,7.0
05/11/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.42,8.42,0,0,8.0
02/11/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.42,8.42,0,0,9.0
01/11/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.42,8.42,0,0,10.0
31/10/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.42,8.42,0,0,11.0
30/10/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.42,8.42,0,0,12.0
29/10/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.42,8.42,0,0,13.0
26/10/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.42,8.42,0,0,14.0
25/10/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.42,8.42,0,0,15.0
24/10/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.42,8.42,0,0,16.0
23/10/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.42,8.42,0,0,17.0
22/10/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.42,8.42,0,0,18.0
19/10/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.42,8.42,0,0,19.0
18/10/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.42,8.42,0,0,20.0
17/10/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.42,8.42,0,0,21.0
16/10/2018,,,299734400,13.1,13.1,13.1,0.00 (0.00 %),,0,8.42,8.42,0,26762,2.0
15/10/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.42,8.42,0,0,3.0
12/10/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.42,8.42,0,0,4.0
11/10/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.42,8.42,0,0,5.0
10/10/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.42,8.42,0,0,6.0
09/10/2018,,,0,9.4,13.1,13.1,3.70 (39.36 %),,1310000,8.42,8.42,100,0,7.0
08/10/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,8.0
05/10/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,9.0
04/10/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,10.0
03/10/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,11.0
02/10/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,12.0
01/10/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,13.0
28/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,14.0
27/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,15.0
26/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,16.0
25/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,17.0
24/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,18.0
21/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,19.0
20/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,20.0
19/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,21.0
18/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,2.0
17/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,3.0
14/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,4.0
13/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,5.0
12/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,6.0
11/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,7.0
10/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,8.0
07/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,9.0
06/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,10.0
05/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,11.0
04/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,12.0
31/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,13.0
30/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,14.0
29/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,15.0
28/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,16.0
27/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,17.0
24/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,18.0
23/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,19.0
22/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,20.0
21/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,21.0
20/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,2.0
17/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,3.0
16/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,4.0
15/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,5.0
14/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,6.0
13/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,7.0
10/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,8.0
09/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,9.0
08/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,10.0
07/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,11.0
06/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,12.0
03/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,13.0
02/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,14.0
01/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,15.0
31/07/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,16.0
30/07/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,17.0
27/07/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,18.0
26/07/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,19.0
25/07/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,20.0
24/07/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,21.0
23/07/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,2.0
20/07/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,3.0
19/07/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,4.0
18/07/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,5.0
17/07/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,6.0
16/07/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,7.0
13/07/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,8.0
12/07/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,9.0
11/07/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,10.0
10/07/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,11.0
09/07/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,12.0
06/07/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,13.0
05/07/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,14.0
04/07/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,15.0
03/07/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,16.0
02/07/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,17.0
29/06/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,18.0
28/06/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,19.0
27/06/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,20.0
26/06/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,21.0
25/06/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,2.0
22/06/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,3.0
21/06/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,4.0
20/06/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,5.0
19/06/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,6.0
18/06/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,7.0
15/06/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,8.0
14/06/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,9.0
13/06/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,10.0
12/06/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,11.0
11/06/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,12.0
08/06/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,13.0
07/06/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,14.0
06/06/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,15.0
05/06/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,16.0
04/06/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,17.0
01/06/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,18.0
31/05/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,19.0
30/05/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,20.0
29/05/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,21.0
28/05/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,2.0
25/05/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,3.0
24/05/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,4.0
23/05/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,5.0
22/05/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,6.0
21/05/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,7.0
18/05/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,8.0
17/05/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,9.0
16/05/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,10.0
15/05/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,11.0
14/05/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,12.0
11/05/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,13.0
10/05/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,14.0
09/05/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,15.0
08/05/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,16.0
07/05/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,17.0
04/05/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,18.0
03/05/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,19.0
02/05/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,20.0
27/04/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,21.0
26/04/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,2.0
24/04/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,3.0
23/04/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,4.0
20/04/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,5.0
19/04/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.04,6.04,0,0,6.0
18/04/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,6.04,6.04,0,0,7.0
17/04/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,6.04,6.04,0,0,8.0
16/04/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,6.04,6.04,0,0,9.0
13/04/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,6.04,6.04,0,0,10.0
12/04/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,6.04,6.04,0,0,11.0
11/04/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,6.04,6.04,0,0,12.0
10/04/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,6.04,6.04,0,0,13.0
09/04/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,6.04,6.04,0,0,14.0
06/04/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,6.04,6.04,0,0,15.0
05/04/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,6.04,6.04,0,0,16.0
04/04/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,6.04,6.04,0,0,17.0
03/04/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,6.04,6.04,0,0,18.0
02/04/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,6.04,6.04,0,0,19.0
30/03/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,6.04,6.04,0,0,20.0
29/03/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,6.04,6.04,0,0,21.0
28/03/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,6.04,6.04,0,0,2.0
27/03/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,6.04,6.04,0,0,3.0
26/03/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,6.04,6.04,0,0,4.0
23/03/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,6.04,6.04,0,0,5.0
22/03/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,6.04,6.04,0,0,6.0
21/03/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,6.04,6.04,0,0,7.0
20/03/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,6.04,6.04,0,0,8.0
19/03/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,6.04,6.04,0,0,9.0
16/03/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,6.04,6.04,0,0,10.0
15/03/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,6.04,6.04,0,0,11.0
14/03/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,6.04,6.04,0,0,12.0
13/03/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,6.04,6.04,0,0,13.0
12/03/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,6.04,6.04,0,0,14.0
09/03/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,6.04,6.04,0,0,15.0
08/03/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,6.04,6.04,0,0,16.0
07/03/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,6.04,6.04,0,0,17.0
06/03/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,6.04,6.04,0,0,18.0
05/03/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,6.04,6.04,0,0,19.0
02/03/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,6.04,6.04,0,0,20.0
01/03/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,6.04,6.04,0,0,21.0
28/02/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,6.04,6.04,0,0,2.0
27/02/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,6.04,6.04,0,0,3.0
26/02/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,6.04,6.04,0,0,4.0
23/02/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,6.04,6.04,0,0,5.0
22/02/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,6.04,6.04,0,0,6.0
21/02/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,6.04,6.04,0,0,7.0
13/02/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,6.04,6.04,0,0,8.0
12/02/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,6.04,6.04,0,0,9.0
09/02/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,6.04,6.04,0,0,10.0
08/02/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,6.04,6.04,0,0,11.0
07/02/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,6.04,6.04,0,0,12.0
06/02/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,6.04,6.04,0,0,13.0
05/02/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,6.04,6.04,0,0,14.0
