date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/12/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.57,2.57,0,0,2.0
14/12/2015,,,0,3.2,2.8,2.8,-0.40 (-12.50 %),,44520000,2.57,2.57,15900,0,3.0
11/12/2015,,,0,3.1,3.2,3.2,0.10 (3.23 %),,320000,2.93,2.93,100,0,4.0
10/12/2015,,,0,2.8,3.1,3.1,0.30 (10.71 %),,310000,2.84,2.84,100,0,5.0
09/12/2015,,,0,2.8,2.8,2.7,-0.10 (-3.57 %),,0,2.57,2.48,0,0,6.0
08/12/2015,,,0,2.8,2.8,2.7,-0.10 (-3.57 %),,0,2.57,2.48,0,0,7.0
07/12/2015,,,0,2.5,2.5,2.7,0.20 (8.00 %),,9140000,2.54,2.48,3300,0,8.0
04/12/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.29,2.29,0,0,9.0
03/12/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,1250000,2.29,2.29,500,0,10.0
02/12/2015,,,0,2.3,2.5,2.5,0.20 (8.70 %),,4000000,2.29,2.29,1600,0,11.0
01/12/2015,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.11,2.11,0,0,12.0
30/11/2015,,,0,2.7,2.3,2.3,-0.40 (-14.81 %),,1150000,2.11,2.11,500,0,13.0
27/11/2015,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.48,2.48,0,0,14.0
26/11/2015,,,0,2.5,2.7,2.7,0.20 (8.00 %),,270000,2.48,2.48,100,0,15.0
25/11/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.29,2.29,0,0,16.0
24/11/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.29,2.29,0,0,17.0
23/11/2015,,,0,2.3,2.5,2.5,0.20 (8.70 %),,250000,2.29,2.29,100,0,18.0
20/11/2015,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.11,2.11,0,0,19.0
19/11/2015,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.11,2.11,0,0,20.0
18/11/2015,,,0,2.6,2.3,2.3,-0.30 (-11.54 %),,920000,2.11,2.11,400,0,21.0
17/11/2015,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.38,2.38,0,0,2.0
16/11/2015,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.38,2.38,0,0,3.0
13/11/2015,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.38,2.38,0,0,4.0
12/11/2015,,,0,2.3,2.6,2.6,0.30 (13.04 %),,780000,2.38,2.38,300,0,5.0
11/11/2015,,,0,2.5,2.3,2.3,-0.20 (-8.00 %),,230000,2.11,2.11,100,0,6.0
10/11/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.29,2.29,0,0,7.0
09/11/2015,,,0,2.3,2.5,2.3,0.00 (0.00 %),,500000,2.11,2.11,200,0,8.0
06/11/2015,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.11,2.11,0,0,9.0
05/11/2015,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.11,2.11,0,0,10.0
04/11/2015,,,0,2.6,2.3,2.3,-0.30 (-11.54 %),,2530000,2.11,2.11,1100,0,11.0
03/11/2015,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.38,2.38,0,0,12.0
02/11/2015,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.38,2.38,0,0,13.0
30/10/2015,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.38,2.38,0,0,14.0
29/10/2015,,,0,2.9,2.6,2.6,-0.30 (-10.34 %),,260000,2.38,2.38,100,0,15.0
28/10/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,48600,2.66,2.66,18,0,16.0
27/10/2015,,,0,2.7,2.9,2.9,0.20 (7.41 %),,290000,2.66,2.66,100,0,17.0
26/10/2015,,,0,2.8,3.0,2.9,0.10 (3.57 %),,1750000,2.49,2.48,600,0,18.0
23/10/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,48600,2.39,2.39,18,0,19.0
22/10/2015,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,1420000,2.42,2.39,500,0,20.0
21/10/2015,,,0,2.6,2.9,2.9,0.30 (11.54 %),,2610000,2.48,2.48,900,0,21.0
20/10/2015,,,0,2.4,2.5,2.7,0.30 (12.50 %),,4220000,2.25,2.31,1600,0,2.0
19/10/2015,,,0,2.5,2.6,2.4,-0.10 (-4.00 %),,1440000,2.05,2.05,600,0,3.0
16/10/2015,,,0,2.3,2.5,2.5,0.20 (8.70 %),,250000,2.13,2.13,100,0,4.0
15/10/2015,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,1.96,1.96,0,0,5.0
14/10/2015,,,0,2.0,2.3,2.3,0.30 (15.00 %),,2300000,1.96,1.96,1000,0,6.0
13/10/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,1.71,1.71,0,0,7.0
12/10/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,1.71,1.71,0,0,8.0
09/10/2015,,,0,2.3,2.0,2.0,-0.30 (-13.04 %),,12200000,1.71,1.71,6100,0,9.0
08/10/2015,,,0,2.6,2.3,2.3,-0.30 (-11.54 %),,3910000,1.96,1.96,1700,0,10.0
07/10/2015,,,0,2.8,3.1,2.4,-0.40 (-14.29 %),,790000,2.25,2.05,300,0,11.0
06/10/2015,,,0,2.8,3.2,2.8,0.00 (0.00 %),,3120000,2.42,2.39,1100,0,12.0
05/10/2015,,,0,2.5,2.8,2.8,0.30 (12.00 %),,280000,2.39,2.39,100,0,13.0
02/10/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.13,2.13,0,0,14.0
01/10/2015,,,0,2.8,2.5,2.5,-0.30 (-10.71 %),,250000,2.13,2.13,100,0,15.0
30/09/2015,,,0,2.5,2.8,2.8,0.30 (12.00 %),,280000,2.39,2.39,100,0,16.0
29/09/2015,,,0,2.3,2.5,2.5,0.20 (8.70 %),,250000,2.13,2.13,100,0,17.0
28/09/2015,,,0,2.7,2.3,2.3,-0.40 (-14.81 %),,230000,1.96,1.96,100,0,18.0
25/09/2015,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.31,2.31,0,0,19.0
24/09/2015,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.31,2.31,0,0,20.0
23/09/2015,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.31,2.31,0,0,21.0
22/09/2015,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.31,2.31,0,0,2.0
21/09/2015,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.31,2.31,0,0,3.0
18/09/2015,,,0,2.5,2.7,2.7,0.20 (8.00 %),,270000,2.31,2.31,100,0,4.0
17/09/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.13,2.13,0,0,5.0
16/09/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.13,2.13,0,0,6.0
15/09/2015,,,0,2.3,2.5,2.5,0.20 (8.70 %),,1000000,2.13,2.13,400,0,7.0
14/09/2015,,,0,2.6,2.3,2.3,-0.30 (-11.54 %),,230000,1.96,1.96,100,0,8.0
11/09/2015,,,0,3.0,2.6,2.6,-0.40 (-13.33 %),,1300000,2.22,2.22,500,0,9.0
10/09/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.56,2.56,0,0,10.0
09/09/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.56,2.56,0,0,11.0
08/09/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.56,2.56,0,0,12.0
07/09/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.56,2.56,0,0,13.0
04/09/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.56,2.56,0,0,14.0
03/09/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.56,2.56,0,0,15.0
01/09/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.56,2.56,0,0,16.0
31/08/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.56,2.56,0,0,17.0
28/08/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.56,2.56,0,0,18.0
27/08/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.56,2.56,0,0,19.0
26/08/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.56,2.56,0,0,20.0
25/08/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.56,2.56,0,0,21.0
24/08/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.56,2.56,0,0,2.0
21/08/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.56,2.56,0,0,3.0
20/08/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.56,2.56,0,0,4.0
19/08/2015,,,0,3.5,3.0,3.0,-0.50 (-14.29 %),,300000,2.56,2.56,100,0,5.0
18/08/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,2.99,2.99,0,0,6.0
17/08/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,2.99,2.99,0,0,7.0
14/08/2015,,,0,3.3,3.5,3.5,0.20 (6.06 %),,350000,2.99,2.99,100,0,8.0
13/08/2015,,,0,3.1,3.3,3.3,0.20 (6.45 %),,330000,2.82,2.82,100,0,9.0
12/08/2015,,,0,3.2,3.4,3.1,-0.10 (-3.13 %),,4080000,2.65,2.65,1300,0,10.0
11/08/2015,,,0,3.1,3.2,3.2,0.10 (3.23 %),,4800000,2.73,2.73,1500,0,11.0
10/08/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,34720000,2.65,2.65,11200,0,12.0
07/08/2015,,,0,2.9,2.9,3.3,0.40 (13.79 %),,2440000,2.65,2.82,800,0,13.0
06/08/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.48,2.48,0,0,14.0
05/08/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.48,2.48,0,0,15.0
04/08/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.48,2.48,0,0,16.0
03/08/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.48,2.48,0,0,17.0
31/07/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.48,2.48,0,0,18.0
30/07/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.48,2.48,0,0,19.0
29/07/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.48,2.48,0,0,20.0
28/07/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.48,2.48,0,0,21.0
27/07/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.48,2.48,0,0,2.0
24/07/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.48,2.48,0,0,3.0
23/07/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.48,2.48,0,0,4.0
22/07/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.48,2.48,0,0,5.0
21/07/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.48,2.48,0,0,6.0
20/07/2015,,,0,3.3,2.9,2.9,-0.40 (-12.12 %),,290000,2.48,2.48,100,0,7.0
17/07/2015,,,0,2.9,3.3,3.3,0.40 (13.79 %),,330000,2.82,2.82,100,0,8.0
16/07/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.48,2.48,0,0,9.0
15/07/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.48,2.48,0,0,10.0
14/07/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.48,2.48,0,0,11.0
13/07/2015,,,0,3.2,2.9,2.9,-0.30 (-9.38 %),,290000,2.48,2.48,100,0,12.0
10/07/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.73,2.73,0,0,13.0
09/07/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.73,2.73,0,0,14.0
08/07/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.73,2.73,0,0,15.0
07/07/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.73,2.73,0,0,16.0
06/07/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.73,2.73,0,0,17.0
03/07/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.73,2.73,0,0,18.0
02/07/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.73,2.73,0,0,19.0
01/07/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.73,2.73,0,0,20.0
30/06/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.73,2.73,0,0,21.0
29/06/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.73,2.73,0,0,2.0
26/06/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.73,2.73,0,0,3.0
25/06/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.73,2.73,0,0,4.0
24/06/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.73,2.73,0,0,5.0
23/06/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.73,2.73,0,0,6.0
22/06/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.73,2.73,0,0,7.0
19/06/2015,,,0,3.0,3.2,3.2,0.20 (6.67 %),,320000,2.73,2.73,100,0,8.0
18/06/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.56,2.56,0,0,9.0
17/06/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.56,2.56,0,0,10.0
16/06/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.56,2.56,0,0,11.0
15/06/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.56,2.56,0,0,12.0
12/06/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.56,2.56,0,0,13.0
11/06/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.56,2.56,0,0,14.0
10/06/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.56,2.56,0,0,15.0
09/06/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.56,2.56,0,0,16.0
08/06/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.56,2.56,0,0,17.0
05/06/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.56,2.56,0,0,18.0
04/06/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.56,2.56,0,0,19.0
03/06/2015,,,0,2.9,3.0,3.0,0.10 (3.45 %),,300000,2.56,2.56,100,0,20.0
02/06/2015,,,0,2.7,2.9,2.9,0.20 (7.41 %),,290000,2.48,2.48,100,0,21.0
01/06/2015,,,0,2.9,2.8,2.7,-0.20 (-6.90 %),,15980000,2.31,2.31,5900,0,2.0
29/05/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.48,2.48,0,0,3.0
28/05/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.48,2.48,0,0,4.0
27/05/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.48,2.48,0,0,5.0
26/05/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.48,2.48,0,0,6.0
25/05/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.48,2.48,0,0,7.0
22/05/2015,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,580000,2.48,2.48,200,0,8.0
21/05/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.56,2.56,0,0,9.0
20/05/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.56,2.56,0,0,10.0
19/05/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.56,2.56,0,0,11.0
18/05/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.56,2.56,0,0,12.0
15/05/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.56,2.56,0,0,13.0
14/05/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.56,2.56,0,0,14.0
13/05/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.56,2.56,0,0,15.0
12/05/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,300000,2.56,2.56,100,0,16.0
11/05/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.56,2.56,0,0,17.0
08/05/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.56,2.56,0,0,18.0
07/05/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.56,2.56,0,0,19.0
06/05/2015,,,0,3.3,3.0,3.0,-0.30 (-9.09 %),,600000,2.56,2.56,200,0,20.0
05/05/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,2.82,2.82,0,0,21.0
04/05/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,2.82,2.82,0,0,2.0
27/04/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,2.82,2.82,0,0,3.0
24/04/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,2.82,2.82,0,0,4.0
23/04/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,2.82,2.82,0,0,5.0
22/04/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,2.82,2.82,0,0,6.0
21/04/2015,,,0,3.6,3.3,3.3,-0.30 (-8.33 %),,330000,2.82,2.82,100,0,7.0
20/04/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.07,3.07,0,0,8.0
17/04/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.07,3.07,0,0,9.0
16/04/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.07,3.07,0,0,10.0
15/04/2015,,,0,3.3,3.6,3.6,0.30 (9.09 %),,360000,3.07,3.07,100,0,11.0
14/04/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,2.82,2.82,0,0,12.0
13/04/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,2.82,2.82,0,0,13.0
10/04/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,2.82,2.82,0,0,14.0
09/04/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,2.82,2.82,0,0,15.0
08/04/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,2.82,2.82,0,0,16.0
07/04/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,2.82,2.82,0,0,17.0
06/04/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,2.82,2.82,0,0,18.0
03/04/2015,,,0,3.0,3.3,3.3,0.30 (10.00 %),,330000,2.82,2.82,100,0,19.0
02/04/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.56,2.56,0,0,20.0
01/04/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.56,2.56,0,0,21.0
31/03/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.56,2.56,0,0,2.0
30/03/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.56,2.56,0,0,3.0
27/03/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.56,2.56,0,0,4.0
26/03/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.56,2.56,0,0,5.0
25/03/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.56,2.56,0,0,6.0
24/03/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.56,2.56,0,0,7.0
23/03/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.56,2.56,0,0,8.0
20/03/2015,,,0,3.3,3.0,3.0,-0.30 (-9.09 %),,300000,2.56,2.56,100,0,9.0
19/03/2015,,,0,3.0,3.3,3.3,0.30 (10.00 %),,330000,2.82,2.82,100,0,10.0
18/03/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.56,2.56,0,0,11.0
17/03/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.56,2.56,0,0,12.0
16/03/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.56,2.56,0,0,13.0
13/03/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.56,2.56,0,0,14.0
12/03/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.56,2.56,0,0,15.0
11/03/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.56,2.56,0,0,16.0
10/03/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.56,2.56,0,0,17.0
09/03/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.56,2.56,0,0,18.0
06/03/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.56,2.56,0,0,19.0
05/03/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.56,2.56,0,0,20.0
04/03/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.56,2.56,0,0,21.0
03/03/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.56,2.56,0,0,2.0
02/03/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.56,2.56,0,0,3.0
27/02/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.56,2.56,0,0,4.0
26/02/2015,,,0,2.9,3.0,3.0,0.10 (3.45 %),,300000,2.56,2.56,100,0,5.0
25/02/2015,,,0,2.8,2.9,2.9,0.10 (3.57 %),,290000,2.48,2.48,100,0,6.0
24/02/2015,,,0,2.6,2.7,2.8,0.20 (7.69 %),,550000,2.39,2.39,200,0,7.0
13/02/2015,,,0,2.8,2.6,2.6,-0.20 (-7.14 %),,2080000,2.22,2.22,800,0,8.0
12/02/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.39,2.39,0,0,9.0
11/02/2015,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,840000,2.39,2.39,300,0,10.0
10/02/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.48,2.48,0,0,11.0
09/02/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.48,2.48,0,0,12.0
06/02/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.48,2.48,0,0,13.0
05/02/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.48,2.48,0,0,14.0
04/02/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,2900000,2.48,2.48,1000,0,15.0
03/02/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.48,2.48,0,0,16.0
02/02/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.48,2.48,0,0,17.0
30/01/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.48,2.48,0,0,18.0
29/01/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.48,2.48,0,0,19.0
28/01/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.48,2.48,0,0,20.0
27/01/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.48,2.48,0,0,21.0
26/01/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.48,2.48,0,0,2.0
23/01/2015,,,0,3.1,2.9,2.9,-0.20 (-6.45 %),,870000,2.48,2.48,300,0,3.0
22/01/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.65,2.65,0,0,4.0
21/01/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.65,2.65,0,0,5.0
20/01/2015,,,0,2.9,3.1,3.1,0.20 (6.90 %),,310000,2.65,2.65,100,0,6.0
19/01/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.48,2.48,0,0,7.0
16/01/2015,,,0,2.7,2.9,2.9,0.20 (7.41 %),,290000,2.48,2.48,100,0,8.0
15/01/2015,,,0,2.7,2.7,2.8,0.10 (3.70 %),,7650000,2.31,2.39,2800,0,9.0
14/01/2015,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.31,2.31,0,0,10.0
13/01/2015,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.31,2.31,0,0,11.0
12/01/2015,,,0,2.9,2.7,2.7,-0.20 (-6.90 %),,10800000,2.31,2.31,4000,0,12.0
09/01/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.48,2.48,0,0,13.0
08/01/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,6960000,2.48,2.48,2400,0,14.0
07/01/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,2900000,2.48,2.48,1000,0,15.0
06/01/2015,,,0,2.7,2.9,2.9,0.20 (7.41 %),,290000,2.48,2.48,100,0,16.0
05/01/2015,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.31,2.31,0,0,17.0
31/12/2014,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.31,2.31,0,0,18.0
30/12/2014,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.31,2.31,0,0,19.0
29/12/2014,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.31,2.31,0,0,20.0
26/12/2014,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.31,2.31,0,0,21.0
25/12/2014,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.31,2.31,0,0,2.0
24/12/2014,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.31,2.31,0,0,3.0
23/12/2014,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.31,2.31,0,0,4.0
22/12/2014,,,0,2.9,2.7,2.7,-0.20 (-6.90 %),,540000,2.31,2.31,200,0,5.0
19/12/2014,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.48,2.48,0,0,6.0
18/12/2014,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.48,2.48,0,0,7.0
17/12/2014,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.48,2.48,0,0,8.0
16/12/2014,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.48,2.48,0,0,9.0
15/12/2014,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.48,2.48,0,0,10.0
12/12/2014,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.48,2.48,0,0,11.0
11/12/2014,,,0,2.7,2.9,2.9,0.20 (7.41 %),,290000,2.48,2.48,100,0,12.0
10/12/2014,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.31,2.31,0,0,13.0
09/12/2014,,,0,2.9,2.7,2.7,-0.20 (-6.90 %),,540000,2.31,2.31,200,0,14.0
08/12/2014,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.48,2.48,0,0,15.0
05/12/2014,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.48,2.48,0,0,16.0
04/12/2014,,,0,3.0,2.9,2.8,-0.20 (-6.67 %),,860000,2.48,2.39,300,0,17.0
03/12/2014,,,0,2.8,3.0,3.0,0.20 (7.14 %),,300000,2.56,2.56,100,0,18.0
02/12/2014,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.39,2.39,0,0,19.0
01/12/2014,,,0,3.0,2.8,2.8,-0.20 (-6.67 %),,840000,2.39,2.39,300,0,20.0
