date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/02/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,3.0
26/02/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,4.0
25/02/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,5.0
24/02/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,6.0
21/02/2020,,,0,0.2,0.3,0.3,0.10 (50.00 %),,172600,0.3,0.3,613,0,7.0
20/02/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,8.0
19/02/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,9.0
18/02/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,10.0
17/02/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,11.0
14/02/2020,,,0,0.3,0.2,0.3,0.00 (0.00 %),,890000,0.3,0.3,4400,0,12.0
13/02/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,13.0
12/02/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,14.0
11/02/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,15.0
10/02/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,16.0
07/02/2020,,,0,0.2,0.3,0.3,0.10 (50.00 %),,30000,0.3,0.3,100,0,17.0
06/02/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,18.0
05/02/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,19.0
04/02/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,20.0
03/02/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,21.0
31/01/2020,,,0,0.3,0.2,0.2,-0.10 (-33.33 %),,41140000,0.2,0.2,205700,0,2.0
30/01/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,3.0
22/01/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,4.0
21/01/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,5.0
20/01/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,6.0
17/01/2020,,,0,0.3,0.4,0.3,0.00 (0.00 %),,640000,0.3,0.3,2100,0,7.0
16/01/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,8.0
15/01/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,9.0
14/01/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,10.0
13/01/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,11.0
10/01/2020,,,0,0.2,0.2,0.3,0.10 (50.00 %),,620000,0.3,0.3,2400,0,12.0
09/01/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,13.0
08/01/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,14.0
07/01/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,15.0
06/01/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,16.0
03/01/2020,,,0,0.3,0.4,0.2,-0.10 (-33.33 %),,270000,0.2,0.2,1200,0,17.0
02/01/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,18.0
31/12/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,19.0
30/12/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,20.0
27/12/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,21.0
26/12/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,2.0
25/12/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,3.0
24/12/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,4.0
23/12/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,5.0
20/12/2019,,,0,0.4,0.3,0.3,-0.10 (-25.00 %),,6420000,0.3,0.3,21400,0,6.0
19/12/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,7.0
18/12/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,8.0
17/12/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,9.0
16/12/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,10.0
13/12/2019,,,0,0.3,0.4,0.4,0.10 (33.33 %),,110000,0.4,0.4,300,0,11.0
12/12/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,12.0
11/12/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,13.0
10/12/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,14.0
09/12/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,15.0
06/12/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,990000,0.3,0.3,3300,0,16.0
05/12/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,17.0
04/12/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,18.0
03/12/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,19.0
02/12/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,20.0
29/11/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,28410000,0.3,0.3,94700,0,21.0
28/11/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,2.0
27/11/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,3.0
26/11/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,4.0
25/11/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,5.0
22/11/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,3150000,0.3,0.3,10500,0,6.0
21/11/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,7.0
20/11/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,8.0
19/11/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,9.0
18/11/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,10.0
15/11/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,37410000,0.3,0.3,124700,0,11.0
14/11/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,12.0
13/11/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,13.0
12/11/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,14.0
11/11/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,15.0
08/11/2019,,,0,0.4,0.3,0.3,-0.10 (-25.00 %),,36030000,0.3,0.3,120100,0,16.0
07/11/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,17.0
06/11/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,18.0
05/11/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,19.0
04/11/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,20.0
01/11/2019,,,0,0.3,0.4,0.4,0.10 (33.33 %),,80000,0.4,0.4,200,0,21.0
31/10/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,2.0
30/10/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,3.0
29/10/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,4.0
28/10/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,5.0
25/10/2019,,,0,0.4,0.3,0.4,0.00 (0.00 %),,19090000,0.4,0.4,63600,0,6.0
24/10/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,7.0
23/10/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,8.0
22/10/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,9.0
21/10/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,10.0
18/10/2019,,,0,0.3,0.4,0.4,0.10 (33.33 %),,160000,0.4,0.4,400,0,11.0
17/10/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,12.0
16/10/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,13.0
15/10/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,14.0
14/10/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,15.0
11/10/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,180000,0.3,0.3,600,0,16.0
10/10/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,17.0
09/10/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,18.0
08/10/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,19.0
07/10/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,20.0
04/10/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,8940000,0.3,0.3,29800,0,21.0
03/10/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,2.0
02/10/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,3.0
01/10/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,4.0
30/09/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,5.0
27/09/2019,,,0,0.4,0.4,0.3,-0.10 (-25.00 %),,20260000,0.3,0.3,67400,0,6.0
26/09/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,7.0
25/09/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,8.0
24/09/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,9.0
23/09/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,10.0
20/09/2019,,,0,0.4,0.3,0.4,0.00 (0.00 %),,3280000,0.4,0.4,9200,0,11.0
19/09/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,12.0
18/09/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,13.0
17/09/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,14.0
16/09/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,15.0
13/09/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,16.0
12/09/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,17.0
11/09/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,18.0
10/09/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,19.0
09/09/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,20.0
06/09/2019,,,0,0.3,0.4,0.4,0.10 (33.33 %),,40000,0.4,0.4,100,0,21.0
05/09/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,2.0
04/09/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,3.0
03/09/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,4.0
30/08/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,65463300,0.3,0.3,218211,0,5.0
29/08/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,6.0
28/08/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,7.0
27/08/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,8.0
26/08/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,9.0
23/08/2019,,,0,0.4,0.4,0.3,-0.10 (-25.00 %),,640000,0.3,0.3,2100,0,10.0
22/08/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,11.0
21/08/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,12.0
20/08/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,13.0
19/08/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,14.0
16/08/2019,,,0,0.3,0.4,0.4,0.10 (33.33 %),,80000,0.4,0.4,200,0,15.0
15/08/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,16.0
14/08/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,17.0
13/08/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,18.0
12/08/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,19.0
09/08/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,6294000,0.3,0.3,20410,0,20.0
08/08/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,21.0
07/08/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,2.0
06/08/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,3.0
05/08/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,4.0
02/08/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,3180000,0.3,0.3,10600,0,5.0
01/08/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,6.0
31/07/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,7.0
30/07/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,8.0
29/07/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,9.0
26/07/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,110065200,0.4,0.4,363413,0,10.0
25/07/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,11.0
24/07/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,12.0
23/07/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,13.0
22/07/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,14.0
19/07/2019,,,0,0.5,0.4,0.4,-0.10 (-20.00 %),,14280000,0.4,0.4,35700,0,15.0
18/07/2019,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,16.0
17/07/2019,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,17.0
16/07/2019,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,18.0
15/07/2019,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,19.0
12/07/2019,,,0,0.4,0.5,0.5,0.10 (25.00 %),,5050000,0.5,0.5,11200,0,20.0
11/07/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,21.0
10/07/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,2.0
09/07/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,3.0
08/07/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,4.0
05/07/2019,,,0,0.3,0.3,0.4,0.10 (33.33 %),,128990000,0.4,0.4,322500,0,5.0
04/07/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,6.0
03/07/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,7.0
02/07/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,8.0
01/07/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,9.0
28/06/2019,,,0,0.3,0.4,0.3,0.00 (0.00 %),,61300000,0.3,0.3,204300,0,10.0
27/06/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,11.0
26/06/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,12.0
25/06/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,13.0
24/06/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,14.0
21/06/2019,,,0,0.4,0.3,0.3,-0.10 (-25.00 %),,12760000,0.3,0.3,42100,0,15.0
20/06/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,16.0
19/06/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,17.0
18/06/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,18.0
17/06/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,19.0
14/06/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,38042000,0.4,0.4,96880,0,20.0
13/06/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,21.0
12/06/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,2.0
11/06/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,3.0
10/06/2019,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,4.0
07/06/2019,,,0,0.5,0.4,0.4,-0.10 (-20.00 %),,73415600,0.4,0.4,183514,0,5.0
06/06/2019,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,6.0
05/06/2019,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,7.0
04/06/2019,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,8.0
03/06/2019,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,9.0
31/05/2019,,,0,0.6,0.5,0.5,-0.10 (-16.67 %),,7450000,0.5,0.5,14900,0,10.0
30/05/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,11.0
29/05/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,12.0
28/05/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,13.0
27/05/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,14.0
24/05/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,15.0
23/05/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,16.0
22/05/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,17.0
21/05/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,18.0
20/05/2019,,,0,0.6,0.5,0.6,0.00 (0.00 %),,502000,0.6,0.6,904,0,19.0
17/05/2019,,,0,0.5,0.6,0.6,0.10 (20.00 %),,3375000,0.6,0.6,5625,0,20.0
16/05/2019,,,0,0.5,0.5,0.5,0.00 (0.00 %),,17800000,0.5,0.5,35600,0,21.0
15/05/2019,,,0,0.6,0.5,0.5,-0.10 (-16.67 %),,5255000,0.5,0.5,10510,0,2.0
14/05/2019,,,0,0.5,0.5,0.6,0.10 (20.00 %),,3412000,0.6,0.6,6191,0,3.0
13/05/2019,,,0,0.5,0.6,0.5,0.00 (0.00 %),,47820000,0.5,0.5,95600,0,4.0
10/05/2019,,,0,0.6,0.5,0.5,-0.10 (-16.67 %),,29758000,0.5,0.5,59514,0,5.0
09/05/2019,,,0,0.6,0.5,0.6,0.00 (0.00 %),,247000,0.6,0.6,430,0,6.0
08/05/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,38706000,0.6,0.6,64510,0,7.0
07/05/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,14060000,0.6,0.6,24800,0,8.0
06/05/2019,,,0,0.6,0.5,0.6,0.00 (0.00 %),,2436000,0.6,0.6,4410,0,9.0
03/05/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,55410000,0.6,0.6,96300,0,10.0
02/05/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,35127000,0.6,0.6,58550,0,11.0
26/04/2019,,,0,0.6,0.6,0.7,0.10 (16.67 %),,89840000,0.7,0.7,149700,0,12.0
25/04/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,35346000,0.6,0.6,58910,0,13.0
24/04/2019,,,0,0.6,0.6,0.7,0.10 (16.67 %),,70833000,0.7,0.7,117590,0,14.0
23/04/2019,,,0,0.6,0.7,0.7,0.10 (16.67 %),,45350000,0.7,0.7,73960,0,15.0
22/04/2019,,,0,0.5,0.5,0.6,0.10 (20.00 %),,302088000,0.6,0.6,508830,0,16.0
19/04/2019,,,0,0.5,0.5,0.5,0.00 (0.00 %),,22713200,0.5,0.5,44722,0,17.0
18/04/2019,,,0,0.6,0.5,0.5,-0.10 (-16.67 %),,6290800,0.5,0.5,12418,0,18.0
17/04/2019,,,0,0.5,0.6,0.6,0.10 (20.00 %),,27340000,0.6,0.6,45600,0,19.0
16/04/2019,,,0,0.5,0.5,0.6,0.10 (20.00 %),,6420000,0.6,0.6,12660,0,20.0
12/04/2019,,,0,0.5,0.5,0.5,0.00 (0.00 %),,17200000,0.5,0.5,34400,0,21.0
11/04/2019,,,0,0.5,0.5,0.5,0.00 (0.00 %),,31500000,0.5,0.5,63000,0,2.0
10/04/2019,,,0,0.5,0.5,0.5,0.00 (0.00 %),,11700000,0.5,0.5,23400,0,3.0
09/04/2019,,,0,0.5,0.5,0.5,0.00 (0.00 %),,5059000,0.5,0.5,10118,0,4.0
08/04/2019,,,0,0.5,0.5,0.5,0.00 (0.00 %),,10500000,0.5,0.5,21000,0,5.0
05/04/2019,,,0,0.5,0.6,0.6,0.10 (20.00 %),,104940000,0.6,0.6,209660,0,6.0
04/04/2019,,,0,0.6,0.5,0.6,0.00 (0.00 %),,17316000,0.6,0.6,33110,0,7.0
03/04/2019,,,0,0.5,0.6,0.6,0.10 (20.00 %),,830000,0.6,0.6,1500,0,8.0
02/04/2019,,,0,0.5,0.5,0.6,0.10 (20.00 %),,7712000,0.6,0.6,14520,0,9.0
01/04/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,381040000,0.6,0.6,756900,0,10.0
29/03/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,6180000,0.6,0.6,10300,0,11.0
28/03/2019,,,0,0.5,0.6,0.6,0.10 (20.00 %),,60000,0.6,0.6,100,0,12.0
27/03/2019,,,0,0.6,0.5,0.6,0.00 (0.00 %),,21100000,0.6,0.6,42000,0,13.0
26/03/2019,,,0,0.6,0.5,0.6,0.00 (0.00 %),,350000,0.6,0.6,600,0,14.0
25/03/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,9060000,0.6,0.6,15100,0,15.0
22/03/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,11820000,0.6,0.6,19700,0,16.0
21/03/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,9420000,0.6,0.6,15700,0,17.0
20/03/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,3000000,0.6,0.6,5000,0,18.0
19/03/2019,,,0,0.6,0.7,0.6,0.00 (0.00 %),,22130000,0.6,0.6,36500,0,19.0
18/03/2019,,,0,0.6,0.6,0.7,0.10 (16.67 %),,26820000,0.7,0.7,43600,0,20.0
15/03/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,40990000,0.6,0.6,68300,0,21.0
14/03/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,11290000,0.6,0.6,18200,0,2.0
13/03/2019,,,0,0.6,0.6,0.7,0.10 (16.67 %),,8665000,0.7,0.7,14250,0,3.0
12/03/2019,,,0,0.7,0.6,0.7,0.00 (0.00 %),,102320000,0.7,0.7,170500,0,4.0
11/03/2019,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,83204000,0.7,0.7,118810,0,5.0
08/03/2019,,,0,0.7,0.8,0.7,0.00 (0.00 %),,162930000,0.7,0.7,215900,0,6.0
07/03/2019,,,0,0.6,0.7,0.7,0.10 (16.67 %),,287067200,0.7,0.7,410096,0,7.0
06/03/2019,,,0,0.5,0.5,0.6,0.10 (20.00 %),,86456000,0.6,0.6,144110,0,8.0
05/03/2019,,,0,0.5,0.5,0.6,0.10 (20.00 %),,43950000,0.6,0.6,87400,0,9.0
04/03/2019,,,0,0.5,0.5,0.5,0.00 (0.00 %),,44750000,0.5,0.5,89500,0,10.0
01/03/2019,,,0,0.5,0.5,0.5,0.00 (0.00 %),,16650000,0.5,0.5,33300,0,11.0
28/02/2019,,,0,0.5,0.4,0.5,0.00 (0.00 %),,1440000,0.5,0.5,3100,0,12.0
27/02/2019,,,0,0.5,0.5,0.5,0.00 (0.00 %),,2260400,0.5,0.5,4526,0,13.0
26/02/2019,,,0,0.5,0.5,0.5,0.00 (0.00 %),,1300000,0.5,0.5,2600,0,14.0
25/02/2019,,,0,0.5,0.5,0.5,0.00 (0.00 %),,6512000,0.5,0.5,13030,0,15.0
22/02/2019,,,0,0.5,0.5,0.5,0.00 (0.00 %),,29550000,0.5,0.5,59300,0,16.0
21/02/2019,,,0,0.6,0.6,0.5,-0.10 (-16.67 %),,28250000,0.5,0.5,56000,0,17.0
20/02/2019,,,0,0.5,0.6,0.6,0.10 (20.00 %),,5400000,0.6,0.6,9000,0,18.0
19/02/2019,,,0,0.5,0.5,0.6,0.10 (20.00 %),,17260000,0.6,0.6,34500,0,19.0
