date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/07/2021,,,32.9,32.9,32.9,32.9,,100,0,32.9,2.15 (6.99 %),3000000,0,11.0
28/07/2021,,,30.75,30.75,30.75,30.75,,0,0,30.75,0.00 (0.00 %),0,0,12.0
27/07/2021,,,30.75,32.0,30.75,30.75,,700,0,30.75,0.00 (0.00 %),21000000,0,13.0
26/07/2021,,,30.75,30.75,30.75,30.75,,0,0,30.75,0.00 (0.00 %),0,0,14.0
23/07/2021,,,30.75,30.75,30.75,30.75,,100,0,30.75,2.00 (6.96 %),3000000,0,15.0
22/07/2021,,,28.75,28.75,28.75,28.75,,100,0,28.75,-2.10 (-6.81 %),2000000,0,16.0
21/07/2021,,,30.85,30.85,30.85,30.85,,0,0,30.85,0.00 (0.00 %),0,0,17.0
20/07/2021,,,30.85,30.85,30.85,30.85,,0,0,30.85,0.00 (0.00 %),0,0,18.0
19/07/2021,,,30.85,30.85,30.85,30.85,,300,0,30.85,-2.30 (-6.94 %),9000000,0,19.0
16/07/2021,,,33.15,33.15,33.15,33.15,,0,0,33.15,0.00 (0.00 %),0,0,20.0
15/07/2021,,,33.15,33.15,33.15,33.15,,100,0,33.15,2.15 (6.94 %),3000000,0,21.0
14/07/2021,,,31.0,31.0,31.0,31.0,,200,0,31.0,0.70 (2.31 %),6000000,0,2.0
13/07/2021,,,32.35,32.35,30.3,30.3,,4900,0,30.3,-2.25 (-6.91 %),157000000,0,3.0
12/07/2021,,,32.55,34.45,32.55,32.55,,400,0,32.55,-2.45 (-7.00 %),13000000,0,4.0
09/07/2021,,,35.0,35.0,35.0,35.0,,100,0,35.0,-2.00 (-5.41 %),3000000,0,5.0
08/07/2021,,,32.9,37.0,32.9,37.0,,1100,0,37.0,1.65 (4.67 %),36000000,0,6.0
07/07/2021,,,35.35,35.35,35.35,35.35,,200,0,35.35,-2.65 (-6.97 %),7000000,0,7.0
06/07/2021,,,38.0,38.0,38.0,38.0,,0,0,38.0,0.00 (0.00 %),0,0,8.0
05/07/2021,,,38.0,38.0,38.0,38.0,,100,0,38.0,0.00 (0.00 %),3000000,0,9.0
02/07/2021,,,38.0,38.0,38.0,38.0,,0,0,38.0,0.00 (0.00 %),0,0,10.0
01/07/2021,,,38.0,38.0,38.0,38.0,,300,0,38.0,0.55 (1.47 %),11000000,0,11.0
30/06/2021,,,37.45,37.45,37.45,37.45,,0,0,37.45,0.00 (0.00 %),0,0,12.0
29/06/2021,,,36.0,37.45,36.0,37.45,,1600,0,37.45,2.45 (7.00 %),60000000,0,13.0
28/06/2021,,,35.0,35.0,35.0,35.0,,100,0,35.0,0.00 (0.00 %),4000000,0,14.0
25/06/2021,,,35.0,35.0,35.0,35.0,,100,0,35.0,0.60 (1.74 %),4000000,0,15.0
24/06/2021,,,34.4,34.4,34.4,34.4,,100,0,34.4,1.30 (3.93 %),3000000,0,16.0
23/06/2021,,,30.95,33.1,30.95,33.1,,1000,0,33.1,2.15 (6.95 %),33000000,0,17.0
22/06/2021,,,30.95,30.95,30.95,30.95,,100,0,30.95,2.00 (6.91 %),3000000,0,18.0
21/06/2021,,,28.95,28.95,28.95,28.95,,200,0,28.95,1.85 (6.83 %),6000000,0,19.0
18/06/2021,,,27.1,27.1,27.1,27.1,,0,0,27.1,0.00 (0.00 %),0,0,20.0
17/06/2021,,,27.1,27.1,27.1,27.1,,100,0,27.1,1.75 (6.90 %),3000000,0,21.0
16/06/2021,,,25.35,25.35,25.35,25.35,,0,0,25.35,0.00 (0.00 %),0,0,2.0
15/06/2021,,,25.35,25.35,25.35,25.35,,0,0,25.35,0.00 (0.00 %),0,0,3.0
14/06/2021,,,25.35,25.35,25.35,25.35,,0,0,25.35,0.00 (0.00 %),0,0,4.0
11/06/2021,,,25.35,25.35,25.35,25.35,,0,0,25.35,0.00 (0.00 %),0,0,5.0
10/06/2021,,,25.05,28.75,25.05,25.35,,300,0,25.35,-1.55 (-5.76 %),8000000,0,6.0
09/06/2021,,,26.9,26.9,26.9,26.9,,0,0,26.9,0.00 (0.00 %),0,0,7.0
08/06/2021,,,26.9,26.9,26.9,26.9,,0,0,26.9,0.00 (0.00 %),0,0,8.0
07/06/2021,,,26.9,26.9,26.9,26.9,,0,0,26.9,0.00 (0.00 %),0,0,9.0
04/06/2021,,,26.9,26.9,26.9,26.9,,0,0,26.9,0.00 (0.00 %),0,0,10.0
03/06/2021,,,26.9,26.9,26.9,26.9,,100,0,26.9,-2.00 (-6.92 %),3000000,0,11.0
02/06/2021,,,28.9,28.9,28.9,28.9,,0,0,28.9,0.00 (0.00 %),0,0,12.0
01/06/2021,,,28.9,28.9,28.9,28.9,,0,0,28.9,0.00 (0.00 %),0,0,13.0
31/05/2021,,,25.2,28.9,25.2,28.9,,700,0,28.9,1.85 (6.84 %),20000000,0,14.0
28/05/2021,,,27.05,27.05,27.05,27.05,,100,0,27.05,-1.85 (-6.40 %),3000000,0,15.0
27/05/2021,,,28.9,28.9,25.25,28.9,,1100,0,28.9,1.85 (6.84 %),31000000,0,16.0
26/05/2021,,,27.05,27.05,27.05,27.05,,0,0,27.05,0.00 (0.00 %),0,0,17.0
25/05/2021,,,27.05,27.05,27.05,27.05,,0,0,27.05,0.00 (0.00 %),0,0,18.0
24/05/2021,,,27.05,27.05,27.05,27.05,,0,0,27.05,0.00 (0.00 %),0,0,19.0
21/05/2021,,,27.05,27.05,27.05,27.05,,100,0,27.05,-1.00 (-3.57 %),3000000,0,20.0
20/05/2021,,,28.05,28.05,28.05,28.05,,100,0,28.05,-0.85 (-2.94 %),3000000,0,21.0
19/05/2021,,,28.9,28.9,28.9,28.9,,100,0,28.9,1.85 (6.84 %),3000000,0,2.0
18/05/2021,,,27.05,27.05,27.05,27.05,,0,0,27.05,0.00 (0.00 %),0,0,3.0
17/05/2021,,,27.05,27.05,27.05,27.05,,0,0,27.05,0.00 (0.00 %),0,0,4.0
14/05/2021,,,27.05,27.05,27.05,27.05,,0,0,27.05,0.00 (0.00 %),0,0,5.0
13/05/2021,,,27.05,27.05,27.05,27.05,,0,0,27.05,0.00 (0.00 %),0,0,6.0
12/05/2021,,,27.05,27.05,27.05,27.05,,0,0,27.05,0.00 (0.00 %),0,0,7.0
11/05/2021,,,27.05,27.05,27.05,27.05,,0,0,27.05,0.00 (0.00 %),0,0,8.0
10/05/2021,,,27.05,27.05,27.05,27.05,,0,0,27.05,0.00 (0.00 %),0,0,9.0
07/05/2021,,,27.05,27.05,27.05,27.05,,100,0,27.05,-1.95 (-6.72 %),3000000,0,10.0
06/05/2021,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,11.0
05/05/2021,,,28.65,29.0,28.65,29.0,,200,0,29.0,-1.60 (-5.23 %),6000000,0,12.0
04/05/2021,,,30.6,30.6,30.6,30.6,,200,0,30.6,-2.30 (-6.99 %),6000000,0,13.0
29/04/2021,,,32.9,32.9,32.9,32.9,,0,0,32.9,0.00 (0.00 %),0,0,14.0
28/04/2021,,,32.9,32.9,32.9,32.9,,200,0,32.9,-2.45 (-6.93 %),7000000,0,15.0
27/04/2021,,,37.7,38.0,35.35,35.35,,1200,0,35.35,-2.45 (-6.48 %),45000000,0,16.0
26/04/2021,,,37.8,37.8,37.8,37.8,,0,0,37.8,0.00 (0.00 %),0,0,17.0
23/04/2021,,,35.35,37.8,32.9,37.8,,300,0,37.8,2.45 (6.93 %),11000000,0,18.0
22/04/2021,,,35.35,35.35,35.35,35.35,,400,0,35.35,-2.65 (-6.97 %),14000000,0,19.0
20/04/2021,,,38.0,38.0,38.0,38.0,,0,0,38.0,0.00 (0.00 %),0,0,20.0
19/04/2021,,,38.0,38.0,38.0,38.0,,0,0,38.0,0.00 (0.00 %),0,0,21.0
16/04/2021,,,40.7,40.7,38.0,38.0,,300,0,38.0,-2.70 (-6.63 %),12000000,0,2.0
15/04/2021,,,40.5,42.0,40.5,40.7,,3000,0,40.7,0.05 (0.12 %),124000000,0,3.0
14/04/2021,,,40.0,40.65,40.0,40.65,,7900,0,40.65,2.65 (6.97 %),321000000,0,4.0
13/04/2021,,,38.0,38.0,38.0,38.0,,1600,0,38.0,0.00 (0.00 %),61000000,0,5.0
12/04/2021,,,38.0,40.0,38.0,38.0,,1700,0,38.0,-2.00 (-5.00 %),66000000,0,6.0
09/04/2021,,,37.0,40.0,37.0,40.0,,1400,0,40.0,2.00 (5.26 %),54000000,0,7.0
08/04/2021,,,38.1,38.1,38.0,38.0,,1200,0,38.0,0.00 (0.00 %),46000000,0,8.0
07/04/2021,,,37.05,39.0,37.05,38.0,,2900,0,38.0,0.95 (2.56 %),111000000,0,9.0
06/04/2021,,,34.7,37.05,34.7,37.05,,2600,0,37.05,2.40 (6.93 %),96000000,0,10.0
05/04/2021,,,34.65,34.65,34.65,34.65,,200,0,34.65,0.00 (0.00 %),7000000,0,11.0
02/04/2021,,,34.65,36.95,34.65,34.65,,2500,0,34.65,-2.60 (-6.98 %),87000000,0,12.0
01/04/2021,,,37.25,37.25,37.25,37.25,,2000,0,37.25,-2.80 (-6.99 %),75000000,0,13.0
31/03/2021,,,40.05,40.05,40.05,40.05,,600,0,40.05,-3.00 (-6.97 %),24000000,0,14.0
30/03/2021,,,40.5,43.05,40.05,43.05,,900,0,43.05,0.00 (0.00 %),37000000,0,15.0
29/03/2021,,,43.05,43.05,43.05,43.05,,1000,0,43.05,2.80 (6.96 %),43000000,0,16.0
26/03/2021,,,40.25,40.25,40.25,40.25,,0,0,40.25,0.00 (0.00 %),0,0,17.0
25/03/2021,,,40.25,40.25,40.25,40.25,,700,0,40.25,2.60 (6.91 %),28000000,0,18.0
24/03/2021,,,37.65,37.65,37.65,37.65,,2200,0,37.65,2.45 (6.96 %),83000000,0,19.0
23/03/2021,,,35.2,35.2,35.2,35.2,,800,0,35.2,2.30 (6.99 %),28000000,0,20.0
22/03/2021,,,32.9,32.9,32.9,32.9,,100,0,32.9,2.15 (6.99 %),3000000,0,21.0
19/03/2021,,,30.75,30.75,30.75,30.75,,100,0,30.75,2.00 (6.96 %),3000000,0,2.0
18/03/2021,,,28.75,28.75,28.75,28.75,,100,0,28.75,1.85 (6.88 %),3000000,0,3.0
17/03/2021,,,26.9,26.9,26.9,26.9,,0,0,26.9,0.00 (0.00 %),0,0,4.0
16/03/2021,,,26.9,26.9,26.9,26.9,,0,0,26.9,0.00 (0.00 %),0,0,5.0
15/03/2021,,,26.9,26.9,26.9,26.9,,0,0,26.9,0.00 (0.00 %),0,0,6.0
12/03/2021,,,26.9,26.9,26.9,26.9,,0,0,26.9,0.00 (0.00 %),0,0,7.0
11/03/2021,,,26.9,26.9,26.9,26.9,,0,0,26.9,0.00 (0.00 %),0,0,8.0
10/03/2021,,,26.9,26.9,26.9,26.9,,0,0,26.9,0.00 (0.00 %),0,0,9.0
09/03/2021,,,26.9,26.9,26.9,26.9,,0,0,26.9,0.00 (0.00 %),0,0,10.0
08/03/2021,,,26.9,26.9,26.9,26.9,,0,0,26.9,0.00 (0.00 %),0,0,11.0
05/03/2021,,,26.9,26.9,26.9,26.9,,0,0,26.9,0.00 (0.00 %),0,0,12.0
04/03/2021,,,26.9,26.9,26.9,26.9,,0,0,26.9,0.00 (0.00 %),0,0,13.0
03/03/2021,,,26.9,26.9,26.9,26.9,,0,0,26.9,0.00 (0.00 %),0,0,14.0
02/03/2021,,,26.9,26.9,26.9,26.9,,0,0,26.9,0.00 (0.00 %),0,0,15.0
01/03/2021,,,26.9,26.9,26.9,26.9,,0,0,26.9,0.00 (0.00 %),0,0,16.0
26/02/2021,,,26.9,26.9,26.9,26.9,,0,0,26.9,0.00 (0.00 %),0,0,17.0
25/02/2021,,,26.9,26.9,26.9,26.9,,0,0,26.9,0.00 (0.00 %),0,0,18.0
24/02/2021,,,26.9,26.9,26.9,26.9,,0,0,26.9,0.00 (0.00 %),0,0,19.0
23/02/2021,,,26.9,26.9,26.9,26.9,,0,0,26.9,0.00 (0.00 %),0,0,20.0
22/02/2021,,,26.9,26.9,26.9,26.9,,0,0,26.9,0.00 (0.00 %),0,0,21.0
19/02/2021,,,26.9,26.9,26.9,26.9,,0,0,26.9,0.00 (0.00 %),0,0,2.0
18/02/2021,,,26.9,26.9,26.9,26.9,,0,0,26.9,0.00 (0.00 %),0,0,3.0
17/02/2021,,,26.9,26.9,26.9,26.9,,0,0,26.9,0.00 (0.00 %),0,0,4.0
09/02/2021,,,26.9,26.9,26.9,26.9,,0,0,26.9,0.00 (0.00 %),0,0,5.0
08/02/2021,,,26.9,26.9,26.9,26.9,,0,0,26.9,0.00 (0.00 %),0,0,6.0
05/02/2021,,,26.9,26.9,26.9,26.9,,0,0,26.9,0.00 (0.00 %),0,0,7.0
04/02/2021,,,26.9,26.9,26.9,26.9,,0,0,26.9,0.00 (0.00 %),0,0,8.0
03/02/2021,,,26.9,26.9,26.9,26.9,,0,0,26.9,0.00 (0.00 %),0,0,9.0
02/02/2021,,,26.9,26.9,26.9,26.9,,0,0,26.9,0.00 (0.00 %),0,0,10.0
01/02/2021,,,26.9,26.9,26.9,26.9,,0,0,26.9,0.00 (0.00 %),0,0,11.0
29/01/2021,,,26.9,26.9,26.9,26.9,,100,0,26.9,-2.00 (-6.92 %),3000000,0,12.0
28/01/2021,,,28.9,28.9,28.9,28.9,,500,0,28.9,1.85 (6.84 %),14000000,0,13.0
27/01/2021,,,27.05,27.05,27.05,27.05,,0,0,27.05,0.00 (0.00 %),0,0,14.0
26/01/2021,,,27.05,27.05,27.05,27.05,,0,0,27.05,0.00 (0.00 %),0,0,15.0
25/01/2021,,,27.05,27.05,27.05,27.05,,0,0,27.05,0.00 (0.00 %),0,0,16.0
22/01/2021,,,27.05,27.05,27.05,27.05,,0,0,27.05,0.00 (0.00 %),0,0,17.0
21/01/2021,,,27.05,27.05,27.05,27.05,,0,0,27.05,0.00 (0.00 %),0,0,18.0
20/01/2021,,,27.05,27.05,27.05,27.05,,0,0,27.05,0.00 (0.00 %),0,0,19.0
19/01/2021,,,27.05,27.05,27.05,27.05,,100,0,27.05,-1.00 (-3.57 %),3000000,0,20.0
18/01/2021,,,28.05,28.05,28.05,28.05,,100,0,28.05,-2.00 (-6.66 %),3000000,0,21.0
15/01/2021,,,30.05,30.05,30.05,30.05,,0,0,30.05,0.00 (0.00 %),0,0,2.0
14/01/2021,,,30.05,30.05,30.05,30.05,,0,0,30.05,0.00 (0.00 %),0,0,3.0
13/01/2021,,,28.4,32.6,28.4,30.05,,500,0,30.05,-0.45 (-1.48 %),15000000,0,4.0
12/01/2021,,,30.5,30.5,30.5,30.5,,0,0,30.5,0.00 (0.00 %),0,0,5.0
11/01/2021,,,30.5,30.5,30.5,30.5,,0,0,30.5,0.00 (0.00 %),0,0,6.0
08/01/2021,,,30.5,30.5,30.5,30.5,,100,0,30.5,0.05 (0.16 %),3000000,0,7.0
07/01/2021,,,30.45,30.45,30.45,30.45,,100,0,30.45,-2.15 (-6.60 %),3000000,0,8.0
06/01/2021,,,32.6,32.6,32.6,32.6,,200,0,32.6,-2.45 (-6.99 %),7000000,0,9.0
05/01/2021,,,35.05,35.05,35.05,35.05,,0,0,35.05,0.00 (0.00 %),0,0,10.0
04/01/2021,,,35.05,35.05,35.05,35.05,,0,0,35.05,0.00 (0.00 %),0,0,11.0
31/12/2020,,,34.95,40.15,34.95,35.05,,330,0,35.05,-2.50 (-6.66 %),12000000,0,12.0
30/12/2020,,,37.55,37.55,37.55,37.55,,50,0,37.55,0.00 (0.00 %),2000000,0,13.0
29/12/2020,,,37.55,37.55,37.55,37.55,,10,0,37.55,2.45 (6.98 %),0,0,14.0
28/12/2020,,,35.0,35.1,35.0,35.1,,150,0,35.1,2.25 (6.85 %),5000000,0,15.0
25/12/2020,,,32.85,32.85,32.85,32.85,,10,0,32.85,0.00 (0.00 %),0,0,16.0
24/12/2020,,,32.85,32.85,32.85,32.85,,60,0,32.85,-2.45 (-6.94 %),2000000,0,17.0
23/12/2020,,,35.3,35.3,35.3,35.3,,30,0,35.3,-2.60 (-6.86 %),1000000,0,18.0
22/12/2020,,,37.9,37.9,37.9,37.9,,10,0,37.9,0.00 (0.00 %),0,0,19.0
21/12/2020,,,37.9,37.9,37.9,37.9,,20,0,37.9,-2.85 (-6.99 %),1000000,0,20.0
18/12/2020,,,40.75,40.75,40.75,40.75,,0,0,40.75,0.00 (0.00 %),0,0,21.0
17/12/2020,,,40.75,40.75,40.75,40.75,,0,0,40.75,0.00 (0.00 %),0,0,2.0
16/12/2020,,,38.0,40.75,38.0,40.75,,80,0,40.75,2.65 (6.96 %),3000000,0,3.0
15/12/2020,,,38.1,38.1,38.1,38.1,,80,0,38.1,2.45 (6.87 %),3000000,0,4.0
14/12/2020,,,35.65,35.65,35.65,35.65,,120,0,35.65,2.30 (6.90 %),4000000,0,5.0
11/12/2020,,,33.35,33.35,33.35,33.35,,80,0,33.35,2.15 (6.89 %),3000000,0,6.0
10/12/2020,,,31.2,31.2,31.2,31.2,,10,0,31.2,2.00 (6.85 %),0,0,7.0
09/12/2020,,,29.2,29.2,29.2,29.2,,20,0,29.2,1.90 (6.96 %),1000000,0,8.0
08/12/2020,,,27.3,27.3,27.3,27.3,,0,0,27.3,0.00 (0.00 %),0,0,9.0
07/12/2020,,,27.3,27.3,27.3,27.3,,0,0,27.3,0.00 (0.00 %),0,0,10.0
04/12/2020,,,27.3,27.3,27.3,27.3,,20,0,27.3,1.75 (6.85 %),1000000,0,11.0
03/12/2020,,,25.55,25.55,25.55,25.55,,0,0,25.55,0.00 (0.00 %),0,0,12.0
02/12/2020,,,25.55,25.55,25.55,25.55,,0,0,25.55,0.00 (0.00 %),0,0,13.0
01/12/2020,,,25.55,25.55,25.55,25.55,,0,0,25.55,0.00 (0.00 %),0,0,14.0
30/11/2020,,,25.55,25.55,25.55,25.55,,0,0,25.55,0.00 (0.00 %),0,0,15.0
27/11/2020,,,25.55,25.55,25.55,25.55,,0,0,25.55,0.00 (0.00 %),0,0,16.0
26/11/2020,,,25.55,25.55,25.55,25.55,,0,0,25.55,0.00 (0.00 %),0,0,17.0
25/11/2020,,,25.55,25.55,25.55,25.55,,0,0,25.55,0.00 (0.00 %),0,0,18.0
24/11/2020,,,25.55,25.55,25.55,25.55,,0,0,25.55,0.00 (0.00 %),0,0,19.0
23/11/2020,,,25.55,25.55,25.55,25.55,,0,0,25.55,0.00 (0.00 %),0,0,20.0
20/11/2020,,,25.55,25.55,25.55,25.55,,0,0,25.55,0.00 (0.00 %),0,0,21.0
19/11/2020,,,25.55,25.55,25.55,25.55,,10,0,25.55,-1.50 (-5.55 %),0,0,2.0
18/11/2020,,,27.05,27.05,27.05,27.05,,0,0,27.05,0.00 (0.00 %),0,0,3.0
17/11/2020,,,27.05,27.05,27.05,27.05,,10,0,27.05,0.00 (0.00 %),0,0,4.0
16/11/2020,,,27.05,27.05,27.05,27.05,,0,0,27.05,0.00 (0.00 %),0,0,5.0
13/11/2020,,,27.05,27.05,27.05,27.05,,10,0,27.05,-1.70 (-5.91 %),0,0,6.0
12/11/2020,,,28.75,28.75,28.75,28.75,,0,0,28.75,0.00 (0.00 %),0,0,7.0
11/11/2020,,,28.75,28.75,28.75,28.75,,0,0,28.75,0.00 (0.00 %),0,0,8.0
10/11/2020,,,28.75,28.75,28.75,28.75,,10,0,28.75,0.00 (0.00 %),0,0,9.0
09/11/2020,,,28.75,28.75,28.75,28.75,,0,0,28.75,0.00 (0.00 %),0,0,10.0
06/11/2020,,,28.75,28.75,28.75,28.75,,10,0,28.75,-2.10 (-6.81 %),0,0,11.0
05/11/2020,,,30.85,30.85,30.85,30.85,,10,0,30.85,-2.15 (-6.52 %),0,0,12.0
04/11/2020,,,33.0,33.0,33.0,33.0,,0,0,33.0,0.00 (0.00 %),0,0,13.0
03/11/2020,,,33.0,33.0,33.0,33.0,,10,0,33.0,-2.40 (-6.78 %),0,0,14.0
02/11/2020,,,35.4,35.5,35.4,35.4,,30,0,35.4,-2.55 (-6.72 %),1000000,0,15.0
30/10/2020,,,37.95,37.95,37.95,37.95,,10,0,37.95,0.00 (0.00 %),0,0,16.0
29/10/2020,,,37.95,37.95,37.95,37.95,,0,0,37.95,0.00 (0.00 %),0,0,17.0
28/10/2020,,,38.0,38.0,37.95,37.95,,60,0,37.95,-2.85 (-6.99 %),2000000,0,18.0
27/10/2020,,,40.8,40.8,40.8,40.8,,0,0,40.8,0.00 (0.00 %),0,0,19.0
26/10/2020,,,40.8,40.8,40.8,40.8,,0,0,40.8,0.00 (0.00 %),0,0,20.0
23/10/2020,,,40.8,40.8,40.8,40.8,,0,0,40.8,0.00 (0.00 %),0,0,21.0
22/10/2020,,,40.8,40.8,40.8,40.8,,0,0,40.8,0.00 (0.00 %),0,0,2.0
21/10/2020,,,40.8,40.8,40.8,40.8,,0,0,40.8,0.00 (0.00 %),0,0,3.0
20/10/2020,,,40.8,40.8,40.8,40.8,,0,0,40.8,0.00 (0.00 %),0,0,4.0
19/10/2020,,,40.8,40.8,40.8,40.8,,0,0,40.8,0.00 (0.00 %),0,0,5.0
16/10/2020,,,42.05,42.05,40.8,40.8,,22400,0,40.8,-1.20 (-2.86 %),914000000,0,6.0
15/10/2020,,,42.0,42.0,42.0,42.0,,40,0,42.0,-3.00 (-6.67 %),2000000,0,7.0
14/10/2020,,,45.0,45.0,45.0,45.0,,30,0,45.0,-3.00 (-6.25 %),1000000,0,8.0
13/10/2020,,,48.0,48.0,48.0,48.0,,0,0,48.0,0.00 (0.00 %),0,0,9.0
12/10/2020,,,44.65,48.0,44.65,48.0,,120,0,48.0,0.00 (0.00 %),6000000,0,10.0
09/10/2020,,,44.65,48.0,44.65,48.0,,30,0,48.0,0.00 (0.00 %),1000000,0,11.0
08/10/2020,,,48.0,48.0,48.0,48.0,,0,0,48.0,0.00 (0.00 %),0,0,12.0
07/10/2020,,,48.0,48.0,48.0,48.0,,0,0,48.0,0.00 (0.00 %),0,0,13.0
06/10/2020,,,44.65,48.0,44.65,48.0,,20,0,48.0,0.00 (0.00 %),1000000,0,14.0
05/10/2020,,,48.0,48.0,48.0,48.0,,0,0,48.0,0.00 (0.00 %),0,0,15.0
02/10/2020,,,48.0,48.0,48.0,48.0,,0,0,48.0,0.00 (0.00 %),0,0,16.0
01/10/2020,,,48.0,48.0,48.0,48.0,,0,0,48.0,0.00 (0.00 %),0,0,17.0
30/09/2020,,,48.0,48.0,48.0,48.0,,50,0,48.0,0.00 (0.00 %),2000000,0,18.0
29/09/2020,,,48.0,48.0,48.0,48.0,,140,0,48.0,3.00 (6.67 %),7000000,0,19.0
28/09/2020,,,45.0,45.0,45.0,45.0,,0,0,45.0,0.00 (0.00 %),0,0,20.0
25/09/2020,,,45.0,45.0,45.0,45.0,,0,0,45.0,0.00 (0.00 %),0,0,21.0
24/09/2020,,,45.0,45.0,45.0,45.0,,0,0,45.0,0.00 (0.00 %),0,0,2.0
23/09/2020,,,45.0,45.0,45.0,45.0,,0,0,45.0,0.00 (0.00 %),0,0,3.0
22/09/2020,,,45.0,45.0,45.0,45.0,,10,0,45.0,0.00 (0.00 %),0,0,4.0
21/09/2020,,,45.0,45.0,45.0,45.0,,10,0,45.0,0.50 (1.12 %),0,0,5.0
18/09/2020,,,44.5,44.5,44.5,44.5,,20,0,44.5,0.00 (0.00 %),1000000,0,6.0
17/09/2020,,,44.5,44.5,44.5,44.5,,10,0,44.5,2.85 (6.84 %),0,0,7.0
16/09/2020,,,41.65,41.65,41.65,41.65,,0,0,41.65,0.00 (0.00 %),0,0,8.0
15/09/2020,,,44.75,44.75,41.65,41.65,,1020,0,41.65,-3.10 (-6.93 %),46000000,0,9.0
14/09/2020,,,44.75,44.75,44.75,44.75,,20,0,44.75,2.90 (6.93 %),1000000,0,10.0
11/09/2020,,,41.85,41.85,41.85,41.85,,0,0,41.85,0.00 (0.00 %),0,0,11.0
10/09/2020,,,41.85,41.85,41.85,41.85,,10,0,41.85,-3.15 (-7.00 %),0,0,12.0
09/09/2020,,,45.0,45.0,45.0,45.0,,0,0,45.0,0.00 (0.00 %),0,0,13.0
08/09/2020,,,45.0,45.0,45.0,45.0,,0,0,45.0,0.00 (0.00 %),0,0,14.0
07/09/2020,,,45.0,45.0,45.0,45.0,,10,0,45.0,-1.50 (-3.23 %),0,0,15.0
04/09/2020,,,46.5,46.5,46.5,46.5,,0,0,46.5,0.00 (0.00 %),0,0,16.0
03/09/2020,,,46.5,46.5,46.5,46.5,,10,0,46.5,-3.50 (-7.00 %),0,0,17.0
01/09/2020,,,43.55,50.0,43.55,50.0,,290,0,50.0,3.20 (6.84 %),13000000,0,18.0
31/08/2020,,,47.75,47.75,41.55,46.8,,40,0,46.8,2.15 (4.82 %),2000000,0,19.0
28/08/2020,,,38.9,44.65,38.9,44.65,,30,0,44.65,2.85 (6.82 %),1000000,0,20.0
27/08/2020,,,41.8,41.8,41.8,41.8,,10,0,41.8,2.60 (6.63 %),0,0,21.0
26/08/2020,,,39.2,39.2,39.2,39.2,,60,0,39.2,-2.95 (-7.00 %),2000000,0,2.0
25/08/2020,,,42.15,42.15,42.15,42.15,,80,0,42.15,2.75 (6.98 %),3000000,0,3.0
24/08/2020,,,39.4,39.4,39.4,39.4,,180,0,39.4,-2.95 (-6.97 %),7000000,0,4.0
21/08/2020,,,42.35,42.35,42.35,42.35,,0,0,42.35,0.00 (0.00 %),0,0,5.0
20/08/2020,,,42.35,45.5,42.35,42.35,,630,0,42.35,-3.15 (-6.92 %),27000000,0,6.0
19/08/2020,,,45.5,45.5,45.5,45.5,,0,0,45.5,0.00 (0.00 %),0,0,7.0
18/08/2020,,,45.5,45.5,45.5,45.5,,0,0,45.5,0.00 (0.00 %),0,0,8.0
17/08/2020,,,45.5,45.5,45.5,45.5,,0,0,45.5,0.00 (0.00 %),0,0,9.0
14/08/2020,,,45.5,45.5,45.5,45.5,,0,0,45.5,0.00 (0.00 %),0,0,10.0
13/08/2020,,,45.5,45.5,45.5,45.5,,0,0,45.5,0.00 (0.00 %),0,0,11.0
12/08/2020,,,45.5,45.5,45.5,45.5,,0,0,45.5,0.00 (0.00 %),0,0,12.0
11/08/2020,,,45.5,45.5,45.5,45.5,,0,0,45.5,0.00 (0.00 %),0,0,13.0
10/08/2020,,,45.5,45.5,45.5,45.5,,0,0,45.5,0.00 (0.00 %),0,0,14.0
07/08/2020,,,45.5,45.5,45.5,45.5,,0,0,45.5,0.00 (0.00 %),0,0,15.0
06/08/2020,,,45.5,45.5,45.5,45.5,,0,0,45.5,0.00 (0.00 %),0,0,16.0
05/08/2020,,,45.5,45.5,45.5,45.5,,0,0,45.5,0.00 (0.00 %),0,0,17.0
04/08/2020,,,45.5,45.5,45.5,45.5,,0,0,45.5,0.00 (0.00 %),0,0,18.0
03/08/2020,,,45.5,45.5,45.5,45.5,,0,0,45.5,0.00 (0.00 %),0,0,19.0
31/07/2020,,,45.5,45.5,45.5,45.5,,0,0,45.5,0.00 (0.00 %),0,0,20.0
30/07/2020,,,45.5,45.5,45.5,45.5,,0,0,45.5,0.00 (0.00 %),0,0,21.0
29/07/2020,,,45.5,45.5,45.5,45.5,,0,0,45.5,0.00 (0.00 %),0,0,2.0
28/07/2020,,,45.5,45.5,45.5,45.5,,0,0,45.5,0.00 (0.00 %),0,0,3.0
27/07/2020,,,45.5,45.5,45.5,45.5,,0,0,45.5,0.00 (0.00 %),0,0,4.0
24/07/2020,,,45.5,45.5,45.5,45.5,,10,0,45.5,-3.10 (-6.38 %),0,0,5.0
23/07/2020,,,45.2,48.6,45.2,48.6,,520,0,48.6,0.00 (0.00 %),25000000,0,6.0
