date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/05/2020,,,2.42,2.43,2.39,2.43,,231960,0,1.66,0.00 (0.00 %),558000000,0,2.0
04/05/2020,,,2.43,2.44,2.41,2.43,,215520,0,1.66,0.00 (0.00 %),523000000,0,3.0
29/04/2020,,,2.43,2.43,2.4,2.43,,217980,0,1.66,0.00 (0.00 %),526000000,0,4.0
28/04/2020,,,2.42,2.44,2.39,2.43,,187960,0,1.66,0.01 (0.41 %),454000000,0,5.0
27/04/2020,,,2.43,2.45,2.38,2.42,,262330,0,1.66,-0.01 (-0.41 %),634000000,0,6.0
24/04/2020,,,2.44,2.45,2.4,2.43,,184670,0,1.66,-0.01 (-0.41 %),447000000,0,7.0
23/04/2020,,,2.44,2.46,2.4,2.44,,192220,0,1.67,0.00 (0.00 %),469000000,0,8.0
22/04/2020,,,2.39,2.44,2.37,2.44,,230000,0,1.67,0.04 (1.67 %),554000000,0,9.0
21/04/2020,,,2.41,2.46,2.4,2.4,,339670,0,1.64,0.00 (0.00 %),823000000,0,10.0
20/04/2020,,,2.48,2.49,2.4,2.4,,263680,0,1.64,-0.09 (-3.61 %),650000000,0,11.0
17/04/2020,,,2.49,2.51,2.48,2.49,,278010,0,1.7,-0.01 (-0.40 %),693000000,0,12.0
16/04/2020,,,2.48,2.51,2.46,2.5,,398870,0,1.71,0.01 (0.40 %),992000000,0,13.0
15/04/2020,,,2.46,2.5,2.41,2.49,,429720,0,1.7,0.03 (1.22 %),1061000000,0,14.0
14/04/2020,,,2.44,2.47,2.4,2.46,,253520,0,1.68,0.02 (0.82 %),620000000,0,15.0
13/04/2020,,,2.43,2.45,2.4,2.44,,253450,0,1.67,0.01 (0.41 %),616000000,0,16.0
10/04/2020,,,2.42,2.44,2.4,2.43,,210870,0,1.66,0.01 (0.41 %),511000000,0,17.0
09/04/2020,,,2.41,2.47,2.41,2.42,,314900,0,1.66,0.01 (0.41 %),767000000,0,18.0
08/04/2020,,,2.38,2.43,2.37,2.41,,202830,0,1.65,0.03 (1.26 %),490000000,0,19.0
07/04/2020,,,2.4,2.46,2.38,2.38,,201810,0,1.63,-0.11 (-4.42 %),490000000,0,20.0
06/04/2020,,,2.47,2.5,2.35,2.49,,481340,0,1.7,0.02 (0.81 %),1173000000,0,21.0
03/04/2020,,,2.41,2.49,2.4,2.47,,363410,0,1.69,0.08 (3.35 %),892000000,0,2.0
01/04/2020,,,2.13,2.39,2.13,2.39,,1115720,0,1.63,0.15 (6.70 %),2618000000,0,3.0
31/03/2020,,,2.2,2.27,2.13,2.24,,132610,0,1.53,0.04 (1.82 %),288000000,0,4.0
30/03/2020,,,2.3,2.3,2.18,2.2,,187460,0,1.5,-0.14 (-5.98 %),410000000,0,5.0
27/03/2020,,,2.31,2.36,2.26,2.34,,52460,0,1.6,-0.02 (-0.85 %),121000000,0,6.0
26/03/2020,,,2.35,2.37,2.3,2.36,,198100,0,1.61,0.01 (0.43 %),463000000,0,7.0
25/03/2020,,,2.32,2.41,2.3,2.35,,231620,0,1.61,0.03 (1.29 %),548000000,0,8.0
24/03/2020,,,2.27,2.35,2.26,2.32,,238310,0,1.59,0.05 (2.20 %),549000000,0,9.0
23/03/2020,,,2.38,2.4,2.24,2.27,,247500,0,1.55,-0.13 (-5.42 %),564000000,0,10.0
20/03/2020,,,2.4,2.43,2.38,2.4,,211620,0,1.64,-0.01 (-0.41 %),508000000,0,11.0
19/03/2020,,,2.45,2.45,2.35,2.41,,250090,0,1.65,-0.04 (-1.63 %),604000000,0,12.0
18/03/2020,,,2.4,2.46,2.39,2.45,,480120,0,1.68,0.05 (2.08 %),1168000000,0,13.0
17/03/2020,,,2.4,2.4,2.35,2.4,,475110,0,1.64,0.05 (2.13 %),1127000000,0,14.0
16/03/2020,,,2.31,2.38,2.2,2.35,,370960,0,1.61,0.04 (1.73 %),866000000,0,15.0
13/03/2020,,,2.22,2.32,2.16,2.31,,200480,0,1.58,0.00 (0.00 %),445000000,0,16.0
12/03/2020,,,2.32,2.4,2.3,2.31,,186630,0,1.58,-0.13 (-5.33 %),433000000,0,17.0
11/03/2020,,,2.43,2.54,2.37,2.44,,684440,0,1.67,0.01 (0.41 %),1682000000,0,18.0
10/03/2020,,,2.4,2.43,2.3,2.43,,279710,0,1.66,0.01 (0.41 %),665000000,0,19.0
09/03/2020,,,2.44,2.52,2.4,2.42,,407180,0,1.66,-0.15 (-5.84 %),985000000,0,20.0
06/03/2020,,,2.61,2.61,2.5,2.57,,414060,0,1.76,-0.04 (-1.53 %),1050000000,0,21.0
05/03/2020,,,2.56,2.71,2.56,2.61,,1549130,0,1.79,0.06 (2.35 %),4100000000,0,2.0
04/03/2020,,,2.55,2.6,2.53,2.55,,321820,0,1.74,-0.02 (-0.78 %),826000000,0,3.0
03/03/2020,,,2.57,2.71,2.56,2.57,,1202740,0,1.76,0.00 (0.00 %),3160000000,0,4.0
02/03/2020,,,2.45,2.68,2.45,2.57,,1027980,0,1.76,0.00 (0.00 %),2678000000,0,5.0
28/02/2020,,,2.54,2.7,2.48,2.57,,791670,0,1.76,0.04 (1.58 %),2078000000,0,6.0
27/02/2020,,,2.39,2.55,2.39,2.53,,1612610,0,1.73,0.14 (5.86 %),4066000000,0,7.0
26/02/2020,,,2.41,2.47,2.3,2.39,,607140,0,1.63,-0.03 (-1.24 %),1443000000,0,8.0
25/02/2020,,,2.4,2.5,2.39,2.42,,426450,0,1.66,-0.13 (-5.10 %),1037000000,0,9.0
24/02/2020,,,2.5,2.58,2.38,2.55,,730780,0,1.74,0.00 (0.00 %),1824000000,0,10.0
21/02/2020,,,2.42,2.55,2.42,2.55,,1626550,0,1.74,0.16 (6.69 %),4107000000,0,11.0
20/02/2020,,,2.25,2.39,2.25,2.39,,2066280,0,1.63,0.15 (6.70 %),4909000000,0,12.0
19/02/2020,,,2.19,2.3,2.19,2.24,,1213850,0,1.53,-0.11 (-4.68 %),2719000000,0,13.0
18/02/2020,,,2.37,2.38,2.3,2.35,,265620,0,1.61,-0.02 (-0.84 %),621000000,0,14.0
17/02/2020,,,2.4,2.4,2.32,2.37,,245090,0,1.62,-0.03 (-1.25 %),577000000,0,15.0
14/02/2020,,,2.4,2.43,2.35,2.4,,366540,0,1.64,-0.02 (-0.83 %),875000000,0,16.0
13/02/2020,,,2.43,2.45,2.37,2.42,,426230,0,1.66,-0.01 (-0.41 %),1029000000,0,17.0
12/02/2020,,,2.43,2.45,2.35,2.43,,578560,0,1.66,0.00 (0.00 %),1390000000,0,18.0
11/02/2020,,,2.45,2.45,2.42,2.43,,236660,0,1.66,-0.02 (-0.82 %),578000000,0,19.0
10/02/2020,,,2.46,2.47,2.43,2.45,,111750,0,1.68,0.00 (0.00 %),275000000,0,20.0
07/02/2020,,,2.47,2.5,2.44,2.45,,168780,0,1.68,-0.02 (-0.81 %),419000000,0,21.0
06/02/2020,,,2.44,2.53,2.4,2.47,,1117450,0,1.69,0.06 (2.49 %),2760000000,0,2.0
05/02/2020,,,2.48,2.48,2.4,2.41,,319580,0,1.65,-0.07 (-2.82 %),782000000,0,3.0
04/02/2020,,,2.37,2.5,2.37,2.48,,393920,0,1.7,-0.01 (-0.40 %),971000000,0,4.0
03/02/2020,,,2.49,2.49,2.33,2.49,,470200,0,1.7,-0.01 (-0.40 %),1112000000,0,5.0
31/01/2020,,,2.52,2.58,2.4,2.5,,1999240,0,1.71,-0.02 (-0.79 %),5023000000,0,6.0
30/01/2020,,,2.59,2.59,2.45,2.52,,311440,0,1.72,-0.02 (-0.79 %),784000000,0,7.0
22/01/2020,,,2.57,2.6,2.45,2.54,,440670,0,1.74,-0.03 (-1.17 %),1122000000,0,8.0
21/01/2020,,,2.45,2.62,2.42,2.57,,1489720,0,1.76,0.12 (4.90 %),3764000000,0,9.0
20/01/2020,,,2.49,2.49,2.43,2.45,,157610,0,1.68,-0.05 (-2.00 %),388000000,0,10.0
17/01/2020,,,2.42,2.5,2.42,2.5,,549110,0,1.71,0.00 (0.00 %),1357000000,0,11.0
16/01/2020,,,2.5,2.51,2.42,2.5,,429090,0,1.71,0.00 (0.00 %),1057000000,0,12.0
15/01/2020,,,2.5,2.53,2.45,2.5,,444000,0,1.71,0.00 (0.00 %),1109000000,0,13.0
14/01/2020,,,2.5,2.56,2.47,2.5,,354740,0,1.71,0.00 (0.00 %),894000000,0,14.0
13/01/2020,,,2.49,2.58,2.4,2.5,,928170,0,1.71,0.00 (0.00 %),2305000000,0,15.0
10/01/2020,,,2.51,2.52,2.44,2.5,,357900,0,1.71,0.00 (0.00 %),889000000,0,16.0
09/01/2020,,,2.5,2.56,2.47,2.5,,245920,0,1.71,-0.04 (-1.57 %),618000000,0,17.0
08/01/2020,,,2.55,2.56,2.5,2.54,,534470,0,1.74,0.00 (0.00 %),1349000000,0,18.0
07/01/2020,,,2.55,2.57,2.54,2.54,,228680,0,1.74,-0.02 (-0.78 %),583000000,0,19.0
06/01/2020,,,2.54,2.6,2.54,2.56,,459770,0,1.75,0.01 (0.39 %),1179000000,0,20.0
03/01/2020,,,2.53,2.61,2.52,2.55,,515910,0,1.74,0.04 (1.59 %),1319000000,0,21.0
02/01/2020,,,2.62,2.62,2.51,2.51,,365050,0,1.72,-0.11 (-4.20 %),938000000,0,2.0
31/12/2019,,,2.6,2.62,2.56,2.62,,526960,0,1.79,0.01 (0.38 %),1363000000,0,3.0
30/12/2019,,,2.63,2.68,2.61,2.61,,393420,0,1.79,-0.06 (-2.25 %),1036000000,0,4.0
27/12/2019,,,2.69,2.71,2.65,2.67,,314860,0,1.83,-0.02 (-0.74 %),842000000,0,5.0
26/12/2019,,,2.63,2.75,2.63,2.69,,2470680,0,1.84,0.06 (2.28 %),6590000000,0,6.0
25/12/2019,,,2.65,2.68,2.63,2.63,,249000,0,1.8,-0.02 (-0.75 %),661000000,0,7.0
24/12/2019,,,2.7,2.7,2.65,2.65,,255080,0,1.81,-0.05 (-1.85 %),683000000,0,8.0
23/12/2019,,,2.65,2.71,2.65,2.7,,595110,0,1.85,0.06 (2.27 %),1599000000,0,9.0
20/12/2019,,,2.63,2.66,2.61,2.64,,933020,0,1.81,0.01 (0.38 %),2449000000,0,10.0
19/12/2019,,,2.69,2.69,2.63,2.63,,374850,0,1.8,-0.06 (-2.23 %),994000000,0,11.0
18/12/2019,,,2.74,2.74,2.69,2.69,,246740,0,1.84,-0.05 (-1.82 %),669000000,0,12.0
17/12/2019,,,2.73,2.76,2.66,2.74,,601690,0,1.87,0.01 (0.37 %),1642000000,0,13.0
16/12/2019,,,2.65,2.75,2.63,2.73,,508580,0,1.87,0.08 (3.02 %),1361000000,0,14.0
13/12/2019,,,2.64,2.66,2.62,2.65,,263520,0,1.81,0.02 (0.76 %),695000000,0,15.0
12/12/2019,,,2.66,2.68,2.63,2.63,,210750,0,1.8,-0.03 (-1.13 %),560000000,0,16.0
11/12/2019,,,2.65,2.68,2.63,2.66,,179330,0,1.82,-0.02 (-0.75 %),475000000,0,17.0
10/12/2019,,,2.62,2.68,2.62,2.68,,426330,0,1.83,0.05 (1.90 %),1132000000,0,18.0
09/12/2019,,,2.67,2.67,2.63,2.63,,231560,0,1.8,-0.04 (-1.50 %),614000000,0,19.0
06/12/2019,,,2.67,2.67,2.62,2.67,,496190,0,1.83,0.00 (0.00 %),1311000000,0,20.0
05/12/2019,,,2.65,2.68,2.64,2.67,,448030,0,1.83,-0.01 (-0.37 %),1188000000,0,21.0
04/12/2019,,,2.64,2.68,2.63,2.68,,222620,0,1.83,0.00 (0.00 %),593000000,0,2.0
03/12/2019,,,2.68,2.71,2.63,2.68,,631150,0,1.83,0.00 (0.00 %),1689000000,0,3.0
02/12/2019,,,2.68,2.72,2.64,2.68,,355340,0,1.83,0.00 (0.00 %),957000000,0,4.0
29/11/2019,,,2.66,2.69,2.64,2.68,,222130,0,1.83,0.02 (0.75 %),594000000,0,5.0
28/11/2019,,,2.66,2.67,2.61,2.66,,465080,0,1.82,0.00 (0.00 %),1223000000,0,6.0
27/11/2019,,,2.64,2.7,2.64,2.66,,175300,0,1.82,-0.03 (-1.12 %),467000000,0,7.0
26/11/2019,,,2.68,2.72,2.65,2.69,,360640,0,1.84,0.02 (0.75 %),971000000,0,8.0
25/11/2019,,,2.68,2.7,2.63,2.67,,279990,0,1.83,0.00 (0.00 %),746000000,0,9.0
22/11/2019,,,2.7,2.74,2.67,2.67,,397250,0,1.83,-0.02 (-0.74 %),1074000000,0,10.0
21/11/2019,,,2.75,2.76,2.69,2.69,,315900,0,1.84,-0.06 (-2.18 %),859000000,0,11.0
20/11/2019,,,2.76,2.81,2.69,2.75,,682370,0,1.88,0.00 (0.00 %),1871000000,0,12.0
19/11/2019,,,2.79,2.83,2.75,2.75,,269800,0,1.88,-0.04 (-1.43 %),753000000,0,13.0
18/11/2019,,,2.79,2.84,2.75,2.79,,363550,0,1.91,-0.02 (-0.71 %),1012000000,0,14.0
15/11/2019,,,2.84,2.84,2.75,2.81,,338630,0,1.92,-0.03 (-1.06 %),946000000,0,15.0
14/11/2019,,,2.79,2.88,2.79,2.84,,837350,0,1.94,0.05 (1.79 %),2376000000,0,16.0
13/11/2019,,,2.68,2.87,2.68,2.79,,1551490,0,1.91,0.07 (2.57 %),4318000000,0,17.0
12/11/2019,,,2.6,2.75,2.6,2.72,,708210,0,1.86,-0.02 (-0.73 %),1895000000,0,18.0
11/11/2019,,,2.72,2.76,2.72,2.74,,367190,0,1.87,-0.01 (-0.36 %),1007000000,0,19.0
08/11/2019,,,2.75,2.78,2.73,2.75,,768640,0,1.88,0.01 (0.36 %),2122000000,0,20.0
07/11/2019,,,2.67,2.77,2.67,2.74,,953930,0,1.87,0.07 (2.62 %),2605000000,0,21.0
06/11/2019,,,2.72,2.75,2.67,2.67,,395920,0,1.83,-0.05 (-1.84 %),1075000000,0,2.0
05/11/2019,,,2.74,2.74,2.67,2.72,,196320,0,1.86,-0.02 (-0.73 %),533000000,0,3.0
04/11/2019,,,2.75,2.76,2.66,2.74,,452690,0,1.87,-0.01 (-0.36 %),1220000000,0,4.0
01/11/2019,,,2.73,2.77,2.73,2.75,,290370,0,1.88,0.00 (0.00 %),798000000,0,5.0
31/10/2019,,,2.73,2.77,2.73,2.75,,83780,0,1.88,-0.02 (-0.72 %),230000000,0,6.0
30/10/2019,,,2.76,2.78,2.73,2.77,,318800,0,1.89,0.02 (0.73 %),880000000,0,7.0
29/10/2019,,,2.7,2.81,2.65,2.75,,2148080,0,1.88,0.07 (2.61 %),5876000000,0,8.0
28/10/2019,,,2.7,2.72,2.63,2.68,,209690,0,1.83,-0.03 (-1.11 %),559000000,0,9.0
25/10/2019,,,2.78,2.78,2.71,2.71,,163400,0,1.85,-0.07 (-2.52 %),447000000,0,10.0
24/10/2019,,,2.73,2.83,2.7,2.78,,1253200,0,1.9,0.03 (1.09 %),3483000000,0,11.0
23/10/2019,,,2.78,2.79,2.7,2.75,,551840,0,1.88,-0.03 (-1.08 %),1506000000,0,12.0
22/10/2019,,,2.78,2.88,2.74,2.78,,1253210,0,1.9,0.00 (0.00 %),3515000000,0,13.0
21/10/2019,,,2.59,2.78,2.59,2.78,,2765510,0,1.9,0.18 (6.92 %),7433000000,0,14.0
18/10/2019,,,2.59,2.6,2.57,2.6,,287040,0,1.78,0.01 (0.39 %),743000000,0,15.0
17/10/2019,,,2.59,2.6,2.56,2.59,,113960,0,1.77,0.00 (0.00 %),294000000,0,16.0
16/10/2019,,,2.58,2.63,2.55,2.59,,424690,0,1.77,0.01 (0.39 %),1102000000,0,17.0
15/10/2019,,,2.58,2.6,2.55,2.58,,287090,0,1.76,0.00 (0.00 %),742000000,0,18.0
14/10/2019,,,2.56,2.59,2.55,2.58,,565420,0,1.76,0.02 (0.78 %),1453000000,0,19.0
11/10/2019,,,2.55,2.61,2.48,2.56,,1134600,0,1.75,0.01 (0.39 %),2889000000,0,20.0
10/10/2019,,,2.52,2.58,2.5,2.55,,429980,0,1.74,0.03 (1.19 %),1093000000,0,21.0
09/10/2019,,,2.58,2.59,2.5,2.52,,392850,0,1.72,-0.06 (-2.33 %),1005000000,0,2.0
08/10/2019,,,2.59,2.63,2.56,2.58,,395520,0,1.76,0.01 (0.39 %),1028000000,0,3.0
07/10/2019,,,2.62,2.62,2.57,2.57,,370390,0,1.76,-0.04 (-1.53 %),962000000,0,4.0
04/10/2019,,,2.62,2.63,2.6,2.61,,254340,0,1.79,0.01 (0.38 %),662000000,0,5.0
03/10/2019,,,2.61,2.63,2.6,2.6,,256070,0,1.78,-0.03 (-1.14 %),667000000,0,6.0
02/10/2019,,,2.63,2.66,2.59,2.63,,986480,0,1.8,0.03 (1.15 %),2593000000,0,7.0
01/10/2019,,,2.62,2.66,2.6,2.6,,606270,0,1.78,0.00 (0.00 %),1588000000,0,8.0
30/09/2019,,,2.66,2.66,2.59,2.6,,588240,0,1.78,-0.04 (-1.52 %),1536000000,0,9.0
27/09/2019,,,2.6,2.67,2.6,2.64,,1036120,0,1.81,0.04 (1.54 %),2736000000,0,10.0
26/09/2019,,,2.67,2.68,2.6,2.6,,493500,0,1.78,-0.05 (-1.89 %),1302000000,0,11.0
25/09/2019,,,2.61,2.74,2.6,2.65,,1353830,0,1.81,0.07 (2.71 %),3601000000,0,12.0
24/09/2019,,,2.62,2.63,2.57,2.58,,213380,0,1.76,-0.04 (-1.53 %),555000000,0,13.0
23/09/2019,,,2.63,2.65,2.59,2.62,,308260,0,1.79,-0.01 (-0.38 %),808000000,0,14.0
20/09/2019,,,2.6,2.67,2.6,2.63,,425470,0,1.8,0.02 (0.77 %),1113000000,0,15.0
19/09/2019,,,2.61,2.61,2.58,2.61,,220470,0,1.79,-0.01 (-0.38 %),573000000,0,16.0
18/09/2019,,,2.62,2.62,2.6,2.62,,163150,0,1.79,0.00 (0.00 %),426000000,0,17.0
17/09/2019,,,2.64,2.65,2.57,2.62,,735410,0,1.79,0.00 (0.00 %),1926000000,0,18.0
16/09/2019,,,2.6,2.69,2.57,2.62,,1573260,0,1.79,0.02 (0.77 %),4104000000,0,19.0
13/09/2019,,,2.6,2.6,2.57,2.6,,246110,0,1.78,0.00 (0.00 %),635000000,0,20.0
12/09/2019,,,2.61,2.61,2.57,2.6,,221710,0,1.78,-0.01 (-0.38 %),575000000,0,21.0
11/09/2019,,,2.61,2.63,2.58,2.61,,233110,0,1.79,0.00 (0.00 %),607000000,0,2.0
10/09/2019,,,2.6,2.62,2.58,2.61,,259210,0,1.79,-0.01 (-0.38 %),673000000,0,3.0
09/09/2019,,,2.63,2.64,2.58,2.62,,1218640,0,1.79,-0.01 (-0.38 %),3183000000,0,4.0
06/09/2019,,,2.64,2.65,2.58,2.63,,1369730,0,1.8,-0.01 (-0.38 %),3572000000,0,5.0
05/09/2019,,,2.63,2.65,2.6,2.64,,1474220,0,1.81,0.01 (0.38 %),3868000000,0,6.0
04/09/2019,,,2.68,2.65,2.58,2.63,,674810,0,1.8,0.03 (1.15 %),1764000000,0,7.0
03/09/2019,,,2.68,2.68,2.6,2.6,,331550,0,1.78,-0.05 (-1.89 %),876000000,0,8.0
30/08/2019,,,2.69,2.7,2.58,2.65,,354900,0,1.81,-0.04 (-1.49 %),933000000,0,9.0
29/08/2019,,,2.66,2.75,2.6,2.69,,307710,0,1.84,-0.08 (-2.89 %),812000000,0,10.0
28/08/2019,,,2.89,2.89,2.69,2.77,,982540,0,1.89,-0.12 (-4.15 %),2662000000,0,11.0
27/08/2019,,,2.88,2.96,2.7,2.89,,1762100,0,1.98,0.01 (0.35 %),4963000000,0,12.0
26/08/2019,,,2.79,2.99,2.62,2.88,,1340140,0,1.97,0.08 (2.86 %),3843000000,0,13.0
23/08/2019,,,2.63,2.8,2.58,2.8,,2389860,0,1.92,0.18 (6.87 %),6505000000,0,14.0
22/08/2019,,,2.63,2.69,2.62,2.62,,551530,0,1.79,-0.05 (-1.87 %),1468000000,0,15.0
21/08/2019,,,2.65,2.68,2.61,2.67,,351010,0,1.83,0.01 (0.38 %),930000000,0,16.0
20/08/2019,,,2.7,2.7,2.66,2.66,,223370,0,1.82,-0.04 (-1.48 %),599000000,0,17.0
19/08/2019,,,2.7,2.7,2.67,2.7,,284370,0,1.85,0.00 (0.00 %),764000000,0,18.0
16/08/2019,,,2.71,2.72,2.65,2.7,,336460,0,1.85,-0.01 (-0.37 %),903000000,0,19.0
15/08/2019,,,2.73,2.73,2.65,2.71,,332590,0,1.85,-0.02 (-0.73 %),894000000,0,20.0
14/08/2019,,,2.74,2.78,2.67,2.73,,654560,0,1.87,-0.01 (-0.36 %),1786000000,0,21.0
13/08/2019,,,2.74,2.76,2.7,2.74,,296350,0,1.87,0.00 (0.00 %),809000000,0,2.0
12/08/2019,,,2.76,2.76,2.7,2.74,,282460,0,1.87,-0.02 (-0.72 %),771000000,0,3.0
09/08/2019,,,2.74,2.78,2.72,2.76,,280410,0,1.89,0.02 (0.73 %),772000000,0,4.0
08/08/2019,,,2.74,2.74,2.7,2.74,,239460,0,1.87,0.00 (0.00 %),651000000,0,5.0
07/08/2019,,,2.75,2.79,2.67,2.74,,361260,0,1.87,0.01 (0.37 %),984000000,0,6.0
06/08/2019,,,2.75,2.75,2.67,2.73,,325350,0,1.87,-0.03 (-1.09 %),882000000,0,7.0
05/08/2019,,,2.78,2.79,2.7,2.76,,435890,0,1.89,0.01 (0.36 %),1197000000,0,8.0
02/08/2019,,,2.83,2.84,2.75,2.75,,257620,0,1.88,-0.09 (-3.17 %),720000000,0,9.0
01/08/2019,,,2.83,2.88,2.79,2.84,,448890,0,1.94,0.01 (0.35 %),1273000000,0,10.0
31/07/2019,,,2.8,2.86,2.78,2.83,,315420,0,1.94,0.00 (0.00 %),890000000,0,11.0
30/07/2019,,,2.92,2.92,2.83,2.83,,387200,0,1.94,-0.09 (-3.08 %),1111000000,0,12.0
29/07/2019,,,2.94,2.99,2.88,2.92,,331300,0,2.0,-0.02 (-0.68 %),977000000,0,13.0
26/07/2019,,,2.9,2.98,2.9,2.94,,772870,0,2.01,0.04 (1.38 %),2273000000,0,14.0
25/07/2019,,,2.81,2.95,2.8,2.9,,1044850,0,1.98,0.06 (2.11 %),3038000000,0,15.0
24/07/2019,,,2.84,2.88,2.78,2.84,,407320,0,1.94,-0.06 (-2.07 %),1147000000,0,16.0
23/07/2019,,,2.89,2.93,2.83,2.9,,731370,0,1.98,0.01 (0.35 %),2110000000,0,17.0
22/07/2019,,,3.0,3.01,2.88,2.89,,772790,0,1.98,-0.11 (-3.67 %),2282000000,0,18.0
19/07/2019,,,2.96,3.06,2.96,3.0,,1859320,0,2.05,0.04 (1.35 %),5612000000,0,19.0
18/07/2019,,,2.87,3.04,2.86,2.96,,1596930,0,2.02,0.11 (3.86 %),4704000000,0,20.0
17/07/2019,,,2.8,2.87,2.8,2.85,,290430,0,1.95,0.03 (1.06 %),826000000,0,21.0
16/07/2019,,,2.8,2.86,2.8,2.82,,258290,0,1.93,0.02 (0.71 %),730000000,0,2.0
15/07/2019,,,2.81,2.9,2.78,2.8,,355330,0,1.92,0.03 (1.08 %),1013000000,0,3.0
12/07/2019,,,2.81,2.85,2.77,2.77,,125640,0,1.89,-0.07 (-2.46 %),352000000,0,4.0
11/07/2019,,,2.9,2.9,2.8,2.84,,196940,0,1.94,-0.06 (-2.07 %),560000000,0,5.0
10/07/2019,,,2.95,3.0,2.88,2.9,,269800,0,1.98,-0.05 (-1.69 %),793000000,0,6.0
09/07/2019,,,2.86,3.0,2.86,2.95,,614140,0,2.02,0.08 (2.79 %),1817000000,0,7.0
08/07/2019,,,2.76,2.9,2.75,2.87,,699270,0,1.96,0.11 (3.99 %),1993000000,0,8.0
05/07/2019,,,2.72,2.78,2.71,2.76,,615350,0,1.89,0.05 (1.85 %),1688000000,0,9.0
04/07/2019,,,2.72,2.75,2.7,2.71,,435710,0,1.85,0.00 (0.00 %),1186000000,0,10.0
03/07/2019,,,2.74,2.75,2.71,2.71,,324370,0,1.85,0.00 (0.00 %),884000000,0,11.0
02/07/2019,,,2.71,2.78,2.71,2.71,,246450,0,1.85,0.00 (0.00 %),676000000,0,12.0
01/07/2019,,,2.71,2.75,2.7,2.71,,291840,0,1.85,-0.03 (-1.09 %),794000000,0,13.0
28/06/2019,,,2.74,2.75,2.7,2.74,,225310,0,1.87,-0.01 (-0.36 %),615000000,0,14.0
27/06/2019,,,2.75,2.77,2.74,2.75,,97250,0,1.88,-0.03 (-1.08 %),268000000,0,15.0
26/06/2019,,,2.72,2.79,2.72,2.78,,114710,0,1.9,0.01 (0.36 %),318000000,0,16.0
25/06/2019,,,2.73,2.82,2.71,2.77,,293390,0,1.89,0.07 (2.59 %),806000000,0,17.0
24/06/2019,,,2.71,2.77,2.7,2.7,,304620,0,1.85,-0.01 (-0.37 %),832000000,0,18.0
21/06/2019,,,2.78,2.81,2.71,2.71,,381260,0,1.85,-0.07 (-2.52 %),1050000000,0,19.0
20/06/2019,,,2.81,2.82,2.78,2.78,,314230,0,1.9,-0.03 (-1.07 %),879000000,0,20.0
19/06/2019,,,2.81,2.93,2.75,2.81,,454290,0,1.92,0.06 (2.18 %),1287000000,0,21.0
18/06/2019,,,2.72,2.77,2.72,2.75,,127960,0,1.88,0.03 (1.10 %),350000000,0,2.0
17/06/2019,,,2.75,2.77,2.72,2.72,,82790,0,1.86,-0.03 (-1.09 %),228000000,0,3.0
14/06/2019,,,2.74,2.78,2.72,2.75,,236160,0,1.88,0.01 (0.36 %),649000000,0,4.0
13/06/2019,,,2.71,2.76,2.71,2.74,,139540,0,1.87,-0.02 (-0.72 %),382000000,0,5.0
12/06/2019,,,2.78,2.78,2.7,2.76,,89400,0,1.89,-0.02 (-0.72 %),245000000,0,6.0
11/06/2019,,,2.79,2.79,2.7,2.78,,139700,0,1.9,-0.01 (-0.36 %),387000000,0,7.0
10/06/2019,,,2.79,2.8,2.7,2.79,,267630,0,1.91,0.00 (0.00 %),737000000,0,8.0
07/06/2019,,,2.72,2.82,2.72,2.79,,225290,0,1.91,0.07 (2.57 %),620000000,0,9.0
06/06/2019,,,2.8,2.82,2.72,2.72,,192220,0,1.86,-0.08 (-2.86 %),533000000,0,10.0
05/06/2019,,,2.85,2.86,2.75,2.8,,273640,0,1.92,-0.05 (-1.75 %),767000000,0,11.0
04/06/2019,,,2.84,2.87,2.77,2.85,,316200,0,1.95,0.01 (0.35 %),898000000,0,12.0
03/06/2019,,,2.81,2.9,2.79,2.84,,723400,0,1.94,0.04 (1.43 %),2067000000,0,13.0
31/05/2019,,,2.72,2.9,2.72,2.8,,325010,0,1.92,0.04 (1.45 %),914000000,0,14.0
30/05/2019,,,2.7,2.76,2.7,2.76,,230260,0,1.89,0.01 (0.36 %),629000000,0,15.0
29/05/2019,,,2.74,2.77,2.68,2.75,,201240,0,1.88,0.01 (0.36 %),549000000,0,16.0
28/05/2019,,,2.75,2.76,2.68,2.74,,191940,0,1.87,-0.02 (-0.72 %),522000000,0,17.0
27/05/2019,,,2.77,2.79,2.74,2.76,,162440,0,1.89,-0.01 (-0.36 %),449000000,0,18.0
24/05/2019,,,2.8,2.8,2.74,2.77,,160880,0,1.89,-0.03 (-1.07 %),445000000,0,19.0
23/05/2019,,,2.8,2.82,2.75,2.8,,148720,0,1.92,0.00 (0.00 %),415000000,0,20.0
22/05/2019,,,2.8,2.86,2.75,2.8,,485530,0,1.92,0.05 (1.82 %),1364000000,0,21.0
21/05/2019,,,2.79,2.8,2.73,2.75,,298450,0,1.88,-0.04 (-1.43 %),826000000,0,2.0
20/05/2019,,,2.77,2.79,2.76,2.79,,322380,0,1.91,0.02 (0.72 %),894000000,0,3.0
