date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/05/2013,,,0,7.93,8.9,8.9,0.97 (12.24 %),,0,7.93,7.93,0,0,8.0
07/05/2013,,,0,7.93,8.9,8.9,0.97 (12.24 %),,0,7.93,7.93,0,0,9.0
06/05/2013,,,0,7.93,8.9,8.9,0.97 (12.24 %),,0,7.93,7.93,0,0,10.0
03/05/2013,,,0,7.93,8.9,8.9,0.97 (12.24 %),,0,7.93,7.93,0,0,11.0
02/05/2013,,,0,7.93,8.9,8.9,0.97 (12.24 %),,0,7.93,7.93,0,0,12.0
26/04/2013,,,0,7.93,8.9,8.9,0.97 (12.24 %),,0,7.93,7.93,0,0,13.0
25/04/2013,,,0,7.93,8.9,8.9,0.97 (12.24 %),,0,7.93,7.93,0,0,14.0
24/04/2013,,,0,7.93,8.9,8.9,0.97 (12.24 %),,0,7.93,7.93,0,0,15.0
23/04/2013,,,0,7.93,8.9,8.9,0.97 (12.24 %),,0,7.93,7.93,0,0,16.0
22/04/2013,,,0,7.93,8.9,8.9,0.97 (12.24 %),,0,7.93,7.93,0,0,17.0
18/04/2013,,,0,7.93,8.9,8.9,0.97 (12.24 %),,0,7.93,7.93,0,0,18.0
17/04/2013,,,0,7.93,8.9,8.9,0.97 (12.24 %),,0,7.93,7.93,0,0,19.0
16/04/2013,,,0,7.93,8.9,8.9,0.97 (12.24 %),,0,7.93,7.93,0,0,20.0
15/04/2013,,,0,8.73,8.9,8.9,0.17 (1.93 %),,890000,7.93,7.93,100,0,21.0
12/04/2013,,,0,9.62,9.8,9.8,0.18 (1.84 %),,980000,8.73,8.73,100,0,2.0
11/04/2013,,,0,10.6,10.8,10.8,0.20 (1.86 %),,1080000,9.62,9.62,100,0,3.0
10/04/2013,,,0,11.76,11.9,11.9,0.14 (1.18 %),,1190000,10.6,10.6,100,0,4.0
09/04/2013,,,0,11.76,13.2,13.2,1.44 (12.24 %),,0,11.76,11.76,0,0,5.0
08/04/2013,,,0,11.76,13.2,13.2,1.44 (12.24 %),,0,11.76,11.76,0,0,6.0
05/04/2013,,,0,11.76,13.2,13.2,1.44 (12.24 %),,0,11.76,11.76,0,0,7.0
04/04/2013,,,0,11.76,13.2,13.2,1.44 (12.24 %),,0,11.76,11.76,0,0,8.0
03/04/2013,,,0,11.76,13.2,13.2,1.44 (12.24 %),,0,11.76,11.76,0,0,9.0
02/04/2013,,,0,19.6,13.2,13.2,-6.40 (-32.66 %),,6600000,11.76,11.76,500,0,10.0
01/04/2013,,,0,19.6,22.0,22.0,2.40 (12.24 %),,0,19.6,19.6,0,0,11.0
29/03/2013,,,0,19.6,22.0,22.0,2.40 (12.24 %),,0,19.6,19.6,0,0,12.0
28/03/2013,,,0,19.6,22.0,22.0,2.40 (12.24 %),,0,19.6,19.6,0,0,13.0
27/03/2013,,,0,19.6,22.0,22.0,2.40 (12.24 %),,0,19.6,19.6,0,0,14.0
26/03/2013,,,0,19.6,22.0,22.0,2.40 (12.24 %),,0,19.6,19.6,0,0,15.0
25/03/2013,,,0,19.6,22.0,22.0,2.40 (12.24 %),,0,19.6,19.6,0,0,16.0
22/03/2013,,,0,19.6,22.0,22.0,2.40 (12.24 %),,0,19.6,19.6,0,0,17.0
21/03/2013,,,0,19.6,22.0,22.0,2.40 (12.24 %),,0,19.6,19.6,0,0,18.0
20/03/2013,,,0,19.6,22.0,22.0,2.40 (12.24 %),,0,19.6,19.6,0,0,19.0
19/03/2013,,,0,19.6,22.0,22.0,2.40 (12.24 %),,0,19.6,19.6,0,0,20.0
18/03/2013,,,0,19.6,22.0,22.0,2.40 (12.24 %),,0,19.6,19.6,0,0,21.0
15/03/2013,,,0,19.6,22.0,22.0,2.40 (12.24 %),,0,19.6,19.6,0,0,2.0
14/03/2013,,,0,19.6,22.0,22.0,2.40 (12.24 %),,0,19.6,19.6,0,0,3.0
13/03/2013,,,0,19.6,22.0,22.0,2.40 (12.24 %),,0,19.6,19.6,0,0,4.0
12/03/2013,,,0,19.6,22.0,22.0,2.40 (12.24 %),,0,19.6,19.6,0,0,5.0
11/03/2013,,,0,19.6,22.0,22.0,2.40 (12.24 %),,0,19.6,19.6,0,0,6.0
08/03/2013,,,0,19.6,22.0,22.0,2.40 (12.24 %),,0,19.6,19.6,0,0,7.0
07/03/2013,,,0,19.6,22.0,22.0,2.40 (12.24 %),,0,19.6,19.6,0,0,8.0
06/03/2013,,,0,19.6,22.0,22.0,2.40 (12.24 %),,0,19.6,19.6,0,0,9.0
05/03/2013,,,0,19.6,22.0,22.0,2.40 (12.24 %),,0,19.6,19.6,0,0,10.0
04/03/2013,,,0,19.6,22.0,22.0,2.40 (12.24 %),,0,19.6,19.6,0,0,11.0
01/03/2013,,,0,19.6,22.0,22.0,2.40 (12.24 %),,0,19.6,19.6,0,0,12.0
28/02/2013,,,0,19.6,22.0,22.0,2.40 (12.24 %),,0,19.6,19.6,0,0,13.0
27/02/2013,,,0,19.6,22.0,22.0,2.40 (12.24 %),,0,19.6,19.6,0,0,14.0
26/02/2013,,,0,19.6,22.0,22.0,2.40 (12.24 %),,0,19.6,19.6,0,0,15.0
25/02/2013,,,0,19.6,22.0,22.0,2.40 (12.24 %),,0,19.6,19.6,0,0,16.0
22/02/2013,,,0,19.6,22.0,22.0,2.40 (12.24 %),,0,19.6,19.6,0,0,17.0
21/02/2013,,,0,19.6,22.0,22.0,2.40 (12.24 %),,0,19.6,19.6,0,0,18.0
20/02/2013,,,0,19.6,22.0,22.0,2.40 (12.24 %),,0,19.6,19.6,0,0,19.0
19/02/2013,,,0,19.6,22.0,22.0,2.40 (12.24 %),,0,19.6,19.6,0,0,20.0
18/02/2013,,,0,19.6,22.0,22.0,2.40 (12.24 %),,0,19.6,19.6,0,0,21.0
08/02/2013,,,0,19.6,22.0,22.0,2.40 (12.24 %),,0,19.6,19.6,0,0,2.0
07/02/2013,,,0,19.6,22.0,22.0,2.40 (12.24 %),,0,19.6,19.6,0,0,3.0
05/02/2013,,,0,21.74,22.0,22.0,0.26 (1.20 %),,0,19.6,19.6,0,0,4.0
31/01/2013,,,0,21.74,24.4,24.4,2.66 (12.24 %),,0,21.74,21.74,0,0,5.0
30/01/2013,,,0,21.74,24.4,24.4,2.66 (12.24 %),,0,21.74,21.74,0,0,6.0
29/01/2013,,,0,21.74,24.4,24.4,2.66 (12.24 %),,0,21.74,21.74,0,0,7.0
28/01/2013,,,0,21.74,24.4,24.4,2.66 (12.24 %),,0,21.74,21.74,0,0,8.0
25/01/2013,,,0,21.74,24.4,24.4,2.66 (12.24 %),,0,21.74,21.74,0,0,9.0
24/01/2013,,,0,21.74,24.4,24.4,2.66 (12.24 %),,0,21.74,21.74,0,0,10.0
23/01/2013,,,0,21.74,24.4,24.4,2.66 (12.24 %),,0,21.74,21.74,0,0,11.0
22/01/2013,,,0,21.74,24.4,24.4,2.66 (12.24 %),,0,21.74,21.74,0,0,12.0
18/01/2013,,,0,21.74,24.4,24.4,2.66 (12.24 %),,0,21.74,21.74,0,0,13.0
17/01/2013,,,0,21.74,24.4,24.4,2.66 (12.24 %),,0,21.74,21.74,0,0,14.0
16/01/2013,,,0,21.74,24.4,24.4,2.66 (12.24 %),,0,21.74,21.74,0,0,15.0
15/01/2013,,,0,21.74,24.4,24.4,2.66 (12.24 %),,0,21.74,21.74,0,0,16.0
14/01/2013,,,0,21.74,24.4,24.4,2.66 (12.24 %),,0,21.74,21.74,0,0,17.0
11/01/2013,,,0,21.74,24.4,24.4,2.66 (12.24 %),,0,21.74,21.74,0,0,18.0
10/01/2013,,,0,21.74,24.4,24.4,2.66 (12.24 %),,0,21.74,21.74,0,0,19.0
09/01/2013,,,0,21.74,24.4,24.4,2.66 (12.24 %),,0,21.74,21.74,0,0,20.0
08/01/2013,,,0,21.74,24.4,24.4,2.66 (12.24 %),,0,21.74,21.74,0,0,21.0
07/01/2013,,,0,21.74,24.4,24.4,2.66 (12.24 %),,0,21.74,21.74,0,0,2.0
04/01/2013,,,0,21.74,24.4,24.4,2.66 (12.24 %),,0,21.74,21.74,0,0,3.0
03/01/2013,,,0,21.74,24.4,24.4,2.66 (12.24 %),,0,21.74,21.74,0,0,4.0
02/01/2013,,,0,21.83,24.4,24.4,2.57 (11.78 %),,2440000,21.74,21.74,100,0,5.0
28/12/2012,,,0,21.83,24.5,24.5,2.67 (12.24 %),,0,21.83,21.83,0,0,6.0
27/12/2012,,,0,21.83,24.5,24.5,2.67 (12.24 %),,0,21.83,21.83,0,0,7.0
26/12/2012,,,0,21.83,24.5,24.5,2.67 (12.24 %),,0,21.83,21.83,0,0,8.0
25/12/2012,,,0,21.83,24.5,24.5,2.67 (12.24 %),,0,21.83,21.83,0,0,9.0
24/12/2012,,,0,21.83,24.5,24.5,2.67 (12.24 %),,0,21.83,21.83,0,0,10.0
21/12/2012,,,0,21.83,24.5,24.5,2.67 (12.24 %),,0,21.83,21.83,0,0,11.0
20/12/2012,,,0,21.83,24.5,24.5,2.67 (12.24 %),,0,21.83,21.83,0,0,12.0
19/12/2012,,,0,21.83,24.5,24.5,2.67 (12.24 %),,0,21.83,21.83,0,0,13.0
18/12/2012,,,0,21.83,24.5,24.5,2.67 (12.24 %),,0,21.83,21.83,0,0,14.0
14/12/2012,,,0,21.83,24.5,24.5,2.67 (12.24 %),,0,21.83,21.83,0,0,15.0
13/12/2012,,,0,21.83,24.5,24.5,2.67 (12.24 %),,0,21.83,21.83,0,0,16.0
12/12/2012,,,0,21.83,24.5,24.5,2.67 (12.24 %),,0,21.83,21.83,0,0,17.0
11/12/2012,,,0,21.83,24.5,24.5,2.67 (12.24 %),,0,21.83,21.83,0,0,18.0
10/12/2012,,,0,21.83,24.5,24.5,2.67 (12.24 %),,0,21.83,21.83,0,0,19.0
07/12/2012,,,0,21.83,24.5,24.5,2.67 (12.24 %),,0,21.83,21.83,0,0,20.0
06/12/2012,,,0,21.83,24.5,24.5,2.67 (12.24 %),,0,21.83,21.83,0,0,21.0
05/12/2012,,,0,21.83,24.5,24.5,2.67 (12.24 %),,0,21.83,21.83,0,0,2.0
04/12/2012,,,0,21.83,24.5,24.5,2.67 (12.24 %),,0,21.83,21.83,0,0,3.0
03/12/2012,,,0,21.83,24.5,24.5,2.67 (12.24 %),,0,21.83,21.83,0,0,4.0
30/11/2012,,,0,21.83,24.5,24.5,2.67 (12.24 %),,0,21.83,21.83,0,0,5.0
28/11/2012,,,0,21.83,24.5,24.5,2.67 (12.24 %),,2450000,21.83,21.83,100,0,6.0
27/11/2012,,,0,21.83,24.5,24.5,2.67 (12.24 %),,0,21.83,21.83,0,0,7.0
26/11/2012,,,0,21.83,24.5,24.5,2.67 (12.24 %),,0,21.83,21.83,0,0,8.0
23/11/2012,,,0,21.83,24.5,24.5,2.67 (12.24 %),,0,21.83,21.83,0,0,9.0
22/11/2012,,,0,21.83,24.5,24.5,2.67 (12.24 %),,0,21.83,21.83,0,0,10.0
21/11/2012,,,0,21.83,24.5,24.5,2.67 (12.24 %),,0,21.83,21.83,0,0,11.0
20/11/2012,,,0,21.83,24.5,24.5,2.67 (12.24 %),,0,21.83,21.83,0,0,12.0
19/11/2012,,,0,19.87,24.5,24.5,4.63 (23.31 %),,2450000,21.83,21.83,100,0,13.0
16/11/2012,,,0,19.87,22.3,22.3,2.43 (12.24 %),,0,19.87,19.87,0,0,14.0
15/11/2012,,,0,19.87,22.3,22.3,2.43 (12.24 %),,0,19.87,19.87,0,0,15.0
14/11/2012,,,0,19.87,22.3,22.3,2.43 (12.24 %),,0,19.87,19.87,0,0,16.0
13/11/2012,,,0,19.87,22.3,22.3,2.43 (12.24 %),,0,19.87,19.87,0,0,17.0
12/11/2012,,,0,19.87,22.3,22.3,2.43 (12.24 %),,0,19.87,19.87,0,0,18.0
09/11/2012,,,0,19.87,22.3,22.3,2.43 (12.24 %),,0,19.87,19.87,0,0,19.0
08/11/2012,,,0,19.87,22.3,22.3,2.43 (12.24 %),,0,19.87,19.87,0,0,20.0
07/11/2012,,,0,19.87,22.3,22.3,2.43 (12.24 %),,0,19.87,19.87,0,0,21.0
06/11/2012,,,0,19.87,22.3,22.3,2.43 (12.24 %),,0,19.87,19.87,0,0,2.0
05/11/2012,,,0,18.09,22.3,22.3,4.21 (23.29 %),,2230000,19.87,19.87,100,0,3.0
02/11/2012,,,0,18.09,20.3,20.3,2.21 (12.24 %),,0,18.09,18.09,0,0,4.0
01/11/2012,,,0,18.09,20.3,20.3,2.21 (12.24 %),,0,18.09,18.09,0,0,5.0
31/10/2012,,,0,18.09,20.3,20.3,2.21 (12.24 %),,0,18.09,18.09,0,0,6.0
30/10/2012,,,0,18.09,20.3,20.3,2.21 (12.24 %),,0,18.09,18.09,0,0,7.0
29/10/2012,,,0,18.09,20.3,20.3,2.21 (12.24 %),,0,18.09,18.09,0,0,8.0
26/10/2012,,,0,18.09,20.3,20.3,2.21 (12.24 %),,0,18.09,18.09,0,0,9.0
25/10/2012,,,0,18.09,20.3,20.3,2.21 (12.24 %),,0,18.09,18.09,0,0,10.0
24/10/2012,,,0,18.09,20.3,20.3,2.21 (12.24 %),,0,18.09,18.09,0,0,11.0
23/10/2012,,,0,16.48,20.3,20.3,3.82 (23.16 %),,2030000,18.09,18.09,100,0,12.0
22/10/2012,,,0,16.48,18.5,18.5,2.02 (12.24 %),,0,16.48,16.48,0,0,13.0
19/10/2012,,,0,16.48,18.5,18.5,2.02 (12.24 %),,0,16.48,16.48,0,0,14.0
18/10/2012,,,0,16.48,18.5,18.5,2.02 (12.24 %),,0,16.48,16.48,0,0,15.0
17/10/2012,,,0,16.48,18.5,18.5,2.02 (12.24 %),,0,16.48,16.48,0,0,16.0
16/10/2012,,,0,16.48,18.5,18.5,2.02 (12.24 %),,0,16.48,16.48,0,0,17.0
15/10/2012,,,0,16.48,18.5,18.5,2.02 (12.24 %),,0,16.48,16.48,0,0,18.0
12/10/2012,,,0,16.48,18.5,18.5,2.02 (12.24 %),,0,16.48,16.48,0,0,19.0
10/10/2012,,,0,16.48,18.5,18.5,2.02 (12.24 %),,0,16.48,16.48,0,0,20.0
09/10/2012,,,0,16.48,18.5,18.5,2.02 (12.24 %),,0,16.48,16.48,0,0,21.0
08/10/2012,,,0,16.48,18.5,18.5,2.02 (12.24 %),,0,16.48,16.48,0,0,2.0
05/10/2012,,,0,16.48,18.5,18.5,2.02 (12.24 %),,0,16.48,16.48,0,0,3.0
04/10/2012,,,0,16.48,18.5,18.5,2.02 (12.24 %),,0,16.48,16.48,0,0,4.0
03/10/2012,,,0,16.48,18.5,18.5,2.02 (12.24 %),,0,16.48,16.48,0,0,5.0
02/10/2012,,,0,16.48,18.5,18.5,2.02 (12.24 %),,0,16.48,16.48,0,0,6.0
01/10/2012,,,0,16.48,18.5,18.5,2.02 (12.24 %),,0,16.48,16.48,0,0,7.0
28/09/2012,,,0,16.48,18.5,18.5,2.02 (12.24 %),,0,16.48,16.48,0,0,8.0
27/09/2012,,,0,16.48,18.5,18.5,2.02 (12.24 %),,0,16.48,16.48,0,0,9.0
26/09/2012,,,0,16.48,18.5,18.5,2.02 (12.24 %),,0,16.48,16.48,0,0,10.0
25/09/2012,,,0,16.48,18.5,18.5,2.02 (12.24 %),,0,16.48,16.48,0,0,11.0
24/09/2012,,,0,16.48,18.5,18.5,2.02 (12.24 %),,0,16.48,16.48,0,0,12.0
21/09/2012,,,0,15.06,18.5,18.5,3.44 (22.86 %),,1850000,16.48,16.48,100,0,13.0
20/09/2012,,,0,15.06,16.9,16.9,1.84 (12.24 %),,0,15.06,15.06,0,0,14.0
19/09/2012,,,0,15.06,16.9,16.9,1.84 (12.24 %),,0,15.06,15.06,0,0,15.0
18/09/2012,,,0,15.06,16.9,16.9,1.84 (12.24 %),,0,15.06,15.06,0,0,16.0
17/09/2012,,,0,15.06,16.9,16.9,1.84 (12.24 %),,0,15.06,15.06,0,0,17.0
14/09/2012,,,0,15.06,16.9,16.9,1.84 (12.24 %),,0,15.06,15.06,0,0,18.0
13/09/2012,,,0,15.06,16.9,16.9,1.84 (12.24 %),,0,15.06,15.06,0,0,19.0
12/09/2012,,,0,15.06,16.9,16.9,1.84 (12.24 %),,0,15.06,15.06,0,0,20.0
11/09/2012,,,0,13.72,16.9,16.9,3.18 (23.17 %),,3380000,15.06,15.06,200,0,21.0
10/09/2012,,,0,13.72,15.4,15.4,1.68 (12.24 %),,0,13.72,13.72,0,0,2.0
07/09/2012,,,0,13.72,15.4,15.4,1.68 (12.24 %),,0,13.72,13.72,0,0,3.0
06/09/2012,,,0,13.72,15.4,15.4,1.68 (12.24 %),,0,13.72,13.72,0,0,4.0
05/09/2012,,,0,13.72,15.4,15.4,1.68 (12.24 %),,0,13.72,13.72,0,0,5.0
04/09/2012,,,0,13.72,15.4,15.4,1.68 (12.24 %),,0,13.72,13.72,0,0,6.0
31/08/2012,,,0,13.72,15.4,15.4,1.68 (12.24 %),,0,13.72,13.72,0,0,7.0
30/08/2012,,,0,13.72,15.4,15.4,1.68 (12.24 %),,0,13.72,13.72,0,0,8.0
29/08/2012,,,0,13.72,15.4,15.4,1.68 (12.24 %),,0,13.72,13.72,0,0,9.0
28/08/2012,,,6950000,13.72,15.4,15.4,1.68 (12.24 %),,0,12.38,13.72,0,500,10.0
27/08/2012,,,0,13.72,15.4,15.4,1.68 (12.24 %),,0,13.72,13.72,0,0,11.0
24/08/2012,,,0,13.72,15.4,15.4,1.68 (12.24 %),,0,13.72,13.72,0,0,12.0
23/08/2012,,,0,13.72,15.4,15.4,1.68 (12.24 %),,0,13.72,13.72,0,0,13.0
22/08/2012,,,7900000,15.24,15.4,15.4,0.16 (1.08 %),,1540000,13.99,13.72,100,500,14.0
21/08/2012,,,0,16.93,17.1,17.1,0.17 (1.01 %),,3420000,15.24,15.24,200,0,15.0
20/08/2012,,,0,18.53,19.0,19.0,0.47 (2.52 %),,5700000,16.93,16.93,300,0,16.0
17/08/2012,,,0,16.93,20.8,20.8,3.87 (22.87 %),,2080000,18.53,18.53,100,0,17.0
16/08/2012,,,0,14.43,19.0,19.0,4.57 (31.63 %),,1900000,16.93,16.93,100,0,18.0
15/08/2012,,,0,15.15,18.0,16.2,1.05 (6.95 %),,5220000,15.5,14.43,300,0,19.0
13/08/2012,,,0,14.26,16.0,17.0,2.74 (19.25 %),,115200000,15.59,15.15,6600,0,20.0
10/08/2012,,,0,13.19,16.0,16.0,2.81 (21.34 %),,3200000,14.26,14.26,200,0,21.0
09/08/2012,,,125000,12.21,14.7,14.8,2.59 (21.25 %),,206800000,13.19,13.19,14000,10,2.0
08/08/2012,,,5237500,11.14,13.5,13.7,2.56 (23.01 %),,966190000,12.12,12.21,71000,430,3.0
07/08/2012,,,1664400,10.16,12.5,12.5,2.34 (23.07 %),,1537670000,11.14,11.14,123300,146,4.0
06/08/2012,,,0,10.16,11.4,11.4,1.24 (12.24 %),,218880000,10.16,10.16,19200,0,5.0
02/08/2012,,,0,10.16,11.4,11.4,1.24 (12.24 %),,13680000,10.16,10.16,1200,0,6.0
01/08/2012,,,1596000,10.16,11.4,11.4,1.24 (12.24 %),,197220000,10.16,10.16,17300,140,7.0
31/07/2012,,,0,10.16,11.4,11.4,1.24 (12.24 %),,171000000,10.16,10.16,15000,0,8.0
30/07/2012,,,0,10.16,11.4,11.4,1.24 (12.24 %),,273600000,10.16,10.16,24000,0,9.0
27/07/2012,,,0,10.16,11.4,11.4,1.24 (12.24 %),,286140000,10.16,10.16,25100,0,10.0
26/07/2012,,,0,10.16,11.4,11.4,1.24 (12.24 %),,224980000,10.16,10.16,19700,0,11.0
25/07/2012,,,0,10.16,11.4,11.4,1.24 (12.24 %),,169860000,10.16,10.16,14900,0,12.0
24/07/2012,,,0,10.16,11.4,11.4,1.24 (12.24 %),,386460000,10.16,10.16,33900,0,13.0
23/07/2012,,,0,10.16,11.1,11.4,1.24 (12.24 %),,361020000,10.16,10.16,31700,0,14.0
20/07/2012,,,0,10.16,11.1,11.4,1.24 (12.24 %),,491830000,9.89,10.16,44200,0,15.0
19/07/2012,,,0,9.8,11.0,11.4,1.60 (16.32 %),,605280000,9.89,10.16,54600,0,16.0
18/07/2012,,,0,10.25,11.4,11.0,0.75 (7.36 %),,218080000,10.16,9.8,19200,0,17.0
17/07/2012,,,0,10.16,11.4,11.5,1.34 (13.22 %),,531540000,10.16,10.25,46600,0,18.0
16/07/2012,,,0,11.23,11.4,11.4,0.17 (1.55 %),,719340000,10.16,10.16,63100,0,19.0
13/07/2012,,,0,10.25,12.6,12.6,2.35 (22.97 %),,1260000,11.23,11.23,100,0,20.0
12/07/2012,,,0,11.14,11.5,11.5,0.36 (3.26 %),,255300000,10.25,10.25,22200,0,21.0
11/07/2012,,,0,10.78,13.0,12.5,1.72 (15.95 %),,68700000,11.32,11.14,5400,0,2.0
10/07/2012,,,0,9.8,11.0,12.1,2.30 (23.46 %),,1122320000,10.69,10.78,93300,0,3.0
09/07/2012,,,0,9.18,10.8,11.0,1.82 (19.86 %),,240460000,9.8,9.8,21900,0,4.0
06/07/2012,,,0,8.46,10.0,10.3,1.84 (21.69 %),,190150000,8.91,9.18,19000,0,5.0
05/07/2012,,,0,8.11,9.1,9.5,1.39 (17.17 %),,42150000,8.38,8.46,4500,0,6.0
04/07/2012,,,0,7.4,8.5,9.1,1.70 (23.05 %),,88500000,7.75,8.11,10200,0,7.0
03/07/2012,,,0,7.93,8.3,8.3,0.37 (4.67 %),,73040000,7.4,7.4,8800,0,8.0
02/07/2012,,,0,7.22,8.1,8.9,1.68 (23.32 %),,136300000,7.57,7.93,16000,0,9.0
29/06/2012,,,0,7.31,8.1,8.1,0.79 (10.87 %),,133650000,7.22,7.22,16500,0,10.0
28/06/2012,,,0,7.31,8.2,8.2,0.89 (12.23 %),,366500000,7.22,7.31,45000,0,11.0
27/06/2012,,,0,7.22,7.9,8.2,0.98 (13.62 %),,168190000,7.31,7.31,20500,0,12.0
26/06/2012,,,0,7.22,8.1,8.1,0.88 (12.24 %),,760700000,7.75,7.22,87000,0,13.0
25/06/2012,,,0,7.13,8.1,8.1,0.97 (13.64 %),,274090000,7.22,7.22,33900,0,14.0
22/06/2012,,,0,6.59,8.1,8.0,1.41 (21.34 %),,330300000,7.22,7.13,41000,0,15.0
21/06/2012,,,0,5.44,7.4,7.4,1.97 (36.15 %),,44400000,6.59,6.59,6000,0,16.0
20/06/2012,,,0,5.97,7.3,6.1,0.13 (2.18 %),,674770000,6.06,5.44,99700,0,17.0
19/06/2012,,,0,5.44,6.7,6.7,1.27 (23.28 %),,62980000,5.97,5.97,9400,0,18.0
18/06/2012,,,0,4.99,6.0,6.1,1.11 (22.26 %),,13970000,5.44,5.44,2300,0,19.0
15/06/2012,,,0,4.9,5.6,5.6,0.70 (14.28 %),,13440000,4.99,4.99,2400,0,20.0
14/06/2012,,,0,4.99,5.6,5.5,0.51 (10.23 %),,29900000,4.9,4.9,5400,0,21.0
13/06/2012,,,0,4.99,6.1,5.6,0.61 (12.24 %),,140560000,5.44,4.99,23100,0,2.0
12/06/2012,,,0,4.99,5.6,5.6,0.61 (12.24 %),,1680000,4.99,4.99,300,0,3.0
11/06/2012,,,0,4.54,5.1,5.6,1.06 (23.24 %),,26620000,4.54,4.99,5200,0,4.0
08/06/2012,,,0,4.45,5.1,5.1,0.65 (14.48 %),,92310000,4.54,4.54,18100,0,5.0
07/06/2012,,,0,4.19,5.0,5.0,0.81 (19.40 %),,206500000,4.45,4.45,41300,0,6.0
06/06/2012,,,0,3.92,4.7,4.7,0.78 (19.89 %),,6110000,4.19,4.19,1300,0,7.0
05/06/2012,,,0,3.56,4.0,4.4,0.84 (23.46 %),,25600000,3.83,3.92,6000,0,8.0
04/06/2012,,,0,3.56,4.0,4.0,0.44 (12.24 %),,48000000,3.56,3.56,12000,0,9.0
01/06/2012,,,0,3.56,4.0,4.0,0.44 (12.24 %),,3600000,3.56,3.56,900,0,10.0
31/05/2012,,,0,3.65,4.5,4.0,0.35 (9.50 %),,4450000,3.56,3.56,1100,0,11.0
30/05/2012,,,0,3.65,4.1,4.1,0.45 (12.24 %),,0,3.65,3.65,0,0,12.0
29/05/2012,,,0,4.01,4.1,4.1,0.09 (2.26 %),,64780000,3.65,3.65,15800,0,13.0
28/05/2012,,,0,4.45,4.5,4.5,0.05 (1.01 %),,450000,4.01,4.01,100,0,14.0
25/05/2012,,,0,4.9,5.0,5.0,0.10 (2.03 %),,500000,4.45,4.45,100,0,15.0
24/05/2012,,,0,5.35,5.5,5.5,0.15 (2.88 %),,2200000,4.9,4.9,400,0,16.0
23/05/2012,,,0,5.88,7.1,6.0,0.12 (2.03 %),,6710000,5.44,5.35,1100,0,17.0
22/05/2012,,,0,5.88,6.6,6.6,0.72 (12.24 %),,0,5.88,5.88,0,0,18.0
21/05/2012,,,0,5.35,6.6,6.6,1.25 (23.46 %),,1320000,5.88,5.88,200,0,19.0
18/05/2012,,,0,5.08,6.0,6.0,0.92 (18.14 %),,600000,5.35,5.35,100,0,20.0
17/05/2012,,,0,5.08,5.7,5.7,0.62 (12.24 %),,0,5.08,5.08,0,0,21.0
16/05/2012,,,0,4.72,5.7,5.7,0.98 (20.71 %),,1140000,5.08,5.08,200,0,2.0
15/05/2012,,,0,4.37,5.3,5.3,0.93 (21.40 %),,1060000,4.72,4.72,200,0,3.0
14/05/2012,,,0,4.01,4.9,4.9,0.89 (22.21 %),,980000,4.37,4.37,200,0,4.0
11/05/2012,,,0,3.65,4.5,4.5,0.85 (23.19 %),,450000,4.01,4.01,100,0,5.0
10/05/2012,,,0,4.01,4.1,4.1,0.09 (2.26 %),,12300000,3.65,3.65,3000,0,6.0
09/05/2012,,,0,4.45,4.5,4.5,0.05 (1.01 %),,900000,4.01,4.01,200,0,7.0
08/05/2012,,,0,4.45,5.0,5.0,0.55 (12.24 %),,0,4.45,4.45,0,0,8.0
07/05/2012,,,0,4.1,4.9,5.0,0.90 (22.00 %),,3480000,4.45,4.45,700,0,9.0
04/05/2012,,,0,4.19,4.6,4.6,0.41 (9.85 %),,920000,4.1,4.1,200,0,10.0
03/05/2012,,,0,4.63,5.6,4.7,0.07 (1.44 %),,2530000,4.54,4.19,500,0,11.0
02/05/2012,,,0,4.28,5.2,5.2,0.92 (21.59 %),,1040000,4.63,4.63,200,0,12.0
27/04/2012,,,0,4.28,4.8,4.8,0.52 (12.24 %),,0,4.28,4.28,0,0,13.0
26/04/2012,,,0,4.28,4.8,4.8,0.52 (12.24 %),,0,4.28,4.28,0,0,14.0
25/04/2012,,,0,4.28,4.8,4.8,0.52 (12.24 %),,0,4.28,4.28,0,0,15.0
24/04/2012,,,0,4.28,4.8,4.8,0.52 (12.24 %),,0,4.28,4.28,0,0,16.0
23/04/2012,,,0,4.28,4.8,4.8,0.52 (12.24 %),,0,4.28,4.28,0,0,17.0
20/04/2012,,,0,4.28,4.8,4.8,0.52 (12.24 %),,0,4.28,4.28,0,0,18.0
19/04/2012,,,0,4.28,4.8,4.8,0.52 (12.24 %),,0,4.28,4.28,0,0,19.0
18/04/2012,,,0,4.28,4.8,4.8,0.52 (12.24 %),,0,4.28,4.28,0,0,20.0
17/04/2012,,,0,3.83,4.8,4.8,0.97 (25.29 %),,960000,4.28,4.28,200,0,21.0
16/04/2012,,,0,4.19,5.1,4.3,0.11 (2.68 %),,5320000,3.92,3.83,1200,0,2.0
13/04/2012,,,0,4.63,4.7,4.7,0.07 (1.44 %),,470000,4.19,4.19,100,0,3.0
12/04/2012,,,0,5.08,5.2,5.2,0.12 (2.39 %),,520000,4.63,4.63,100,0,4.0
11/04/2012,,,0,5.61,5.7,5.7,0.09 (1.55 %),,570000,5.08,5.08,100,0,5.0
