date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/09/2019,,,0,14.7,15.0,14.6,-0.10 (-0.68 %),,55760000,9.92,9.61,3700,0,17.0
09/09/2019,,,0,14.9,14.9,14.7,-0.20 (-1.34 %),,83770000,9.67,9.67,5700,0,18.0
06/09/2019,,,0,14.8,15.0,14.8,0.00 (0.00 %),,99560000,9.78,9.74,6700,0,19.0
05/09/2019,,,0,15.1,14.9,14.7,-0.40 (-2.65 %),,121720000,9.77,9.67,8200,0,20.0
04/09/2019,,,0,15.2,15.5,14.1,-1.10 (-7.24 %),,635145000,9.92,9.28,42110,0,21.0
03/09/2019,,,0,15.6,15.6,15.0,-0.60 (-3.85 %),,388840000,9.99,9.87,25600,0,2.0
30/08/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,10.26,0,0,3.0
29/08/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,6240000,10.26,10.26,400,0,4.0
28/08/2019,,,0,15.8,15.7,15.6,-0.20 (-1.27 %),,370590000,10.29,10.26,23700,0,5.0
27/08/2019,,,0,15.8,15.7,15.8,0.00 (0.00 %),,242800000,10.37,10.4,15400,0,6.0
26/08/2019,,,0,15.7,15.8,15.8,0.10 (0.64 %),,44240000,10.4,10.4,2800,0,7.0
23/08/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,10.33,0,0,8.0
22/08/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,54950000,10.33,10.33,3500,0,9.0
21/08/2019,,,0,15.7,15.6,15.7,0.00 (0.00 %),,439616000,10.33,10.33,28010,0,10.0
20/08/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,295160000,10.33,10.33,18800,0,11.0
19/08/2019,,,0,15.6,15.7,15.7,0.10 (0.64 %),,83210000,10.33,10.33,5300,0,12.0
16/08/2019,,,0,15.8,15.6,15.6,-0.20 (-1.27 %),,1560000,10.26,10.26,100,0,13.0
15/08/2019,,,0,15.8,15.6,15.8,0.00 (0.00 %),,17360000,10.38,10.4,1100,0,14.0
14/08/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,126400000,10.4,10.4,8000,0,15.0
13/08/2019,,,0,15.9,15.8,15.9,0.00 (0.00 %),,134340000,10.4,10.46,8500,0,16.0
12/08/2019,,,0,15.7,16.0,15.8,0.10 (0.64 %),,141940000,10.47,10.4,8920,0,17.0
09/08/2019,,,0,15.6,15.7,15.7,0.10 (0.64 %),,1570000,10.33,10.33,100,0,18.0
08/08/2019,,,0,15.6,15.6,15.7,0.10 (0.64 %),,70340000,10.29,10.33,4500,0,19.0
07/08/2019,,,0,15.6,16.0,15.6,0.00 (0.00 %),,751960000,10.27,10.26,48200,0,20.0
06/08/2019,,,0,15.6,15.7,15.7,0.10 (0.64 %),,315950000,10.29,10.33,20200,0,21.0
05/08/2019,,,0,15.7,15.7,15.5,-0.20 (-1.27 %),,179480000,10.27,10.2,11500,0,2.0
02/08/2019,,,0,15.8,15.8,15.7,-0.10 (-0.63 %),,73880000,10.34,10.33,4700,0,3.0
01/08/2019,,,0,16.2,15.8,16.0,-0.20 (-1.23 %),,12660000,10.41,10.53,800,0,4.0
31/07/2019,,,0,15.7,15.6,17.9,2.20 (14.01 %),,8110000,10.67,11.78,500,0,5.0
30/07/2019,,,0,15.6,15.7,15.7,0.10 (0.64 %),,21980000,10.33,10.33,1400,0,6.0
29/07/2019,,,0,15.7,15.6,15.7,0.00 (0.00 %),,12500000,10.28,10.33,800,0,7.0
26/07/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,10.33,0,0,8.0
25/07/2019,,,0,15.8,15.7,15.6,-0.20 (-1.27 %),,9390000,10.3,10.26,600,0,9.0
24/07/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,45820000,10.4,10.4,2900,0,10.0
23/07/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,9480000,10.4,10.4,600,0,11.0
22/07/2019,,,0,15.9,15.8,15.8,-0.10 (-0.63 %),,149900000,10.38,10.4,9500,0,12.0
19/07/2019,,,0,15.8,15.9,15.9,0.10 (0.63 %),,71680000,10.48,10.46,4500,0,13.0
18/07/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,11060000,10.4,10.4,700,0,14.0
17/07/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,170120000,10.36,10.4,10800,0,15.0
16/07/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,72680000,10.4,10.4,4600,0,16.0
15/07/2019,,,0,15.8,15.8,15.7,-0.10 (-0.63 %),,48970000,10.39,10.33,3100,0,17.0
12/07/2019,,,0,15.8,15.8,15.7,-0.10 (-0.63 %),,52120000,10.39,10.33,3300,0,18.0
11/07/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,66360000,10.4,10.4,4200,0,19.0
10/07/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,85320000,10.4,10.4,5400,0,20.0
09/07/2019,,,0,15.9,15.8,15.8,-0.10 (-0.63 %),,23700000,10.4,10.4,1500,0,21.0
08/07/2019,,,0,16.0,15.8,15.9,-0.10 (-0.62 %),,54040000,10.46,10.46,3400,0,2.0
05/07/2019,,,0,16.0,15.9,16.0,0.00 (0.00 %),,286330000,10.53,10.53,17900,0,3.0
04/07/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,179200000,10.53,10.53,11200,0,4.0
03/07/2019,,,0,15.9,16.0,16.0,0.10 (0.63 %),,19200000,10.53,10.53,1200,0,5.0
02/07/2019,,,0,15.9,15.9,15.9,0.00 (0.00 %),,870860000,10.48,10.46,54700,0,6.0
01/07/2019,,,0,15.5,16.0,15.8,0.30 (1.94 %),,207000000,10.48,10.4,13000,0,7.0
28/06/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,32580000,10.21,10.2,2100,0,8.0
27/06/2019,,,0,15.8,15.7,15.5,-0.30 (-1.90 %),,31020000,10.21,10.2,2000,0,9.0
26/06/2019,,,0,15.7,15.8,15.8,0.10 (0.64 %),,1580000,10.4,10.4,100,0,10.0
25/06/2019,,,0,15.8,15.8,15.7,-0.10 (-0.63 %),,33020000,10.35,10.33,2100,0,11.0
24/06/2019,,,0,15.9,15.8,15.9,0.00 (0.00 %),,115350000,10.4,10.46,7300,0,12.0
21/06/2019,,,0,16.0,16.0,15.8,-0.20 (-1.25 %),,226840000,10.44,10.4,14300,0,13.0
20/06/2019,,,0,16.1,16.1,16.0,-0.10 (-0.62 %),,232368000,10.52,10.53,14538,0,14.0
19/06/2019,,,0,16.2,16.1,16.2,0.00 (0.00 %),,111340000,10.62,10.66,6900,0,15.0
18/06/2019,,,0,16.2,16.2,16.1,-0.10 (-0.62 %),,143770000,10.63,10.59,8900,0,16.0
17/06/2019,,,0,16.1,16.5,16.2,0.10 (0.62 %),,267835400,10.64,10.66,16568,0,17.0
14/06/2019,,,0,16.1,16.2,16.1,0.00 (0.00 %),,149780000,10.6,10.59,9300,0,18.0
13/06/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,452530000,10.6,10.59,28100,0,19.0
12/06/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,709050000,10.58,10.53,44100,0,20.0
11/06/2019,,,0,15.8,16.0,16.0,0.20 (1.27 %),,28800000,10.53,10.53,1800,0,21.0
10/06/2019,,,0,15.7,15.9,16.0,0.30 (1.91 %),,686272200,10.37,10.53,43558,0,2.0
07/06/2019,,,0,15.9,16.0,15.7,-0.20 (-1.26 %),,374400000,10.35,10.33,23800,0,3.0
06/06/2019,,,0,15.7,15.6,15.8,0.10 (0.64 %),,47550000,10.43,10.4,3000,0,4.0
05/06/2019,,,0,15.8,15.8,15.6,-0.20 (-1.27 %),,34520000,10.32,10.26,2200,0,5.0
04/06/2019,,,0,15.8,15.8,16.0,0.20 (1.27 %),,71140000,10.4,10.53,4500,0,6.0
03/06/2019,,,0,15.9,15.9,15.8,-0.10 (-0.63 %),,270820000,10.42,10.4,17100,0,7.0
31/05/2019,,,0,16.3,16.0,15.8,-0.50 (-3.07 %),,137950000,10.43,10.4,8700,0,8.0
30/05/2019,,,0,16.6,16.5,16.4,-0.20 (-1.20 %),,117500000,10.74,10.79,7200,0,9.0
29/05/2019,,,0,16.0,16.5,16.3,0.30 (1.88 %),,1243440000,10.91,10.73,75000,0,10.0
28/05/2019,,,0,15.5,15.7,16.2,0.70 (4.52 %),,496880000,10.55,10.66,31000,0,11.0
27/05/2019,,,0,15.4,15.5,15.7,0.30 (1.95 %),,2625590000,10.19,10.33,169600,0,12.0
24/05/2019,,,0,15.4,15.5,15.5,0.10 (0.65 %),,1281840000,10.1,10.2,83500,0,13.0
23/05/2019,,,0,15.5,15.5,15.3,-0.20 (-1.29 %),,402750000,10.15,10.07,26100,0,14.0
22/05/2019,,,0,15.6,15.5,15.6,0.00 (0.00 %),,752020000,10.2,10.26,48500,0,15.0
21/05/2019,,,0,15.6,15.5,16.1,0.50 (3.21 %),,235890000,10.28,10.59,15100,0,16.0
20/05/2019,,,0,15.5,15.6,15.6,0.10 (0.65 %),,78000000,10.26,10.26,5000,0,17.0
17/05/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,62000000,10.2,10.2,4000,0,18.0
16/05/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,20150000,10.2,10.2,1300,0,19.0
15/05/2019,,,0,15.4,15.4,15.6,0.20 (1.30 %),,421584000,10.19,10.26,27220,0,20.0
14/05/2019,,,0,15.2,15.3,15.2,0.00 (0.00 %),,140126000,10.11,10.0,9120,0,21.0
13/05/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,10.0,0,0,2.0
10/05/2019,,,0,15.5,15.2,15.2,-0.30 (-1.94 %),,12160000,10.0,10.0,800,0,3.0
09/05/2019,,,0,15.4,15.5,15.5,0.10 (0.65 %),,7750000,10.2,10.2,500,0,4.0
08/05/2019,,,0,15.5,15.5,15.4,-0.10 (-0.65 %),,105144000,10.15,10.13,6820,0,5.0
07/05/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,82150000,10.2,10.2,5300,0,6.0
06/05/2019,,,0,15.5,15.4,15.5,0.00 (0.00 %),,17040000,10.19,10.2,1100,0,7.0
03/05/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,243350000,10.2,10.2,15700,0,8.0
02/05/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,35650000,10.2,10.2,2300,0,9.0
26/04/2019,,,0,15.3,15.5,15.5,0.20 (1.31 %),,1550000,10.2,10.2,100,0,10.0
25/04/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,10.07,0,0,11.0
24/04/2019,,,0,15.3,15.3,15.4,0.10 (0.65 %),,105590000,10.07,10.13,6900,0,12.0
23/04/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,10.07,0,0,13.0
22/04/2019,,,0,15.5,15.5,15.3,-0.20 (-1.29 %),,38350000,10.09,10.07,2500,0,14.0
19/04/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,10.2,0,0,15.0
18/04/2019,,,0,15.7,15.9,15.5,-0.20 (-1.27 %),,53460000,10.23,10.2,3440,0,16.0
17/04/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,10.33,0,0,17.0
16/04/2019,,,0,15.5,15.7,15.7,0.20 (1.29 %),,3140000,10.33,10.33,200,0,18.0
12/04/2019,,,0,15.8,15.5,15.7,-0.10 (-0.63 %),,23190000,10.17,10.33,1500,0,19.0
11/04/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,183280000,10.4,10.4,11600,0,20.0
10/04/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,10.4,0,0,21.0
09/04/2019,,,0,15.9,15.9,15.8,-0.10 (-0.63 %),,158300000,10.42,10.4,10000,0,2.0
08/04/2019,,,0,15.7,15.7,15.8,0.10 (0.64 %),,271230000,10.44,10.4,17100,0,3.0
05/04/2019,,,0,16.0,15.7,15.7,-0.30 (-1.88 %),,23550000,10.33,10.33,1500,0,4.0
04/04/2019,,,0,15.9,16.0,16.0,0.10 (0.63 %),,33600000,10.53,10.53,2100,0,5.0
03/04/2019,,,0,15.8,15.9,16.0,0.20 (1.27 %),,39850000,10.49,10.53,2500,0,6.0
02/04/2019,,,0,15.5,15.7,15.8,0.30 (1.94 %),,78800000,10.37,10.4,5000,0,7.0
01/04/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,111870000,10.22,10.26,7200,0,8.0
29/03/2019,,,0,15.5,15.5,15.6,0.10 (0.65 %),,135350000,10.24,10.26,8700,0,9.0
28/03/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,31000000,10.2,10.2,2000,0,10.0
27/03/2019,,,0,15.3,15.5,15.5,0.20 (1.31 %),,20150000,10.2,10.2,1300,0,11.0
26/03/2019,,,0,15.4,15.4,15.1,-0.30 (-1.95 %),,235600000,10.07,9.94,15400,0,12.0
25/03/2019,,,0,15.6,15.4,15.4,-0.20 (-1.28 %),,60060000,10.13,10.13,3900,0,13.0
22/03/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,155920000,10.26,10.26,10000,0,14.0
21/03/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,18720000,10.26,10.26,1200,0,15.0
20/03/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,190320000,10.26,10.26,12200,0,16.0
19/03/2019,,,0,15.7,15.7,15.5,-0.20 (-1.27 %),,326890000,10.24,10.2,21000,0,17.0
18/03/2019,,,0,16.0,15.8,15.6,-0.40 (-2.50 %),,524980000,10.34,10.26,33400,0,18.0
15/03/2019,,,0,16.3,16.1,16.0,-0.30 (-1.84 %),,367148000,10.56,10.53,22880,0,19.0
14/03/2019,,,0,16.3,16.3,16.0,-0.30 (-1.84 %),,343300000,10.71,10.53,21100,0,20.0
13/03/2019,,,0,16.4,16.4,16.3,-0.10 (-0.61 %),,110850000,10.73,10.73,6800,0,21.0
12/03/2019,,,0,16.5,16.4,16.4,-0.10 (-0.61 %),,8200000,10.79,10.79,500,0,2.0
11/03/2019,,,0,16.3,16.5,16.5,0.20 (1.23 %),,264154000,10.88,10.86,15980,0,3.0
08/03/2019,,,0,16.3,16.3,16.3,0.00 (0.00 %),,32600000,10.73,10.73,2000,0,4.0
07/03/2019,,,0,16.7,16.3,16.3,-0.40 (-2.40 %),,4262000,10.73,10.73,260,0,5.0
06/03/2019,,,0,16.7,16.7,16.4,-0.30 (-1.80 %),,101790000,10.98,10.79,6100,0,6.0
05/03/2019,,,0,16.6,16.7,16.3,-0.30 (-1.81 %),,18330000,10.97,10.73,1100,0,7.0
04/03/2019,,,0,16.7,16.1,16.7,0.00 (0.00 %),,430233900,10.91,10.99,25960,0,8.0
01/03/2019,,,0,17.0,16.7,16.7,-0.30 (-1.76 %),,66800000,10.99,10.99,4000,0,9.0
28/02/2019,,,0,17.2,17.0,16.6,-0.60 (-3.49 %),,347780000,11.16,10.92,20500,0,10.0
27/02/2019,,,0,17.0,17.5,17.0,0.00 (0.00 %),,29200000,11.3,11.19,1700,0,11.0
26/02/2019,,,0,16.9,17.0,16.1,-0.80 (-4.73 %),,215650000,11.17,10.59,12700,0,12.0
25/02/2019,,,0,16.7,16.7,17.0,0.30 (1.80 %),,87940000,11.13,11.19,5200,0,13.0
22/02/2019,,,0,16.7,16.7,16.7,0.00 (0.00 %),,305610000,10.99,10.99,18300,0,14.0
21/02/2019,,,0,16.7,16.7,16.7,0.00 (0.00 %),,36740000,10.99,10.99,2200,0,15.0
20/02/2019,,,0,16.7,16.7,16.7,0.00 (0.00 %),,492650000,10.99,10.99,29500,0,16.0
19/02/2019,,,0,16.7,16.7,16.7,0.00 (0.00 %),,42829800,10.99,10.99,2566,0,17.0
18/02/2019,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,10.99,0,0,18.0
15/02/2019,,,0,16.7,16.7,16.6,-0.10 (-0.60 %),,16650000,10.96,10.92,1000,0,19.0
14/02/2019,,,0,16.5,16.8,16.5,0.00 (0.00 %),,103560000,10.99,10.86,6200,0,20.0
13/02/2019,,,0,16.1,16.5,16.5,0.40 (2.48 %),,291429600,10.86,10.86,17666,0,21.0
12/02/2019,,,0,16.0,16.0,16.1,0.10 (0.63 %),,313090000,10.56,10.59,19500,0,2.0
11/02/2019,,,0,16.0,17.4,16.0,0.00 (0.00 %),,203620000,10.55,10.53,12700,0,3.0
01/02/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,230400000,10.53,10.53,14400,0,4.0
31/01/2019,,,0,16.0,16.0,16.1,0.10 (0.63 %),,325650000,10.5,10.59,20400,0,5.0
30/01/2019,,,0,16.0,16.0,15.9,-0.10 (-0.62 %),,113420000,10.51,10.46,7100,0,6.0
29/01/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,40000000,10.53,10.53,2500,0,7.0
28/01/2019,,,0,16.1,16.2,16.0,-0.10 (-0.62 %),,116900000,10.54,10.53,7300,0,8.0
25/01/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,10.59,0,0,9.0
24/01/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,10.59,0,0,10.0
23/01/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,10.59,0,0,11.0
22/01/2019,,,0,16.1,16.1,16.0,-0.10 (-0.62 %),,144800000,10.59,10.53,9000,0,12.0
21/01/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,10.59,0,0,13.0
18/01/2019,,,0,16.2,16.0,16.0,-0.20 (-1.23 %),,134900000,10.57,10.53,8400,0,14.0
17/01/2019,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,10.66,0,0,15.0
16/01/2019,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,10.66,10.66,0,0,16.0
15/01/2019,,,0,16.3,16.2,16.2,-0.10 (-0.61 %),,3240000,10.66,10.66,200,0,17.0
14/01/2019,,,0,16.2,16.4,16.2,0.00 (0.00 %),,211900000,10.73,10.66,13000,0,18.0
11/01/2019,,,0,16.4,16.2,16.2,-0.20 (-1.22 %),,16200000,10.66,10.66,1000,0,19.0
10/01/2019,,,0,16.6,16.4,16.3,-0.30 (-1.81 %),,311000000,10.78,10.73,19000,0,20.0
09/01/2019,,,0,16.5,16.6,16.6,0.10 (0.61 %),,5000000,10.92,10.92,300,0,21.0
08/01/2019,,,0,16.3,16.3,16.5,0.20 (1.23 %),,100630000,10.86,10.86,6100,0,2.0
07/01/2019,,,0,16.3,16.5,16.3,0.00 (0.00 %),,65403000,10.73,10.73,4010,0,3.0
04/01/2019,,,0,16.4,16.3,16.3,-0.10 (-0.61 %),,40750000,10.73,10.73,2500,0,4.0
03/01/2019,,,0,16.6,16.5,16.3,-0.30 (-1.81 %),,71135000,10.76,10.73,4350,0,5.0
02/01/2019,,,0,16.4,17.2,16.5,0.10 (0.61 %),,44690000,10.89,10.86,2700,0,6.0
28/12/2018,,,0,16.4,16.4,17.0,0.60 (3.66 %),,44340000,10.81,11.19,2700,0,7.0
27/12/2018,,,0,16.4,16.5,16.4,0.00 (0.00 %),,121440000,10.8,10.79,7400,0,8.0
26/12/2018,,,48668800000,16.5,16.8,16.4,-0.10 (-0.61 %),,172400000,10.8,10.79,10500,3041800,9.0
25/12/2018,,,0,17.5,16.9,16.5,-1.00 (-5.71 %),,188120000,10.86,10.86,11400,0,10.0
24/12/2018,,,0,17.5,17.9,17.4,-0.10 (-0.57 %),,7010000,11.53,11.45,400,0,11.0
21/12/2018,,,0,17.7,17.5,17.4,-0.30 (-1.69 %),,179450000,11.51,11.45,10260,0,12.0
20/12/2018,,,0,17.8,17.7,17.0,-0.80 (-4.49 %),,201960000,11.66,11.19,11400,0,13.0
19/12/2018,,,0,17.3,19.1,17.5,0.20 (1.16 %),,117400000,11.7,11.52,6600,0,14.0
18/12/2018,,,0,21.2,21.2,21.2,0.00 (0.00 %),,566120000,11.41,11.41,26700,0,15.0
17/12/2018,,,0,21.1,21.2,21.1,0.00 (0.00 %),,137550000,11.38,11.35,6500,0,16.0
14/12/2018,,,0,21.0,21.1,21.1,0.10 (0.48 %),,82290000,11.35,11.35,3900,0,17.0
13/12/2018,,,0,20.8,21.0,21.0,0.20 (0.96 %),,84000000,11.3,11.3,4000,0,18.0
12/12/2018,,,0,21.5,20.0,21.4,-0.10 (-0.47 %),,301753000,11.19,11.51,14503,0,19.0
11/12/2018,,,0,21.4,21.5,21.5,0.10 (0.47 %),,238650000,11.57,11.57,11100,0,20.0
10/12/2018,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,11.51,11.51,0,0,21.0
07/12/2018,,,0,21.6,20.6,21.7,0.10 (0.46 %),,106930000,11.51,11.67,5000,0,2.0
06/12/2018,,,0,21.6,21.6,21.6,0.00 (0.00 %),,227276000,11.63,11.62,10510,0,3.0
05/12/2018,,,0,21.4,21.4,21.6,0.20 (0.93 %),,109980500,11.6,11.62,5101,0,4.0
04/12/2018,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,11.51,11.51,0,0,5.0
03/12/2018,,,0,21.4,21.4,21.5,0.10 (0.47 %),,267538600,11.53,11.57,12493,0,6.0
30/11/2018,,,0,21.0,21.5,21.3,0.30 (1.43 %),,364180000,11.52,11.46,17000,0,7.0
29/11/2018,,,0,21.6,21.0,21.0,-0.60 (-2.78 %),,84140000,11.32,11.3,4000,0,8.0
28/11/2018,,,0,21.7,21.6,21.6,-0.10 (-0.46 %),,2160000,11.62,11.62,100,0,9.0
27/11/2018,,,0,21.7,21.7,21.6,-0.10 (-0.46 %),,331770000,11.67,11.62,15300,0,10.0
26/11/2018,,,0,21.8,21.7,21.7,-0.10 (-0.46 %),,173980500,11.67,11.67,8020,0,11.0
23/11/2018,,,0,21.5,21.7,21.7,0.20 (0.93 %),,298210000,11.71,11.67,13700,0,12.0
22/11/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,11.57,11.57,0,0,13.0
21/11/2018,,,0,21.0,21.5,21.5,0.50 (2.38 %),,55900000,11.57,11.57,2600,0,14.0
20/11/2018,,,0,22.3,21.0,21.0,-1.30 (-5.83 %),,585900000,11.3,11.3,27900,0,15.0
19/11/2018,,,0,20.8,22.3,22.3,1.50 (7.21 %),,2230000,12.0,12.0,100,0,16.0
16/11/2018,,,0,21.6,21.6,19.0,-2.60 (-12.04 %),,294720000,11.17,10.22,14200,0,17.0
15/11/2018,,,0,22.0,22.0,21.5,-0.50 (-2.27 %),,151200000,11.62,11.57,7000,0,18.0
14/11/2018,,,0,22.3,21.5,22.0,-0.30 (-1.35 %),,39550000,11.82,11.84,1800,0,19.0
13/11/2018,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,12.0,12.0,0,0,20.0
12/11/2018,,,0,22.3,22.3,22.3,0.00 (0.00 %),,42370000,12.0,12.0,1900,0,21.0
09/11/2018,,,0,22.4,22.3,22.3,-0.10 (-0.45 %),,31220000,12.0,12.0,1400,0,2.0
08/11/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,53760000,12.05,12.05,2400,0,3.0
07/11/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,76160000,12.05,12.05,3400,0,4.0
06/11/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,12.05,12.05,0,0,5.0
05/11/2018,,,0,22.7,22.4,22.4,-0.30 (-1.32 %),,15680000,12.05,12.05,700,0,6.0
02/11/2018,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,12.21,12.21,0,0,7.0
01/11/2018,,,0,22.5,22.7,22.7,0.20 (0.89 %),,2270000,12.21,12.21,100,0,8.0
31/10/2018,,,0,22.5,22.5,22.7,0.20 (0.89 %),,110470000,12.13,12.21,4900,0,9.0
30/10/2018,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,12.1,12.1,0,0,10.0
29/10/2018,,,0,22.9,22.5,22.5,-0.40 (-1.75 %),,47250000,12.1,12.1,2100,0,11.0
26/10/2018,,,0,22.8,23.4,22.9,0.10 (0.44 %),,25240000,12.27,12.32,1100,0,12.0
25/10/2018,,,0,22.8,22.8,22.8,0.00 (0.00 %),,2280000,12.27,12.27,100,0,13.0
24/10/2018,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,12.27,12.27,0,0,14.0
23/10/2018,,,0,22.9,22.8,22.9,0.00 (0.00 %),,123230000,12.28,12.32,5400,0,15.0
22/10/2018,,,0,22.8,22.8,23.0,0.20 (0.88 %),,520690000,12.34,12.37,22700,0,16.0
19/10/2018,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,12.27,12.27,0,0,17.0
18/10/2018,,,0,22.8,22.8,22.8,0.00 (0.00 %),,173280000,12.27,12.27,7600,0,18.0
17/10/2018,,,0,22.9,22.8,22.8,-0.10 (-0.44 %),,47880000,12.27,12.27,2100,0,19.0
16/10/2018,,,0,22.7,22.9,22.9,0.20 (0.88 %),,11450000,12.32,12.32,500,0,20.0
15/10/2018,,,0,22.7,22.7,22.7,0.00 (0.00 %),,56750000,12.21,12.21,2500,0,21.0
12/10/2018,,,0,22.3,22.9,22.7,0.40 (1.79 %),,20450000,12.22,12.21,900,0,2.0
11/10/2018,,,0,22.7,22.3,22.4,-0.30 (-1.32 %),,91630000,12.02,12.05,4100,0,3.0
10/10/2018,,,0,22.8,22.8,22.7,-0.10 (-0.44 %),,109120000,12.23,12.21,4800,0,4.0
09/10/2018,,,0,22.5,22.7,22.8,0.30 (1.33 %),,113900000,12.26,12.27,5000,0,5.0
08/10/2018,,,0,22.5,22.5,22.5,0.00 (0.00 %),,67500000,12.1,12.1,3000,0,6.0
05/10/2018,,,0,22.7,22.5,22.5,-0.20 (-0.88 %),,22500000,12.1,12.1,1000,0,7.0
04/10/2018,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,12.21,12.21,0,0,8.0
03/10/2018,,,0,22.9,22.7,22.7,-0.20 (-0.87 %),,11350000,12.21,12.21,500,0,9.0
02/10/2018,,,0,23.0,22.2,22.9,-0.10 (-0.43 %),,116720000,12.31,12.32,5100,0,10.0
01/10/2018,,,0,22.3,23.0,23.0,0.70 (3.14 %),,69000000,12.37,12.37,3000,0,11.0
28/09/2018,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,12.0,12.0,0,0,12.0
27/09/2018,,,0,23.0,23.0,21.7,-1.30 (-5.65 %),,155930000,11.98,11.67,7000,0,13.0
26/09/2018,,,0,23.0,23.0,23.0,0.00 (0.00 %),,6900000,12.37,12.37,300,0,14.0
25/09/2018,,,0,21.7,23.0,23.0,1.30 (5.99 %),,243710000,12.37,12.37,10600,0,15.0
24/09/2018,,,0,20.7,21.3,21.6,0.90 (4.35 %),,116960000,11.65,11.62,5400,0,16.0
21/09/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,11.14,11.14,0,0,17.0
20/09/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,11.14,11.14,0,0,18.0
19/09/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,11.14,11.14,0,0,19.0
18/09/2018,,,0,20.5,20.7,20.7,0.20 (0.98 %),,8280000,11.14,11.14,400,0,20.0
17/09/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,11.03,11.03,0,0,21.0
14/09/2018,,,0,21.0,20.5,20.5,-0.50 (-2.38 %),,2050000,11.03,11.03,100,0,2.0
13/09/2018,,,0,21.1,21.0,21.1,0.00 (0.00 %),,260600000,11.31,11.35,12400,0,3.0
