date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/08/2012,,,0,3.57,3.7,3.7,0.13 (3.63 %),,370000,3.39,3.39,100,0,11.0
03/08/2012,,,0,3.39,3.9,3.9,0.51 (15.14 %),,390000,3.57,3.57,100,0,12.0
02/08/2012,,,0,3.2,3.3,3.7,0.50 (15.48 %),,700000,3.39,3.39,200,0,13.0
01/08/2012,,,0,3.2,3.5,3.5,0.30 (9.24 %),,0,3.2,3.2,0,0,14.0
31/07/2012,,,0,3.39,3.5,3.5,0.11 (3.33 %),,7700000,3.2,3.2,2200,0,15.0
30/07/2012,,,0,3.39,3.5,3.7,0.31 (9.23 %),,1070000,3.39,3.39,300,0,16.0
27/07/2012,,,0,3.39,3.7,3.7,0.31 (9.23 %),,0,3.39,3.39,0,0,17.0
26/07/2012,,,0,3.3,3.7,3.7,0.40 (12.27 %),,370000,3.39,3.39,100,0,18.0
25/07/2012,,,0,3.2,3.5,3.6,0.40 (12.36 %),,1760000,3.3,3.3,500,0,19.0
24/07/2012,,,0,3.39,3.5,3.5,0.11 (3.33 %),,2450000,3.2,3.2,700,0,20.0
23/07/2012,,,0,3.39,3.6,3.7,0.31 (9.23 %),,1430000,3.39,3.39,400,0,21.0
20/07/2012,,,0,3.2,3.7,3.7,0.50 (15.48 %),,8490000,3.39,3.39,2300,0,2.0
19/07/2012,,,0,3.39,3.8,3.5,0.11 (3.33 %),,1870000,3.2,3.2,500,0,3.0
18/07/2012,,,0,3.39,3.7,3.7,0.31 (9.23 %),,0,3.39,3.39,0,0,4.0
17/07/2012,,,0,3.39,3.7,3.7,0.31 (9.23 %),,1850000,3.39,3.39,500,0,5.0
16/07/2012,,,0,3.39,3.7,3.7,0.31 (9.23 %),,0,3.39,3.39,0,0,6.0
13/07/2012,,,0,3.39,3.6,3.7,0.31 (9.23 %),,5070000,3.39,3.39,1400,0,7.0
12/07/2012,,,0,3.3,3.6,3.7,0.40 (12.27 %),,7270000,3.39,3.39,2100,0,8.0
11/07/2012,,,0,3.48,3.6,3.6,0.12 (3.48 %),,2880000,3.3,3.3,800,0,9.0
10/07/2012,,,0,3.48,3.8,3.8,0.32 (9.23 %),,0,3.48,3.48,0,0,10.0
09/07/2012,,,0,3.48,3.8,3.8,0.32 (9.23 %),,0,3.48,3.48,0,0,11.0
06/07/2012,,,0,3.48,3.8,3.8,0.32 (9.23 %),,0,3.48,3.48,0,0,12.0
05/07/2012,,,0,3.48,3.8,3.8,0.32 (9.23 %),,0,3.48,3.48,0,0,13.0
04/07/2012,,,0,3.48,3.8,3.8,0.32 (9.23 %),,1900000,3.48,3.48,500,0,14.0
03/07/2012,,,0,3.48,3.8,3.8,0.32 (9.23 %),,0,3.48,3.48,0,0,15.0
02/07/2012,,,0,3.48,3.6,3.8,0.32 (9.23 %),,9740000,3.48,3.48,2700,0,16.0
29/06/2012,,,0,3.39,3.6,3.8,0.41 (12.19 %),,3620000,3.48,3.48,1000,0,17.0
28/06/2012,,,0,3.57,3.7,3.7,0.13 (3.63 %),,41440000,3.39,3.39,11200,0,18.0
27/06/2012,,,0,3.57,3.9,3.9,0.33 (9.23 %),,0,3.57,3.57,0,0,19.0
26/06/2012,,,0,3.57,3.9,3.9,0.33 (9.23 %),,0,3.57,3.57,0,0,20.0
25/06/2012,,,0,3.57,3.8,3.9,0.33 (9.23 %),,12180000,3.57,3.57,3200,0,21.0
22/06/2012,,,0,3.57,3.9,3.9,0.33 (9.23 %),,0,3.57,3.57,0,0,2.0
21/06/2012,,,0,3.57,3.9,3.9,0.33 (9.23 %),,3480000,3.57,3.57,900,0,3.0
20/06/2012,,,0,3.57,3.9,3.9,0.33 (9.23 %),,1170000,3.57,3.57,300,0,4.0
19/06/2012,,,0,3.57,3.9,3.9,0.33 (9.23 %),,10690000,3.57,3.57,2800,0,5.0
18/06/2012,,,0,3.75,4.0,3.9,0.15 (3.91 %),,9170000,3.57,3.57,2300,0,6.0
15/06/2012,,,0,3.66,4.1,4.1,0.44 (11.97 %),,410000,3.75,3.75,100,0,7.0
14/06/2012,,,0,3.75,3.9,4.0,0.25 (6.57 %),,17560000,3.66,3.66,4500,0,8.0
13/06/2012,,,0,3.84,4.0,4.1,0.26 (6.63 %),,2410000,3.75,3.75,600,0,9.0
12/06/2012,,,0,3.84,4.1,4.2,0.36 (9.24 %),,4040000,3.84,3.84,1000,0,10.0
11/06/2012,,,0,3.84,4.2,4.2,0.36 (9.24 %),,420000,3.84,3.84,100,0,11.0
08/06/2012,,,0,3.84,4.2,4.2,0.36 (9.24 %),,24410000,3.84,3.84,5900,0,12.0
07/06/2012,,,0,3.75,4.1,4.2,0.45 (11.90 %),,92900000,3.84,3.84,22500,0,13.0
06/06/2012,,,0,3.75,4.1,4.1,0.35 (9.23 %),,6970000,3.75,3.75,1700,0,14.0
05/06/2012,,,0,3.66,4.0,4.1,0.44 (11.97 %),,2410000,3.75,3.75,600,0,15.0
04/06/2012,,,0,3.75,3.9,4.0,0.25 (6.57 %),,3130000,3.66,3.66,800,0,16.0
01/06/2012,,,0,3.75,4.1,4.1,0.35 (9.23 %),,2460000,3.75,3.75,600,0,17.0
31/05/2012,,,0,3.75,4.1,4.1,0.35 (9.23 %),,4510000,3.75,3.75,1100,0,18.0
30/05/2012,,,0,3.66,4.1,4.1,0.44 (11.97 %),,410000,3.75,3.75,100,0,19.0
29/05/2012,,,0,3.84,3.9,4.0,0.16 (4.03 %),,40980000,3.66,3.66,10500,0,20.0
28/05/2012,,,0,3.84,4.2,4.2,0.36 (9.24 %),,13240000,3.84,3.84,3200,0,21.0
25/05/2012,,,0,3.66,4.2,4.2,0.54 (14.70 %),,5460000,3.84,3.84,1300,0,2.0
24/05/2012,,,0,3.75,4.0,4.0,0.25 (6.57 %),,78720000,3.66,3.66,19800,0,3.0
23/05/2012,,,0,3.94,4.1,4.1,0.16 (4.15 %),,4510000,3.75,3.75,1100,0,4.0
22/05/2012,,,0,3.84,4.3,4.3,0.46 (11.84 %),,54980000,3.94,3.94,12800,0,5.0
21/05/2012,,,0,3.66,4.1,4.2,0.54 (14.70 %),,41090000,3.84,3.84,9800,0,6.0
18/05/2012,,,0,3.94,4.1,4.0,0.06 (1.61 %),,111000000,3.66,3.66,27500,0,7.0
17/05/2012,,,0,4.12,4.4,4.3,0.18 (4.38 %),,22610000,3.94,3.94,5200,0,8.0
16/05/2012,,,0,4.12,4.3,4.5,0.38 (9.23 %),,32040000,4.12,4.12,7400,0,9.0
15/05/2012,,,0,4.21,4.4,4.5,0.29 (6.86 %),,71780000,4.12,4.12,16600,0,10.0
14/05/2012,,,0,4.49,4.6,4.6,0.11 (2.55 %),,96360000,4.21,4.21,20900,0,11.0
11/05/2012,,,0,4.58,5.3,4.9,0.32 (7.05 %),,277830000,4.49,4.49,53700,0,12.0
10/05/2012,,,0,4.3,5.0,5.0,0.70 (16.21 %),,139000000,4.58,4.58,27800,0,13.0
09/05/2012,,,0,4.03,4.7,4.7,0.67 (16.68 %),,148520000,4.3,4.3,31600,0,14.0
08/05/2012,,,0,3.84,4.4,4.4,0.56 (14.44 %),,95040000,4.03,4.03,21600,0,15.0
07/05/2012,,,0,3.66,4.2,4.2,0.54 (14.70 %),,158340000,3.84,3.84,37700,0,16.0
04/05/2012,,,0,3.66,4.0,4.0,0.34 (9.24 %),,31880000,3.66,3.66,8000,0,17.0
03/05/2012,,,0,3.75,4.0,4.0,0.25 (6.57 %),,135930000,3.66,3.66,34800,0,18.0
02/05/2012,,,0,3.66,4.0,4.1,0.44 (11.97 %),,37530000,3.75,3.75,9500,0,19.0
27/04/2012,,,0,3.48,3.8,4.0,0.52 (14.98 %),,36070000,3.66,3.66,9400,0,20.0
26/04/2012,,,0,3.48,3.8,3.8,0.32 (9.23 %),,33690000,3.48,3.48,8900,0,21.0
25/04/2012,,,0,3.3,3.6,3.8,0.50 (15.30 %),,111610000,3.48,3.48,29700,0,2.0
24/04/2012,,,0,3.39,3.6,3.6,0.21 (6.28 %),,8640000,3.3,3.3,2400,0,3.0
23/04/2012,,,0,3.39,3.6,3.7,0.31 (9.23 %),,10810000,3.39,3.39,3000,0,4.0
20/04/2012,,,0,3.3,3.6,3.7,0.40 (12.27 %),,12970000,3.39,3.39,3600,0,5.0
19/04/2012,,,0,3.39,3.7,3.6,0.21 (6.28 %),,23680000,3.3,3.3,6500,0,6.0
18/04/2012,,,0,3.39,3.7,3.7,0.31 (9.23 %),,27690000,3.39,3.39,7500,0,7.0
17/04/2012,,,0,3.39,3.7,3.7,0.31 (9.23 %),,55320000,3.39,3.39,15500,0,8.0
16/04/2012,,,0,3.39,3.7,3.7,0.31 (9.23 %),,11100000,3.39,3.39,3000,0,9.0
13/04/2012,,,0,3.48,3.7,3.7,0.22 (6.36 %),,370000,3.39,3.39,100,0,10.0
12/04/2012,,,0,3.48,3.7,3.8,0.32 (9.23 %),,28350000,3.48,3.48,7500,0,11.0
11/04/2012,,,0,3.48,3.6,3.8,0.32 (9.23 %),,3980000,3.48,3.48,1100,0,12.0
10/04/2012,,,0,3.3,3.5,3.8,0.50 (15.30 %),,49220000,3.48,3.48,14000,0,13.0
09/04/2012,,,0,3.39,3.7,3.6,0.21 (6.28 %),,5170000,3.3,3.3,1400,0,14.0
06/04/2012,,,0,3.48,3.6,3.7,0.22 (6.36 %),,60140000,3.39,3.39,16700,0,15.0
05/04/2012,,,0,3.48,3.6,3.8,0.32 (9.23 %),,22340000,3.48,3.48,6200,0,16.0
04/04/2012,,,0,3.66,3.8,3.8,0.14 (3.77 %),,3800000,3.48,3.48,1000,0,17.0
03/04/2012,,,0,3.57,3.8,4.0,0.43 (12.04 %),,1540000,3.66,3.66,400,0,18.0
30/03/2012,,,0,3.75,3.9,3.9,0.15 (3.91 %),,3120000,3.57,3.57,800,0,19.0
29/03/2012,,,0,3.66,4.1,4.1,0.44 (11.97 %),,2050000,3.75,3.75,500,0,20.0
28/03/2012,,,0,3.57,4.0,4.0,0.43 (12.04 %),,400000,3.66,3.66,100,0,21.0
27/03/2012,,,0,3.66,4.0,3.9,0.24 (6.50 %),,27980000,3.57,3.57,7000,0,2.0
26/03/2012,,,0,3.48,3.9,4.0,0.52 (14.98 %),,73030000,3.66,3.66,18300,0,3.0
23/03/2012,,,0,3.39,3.7,3.8,0.41 (12.19 %),,10230000,3.48,3.48,2700,0,4.0
22/03/2012,,,0,3.57,3.7,3.7,0.13 (3.63 %),,12210000,3.39,3.39,3300,0,5.0
21/03/2012,,,0,3.39,3.8,3.9,0.51 (15.14 %),,83430000,3.57,3.57,21700,0,6.0
20/03/2012,,,0,3.2,3.7,3.7,0.50 (15.48 %),,63020000,3.39,3.39,17200,0,7.0
19/03/2012,,,0,3.57,3.6,3.5,-0.07 (-1.97 %),,36950000,3.2,3.2,10500,0,8.0
16/03/2012,,,0,3.47,3.6,3.9,0.43 (12.33 %),,32990000,3.57,3.57,9000,0,9.0
15/03/2012,,,0,3.3,3.9,4.1,0.80 (24.15 %),,17780000,3.47,3.47,4500,0,10.0
14/03/2012,,,0,3.47,4.0,3.9,0.43 (12.33 %),,12100000,3.3,3.3,3100,0,11.0
13/03/2012,,,0,3.3,4.0,4.1,0.80 (24.15 %),,30090000,3.47,3.47,7400,0,12.0
12/03/2012,,,0,3.39,4.2,3.9,0.51 (15.14 %),,39110000,3.3,3.3,9700,0,13.0
09/03/2012,,,0,3.39,4.0,4.0,0.61 (18.09 %),,4000000,3.39,3.39,1000,0,14.0
08/03/2012,,,0,3.47,4.0,4.0,0.53 (15.21 %),,0,3.39,3.39,0,0,15.0
07/03/2012,,,0,3.39,3.8,4.1,0.71 (21.04 %),,22510000,3.47,3.47,5600,0,16.0
06/03/2012,,,0,3.22,3.8,4.0,0.78 (24.31 %),,69410000,3.39,3.39,17700,0,17.0
05/03/2012,,,0,3.13,3.8,3.8,0.67 (21.28 %),,26220000,3.22,3.22,6900,0,18.0
02/03/2012,,,0,2.96,3.6,3.7,0.74 (24.84 %),,10170000,3.13,3.13,2800,0,19.0
01/03/2012,,,0,2.96,3.5,3.5,0.54 (18.09 %),,0,2.96,2.96,0,0,20.0
29/02/2012,,,0,2.79,3.5,3.5,0.71 (25.25 %),,700000,2.96,2.96,200,0,21.0
28/02/2012,,,0,2.96,3.5,3.3,0.34 (11.34 %),,3690000,2.79,2.79,1100,0,2.0
27/02/2012,,,0,2.79,3.2,3.5,0.71 (25.25 %),,20140000,2.96,2.96,6100,0,3.0
24/02/2012,,,0,2.79,3.5,3.3,0.51 (18.09 %),,7610000,2.79,2.79,2300,0,4.0
23/02/2012,,,0,2.88,3.3,3.3,0.42 (14.62 %),,9900000,2.79,2.79,3000,0,5.0
22/02/2012,,,0,2.71,3.2,3.4,0.69 (25.47 %),,15050000,2.88,2.88,4500,0,6.0
21/02/2012,,,0,2.79,3.5,3.2,0.41 (14.51 %),,11670000,2.71,2.71,3600,0,7.0
20/02/2012,,,0,2.71,3.3,3.3,0.59 (21.78 %),,34590000,2.79,2.79,10600,0,8.0
17/02/2012,,,0,2.71,3.1,3.2,0.49 (18.09 %),,9620000,2.71,2.71,3100,0,9.0
16/02/2012,,,0,2.88,3.2,3.2,0.32 (11.15 %),,0,2.71,2.71,0,0,10.0
15/02/2012,,,0,2.71,3.4,3.4,0.69 (25.47 %),,16230000,2.88,2.88,5000,0,11.0
14/02/2012,,,0,2.63,3.2,3.2,0.57 (21.90 %),,9280000,2.71,2.71,2900,0,12.0
13/02/2012,,,0,2.79,3.2,3.1,0.31 (10.94 %),,12500000,2.63,2.63,4000,0,13.0
10/02/2012,,,0,2.96,3.3,3.3,0.34 (11.34 %),,17820000,2.79,2.79,5400,0,14.0
09/02/2012,,,0,3.13,3.6,3.5,0.37 (11.71 %),,5260000,2.96,2.96,1500,0,15.0
08/02/2012,,,0,2.96,3.7,3.7,0.74 (24.84 %),,370000,3.13,3.13,100,0,16.0
07/02/2012,,,0,2.88,3.5,3.5,0.62 (21.57 %),,7350000,2.96,2.96,2100,0,17.0
06/02/2012,,,0,2.96,3.4,3.4,0.44 (14.72 %),,12580000,2.88,2.88,3700,0,18.0
03/02/2012,,,0,2.96,3.5,3.5,0.54 (18.09 %),,2800000,2.96,2.96,800,0,19.0
02/02/2012,,,0,2.79,3.5,3.5,0.71 (25.25 %),,6300000,2.96,2.96,1800,0,20.0
01/02/2012,,,0,2.88,3.3,3.3,0.42 (14.62 %),,8250000,2.79,2.79,2500,0,21.0
31/01/2012,,,0,2.88,3.6,3.4,0.52 (18.09 %),,1720000,2.88,2.88,500,0,2.0
30/01/2012,,,0,2.88,3.4,3.4,0.52 (18.09 %),,2380000,2.88,2.88,700,0,3.0
20/01/2012,,,0,2.71,3.3,3.4,0.69 (25.47 %),,4370000,2.88,2.88,1300,0,4.0
19/01/2012,,,0,2.71,3.2,3.2,0.49 (18.09 %),,0,2.71,2.71,0,0,5.0
18/01/2012,,,0,2.71,3.4,3.2,0.49 (18.09 %),,8610000,2.71,2.71,2700,0,6.0
17/01/2012,,,0,2.79,3.6,3.2,0.41 (14.51 %),,7400000,2.71,2.71,2300,0,7.0
16/01/2012,,,0,2.96,3.7,3.3,0.34 (11.34 %),,3350000,2.79,2.79,1000,0,8.0
13/01/2012,,,0,2.79,3.5,3.5,0.71 (25.25 %),,700000,2.96,2.96,200,0,9.0
12/01/2012,,,0,2.88,3.4,3.3,0.42 (14.62 %),,2650000,2.79,2.79,800,0,10.0
11/01/2012,,,0,3.05,3.8,3.4,0.35 (11.53 %),,6300000,2.88,2.88,1800,0,11.0
10/01/2012,,,0,3.22,3.6,3.6,0.38 (11.88 %),,1800000,3.05,3.05,500,0,12.0
09/01/2012,,,0,2.96,3.8,3.8,0.84 (28.21 %),,0,3.22,3.22,0,0,13.0
06/01/2012,,,0,3.13,3.8,3.5,0.37 (11.71 %),,6430000,2.96,2.96,1700,0,14.0
05/01/2012,,,0,2.96,3.7,3.7,0.74 (24.84 %),,1850000,3.13,3.13,500,0,15.0
04/01/2012,,,0,3.22,3.5,3.5,0.28 (8.77 %),,3850000,2.96,2.96,1100,0,16.0
03/01/2012,,,0,3.13,3.7,3.8,0.67 (21.28 %),,10590000,3.22,3.22,2900,0,17.0
30/12/2011,,,0,3.13,3.7,3.7,0.57 (18.09 %),,0,3.13,3.13,0,0,18.0
29/12/2011,,,0,3.22,3.7,3.7,0.48 (14.99 %),,370000,3.13,3.13,100,0,19.0
28/12/2011,,,0,3.05,3.4,3.8,0.75 (24.65 %),,2420000,3.22,3.22,700,0,20.0
27/12/2011,,,0,3.22,3.6,3.6,0.38 (11.88 %),,720000,3.05,3.05,200,0,21.0
26/12/2011,,,0,3.3,3.8,3.8,0.50 (15.06 %),,3800000,3.22,3.22,1000,0,2.0
23/12/2011,,,0,3.13,3.9,3.9,0.77 (24.47 %),,390000,3.3,3.3,100,0,3.0
22/12/2011,,,0,2.96,3.7,3.7,0.74 (24.84 %),,1850000,3.13,3.13,500,0,4.0
21/12/2011,,,0,2.88,3.6,3.5,0.62 (21.57 %),,10910000,2.96,2.96,3100,0,5.0
20/12/2011,,,0,3.05,3.5,3.4,0.35 (11.53 %),,7240000,2.88,2.88,2100,0,6.0
19/12/2011,,,0,3.22,4.0,3.6,0.38 (11.88 %),,11200000,3.05,3.05,3100,0,7.0
16/12/2011,,,0,3.22,3.6,3.8,0.58 (18.09 %),,3380000,3.22,3.22,900,0,8.0
15/12/2011,,,0,3.05,3.4,3.8,0.75 (24.65 %),,3980000,3.22,3.22,1100,0,9.0
14/12/2011,,,0,3.22,3.6,3.6,0.38 (11.88 %),,18000000,3.05,3.05,5000,0,10.0
13/12/2011,,,0,3.56,4.2,3.8,0.24 (6.84 %),,23380000,3.22,3.22,6100,0,11.0
12/12/2011,,,0,3.56,4.4,4.2,0.64 (18.09 %),,5260000,3.56,3.56,1300,0,12.0
09/12/2011,,,0,3.56,4.2,4.2,0.64 (18.09 %),,420000,3.56,3.56,100,0,13.0
08/12/2011,,,0,3.73,4.3,4.2,0.47 (12.72 %),,8620000,3.56,3.56,2100,0,14.0
07/12/2011,,,0,3.56,4.4,4.4,0.84 (23.71 %),,59220000,3.73,3.73,13800,0,15.0
06/12/2011,,,0,3.39,4.2,4.2,0.81 (24.00 %),,420000,3.56,3.56,100,0,16.0
05/12/2011,,,0,3.3,4.1,4.0,0.70 (21.12 %),,16040000,3.39,3.39,4000,0,17.0
02/12/2011,,,0,3.13,3.9,3.9,0.77 (24.47 %),,14430000,3.3,3.3,3700,0,18.0
01/12/2011,,,0,2.96,3.7,3.7,0.74 (24.84 %),,3700000,3.13,3.13,1000,0,19.0
30/11/2011,,,0,3.13,3.9,3.5,0.37 (11.71 %),,7070000,2.96,2.96,2000,0,20.0
29/11/2011,,,0,3.3,4.1,3.7,0.40 (12.04 %),,64420000,3.13,3.13,17400,0,21.0
28/11/2011,,,0,3.47,3.9,3.9,0.43 (12.33 %),,7410000,3.3,3.3,1900,0,2.0
25/11/2011,,,0,3.47,4.1,4.1,0.63 (18.09 %),,0,3.47,3.47,0,0,3.0
24/11/2011,,,0,3.47,4.1,4.1,0.63 (18.09 %),,0,3.47,3.47,0,0,4.0
23/11/2011,,,0,3.3,4.1,4.1,0.80 (24.15 %),,410000,3.47,3.47,100,0,5.0
22/11/2011,,,0,3.47,3.9,3.9,0.43 (12.33 %),,20280000,3.3,3.3,5200,0,6.0
21/11/2011,,,0,3.56,4.1,4.1,0.54 (15.28 %),,4100000,3.47,3.47,1000,0,7.0
18/11/2011,,,0,3.39,4.1,4.2,0.81 (24.00 %),,1250000,3.56,3.56,300,0,8.0
17/11/2011,,,0,3.39,4.1,4.0,0.61 (18.09 %),,10050000,3.39,3.39,2500,0,9.0
16/11/2011,,,0,3.47,4.0,4.0,0.53 (15.21 %),,800000,3.39,3.39,200,0,10.0
15/11/2011,,,0,3.3,4.1,4.1,0.80 (24.15 %),,2460000,3.47,3.47,600,0,11.0
14/11/2011,,,0,3.39,3.9,3.9,0.51 (15.14 %),,9790000,3.3,3.3,2500,0,12.0
11/11/2011,,,0,3.39,4.1,4.0,0.61 (18.09 %),,1630000,3.39,3.39,400,0,13.0
10/11/2011,,,0,3.3,4.1,4.0,0.70 (21.12 %),,3210000,3.39,3.39,800,0,14.0
09/11/2011,,,0,3.39,4.0,3.9,0.51 (15.14 %),,26570000,3.3,3.3,6800,0,15.0
08/11/2011,,,0,3.47,4.1,4.0,0.53 (15.21 %),,25300000,3.39,3.39,6200,0,16.0
07/11/2011,,,0,3.47,4.1,4.1,0.63 (18.09 %),,410000,3.47,3.47,100,0,17.0
04/11/2011,,,0,3.47,4.1,4.1,0.63 (18.09 %),,820000,3.47,3.47,200,0,18.0
03/11/2011,,,0,3.47,4.0,4.1,0.63 (18.09 %),,16040000,3.47,3.47,4000,0,19.0
02/11/2011,,,0,3.56,4.2,4.1,0.54 (15.28 %),,53550000,3.47,3.47,13200,0,20.0
01/11/2011,,,0,3.64,4.3,4.2,0.56 (15.35 %),,4720000,3.56,3.56,1100,0,21.0
31/10/2011,,,0,3.64,4.1,4.3,0.66 (18.09 %),,57640000,3.64,3.64,13400,0,2.0
28/10/2011,,,0,3.47,4.1,4.3,0.83 (23.85 %),,132390000,3.64,3.64,31300,0,3.0
27/10/2011,,,0,3.39,4.1,4.1,0.71 (21.04 %),,1230000,3.47,3.47,300,0,4.0
26/10/2011,,,0,3.39,4.0,4.0,0.61 (18.09 %),,8000000,3.39,3.39,2000,0,5.0
25/10/2011,,,0,3.56,4.1,4.0,0.44 (12.47 %),,25820000,3.39,3.39,6400,0,6.0
24/10/2011,,,0,3.47,4.2,4.2,0.73 (20.97 %),,840000,3.56,3.56,200,0,7.0
21/10/2011,,,0,3.3,4.0,4.1,0.80 (24.15 %),,26250000,3.47,3.47,6500,0,8.0
20/10/2011,,,0,3.3,3.9,3.9,0.60 (18.09 %),,0,3.3,3.3,0,0,9.0
19/10/2011,,,0,3.39,4.1,3.9,0.51 (15.14 %),,9770000,3.3,3.3,2500,0,10.0
18/10/2011,,,0,3.39,4.0,4.0,0.61 (18.09 %),,28700000,3.39,3.39,7300,0,11.0
17/10/2011,,,0,3.47,4.0,4.0,0.53 (15.21 %),,10400000,3.39,3.39,2600,0,12.0
14/10/2011,,,0,3.39,4.1,4.1,0.71 (21.04 %),,1230000,3.47,3.47,300,0,13.0
13/10/2011,,,0,3.39,4.0,4.0,0.61 (18.09 %),,12000000,3.39,3.39,3000,0,14.0
12/10/2011,,,0,3.47,4.3,4.0,0.53 (15.21 %),,8430000,3.39,3.39,2100,0,15.0
11/10/2011,,,0,3.64,4.1,4.1,0.46 (12.60 %),,12710000,3.47,3.47,3100,0,16.0
10/10/2011,,,0,3.64,4.4,4.3,0.66 (18.09 %),,4740000,3.64,3.64,1100,0,17.0
07/10/2011,,,0,3.47,4.3,4.3,0.83 (23.85 %),,5160000,3.64,3.64,1200,0,18.0
06/10/2011,,,0,3.47,4.1,4.1,0.63 (18.09 %),,4920000,3.47,3.47,1200,0,19.0
05/10/2011,,,0,3.47,4.2,4.1,0.63 (18.09 %),,14750000,3.47,3.47,3600,0,20.0
04/10/2011,,,0,3.47,4.1,4.1,0.63 (18.09 %),,12710000,3.47,3.47,3100,0,21.0
03/10/2011,,,0,3.47,4.1,4.1,0.63 (18.09 %),,25900000,3.47,3.47,6300,0,2.0
30/09/2011,,,0,3.64,4.4,4.1,0.46 (12.60 %),,14830000,3.47,3.47,3600,0,3.0
29/09/2011,,,0,3.73,4.3,4.3,0.57 (15.41 %),,36960000,3.64,3.64,8600,0,4.0
28/09/2011,,,0,3.81,4.6,4.4,0.59 (15.47 %),,9400000,3.73,3.73,2100,0,5.0
27/09/2011,,,0,3.73,4.3,4.5,0.77 (20.78 %),,25820000,3.81,3.81,6000,0,6.0
26/09/2011,,,0,3.9,4.4,4.4,0.50 (12.96 %),,18920000,3.73,3.73,4300,0,7.0
23/09/2011,,,0,3.73,4.6,4.6,0.87 (23.46 %),,920000,3.9,3.9,200,0,8.0
22/09/2011,,,0,3.9,4.4,4.4,0.50 (12.96 %),,18440000,3.73,3.73,4100,0,9.0
21/09/2011,,,0,3.81,4.6,4.6,0.79 (20.72 %),,0,3.9,3.9,0,0,10.0
20/09/2011,,,0,3.9,4.6,4.5,0.60 (15.52 %),,69510000,3.81,3.81,15200,0,11.0
19/09/2011,,,0,3.81,4.5,4.6,0.79 (20.72 %),,35120000,3.9,3.9,7900,0,12.0
16/09/2011,,,0,4.06,4.6,4.5,0.44 (10.71 %),,11450000,3.81,3.81,2500,0,13.0
15/09/2011,,,0,4.15,4.9,4.8,0.65 (15.68 %),,102150000,4.06,4.06,21700,0,14.0
14/09/2011,,,0,3.98,5.0,4.9,0.92 (23.12 %),,150470000,4.15,4.15,30900,0,15.0
13/09/2011,,,0,3.73,4.7,4.7,0.97 (26.14 %),,66270000,3.98,3.98,14100,0,16.0
12/09/2011,,,0,3.56,4.4,4.4,0.84 (23.71 %),,43120000,3.73,3.73,9800,0,17.0
09/09/2011,,,0,3.47,4.2,4.2,0.73 (20.97 %),,10500000,3.56,3.56,2500,0,18.0
08/09/2011,,,0,3.56,4.1,4.1,0.54 (15.28 %),,301440000,3.47,3.47,74800,0,19.0
07/09/2011,,,0,3.39,4.2,4.2,0.81 (24.00 %),,4200000,3.56,3.56,1000,0,20.0
06/09/2011,,,0,3.56,4.1,4.0,0.44 (12.47 %),,49820000,3.39,3.39,12400,0,21.0
05/09/2011,,,0,3.9,4.8,4.2,0.30 (7.82 %),,22470000,3.56,3.56,5300,0,2.0
01/09/2011,,,0,3.64,4.3,4.6,0.96 (26.33 %),,30020000,3.9,3.9,6700,0,3.0
31/08/2011,,,0,3.64,4.3,4.3,0.66 (18.09 %),,1720000,3.64,3.64,400,0,4.0
30/08/2011,,,0,3.47,4.3,4.3,0.83 (23.85 %),,15910000,3.64,3.64,3700,0,5.0
29/08/2011,,,0,3.47,4.1,4.1,0.63 (18.09 %),,0,3.47,3.47,0,0,6.0
26/08/2011,,,0,3.39,4.1,4.1,0.71 (21.04 %),,20090000,3.47,3.47,4900,0,7.0
25/08/2011,,,0,3.47,4.1,4.0,0.53 (15.21 %),,4060000,3.39,3.39,1000,0,8.0
24/08/2011,,,0,3.56,4.0,4.1,0.54 (15.28 %),,16150000,3.47,3.47,4000,0,9.0
23/08/2011,,,0,3.73,4.3,4.2,0.47 (12.72 %),,13010000,3.56,3.56,3100,0,10.0
22/08/2011,,,0,3.56,4.2,4.4,0.84 (23.71 %),,9220000,3.73,3.73,2100,0,11.0
19/08/2011,,,0,3.39,4.2,4.2,0.81 (24.00 %),,420000,3.56,3.56,100,0,12.0
18/08/2011,,,0,3.39,4.3,4.0,0.61 (18.09 %),,31530000,3.39,3.39,7600,0,13.0
17/08/2011,,,0,3.56,4.2,4.0,0.44 (12.47 %),,5720000,3.39,3.39,1400,0,14.0
16/08/2011,,,0,3.73,4.2,4.2,0.47 (12.72 %),,0,3.56,3.56,0,0,15.0
15/08/2011,,,0,3.73,4.1,4.4,0.67 (18.09 %),,17290000,3.73,3.73,4100,0,16.0
12/08/2011,,,0,3.56,4.0,4.4,0.84 (23.71 %),,8280000,3.73,3.73,1900,0,17.0
11/08/2011,,,0,3.56,4.2,4.2,0.64 (18.09 %),,0,3.56,3.56,0,0,18.0
10/08/2011,,,0,3.47,4.3,4.2,0.73 (20.97 %),,2110000,3.56,3.56,500,0,19.0
09/08/2011,,,0,3.73,4.3,4.1,0.37 (10.04 %),,20540000,3.47,3.47,5000,0,20.0
08/08/2011,,,0,3.81,4.4,4.4,0.59 (15.47 %),,9680000,3.73,3.73,2200,0,21.0
