date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/07/2011,,,0,12.79,17.5,17.4,4.61 (36.02 %),,2141370000,12.94,12.79,121600,0,16.0
27/07/2011,,,0,12.79,17.4,17.4,4.61 (36.02 %),,2133660000,12.72,12.79,123300,0,17.0
26/07/2011,,,0,12.65,17.3,17.4,4.75 (37.60 %),,1663430000,12.79,12.79,95600,0,18.0
25/07/2011,,,0,12.94,17.6,17.2,4.26 (32.93 %),,2462610000,12.72,12.65,142500,0,19.0
22/07/2011,,,0,13.16,17.9,17.6,4.44 (33.74 %),,2795560000,12.94,12.94,158600,0,20.0
21/07/2011,,,0,13.53,18.3,17.9,4.37 (32.32 %),,4027860000,13.31,13.16,222000,0,21.0
20/07/2011,,,0,12.94,17.6,18.4,5.46 (42.20 %),,3565270000,13.23,13.53,197600,0,2.0
19/07/2011,,,0,13.16,17.5,17.6,4.44 (33.74 %),,2900690000,12.94,12.94,164800,0,3.0
18/07/2011,,,0,13.16,17.5,17.9,4.74 (36.02 %),,3986900000,13.09,13.16,223900,0,4.0
15/07/2011,,,0,13.16,17.8,17.9,4.74 (36.02 %),,5064550000,13.23,13.16,280800,0,5.0
14/07/2011,,,0,13.01,17.8,17.9,4.89 (37.55 %),,2996590000,13.01,13.16,169000,0,6.0
13/07/2011,,,0,12.57,17.3,17.7,5.13 (40.79 %),,6994410000,13.01,13.01,395800,0,7.0
12/07/2011,,,663000000,12.28,16.5,17.1,4.82 (39.27 %),,3474600000,12.2,12.57,208900,39000,8.0
11/07/2011,,,177000000,13.01,17.5,16.7,3.69 (28.33 %),,3934390000,12.5,12.28,230800,10000,9.0
08/07/2011,,,0,13.16,17.7,17.7,4.54 (34.50 %),,3830010000,13.01,13.01,215800,0,10.0
07/07/2011,,,0,13.16,17.6,17.9,4.74 (36.02 %),,3069580000,13.31,13.16,169600,0,11.0
06/07/2011,,,0,13.53,19.2,17.9,4.37 (32.32 %),,4294250000,13.45,13.16,234700,0,12.0
05/07/2011,,,1656000000,12.94,17.9,18.4,5.46 (42.20 %),,3865910000,13.53,13.53,210400,90000,13.0
04/07/2011,,,0,12.94,16.9,17.6,4.66 (36.02 %),,4172060000,12.65,12.94,242700,0,14.0
01/07/2011,,,0,13.75,18.3,17.6,3.85 (28.02 %),,10784380000,12.94,12.94,611100,0,15.0
30/06/2011,,,0,14.56,19.4,18.7,4.14 (28.46 %),,8027160000,13.9,13.75,425800,0,16.0
29/06/2011,,,0,15.07,20.4,19.8,4.73 (31.37 %),,2756180000,14.63,14.56,138600,0,17.0
28/06/2011,,,0,15.29,21.2,20.5,5.21 (34.05 %),,6890020000,15.07,15.07,336500,0,18.0
27/06/2011,,,203000000,14.85,20.3,20.8,5.95 (40.06 %),,5619950000,15.0,15.29,275800,10000,19.0
24/06/2011,,,630000000,14.85,20.0,20.2,5.35 (36.02 %),,8655520000,14.63,14.85,435700,30000,20.0
23/06/2011,,,0,15.51,21.2,20.2,4.69 (30.22 %),,8005860000,14.92,14.85,393800,0,21.0
22/06/2011,,,0,16.17,22.0,21.1,4.93 (30.45 %),,7463040000,15.95,15.51,344200,0,2.0
21/06/2011,,,0,16.62,21.2,22.0,5.38 (32.41 %),,22515030000,15.73,16.17,1049900,0,3.0
20/06/2011,,,0,17.64,24.9,22.6,4.96 (28.08 %),,8956800000,16.69,16.62,394800,0,4.0
17/06/2011,,,0,16.98,24.5,24.0,7.02 (41.32 %),,14642520000,17.87,17.64,601400,0,5.0
16/06/2011,,,0,15.81,22.0,23.1,7.29 (46.14 %),,10827730000,16.84,16.98,471900,0,6.0
15/06/2011,,,0,16.25,22.5,21.5,5.25 (32.32 %),,25126010000,15.88,15.81,1165600,0,7.0
14/06/2011,,,0,15.22,22.1,22.1,6.88 (45.22 %),,41702840000,16.25,16.25,1887900,0,8.0
13/06/2011,,,0,14.26,20.7,20.7,6.44 (45.13 %),,378810000,15.22,15.22,18300,0,9.0
10/06/2011,,,0,13.53,19.4,19.4,5.87 (43.41 %),,632440000,14.26,14.26,32600,0,10.0
09/06/2011,,,0,12.43,17.2,18.4,5.98 (48.09 %),,11579990000,13.38,13.53,636800,0,11.0
08/06/2011,,,0,12.06,17.3,16.9,4.84 (40.16 %),,14231820000,12.65,12.43,827000,0,12.0
07/06/2011,,,0,11.62,15.8,16.4,4.78 (41.18 %),,5498470000,12.06,12.06,335800,0,13.0
06/06/2011,,,0,11.84,15.6,15.8,3.96 (33.48 %),,4521180000,11.32,11.62,293100,0,14.0
03/06/2011,,,0,11.4,16.5,16.1,4.70 (41.28 %),,11540380000,11.91,11.84,710700,0,15.0
02/06/2011,,,0,10.81,15.4,15.5,4.69 (43.42 %),,4058690000,11.4,11.4,262100,0,16.0
01/06/2011,,,0,10.29,13.9,14.7,4.41 (42.82 %),,4127870000,10.66,10.81,284000,0,17.0
31/05/2011,,,0,10.44,13.8,14.0,3.56 (34.10 %),,2666290000,10.15,10.29,193500,0,18.0
30/05/2011,,,0,11.03,15.9,14.2,3.17 (28.76 %),,2134790000,10.73,10.44,146500,0,19.0
27/05/2011,,,0,10.88,14.9,15.0,4.12 (37.85 %),,4690720000,11.03,11.03,313300,0,20.0
26/05/2011,,,0,10.66,13.5,14.8,4.14 (38.83 %),,6793210000,10.37,10.88,480400,0,21.0
25/05/2011,,,0,11.4,14.5,14.5,3.10 (27.24 %),,3628200000,10.66,10.66,250200,0,2.0
24/05/2011,,,88500000,12.13,15.5,15.5,3.37 (27.77 %),,1263030000,11.4,11.4,81400,5000,3.0
23/05/2011,,,3560000000,13.09,16.5,16.5,3.41 (26.08 %),,3936820000,12.2,12.13,237800,200000,4.0
20/05/2011,,,0,13.75,18.7,17.8,4.05 (29.47 %),,6341480000,13.01,13.09,357700,0,5.0
19/05/2011,,,0,14.12,19.5,18.7,4.58 (32.47 %),,2182290000,13.82,13.75,116000,0,6.0
18/05/2011,,,5252000000,14.78,20.0,19.2,4.42 (29.93 %),,2876530000,14.12,14.12,149600,260000,7.0
17/05/2011,,,0,15.66,21.0,20.1,4.44 (28.35 %),,4749950000,14.85,14.78,234800,0,8.0
16/05/2011,,,0,16.25,21.9,21.3,5.05 (31.09 %),,3048300000,15.88,15.66,141300,0,9.0
13/05/2011,,,0,16.47,22.5,22.1,5.63 (34.19 %),,1949240000,16.32,16.25,87900,0,10.0
12/05/2011,,,0,16.69,22.5,22.4,5.71 (34.22 %),,2202080000,16.47,16.47,98100,0,11.0
11/05/2011,,,0,17.06,23.4,22.7,5.64 (33.09 %),,805750000,16.76,16.69,35300,0,12.0
10/05/2011,,,0,16.98,23.3,23.2,6.22 (36.61 %),,2924800000,17.2,17.06,125100,0,13.0
09/05/2011,,,0,16.91,23.4,23.1,6.19 (36.61 %),,1532060000,16.98,16.98,66300,0,14.0
06/05/2011,,,0,16.4,22.6,23.0,6.60 (40.29 %),,3572750000,16.69,16.91,157200,0,15.0
05/05/2011,,,0,16.98,24.0,22.3,5.32 (31.31 %),,3075250000,16.54,16.4,136900,0,16.0
04/05/2011,,,0,17.28,23.6,23.1,5.82 (33.70 %),,3215180000,17.13,16.98,137900,0,17.0
29/04/2011,,,0,17.35,23.6,23.5,6.15 (35.44 %),,4209420000,17.35,17.28,178100,0,18.0
28/04/2011,,,0,17.5,24.4,23.6,6.10 (34.87 %),,2335940000,17.35,17.35,99000,0,19.0
27/04/2011,,,0,17.79,24.2,23.8,6.01 (33.77 %),,2584490000,17.64,17.5,107700,0,20.0
26/04/2011,,,0,18.6,24.9,24.2,5.60 (30.10 %),,3412110000,17.79,17.79,140900,0,21.0
25/04/2011,,,0,17.35,22.1,25.3,7.95 (45.81 %),,4994560000,18.45,18.6,198900,0,2.0
22/04/2011,,,0,17.87,24.3,23.6,5.73 (32.10 %),,4258210000,17.42,17.35,179500,0,3.0
21/04/2011,,,0,18.6,25.2,24.3,5.70 (30.64 %),,3226570000,18.23,17.87,129900,0,4.0
20/04/2011,,,0,18.6,25.3,25.3,6.70 (36.02 %),,3208660000,18.53,18.6,127100,0,5.0
19/04/2011,,,0,18.53,25.4,25.3,6.77 (36.56 %),,1812380000,18.67,18.6,71400,0,6.0
18/04/2011,,,0,19.34,26.2,25.2,5.86 (30.33 %),,3763210000,18.67,18.53,148000,0,7.0
15/04/2011,,,628800000,19.7,26.8,26.3,6.60 (33.48 %),,3756180000,19.41,19.34,142500,24000,8.0
14/04/2011,,,0,20.14,27.5,26.8,6.66 (33.04 %),,4342360000,19.78,19.7,161200,0,9.0
13/04/2011,,,260000000,20.44,27.6,27.4,6.96 (34.06 %),,3582240000,20.22,20.14,130100,10000,10.0
08/04/2011,,,0,20.66,27.8,27.8,7.14 (34.56 %),,2998110000,20.51,20.44,107400,0,11.0
07/04/2011,,,0,21.25,29.4,28.1,6.85 (32.25 %),,2401510000,20.81,20.66,85000,0,12.0
06/04/2011,,,0,20.59,28.0,28.9,8.31 (40.39 %),,5647600000,20.95,21.25,198000,0,13.0
05/04/2011,,,0,20.51,28.4,28.0,7.49 (36.50 %),,5062080000,20.44,20.59,182200,0,14.0
04/04/2011,,,252000000,21.39,29.0,27.9,6.51 (30.41 %),,9097120000,20.59,20.51,325400,9000,15.0
01/04/2011,,,0,21.62,29.5,29.1,7.49 (34.63 %),,4057870000,21.47,21.39,138900,0,16.0
31/03/2011,,,0,22.06,30.5,29.4,7.34 (33.30 %),,3532420000,22.06,21.62,117800,0,17.0
30/03/2011,,,0,23.01,30.6,30.0,6.99 (30.37 %),,7324760000,22.06,22.06,244100,0,18.0
29/03/2011,,,0,22.64,31.5,31.3,8.66 (38.22 %),,22536360000,23.31,23.01,711200,0,19.0
28/03/2011,,,0,21.03,29.0,30.8,9.77 (46.48 %),,18465470000,21.98,22.64,617200,0,20.0
25/03/2011,,,655200000,21.39,29.3,28.6,7.21 (33.68 %),,4263710000,21.17,21.03,148300,21000,21.0
24/03/2011,,,0,21.39,30.0,29.1,7.71 (36.02 %),,5184400000,21.47,21.39,177800,0,2.0
23/03/2011,,,439600000,21.17,28.5,29.1,7.93 (37.43 %),,4517130000,21.17,21.39,156600,14000,3.0
22/03/2011,,,0,22.06,30.2,28.8,6.74 (30.58 %),,6890460000,21.62,21.17,234600,0,4.0
21/03/2011,,,0,22.35,30.0,30.0,7.65 (34.23 %),,10492200000,22.5,22.06,342400,0,5.0
18/03/2011,,,0,21.62,29.5,30.4,8.79 (40.64 %),,8772270000,21.91,22.35,294300,0,6.0
17/03/2011,,,1504300000,21.17,28.5,29.4,8.23 (38.85 %),,4698120000,21.39,21.62,161300,53500,7.0
16/03/2011,,,0,20.51,28.3,28.8,8.29 (40.40 %),,6994900000,21.03,21.17,244800,0,8.0
15/03/2011,,,967200000,20.88,28.0,27.9,7.02 (33.62 %),,3148300000,20.73,20.51,111600,31000,9.0
14/03/2011,,,310000000,21.39,31.0,28.4,7.01 (32.75 %),,12455580000,21.47,20.88,426700,10000,10.0
11/03/2011,,,407400000,20.29,29.0,29.1,8.81 (43.41 %),,1399660000,21.32,21.39,48200,14000,11.0
10/03/2011,,,0,18.82,25.5,27.6,8.78 (46.64 %),,5566270000,20.0,20.29,204600,0,12.0
09/03/2011,,,911400000,20.07,26.6,25.6,5.53 (27.55 %),,6230330000,18.97,18.82,241900,31000,13.0
08/03/2011,,,296000000,20.29,26.0,27.3,7.01 (34.54 %),,3171180000,20.22,20.07,115200,10000,14.0
07/03/2011,,,415800000,20.66,27.8,27.6,6.94 (33.60 %),,2918650000,20.37,20.29,105500,14000,15.0
04/03/2011,,,170280000,20.22,27.5,28.1,7.88 (38.98 %),,3683510000,20.44,20.66,132400,6600,16.0
03/03/2011,,,961000000,21.32,28.0,27.5,6.18 (28.98 %),,5204940000,20.37,20.22,187600,31000,17.0
02/03/2011,,,330000000,22.86,29.9,29.0,6.14 (26.83 %),,10313960000,21.47,21.32,353600,10000,18.0
01/03/2011,,,476000000,23.09,32.3,31.1,8.01 (34.72 %),,2440790000,22.86,22.86,78500,14000,19.0
28/02/2011,,,0,23.82,32.2,31.4,7.58 (31.82 %),,5132910000,23.38,23.09,161500,0,20.0
25/02/2011,,,1023000000,23.23,31.5,32.4,9.17 (39.46 %),,7856270000,23.38,23.82,247000,31000,21.0
24/02/2011,,,0,24.63,33.8,31.6,6.97 (28.30 %),,13673600000,22.94,23.23,437600,0,2.0
23/02/2011,,,818600000,24.34,31.0,33.5,9.16 (37.66 %),,6346020000,24.41,24.63,191400,24000,3.0
22/02/2011,,,0,25.59,32.9,33.1,7.51 (29.37 %),,11623820000,24.04,24.34,355400,0,4.0
21/02/2011,,,1159400000,27.42,36.5,34.8,7.38 (26.90 %),,5075990000,25.66,25.59,145600,31000,5.0
18/02/2011,,,0,27.79,38.4,37.3,9.51 (34.22 %),,4859860000,27.5,27.42,129900,0,6.0
17/02/2011,,,954000000,28.53,38.9,37.8,9.27 (32.51 %),,6567270000,27.86,27.79,173300,24000,7.0
16/02/2011,,,0,28.97,39.5,38.8,9.83 (33.95 %),,3568450000,28.67,28.53,91400,0,8.0
15/02/2011,,,882000000,29.11,39.5,39.4,10.29 (35.33 %),,3020700000,28.97,28.97,76600,21000,9.0
14/02/2011,,,0,28.89,39.7,39.6,10.71 (37.06 %),,6558950000,29.33,29.11,164200,0,10.0
11/02/2011,,,1427200000,29.33,40.2,39.3,9.97 (33.97 %),,3574720000,29.04,28.89,90500,34000,11.0
10/02/2011,,,0,29.63,40.2,39.9,10.27 (34.67 %),,2614420000,29.41,29.33,65300,0,12.0
09/02/2011,,,898800000,29.19,37.2,40.3,11.11 (38.07 %),,5767760000,29.92,29.63,141800,21000,13.0
08/02/2011,,,520000000,29.04,40.2,39.7,10.66 (36.71 %),,2337600000,29.41,29.19,58400,13000,14.0
28/01/2011,,,1417800000,29.19,40.0,39.5,10.31 (35.33 %),,5983280000,29.48,29.04,149100,34000,15.0
27/01/2011,,,0,28.53,39.5,39.7,11.17 (39.17 %),,4776330000,29.04,29.19,120800,0,16.0
26/01/2011,,,871500000,28.31,39.5,38.8,10.49 (37.08 %),,4792580000,28.67,28.53,122800,21000,17.0
25/01/2011,,,0,28.82,38.6,38.5,9.68 (33.59 %),,5143800000,28.53,28.31,132500,0,18.0
24/01/2011,,,984000000,29.41,40.9,39.2,9.79 (33.30 %),,3631080000,29.19,28.82,91400,24000,19.0
21/01/2011,,,0,29.63,40.4,40.0,10.37 (35.00 %),,4240520000,29.63,29.41,105300,0,20.0
20/01/2011,,,1231000000,29.85,40.9,40.3,10.45 (35.01 %),,4870690000,29.63,29.63,120900,29000,21.0
19/01/2011,,,0,29.78,41.0,40.6,10.82 (36.35 %),,3315710000,29.92,29.85,81400,0,2.0
18/01/2011,,,0,30.36,41.5,40.5,10.14 (33.38 %),,4991860000,30.07,29.78,122200,0,3.0
17/01/2011,,,0,30.0,41.0,41.3,11.30 (37.68 %),,4468880000,30.51,30.36,107600,0,4.0
14/01/2011,,,1108000000,30.0,41.0,40.8,10.80 (36.02 %),,5027830000,30.07,30.0,122800,26000,5.0
13/01/2011,,,0,29.92,41.0,40.8,10.88 (36.35 %),,4608060000,30.22,30.0,112200,0,6.0
12/01/2011,,,924400000,29.11,41.9,40.7,11.59 (39.79 %),,6438260000,29.7,29.92,159300,22000,7.0
11/01/2011,,,0,30.36,41.0,39.6,9.24 (30.42 %),,7224410000,29.33,29.11,181000,0,8.0
10/01/2011,,,620200000,31.76,43.0,41.3,9.54 (30.03 %),,9982180000,30.73,30.36,238800,14000,9.0
07/01/2011,,,0,31.76,42.5,43.2,11.44 (36.02 %),,4179610000,31.91,31.76,96400,0,10.0
06/01/2011,,,616000000,31.83,43.4,43.2,11.37 (35.70 %),,5296950000,31.76,31.76,122500,14000,11.0
05/01/2011,,,0,32.72,44.0,43.3,10.58 (32.35 %),,6642150000,31.91,31.83,152900,0,12.0
04/01/2011,,,0,33.45,45.8,44.5,11.05 (33.03 %),,5709630000,33.01,32.72,127300,0,13.0
31/12/2010,,,4787000000,31.61,45.8,45.5,13.89 (43.92 %),,11686400000,32.72,33.45,262500,104000,14.0
30/12/2010,,,2345000000,32.35,45.0,43.0,10.65 (32.93 %),,4966830000,31.98,31.61,114100,52000,15.0
29/12/2010,,,0,33.16,45.0,44.0,10.84 (32.70 %),,7590140000,32.94,32.35,169500,0,16.0
28/12/2010,,,368000000,31.69,43.9,45.1,13.41 (42.33 %),,10102890000,32.94,33.16,225400,8000,17.0
27/12/2010,,,955200000,31.32,44.0,43.1,11.78 (37.61 %),,7143640000,31.76,31.69,165300,24000,18.0
24/12/2010,,,396000000,30.88,42.0,42.6,11.72 (37.96 %),,11826350000,31.39,31.32,277200,9000,19.0
23/12/2010,,,0,31.91,43.0,42.0,10.09 (31.63 %),,11459320000,31.1,30.88,270800,0,20.0
22/12/2010,,,374400000,32.5,45.8,43.4,10.90 (33.55 %),,7586510000,32.35,31.91,172500,8000,21.0
21/12/2010,,,1403000000,33.3,46.0,44.2,10.90 (32.71 %),,11804780000,32.42,32.5,267500,30000,2.0
20/12/2010,,,2530000000,35.44,47.6,45.3,9.86 (27.83 %),,13301850000,34.04,33.3,287000,50000,3.0
17/12/2010,,,730500000,33.23,46.9,48.2,14.97 (45.04 %),,14350830000,34.78,35.44,303600,15000,4.0
16/12/2010,,,712000000,35.22,47.5,45.2,9.98 (28.35 %),,16044990000,33.53,33.23,351600,15000,5.0
15/12/2010,,,758400000,37.13,50.0,47.9,10.77 (29.01 %),,19802380000,35.73,35.22,407200,16000,6.0
14/12/2010,,,0,39.7,54.2,50.5,10.80 (27.20 %),,36467610000,37.42,37.13,715800,0,7.0
13/12/2010,,,565470000,38.3,54.9,54.0,15.70 (40.98 %),,27059980000,39.85,39.7,499300,10300,8.0
10/12/2010,,,1667200000,36.69,50.0,52.1,15.41 (42.01 %),,26611340000,37.79,38.3,518100,32000,9.0
09/12/2010,,,0,34.85,47.2,49.9,15.05 (43.19 %),,22268520000,35.8,36.69,457400,0,10.0
08/12/2010,,,2068000000,36.76,49.5,47.4,10.64 (28.94 %),,33792200000,35.73,34.85,695900,41000,11.0
07/12/2010,,,0,35.58,51.4,50.0,14.42 (40.51 %),,48969900000,37.42,36.76,962500,0,12.0
06/12/2010,,,0,33.38,48.0,48.4,15.02 (45.00 %),,25159930000,35.36,35.58,523500,0,13.0
03/12/2010,,,1660000000,31.96,44.0,45.4,13.44 (42.03 %),,11189680000,33.3,33.38,246800,40000,14.0
02/12/2010,,,452000000,29.59,42.0,44.5,14.91 (50.37 %),,20995850000,31.25,31.96,482700,10000,15.0
01/12/2010,,,1335620000,31.1,43.7,41.2,10.10 (32.47 %),,17875490000,30.38,29.59,422500,28600,16.0
30/11/2010,,,0,30.74,42.9,43.3,12.56 (40.85 %),,19746740000,31.39,31.1,451700,0,17.0
29/11/2010,,,1712000000,28.37,38.8,42.8,14.43 (50.85 %),,25003450000,29.45,30.74,609300,40000,18.0
26/11/2010,,,2425000000,28.37,40.5,39.5,11.13 (39.22 %),,15760280000,28.73,28.37,394000,59000,19.0
25/11/2010,,,1327200000,26.58,38.0,39.5,12.92 (48.63 %),,20134830000,28.16,28.37,513100,33600,20.0
24/11/2010,,,349200000,26.22,35.8,37.0,10.78 (41.13 %),,11865490000,26.58,26.58,320800,9000,21.0
23/11/2010,,,306000000,25.86,36.0,36.5,10.64 (41.15 %),,5280970000,26.07,26.22,145500,8500,2.0
22/11/2010,,,792000000,26.0,36.8,36.0,10.00 (38.45 %),,5827820000,25.57,25.86,163700,20000,3.0
19/11/2010,,,1773200000,27.37,37.9,36.2,8.83 (32.28 %),,6283940000,26.65,26.0,169200,44000,4.0
18/11/2010,,,1388900000,25.5,36.8,38.1,12.60 (49.41 %),,13548980000,27.08,27.37,359300,39000,5.0
17/11/2010,,,3309300000,25.28,35.5,35.5,10.22 (40.40 %),,6188580000,25.64,25.5,173300,89500,6.0
16/11/2010,,,251520000,26.15,36.0,35.2,9.05 (34.63 %),,7456180000,25.14,25.28,213200,6400,7.0
15/11/2010,,,920000000,27.08,38.0,36.4,9.32 (34.42 %),,5800970000,26.43,26.15,157500,23000,8.0
12/11/2010,,,875100000,28.01,38.5,37.7,9.69 (34.58 %),,9097420000,26.86,27.08,243200,22000,9.0
11/11/2010,,,426000000,28.52,39.5,39.0,10.48 (36.76 %),,6592420000,28.09,28.01,168700,10000,10.0
10/11/2010,,,0,28.16,39.5,39.7,11.54 (40.99 %),,6052650000,28.66,28.52,151700,0,11.0
09/11/2010,,,346500000,29.88,41.5,39.2,9.32 (31.19 %),,13179370000,28.37,28.16,333500,7700,12.0
08/11/2010,,,0,30.6,42.6,41.6,11.00 (35.95 %),,10928140000,30.24,29.88,259700,0,13.0
05/11/2010,,,0,28.73,42.0,42.6,13.87 (48.27 %),,14349040000,30.46,30.6,338400,0,14.0
04/11/2010,,,200000000,28.01,39.3,40.0,11.99 (42.79 %),,7014520000,28.66,28.73,175600,5000,15.0
03/11/2010,,,0,29.16,40.8,39.0,9.84 (33.73 %),,8943010000,28.3,28.01,227200,0,16.0
02/11/2010,,,0,30.31,43.2,40.6,10.29 (33.94 %),,12405870000,29.45,29.16,302700,0,17.0
01/11/2010,,,0,31.25,42.7,42.2,10.95 (35.06 %),,4747620000,30.81,30.31,110600,0,18.0
29/10/2010,,,326200000,30.74,43.5,43.5,12.76 (41.50 %),,4571980000,31.17,31.25,105300,7000,19.0
28/10/2010,,,547400000,31.82,43.5,42.8,10.98 (34.50 %),,5414860000,31.32,30.74,124100,12000,20.0
27/10/2010,,,8440000000,32.61,46.9,44.3,11.69 (35.85 %),,6542490000,32.4,31.82,145200,200000,21.0
26/10/2010,,,0,31.25,43.5,45.4,14.15 (45.30 %),,12740700000,32.54,32.61,281100,0,2.0
25/10/2010,,,0,30.89,41.5,43.5,12.61 (40.84 %),,13141680000,30.53,31.25,309100,0,3.0
22/10/2010,,,237500000,31.53,44.4,43.0,11.47 (36.36 %),,9256160000,30.53,30.89,217600,5000,4.0
21/10/2010,,,1662420000,31.82,44.2,43.9,12.08 (37.96 %),,15278380000,31.89,31.53,344000,37700,5.0
20/10/2010,,,305400000,34.05,45.0,44.3,10.25 (30.11 %),,16046450000,31.89,31.82,361600,6000,6.0
19/10/2010,,,645600000,35.7,50.0,47.4,11.70 (32.78 %),,19961630000,34.19,34.05,419500,12000,7.0
18/10/2010,,,0,36.27,51.7,49.7,13.43 (37.01 %),,5733990000,36.13,35.7,114100,0,8.0
15/10/2010,,,252000000,36.99,49.5,50.5,13.51 (36.52 %),,12915470000,36.42,36.27,254900,5000,9.0
14/10/2010,,,552000000,37.06,52.4,51.5,14.44 (38.95 %),,11218380000,37.28,36.99,216100,10000,10.0
13/10/2010,,,0,37.06,51.1,51.6,14.54 (39.22 %),,13987370000,37.06,37.06,271200,0,11.0
12/10/2010,,,261000000,38.29,54.0,51.6,13.31 (34.78 %),,15665180000,37.42,37.06,300800,5000,12.0
11/10/2010,,,291500000,38.07,55.5,53.3,15.23 (40.01 %),,18311910000,38.57,38.29,340900,5300,13.0
08/10/2010,,,0,37.35,52.0,53.0,15.65 (41.90 %),,35632470000,38.21,38.07,669700,0,14.0
07/10/2010,,,0,37.85,52.5,52.0,14.15 (37.37 %),,16055390000,37.57,37.35,307100,0,15.0
06/10/2010,,,531000000,36.49,52.0,52.7,16.21 (44.43 %),,17694480000,37.57,37.85,338400,10000,16.0
05/10/2010,,,0,36.42,50.4,50.8,14.38 (39.49 %),,13762950000,35.7,36.49,276900,0,17.0
04/10/2010,,,0,38.57,54.5,50.7,12.13 (31.44 %),,36003630000,36.35,36.42,711800,0,18.0
01/10/2010,,,0,39.43,55.0,53.7,14.27 (36.18 %),,12956400000,38.86,38.57,239300,0,19.0
30/09/2010,,,585000000,38.79,54.7,54.9,16.11 (41.54 %),,14961840000,38.93,39.43,276000,10000,20.0
29/09/2010,,,0,40.87,57.5,54.0,13.13 (32.12 %),,15641810000,39.36,38.79,285200,0,21.0
28/09/2010,,,0,40.44,59.7,56.9,16.46 (40.70 %),,18493940000,41.3,40.87,321800,0,2.0
27/09/2010,,,290000000,38.93,55.5,56.3,17.37 (44.61 %),,21165500000,40.08,40.44,379200,5000,3.0
24/09/2010,,,572000000,39.08,55.0,54.2,15.12 (38.71 %),,14369980000,39.29,38.93,262900,10000,4.0
23/09/2010,,,0,39.51,55.5,54.4,14.89 (37.70 %),,13214110000,38.64,39.08,245700,0,5.0
22/09/2010,,,0,40.51,57.2,55.0,14.49 (35.76 %),,19559770000,40.22,39.51,349500,0,6.0
21/09/2010,,,0,41.23,59.0,56.4,15.17 (36.79 %),,38172020000,41.09,40.51,667700,0,7.0
20/09/2010,,,0,38.79,57.4,57.4,18.61 (47.98 %),,38249360000,41.16,41.23,667800,0,8.0
17/09/2010,,,10800000000,36.99,51.5,54.0,17.01 (45.98 %),,6719950000,38.57,38.79,125100,200000,9.0
16/09/2010,,,0,36.63,51.9,51.5,14.87 (40.58 %),,13346600000,36.27,36.99,264100,0,10.0
15/09/2010,,,0,38.93,53.2,51.0,12.07 (31.00 %),,18145580000,36.99,36.63,352300,0,11.0
14/09/2010,,,0,39.36,51.2,54.2,14.84 (37.69 %),,37590900000,38.86,38.93,694800,0,12.0
13/09/2010,,,9836600000,41.3,56.5,54.8,13.50 (32.68 %),,25171530000,39.51,39.36,457900,179500,13.0
10/09/2010,,,0,41.8,62.1,57.5,15.70 (37.54 %),,37937690000,42.31,41.3,644600,0,14.0
09/09/2010,,,455400000,39.15,58.0,58.2,19.05 (48.67 %),,28671700000,41.73,41.8,493900,9000,15.0
08/09/2010,,,237500000,36.63,54.5,54.5,17.87 (48.77 %),,101034290000,39.08,39.15,1856100,5000,16.0
07/09/2010,,,255000000,34.26,51.0,51.0,16.74 (48.85 %),,6436200000,36.63,36.63,126200,5000,17.0
06/09/2010,,,477000000,32.04,47.7,47.7,15.66 (48.90 %),,119250000,34.26,34.26,2500,10000,18.0
01/09/2010,,,4040200000,29.95,44.6,44.6,14.65 (48.90 %),,1097160000,32.04,32.04,24600,92000,19.0
31/08/2010,,,3898950000,28.01,41.7,41.7,13.69 (48.86 %),,2927340000,29.95,29.95,70200,93500,20.0
30/08/2010,,,3705000000,26.79,37.0,39.0,12.21 (45.56 %),,1753800000,28.01,28.01,45000,95000,21.0
27/08/2010,,,0,27.44,36.0,37.3,9.86 (35.94 %),,21465830000,26.22,26.79,588900,0,2.0
26/08/2010,,,3937200000,28.95,38.0,38.2,9.25 (31.96 %),,13076590000,27.58,27.44,340800,101000,3.0
25/08/2010,,,1923600000,31.03,41.0,40.3,9.27 (29.87 %),,8942000000,29.02,28.95,221200,42000,4.0
24/08/2010,,,4384000000,32.68,45.0,43.2,10.52 (32.18 %),,8771290000,31.1,31.03,202600,95000,5.0
23/08/2010,,,0,35.2,48.0,45.5,10.30 (29.27 %),,21849300000,33.33,32.68,471300,0,6.0
20/08/2010,,,0,35.56,49.5,49.0,13.44 (37.81 %),,14182180000,35.12,35.2,290300,0,7.0
19/08/2010,,,359100000,35.56,50.0,49.5,13.94 (39.22 %),,19791980000,35.56,35.56,399500,7000,8.0
18/08/2010,,,4202800000,36.85,51.0,49.5,12.65 (34.33 %),,14104740000,35.63,35.56,284500,76000,9.0
17/08/2010,,,3323600000,38.07,54.5,51.3,13.23 (34.75 %),,16109500000,37.21,36.85,310900,60500,10.0
16/08/2010,,,0,35.91,50.0,53.0,17.09 (47.57 %),,13692200000,37.42,38.07,262800,0,11.0
13/08/2010,,,6267640000,37.85,49.3,50.0,12.15 (32.09 %),,37782520000,35.63,35.91,761200,112100,12.0
12/08/2010,,,6541000000,40.44,56.6,52.7,12.26 (30.32 %),,19316480000,37.93,37.85,365600,111000,13.0
