date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/02/2019,,,0,14.0,13.0,13.0,-1.00 (-7.14 %),,1300000,10.31,10.31,100,0,21.0
01/02/2019,,,0,12.2,14.0,14.0,1.80 (14.75 %),,1400000,11.1,11.1,100,0,2.0
31/01/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,9.68,0,0,3.0
30/01/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,9.68,0,0,4.0
29/01/2019,,,0,14.1,12.2,12.2,-1.90 (-13.48 %),,1220000,9.68,9.68,100,0,5.0
28/01/2019,,,0,12.3,14.1,14.1,1.80 (14.63 %),,1410000,11.18,11.18,100,0,6.0
25/01/2019,,,0,10.7,12.3,12.3,1.60 (14.95 %),,1274000,9.76,9.76,104,0,7.0
24/01/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.49,0,0,8.0
23/01/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.49,0,0,9.0
22/01/2019,,,0,12.5,10.7,10.7,-1.80 (-14.40 %),,1070000,8.49,8.49,100,0,10.0
21/01/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.91,0,0,11.0
18/01/2019,,,0,14.7,12.5,12.5,-2.20 (-14.97 %),,1250000,9.91,9.91,100,0,12.0
17/01/2019,,,0,10.5,14.7,14.7,4.20 (40.00 %),,1470000,11.66,11.66,100,0,13.0
16/01/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.33,8.33,0,0,14.0
15/01/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.33,8.33,0,0,15.0
14/01/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.33,8.33,0,0,16.0
11/01/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.33,8.33,0,0,17.0
10/01/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.33,8.33,0,0,18.0
09/01/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.33,8.33,0,0,19.0
08/01/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.33,8.33,0,0,20.0
07/01/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.33,8.33,0,0,21.0
04/01/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.33,8.33,0,0,2.0
03/01/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.33,8.33,0,0,3.0
02/01/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.33,8.33,0,0,4.0
28/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.33,8.33,0,0,5.0
27/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.33,8.33,0,0,6.0
26/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.33,8.33,0,0,7.0
25/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.33,8.33,0,0,8.0
24/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.33,8.33,0,0,9.0
21/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.33,8.33,0,0,10.0
20/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.33,8.33,0,0,11.0
19/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.33,8.33,0,0,12.0
18/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.33,8.33,0,0,13.0
17/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.33,8.33,0,0,14.0
14/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,11000,8.33,8.33,1,0,15.0
13/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.33,8.33,0,0,16.0
12/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.33,8.33,0,0,17.0
11/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.33,8.33,0,0,18.0
10/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.33,8.33,0,0,19.0
07/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.33,8.33,0,0,20.0
06/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,10500,8.33,8.33,1,0,21.0
05/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.33,8.33,0,0,2.0
04/12/2018,,,0,12.3,10.5,10.5,-1.80 (-14.63 %),,1050000,8.33,8.33,100,0,3.0
03/12/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,9.76,9.76,0,0,4.0
30/11/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,9.76,9.76,0,0,5.0
29/11/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,9.76,9.76,0,0,6.0
28/11/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,9.76,9.76,0,0,7.0
27/11/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,9.76,9.76,0,0,8.0
26/11/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,9.76,9.76,0,0,9.0
23/11/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,9.76,9.76,0,0,10.0
22/11/2018,,,0,13.4,12.3,12.3,-1.10 (-8.21 %),,1230000,9.76,9.76,100,0,11.0
21/11/2018,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,10.63,10.63,0,0,12.0
20/11/2018,,,0,11.7,13.4,13.4,1.70 (14.53 %),,1340000,10.63,10.63,100,0,13.0
19/11/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,100000,9.28,9.28,10,0,14.0
16/11/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.28,9.28,0,0,15.0
15/11/2018,,,0,12.8,11.7,11.7,-1.10 (-8.59 %),,1170000,9.28,9.28,100,0,16.0
14/11/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,10.15,10.15,0,0,17.0
13/11/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,10.15,10.15,0,0,18.0
12/11/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,10.15,10.15,0,0,19.0
09/11/2018,,,0,15.0,12.8,12.8,-2.20 (-14.67 %),,1280000,10.15,10.15,100,0,20.0
08/11/2018,,,0,13.5,15.0,15.0,1.50 (11.11 %),,1654000,11.9,11.9,111,0,21.0
07/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,10.71,10.71,0,0,2.0
06/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,10.71,10.71,0,0,3.0
05/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,10.71,10.71,0,0,4.0
02/11/2018,,,0,15.0,13.5,13.5,-1.50 (-10.00 %),,1350000,10.71,10.71,100,0,5.0
01/11/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.9,11.9,0,0,6.0
31/10/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.9,11.9,0,0,7.0
30/10/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.9,11.9,0,0,8.0
29/10/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.9,11.9,0,0,9.0
26/10/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.9,11.9,0,0,10.0
25/10/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.9,11.9,0,0,11.0
24/10/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.9,11.9,0,0,12.0
23/10/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.9,11.9,0,0,13.0
22/10/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.9,11.9,0,0,14.0
19/10/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.9,11.9,0,0,15.0
18/10/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.9,11.9,0,0,16.0
17/10/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.9,11.9,0,0,17.0
16/10/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.9,11.9,0,0,18.0
15/10/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.9,11.9,0,0,19.0
12/10/2018,,,0,14.2,15.0,15.0,0.80 (5.63 %),,22500000,11.9,11.9,1500,0,20.0
11/10/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,11.26,11.26,0,0,21.0
10/10/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,11.26,11.26,0,0,2.0
09/10/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,11.26,11.26,0,0,3.0
08/10/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,11.26,11.26,0,0,4.0
05/10/2018,,,0,16.3,14.2,14.2,-2.10 (-12.88 %),,1420000,11.26,11.26,100,0,5.0
04/10/2018,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,12.93,12.93,0,0,6.0
03/10/2018,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,12.93,12.93,0,0,7.0
02/10/2018,,,0,16.2,16.4,16.2,0.00 (0.00 %),,32540000,12.9,12.85,2000,0,8.0
01/10/2018,,,0,14.3,16.2,16.2,1.90 (13.29 %),,21060000,12.85,12.85,1300,0,9.0
28/09/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,11.34,11.34,0,0,10.0
27/09/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,11.34,11.34,0,0,11.0
26/09/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,11.34,11.34,0,0,12.0
25/09/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,11.34,11.34,0,0,13.0
24/09/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,11.34,11.34,0,0,14.0
21/09/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,11.34,11.34,0,0,15.0
20/09/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,11.34,11.34,0,0,16.0
19/09/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,11.34,11.34,0,0,17.0
18/09/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,11.34,11.34,0,0,18.0
17/09/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,11.34,11.34,0,0,19.0
14/09/2018,,,0,12.5,14.3,14.3,1.80 (14.40 %),,2860000,11.34,11.34,200,0,20.0
13/09/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.91,9.91,0,0,21.0
12/09/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.91,9.91,0,0,2.0
11/09/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.91,9.91,0,0,3.0
10/09/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.91,9.91,0,0,4.0
07/09/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.91,9.91,0,0,5.0
06/09/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.91,9.91,0,0,6.0
05/09/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.91,9.91,0,0,7.0
04/09/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.91,9.91,0,0,8.0
31/08/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.91,9.91,0,0,9.0
30/08/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.91,9.91,0,0,10.0
29/08/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.91,9.91,0,0,11.0
28/08/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.91,9.91,0,0,12.0
27/08/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.91,9.91,0,0,13.0
24/08/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.91,9.91,0,0,14.0
23/08/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.91,9.91,0,0,15.0
22/08/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.91,9.91,0,0,16.0
21/08/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.91,9.91,0,0,17.0
20/08/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.91,9.91,0,0,18.0
17/08/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.91,9.91,0,0,19.0
16/08/2018,,,0,14.0,12.5,12.5,-1.50 (-10.71 %),,1250000,9.91,9.91,100,0,20.0
15/08/2018,,,0,12.2,14.0,14.0,1.80 (14.75 %),,1400000,11.1,11.1,100,0,21.0
14/08/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,9.68,9.68,0,0,2.0
13/08/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,9.68,9.68,0,0,3.0
10/08/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,9.68,9.68,0,0,4.0
09/08/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,9.68,9.68,0,0,5.0
08/08/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,9.68,9.68,0,0,6.0
07/08/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,9.68,9.68,0,0,7.0
06/08/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,9.68,9.68,0,0,8.0
03/08/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,9.68,9.68,0,0,9.0
02/08/2018,,,0,14.2,12.2,12.2,-2.00 (-14.08 %),,1220000,9.68,9.68,100,0,10.0
01/08/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,11.26,11.26,0,0,11.0
31/07/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,11.26,11.26,0,0,12.0
30/07/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,11.26,11.26,0,0,13.0
27/07/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,11.26,11.26,0,0,14.0
26/07/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,11.26,11.26,0,0,15.0
25/07/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,11.26,11.26,0,0,16.0
24/07/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,11.26,11.26,0,0,17.0
23/07/2018,,,0,12.4,14.2,14.2,1.80 (14.52 %),,1420000,11.26,11.26,100,0,18.0
20/07/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,9.84,9.84,0,0,19.0
19/07/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,9.84,9.84,0,0,20.0
18/07/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,9.84,9.84,0,0,21.0
17/07/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,568000,9.84,9.84,40,0,2.0
16/07/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,9.84,9.84,0,0,3.0
13/07/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,9.84,9.84,0,0,4.0
12/07/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,9.84,9.84,0,0,5.0
11/07/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,9.84,9.84,0,0,6.0
10/07/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,9.84,9.84,0,0,7.0
09/07/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,9.84,9.84,0,0,8.0
06/07/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,9.84,9.84,0,0,9.0
05/07/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,9.84,9.84,0,0,10.0
04/07/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,9.84,9.84,0,0,11.0
03/07/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,9.84,9.84,0,0,12.0
02/07/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.84,9.84,0,0,13.0
29/06/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.84,9.84,0,0,14.0
28/06/2018,,,0,16.0,14.0,14.0,-2.00 (-12.50 %),,1400000,9.84,9.84,100,0,15.0
27/06/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.24,11.24,0,0,16.0
26/06/2018,,,0,14.6,16.0,16.0,1.40 (9.59 %),,1600000,11.24,11.24,100,0,17.0
25/06/2018,,,0,12.7,14.5,14.6,1.90 (14.96 %),,10210000,10.25,10.26,700,0,18.0
22/06/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,8.92,8.92,0,0,19.0
21/06/2018,,,0,14.5,12.7,12.7,-1.80 (-12.41 %),,1270000,8.92,8.92,100,0,20.0
20/06/2018,,,0,13.8,14.0,14.5,0.70 (5.07 %),,15900000,10.15,10.19,1100,0,21.0
19/06/2018,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,9.69,9.69,0,0,2.0
18/06/2018,,,0,12.0,13.8,13.8,1.80 (15.00 %),,1380000,9.69,9.69,100,0,3.0
15/06/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.43,8.43,0,0,4.0
14/06/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.43,8.43,0,0,5.0
13/06/2018,,,0,13.9,12.0,12.0,-1.90 (-13.67 %),,1200000,8.43,8.43,100,0,6.0
12/06/2018,,,0,12.1,13.9,13.9,1.80 (14.88 %),,13900000,9.76,9.76,1000,0,7.0
11/06/2018,,,0,10.6,12.1,12.1,1.50 (14.15 %),,1210000,8.5,8.5,100,0,8.0
08/06/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.45,7.45,0,0,9.0
07/06/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.45,7.45,0,0,10.0
06/06/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.45,7.45,0,0,11.0
05/06/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.45,7.45,0,0,12.0
04/06/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.45,7.45,0,0,13.0
01/06/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.45,7.45,0,0,14.0
31/05/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.45,7.45,0,0,15.0
30/05/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.45,7.45,0,0,16.0
29/05/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.45,7.45,0,0,17.0
28/05/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.45,7.45,0,0,18.0
25/05/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.45,7.45,0,0,19.0
24/05/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.45,7.45,0,0,20.0
23/05/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.45,7.45,0,0,21.0
22/05/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.45,7.45,0,0,2.0
21/05/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.45,7.45,0,0,3.0
18/05/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.45,7.45,0,0,4.0
17/05/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.45,7.45,0,0,5.0
16/05/2018,,,0,12.2,10.6,10.6,-1.60 (-13.11 %),,1060000,7.45,7.45,100,0,6.0
15/05/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,8.57,8.57,0,0,7.0
14/05/2018,,,0,12.1,10.4,13.9,1.80 (14.88 %),,2430000,8.54,9.76,200,0,8.0
11/05/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,8.5,8.5,0,0,9.0
10/05/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,8.5,8.5,0,0,10.0
09/05/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,8.5,8.5,0,0,11.0
08/05/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,8.5,8.5,0,0,12.0
07/05/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,8.5,8.5,0,0,13.0
04/05/2018,,,0,13.8,12.1,12.1,-1.70 (-12.32 %),,1210000,8.5,8.5,100,0,14.0
03/05/2018,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,9.69,9.69,0,0,15.0
02/05/2018,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,9.69,9.69,0,0,16.0
27/04/2018,,,0,12.0,13.8,13.8,1.80 (15.00 %),,1380000,9.69,9.69,100,0,17.0
26/04/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.43,8.43,0,0,18.0
24/04/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.43,8.43,0,0,19.0
23/04/2018,,,0,14.1,12.0,12.0,-2.10 (-14.89 %),,1200000,8.43,8.43,100,0,20.0
20/04/2018,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,9.91,9.91,0,0,21.0
19/04/2018,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,9.91,9.91,0,0,2.0
18/04/2018,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,9.91,9.91,0,0,3.0
17/04/2018,,,0,14.1,14.1,14.1,0.00 (0.00 %),,1410000,9.91,9.91,100,0,4.0
16/04/2018,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,9.91,9.91,0,0,5.0
13/04/2018,,,0,14.4,14.0,14.3,-0.10 (-0.69 %),,32500000,9.93,10.05,2300,0,6.0
12/04/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,10.12,10.12,0,0,7.0
11/04/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,4320000,10.12,10.12,300,0,8.0
10/04/2018,,,0,14.4,14.4,14.2,-0.20 (-1.39 %),,8755300,10.09,9.98,611,0,9.0
09/04/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,10.12,10.12,0,0,10.0
06/04/2018,,,0,12.6,14.4,14.4,1.80 (14.29 %),,1440000,10.12,10.12,100,0,11.0
05/04/2018,,,0,14.8,12.6,12.6,-2.20 (-14.86 %),,1260000,8.85,8.85,100,0,12.0
04/04/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,10.4,10.4,0,0,13.0
03/04/2018,,,0,12.9,14.8,14.8,1.90 (14.73 %),,38480000,10.4,10.4,2600,0,14.0
02/04/2018,,,0,13.9,11.9,13.0,-0.90 (-6.47 %),,43690000,9.03,9.13,3400,0,15.0
30/03/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,9.76,9.76,0,0,16.0
29/03/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,2780000,9.76,9.76,200,0,17.0
28/03/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,9.76,9.76,0,0,18.0
27/03/2018,,,0,12.1,13.9,13.9,1.80 (14.88 %),,1390000,9.76,9.76,100,0,19.0
26/03/2018,,,0,13.8,12.1,12.1,-1.70 (-12.32 %),,1210000,8.5,8.5,100,0,20.0
23/03/2018,,,0,12.9,13.8,13.8,0.90 (6.98 %),,1380000,9.69,9.69,100,0,21.0
22/03/2018,,,0,13.8,11.9,13.8,0.00 (0.00 %),,2570000,9.03,9.69,200,0,2.0
21/03/2018,,,0,12.5,13.8,13.8,1.30 (10.40 %),,2760000,9.69,9.69,200,0,3.0
20/03/2018,,,0,10.9,12.5,12.5,1.60 (14.68 %),,1250000,8.78,8.78,100,0,4.0
19/03/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,7.66,7.66,0,0,5.0
16/03/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,7.66,7.66,0,0,6.0
15/03/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,7.66,7.66,0,0,7.0
14/03/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,7.66,7.66,0,0,8.0
13/03/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,7.66,7.66,0,0,9.0
12/03/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,7.66,7.66,0,0,10.0
09/03/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,7.66,7.66,0,0,11.0
08/03/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,7.66,7.66,0,0,12.0
07/03/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,7.66,7.66,0,0,13.0
06/03/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,7.66,7.66,0,0,14.0
05/03/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,7.66,7.66,0,0,15.0
02/03/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,7.66,7.66,0,0,16.0
01/03/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,7.66,7.66,0,0,17.0
28/02/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,7.66,7.66,0,0,18.0
27/02/2018,,,0,12.8,10.9,10.9,-1.90 (-14.84 %),,1090000,7.66,7.66,100,0,19.0
26/02/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,8.99,8.99,0,0,20.0
23/02/2018,,,0,11.2,12.8,12.8,1.60 (14.29 %),,2560000,8.99,8.99,200,0,21.0
22/02/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,7.87,7.87,0,0,2.0
21/02/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,7.87,7.87,0,0,3.0
13/02/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,7.87,7.87,0,0,4.0
12/02/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,7.87,7.87,0,0,5.0
09/02/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,7.87,7.87,0,0,6.0
08/02/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,7.87,7.87,0,0,7.0
07/02/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,7.87,7.87,0,0,8.0
06/02/2018,,,0,12.1,11.2,11.2,-0.90 (-7.44 %),,1120000,7.87,7.87,100,0,9.0
05/02/2018,,,0,13.9,12.1,12.1,-1.80 (-12.95 %),,1210000,8.5,8.5,100,0,10.0
02/02/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,9.76,9.76,0,0,11.0
01/02/2018,,,0,12.1,13.9,13.9,1.80 (14.88 %),,1390000,9.76,9.76,100,0,12.0
31/01/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,8.5,8.5,0,0,13.0
30/01/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,8.5,8.5,0,0,14.0
29/01/2018,,,0,13.0,12.1,12.1,-0.90 (-6.92 %),,1210000,8.5,8.5,100,0,15.0
26/01/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.13,9.13,0,0,16.0
25/01/2018,,,0,15.2,13.0,13.0,-2.20 (-14.47 %),,1300000,9.13,9.13,100,0,17.0
24/01/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,10.68,10.68,0,0,18.0
23/01/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,1520000,10.68,10.68,100,0,19.0
