date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.91,0,0,7.0
27/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.91,0,0,8.0
26/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.91,0,0,9.0
25/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.91,0,0,10.0
22/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.91,0,0,11.0
21/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.91,0,0,12.0
20/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.91,0,0,13.0
19/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.91,0,0,14.0
18/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.91,0,0,15.0
15/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.91,0,0,16.0
14/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.91,0,0,17.0
13/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.91,0,0,18.0
12/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.91,0,0,19.0
11/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.91,0,0,20.0
01/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.91,0,0,21.0
31/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.91,0,0,2.0
30/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.91,0,0,3.0
29/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.91,0,0,4.0
28/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.91,0,0,5.0
25/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.91,0,0,6.0
24/01/2019,,,0,9.1,10.0,10.0,0.90 (9.89 %),,24000000,7.91,7.91,2400,0,7.0
23/01/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.2,0,0,8.0
22/01/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.2,0,0,9.0
21/01/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.2,0,0,10.0
18/01/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.2,0,0,11.0
17/01/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.2,0,0,12.0
16/01/2019,,,0,8.8,8.4,9.5,0.70 (7.95 %),,2740000,7.23,7.52,300,0,13.0
15/01/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,6.96,6.96,0,0,14.0
14/01/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,6.96,6.96,0,0,15.0
11/01/2019,,,0,9.5,9.6,5.9,-3.60 (-37.89 %),,7050000,6.97,4.67,800,0,16.0
10/01/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.52,7.52,0,0,17.0
09/01/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.52,7.52,0,0,18.0
08/01/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.52,7.52,0,0,19.0
07/01/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.52,7.52,0,0,20.0
04/01/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.52,7.52,0,0,21.0
03/01/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.52,7.52,0,0,2.0
02/01/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.52,7.52,0,0,3.0
28/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.52,7.52,0,0,4.0
27/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.52,7.52,0,0,5.0
26/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.52,7.52,0,0,6.0
25/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.52,7.52,0,0,7.0
24/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.52,7.52,0,0,8.0
21/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.52,7.52,0,0,9.0
20/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.52,7.52,0,0,10.0
19/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.52,7.52,0,0,11.0
18/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.52,7.52,0,0,12.0
17/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.52,7.52,0,0,13.0
14/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.52,7.52,0,0,14.0
13/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.52,7.52,0,0,15.0
12/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.52,7.52,0,0,16.0
11/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.52,7.52,0,0,17.0
10/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.52,7.52,0,0,18.0
07/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.52,7.52,0,0,19.0
06/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.52,7.52,0,0,20.0
05/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.52,7.52,0,0,21.0
04/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.52,7.52,0,0,2.0
03/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.52,7.52,0,0,3.0
30/11/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.52,7.52,0,0,4.0
29/11/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.52,7.52,0,0,5.0
28/11/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.52,7.52,0,0,6.0
27/11/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.52,7.52,0,0,7.0
26/11/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.52,7.52,0,0,8.0
23/11/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.52,7.52,0,0,9.0
22/11/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.52,7.52,0,0,10.0
21/11/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.52,7.52,0,0,11.0
20/11/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.52,7.52,0,0,12.0
19/11/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.52,7.52,0,0,13.0
16/11/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.52,7.52,0,0,14.0
15/11/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.52,7.52,0,0,15.0
14/11/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.52,7.52,0,0,16.0
13/11/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.52,7.52,0,0,17.0
12/11/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.52,7.52,0,0,18.0
09/11/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.52,7.52,0,0,19.0
08/11/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.52,7.52,0,0,20.0
07/11/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.52,7.52,0,0,21.0
06/11/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.52,7.52,0,0,2.0
05/11/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.52,7.52,0,0,3.0
02/11/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.52,7.52,0,0,4.0
01/11/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.52,7.52,0,0,5.0
31/10/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.52,7.52,0,0,6.0
30/10/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.52,7.52,0,0,7.0
29/10/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.52,7.52,0,0,8.0
26/10/2018,,,0,9.3,9.5,9.5,0.20 (2.15 %),,950000,7.52,7.52,100,0,9.0
25/10/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,7.36,7.36,0,0,10.0
24/10/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,7.36,7.36,0,0,11.0
23/10/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,7.36,7.36,0,0,12.0
22/10/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,7.36,7.36,0,0,13.0
19/10/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,7.36,7.36,0,0,14.0
18/10/2018,,,0,10.0,9.3,9.3,-0.70 (-7.00 %),,930000,7.36,7.36,100,0,15.0
17/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,149500,7.91,7.91,13,0,16.0
16/10/2018,,,0,8.8,10.0,10.0,1.20 (13.64 %),,56000000,7.91,7.91,5600,0,17.0
15/10/2018,,,0,10.1,8.8,9.0,-1.10 (-10.89 %),,2640000,6.96,7.12,300,0,18.0
12/10/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,7.99,7.99,0,0,19.0
11/10/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,7.99,7.99,0,0,20.0
10/10/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,7.99,7.99,0,0,21.0
09/10/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,7.99,7.99,0,0,2.0
08/10/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,7.99,7.99,0,0,3.0
05/10/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,7.99,7.99,0,0,4.0
04/10/2018,,,0,10.0,10.1,10.1,0.10 (1.00 %),,19190000,7.99,7.99,1900,0,5.0
03/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.91,7.91,0,0,6.0
02/10/2018,,,0,10.5,10.0,10.0,-0.50 (-4.76 %),,4000000,7.91,7.91,400,0,7.0
01/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.31,8.31,0,0,8.0
28/09/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.31,8.31,0,0,9.0
27/09/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.31,8.31,0,0,10.0
26/09/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.31,8.31,0,0,11.0
25/09/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.31,8.31,0,0,12.0
24/09/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.31,8.31,0,0,13.0
21/09/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.31,8.31,0,0,14.0
20/09/2018,,,0,9.9,10.5,10.5,0.60 (6.06 %),,50400000,8.31,8.31,4800,0,15.0
19/09/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,7.83,7.83,0,0,16.0
18/09/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,7.83,7.83,0,0,17.0
17/09/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,7.83,7.83,0,0,18.0
14/09/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,7.83,7.83,0,0,19.0
13/09/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,7.83,0,0,20.0
12/09/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,7.83,7.83,0,0,21.0
11/09/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,7.83,7.83,0,0,2.0
10/09/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,7.83,7.83,0,0,3.0
07/09/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,7.83,7.83,0,0,4.0
06/09/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,7.83,7.83,0,0,5.0
05/09/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,7.83,7.83,0,0,6.0
04/09/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,7.83,7.83,0,0,7.0
31/08/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,7.83,7.83,0,0,8.0
30/08/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,7.83,7.83,0,0,9.0
29/08/2018,,,0,9.2,8.1,10.0,0.80 (8.70 %),,21760000,7.83,7.91,2200,0,10.0
28/08/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,7.28,7.28,0,0,11.0
27/08/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,105000,7.28,7.28,10,0,12.0
24/08/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,7.28,7.28,0,0,13.0
23/08/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,7.28,7.28,0,0,14.0
22/08/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,7.28,7.28,0,0,15.0
21/08/2018,,,0,8.9,9.5,9.5,0.60 (6.74 %),,3690000,7.3,7.52,400,0,16.0
20/08/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,7.04,7.04,0,0,17.0
17/08/2018,,,0,10.0,8.9,8.9,-1.10 (-11.00 %),,890000,7.04,7.04,100,0,18.0
16/08/2018,,,0,8.9,10.0,10.0,1.10 (12.36 %),,1000000,7.91,7.91,100,0,19.0
15/08/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,7.04,7.04,0,0,20.0
14/08/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,7.04,7.04,0,0,21.0
13/08/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,7.04,7.04,0,0,2.0
10/08/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,7.04,7.04,0,0,3.0
09/08/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,7.04,7.04,0,0,4.0
08/08/2018,,,0,9.4,8.9,8.9,-0.50 (-5.32 %),,890000,7.04,7.04,100,0,5.0
07/08/2018,,,0,9.5,8.7,9.6,0.10 (1.05 %),,4710000,7.45,7.6,500,0,6.0
06/08/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.52,7.52,0,0,7.0
03/08/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.52,7.52,0,0,8.0
02/08/2018,,,0,8.3,9.5,9.5,1.20 (14.46 %),,950000,7.52,7.52,100,0,9.0
01/08/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.57,6.57,0,0,10.0
31/07/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.57,6.57,0,0,11.0
30/07/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.57,6.57,0,0,12.0
27/07/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.57,6.57,0,0,13.0
26/07/2018,,,0,7.3,8.3,8.3,1.00 (13.70 %),,830000,6.57,6.57,100,0,14.0
25/07/2018,,,0,7.8,7.8,6.7,-1.10 (-14.10 %),,3888100,5.74,5.3,529,0,15.0
24/07/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,178000,6.17,6.17,20,0,16.0
23/07/2018,,,0,7.9,7.9,7.6,-0.30 (-3.80 %),,1640000,6.13,6.01,210,0,17.0
20/07/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,6.25,6.25,0,0,18.0
19/07/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,6.25,6.25,0,0,19.0
18/07/2018,,,0,8.0,7.9,7.9,-0.10 (-1.25 %),,790000,6.25,6.25,100,0,20.0
17/07/2018,,,0,8.1,8.0,8.0,-0.10 (-1.23 %),,800000,6.33,6.33,100,0,21.0
16/07/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.41,6.41,0,0,2.0
13/07/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.41,6.41,0,0,3.0
12/07/2018,,,0,9.3,8.1,8.1,-1.20 (-12.90 %),,810000,6.41,6.41,100,0,4.0
11/07/2018,,,0,8.1,9.3,9.3,1.20 (14.81 %),,9300000,7.36,7.36,1000,0,5.0
10/07/2018,,,0,8.3,8.1,8.1,-0.20 (-2.41 %),,810000,6.41,6.41,100,0,6.0
09/07/2018,,,0,8.8,8.3,8.3,-0.50 (-5.68 %),,1660000,6.57,6.57,200,0,7.0
06/07/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,6.96,6.96,0,0,8.0
05/07/2018,,,0,10.0,8.8,8.8,-1.20 (-12.00 %),,880000,6.96,6.96,100,0,9.0
04/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.91,7.91,0,0,10.0
03/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,50121000,7.91,7.91,5011,0,11.0
02/07/2018,,,0,9.9,10.0,10.0,0.10 (1.01 %),,10000000,7.91,7.91,1000,0,12.0
29/06/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,7.83,7.83,0,0,13.0
28/06/2018,,,0,9.9,10.0,9.1,-0.80 (-8.08 %),,14910000,7.86,7.2,1500,0,14.0
27/06/2018,,,0,10.0,8.6,10.0,0.00 (0.00 %),,22860000,7.86,7.91,2300,0,15.0
26/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,34000000,7.91,7.91,3400,0,16.0
25/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.91,7.91,0,0,17.0
22/06/2018,,,0,8.7,8.1,10.0,1.30 (14.94 %),,41215000,7.88,7.91,4150,0,18.0
21/06/2018,,,0,10.0,8.7,8.7,-1.30 (-13.00 %),,870000,6.88,6.88,100,0,19.0
20/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,80000000,7.91,7.91,8000,0,20.0
19/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.91,7.91,0,0,21.0
18/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.91,7.91,0,0,2.0
15/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.91,7.91,0,0,3.0
14/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.91,7.91,0,0,4.0
13/06/2018,,,0,11.7,10.0,10.0,-1.70 (-14.53 %),,50000000,7.91,7.91,5000,0,5.0
12/06/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.26,9.26,0,0,6.0
11/06/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.26,9.26,0,0,7.0
08/06/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.26,9.26,0,0,8.0
07/06/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.26,9.26,0,0,9.0
06/06/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.26,9.26,0,0,10.0
05/06/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.26,9.26,0,0,11.0
04/06/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.26,9.26,0,0,12.0
01/06/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.26,9.26,0,0,13.0
31/05/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.26,9.26,0,0,14.0
30/05/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.26,9.26,0,0,15.0
29/05/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.26,9.26,0,0,16.0
28/05/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.26,9.26,0,0,17.0
25/05/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.26,9.26,0,0,18.0
24/05/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.26,9.26,0,0,19.0
23/05/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.26,9.26,0,0,20.0
22/05/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.26,9.26,0,0,21.0
21/05/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.26,9.26,0,0,2.0
18/05/2018,,,0,13.7,11.7,11.7,-2.00 (-14.60 %),,40950000,9.26,9.26,3500,0,3.0
17/05/2018,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,10.84,10.84,0,0,4.0
16/05/2018,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,10.84,10.84,0,0,5.0
15/05/2018,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,10.84,10.84,0,0,6.0
14/05/2018,,,0,13.7,13.7,13.7,0.00 (0.00 %),,628000,10.84,10.84,40,0,7.0
11/05/2018,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,10.84,10.84,0,0,8.0
10/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.84,10.84,0,0,9.0
09/05/2018,,,768000000,15.0,15.0,15.0,0.00 (0.00 %),,0,10.84,10.84,0,60000,10.0
08/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.84,10.84,0,0,11.0
07/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.84,10.84,0,0,12.0
03/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.84,10.84,0,0,13.0
02/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.84,10.84,0,0,14.0
27/04/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.84,10.84,0,0,15.0
26/04/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.84,10.84,0,0,16.0
24/04/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.84,10.84,0,0,17.0
23/04/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.84,10.84,0,0,18.0
20/04/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.84,10.84,0,0,19.0
19/04/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.84,10.84,0,0,20.0
18/04/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.84,10.84,0,0,21.0
17/04/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.84,10.84,0,0,2.0
16/04/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.84,10.84,0,0,3.0
13/04/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.84,10.84,0,0,4.0
12/04/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.84,10.84,0,0,5.0
11/04/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.84,10.84,0,0,6.0
10/04/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.84,10.84,0,0,7.0
09/04/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.84,10.84,0,0,8.0
06/04/2018,,,0,12.0,15.0,15.0,3.00 (25.00 %),,6000000,10.84,10.84,400,0,9.0
05/04/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.67,8.67,0,0,10.0
04/04/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.67,8.67,0,0,11.0
03/04/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.67,8.67,0,0,12.0
02/04/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.67,8.67,0,0,13.0
30/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.67,8.67,0,0,14.0
29/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.67,8.67,0,0,15.0
28/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.67,8.67,0,0,16.0
27/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.67,8.67,0,0,17.0
26/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.67,8.67,0,0,18.0
23/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.67,8.67,0,0,19.0
22/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.67,8.67,0,0,20.0
21/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.67,8.67,0,0,21.0
20/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.67,8.67,0,0,2.0
19/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.67,8.67,0,0,3.0
16/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.67,8.67,0,0,4.0
15/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.67,8.67,0,0,5.0
14/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.67,8.67,0,0,6.0
13/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.67,8.67,0,0,7.0
12/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.67,8.67,0,0,8.0
09/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.67,8.67,0,0,9.0
08/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.67,8.67,0,0,10.0
07/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.67,8.67,0,0,11.0
06/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.67,8.67,0,0,12.0
05/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.67,8.67,0,0,13.0
02/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.67,8.67,0,0,14.0
01/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,12000,8.67,8.67,1,0,15.0
28/02/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.67,8.67,0,0,16.0
27/02/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.67,8.67,0,0,17.0
26/02/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.67,8.67,0,0,18.0
23/02/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.67,8.67,0,0,19.0
22/02/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.67,8.67,0,0,20.0
21/02/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.67,8.67,0,0,21.0
13/02/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.67,8.67,0,0,2.0
12/02/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.67,8.67,0,0,3.0
09/02/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.67,8.67,0,0,4.0
08/02/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.67,8.67,0,0,5.0
07/02/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.67,8.67,0,0,6.0
