date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/06/2013,,,3.8,3.7,3.7,3.6,,83600,0,3.6,-0.20 (-5.26 %),297120000,0,18.0
24/06/2013,,,3.8,3.8,3.8,3.8,,10300,0,3.8,0.00 (0.00 %),39030000,0,19.0
21/06/2013,,,3.8,3.8,3.8,3.8,,60000,0,3.8,0.00 (0.00 %),227990000,0,20.0
20/06/2013,,,3.8,3.8,3.8,3.8,,33000,0,3.8,0.00 (0.00 %),125400000,0,21.0
19/06/2013,,,3.8,3.8,3.9,3.8,,51400,0,3.8,0.00 (0.00 %),195420000,0,2.0
18/06/2013,,,4.0,3.8,3.9,3.8,,59900,0,3.8,-0.20 (-5.00 %),225570000,0,3.0
17/06/2013,,,4.0,4.0,4.0,4.0,,24200,0,4.0,0.00 (0.00 %),94720000,0,4.0
14/06/2013,,,4.1,4.0,4.0,4.0,,25400,0,4.0,-0.10 (-2.44 %),101600000,0,5.0
13/06/2013,,,4.0,4.0,4.1,4.1,,78100,0,4.1,0.10 (2.50 %),307360000,0,6.0
12/06/2013,,,4.2,4.1,4.2,4.0,,32600,0,4.0,-0.20 (-4.76 %),131330000,0,7.0
11/06/2013,,,4.3,4.1,4.2,4.2,,13500,0,4.2,-0.10 (-2.33 %),55170000,0,8.0
10/06/2013,,,4.4,4.5,4.5,4.3,,44600,0,4.3,-0.10 (-2.27 %),191300000,0,9.0
07/06/2013,,,4.2,4.2,4.5,4.4,,152700,0,4.4,0.20 (4.76 %),664740000,0,10.0
06/06/2013,,,4.2,4.1,4.2,4.2,,53100,0,4.2,0.00 (0.00 %),216520000,0,11.0
05/06/2013,,,4.3,4.2,4.2,4.2,,47500,0,4.2,-0.10 (-2.33 %),199100000,0,12.0
04/06/2013,,,4.2,4.2,4.6,4.3,,65500,0,4.3,0.10 (2.38 %),287220000,0,13.0
03/06/2013,,,3.9,3.9,4.2,4.2,,221300,0,4.2,0.30 (7.69 %),914030000,0,14.0
31/05/2013,,,3.8,3.8,3.9,3.9,,96000,0,3.9,0.10 (2.63 %),365620000,0,15.0
30/05/2013,,,3.8,3.8,3.9,3.8,,44500,0,3.8,0.00 (0.00 %),165820000,0,16.0
29/05/2013,,,3.9,4.0,4.0,3.8,,53900,0,3.8,-0.10 (-2.56 %),210190000,0,17.0
28/05/2013,,,3.8,4.0,4.0,3.9,,48100,0,3.9,0.10 (2.63 %),182950000,0,18.0
27/05/2013,,,3.7,3.8,3.9,3.8,,95500,0,3.8,0.10 (2.70 %),362890000,0,19.0
24/05/2013,,,3.7,3.8,3.8,3.7,,54700,0,3.7,0.00 (0.00 %),197520000,0,20.0
23/05/2013,,,3.8,3.7,3.8,3.7,,49700,0,3.7,-0.10 (-2.63 %),185560000,0,21.0
22/05/2013,,,3.7,3.8,3.8,3.8,,25000,0,3.8,0.10 (2.70 %),95000000,0,2.0
21/05/2013,,,3.7,3.7,3.8,3.7,,34700,0,3.7,0.00 (0.00 %),130780000,0,3.0
20/05/2013,,,3.9,3.8,3.8,3.7,,25400,0,3.7,-0.20 (-5.13 %),93710000,0,4.0
17/05/2013,,,3.9,3.8,3.9,3.9,,12200,0,3.9,0.00 (0.00 %),46380000,0,5.0
16/05/2013,,,3.7,3.6,3.9,3.9,,52600,0,3.9,0.20 (5.41 %),195540000,0,6.0
15/05/2013,,,3.6,3.6,3.7,3.7,,16100,5000,3.7,0.10 (2.78 %),58600000,19500000,7.0
14/05/2013,,,3.7,3.6,3.6,3.6,,20200,0,3.6,-0.10 (-2.70 %),70880000,0,8.0
13/05/2013,,,3.7,3.7,3.7,3.7,,3700,0,3.7,0.00 (0.00 %),13470000,0,9.0
10/05/2013,,,3.7,3.7,3.7,3.7,,39900,0,3.7,0.00 (0.00 %),146370000,0,10.0
09/05/2013,,,3.7,3.6,3.7,3.7,,9100,0,3.7,0.00 (0.00 %),32790000,0,11.0
08/05/2013,,,3.8,3.9,3.9,3.7,,18700,0,3.7,-0.10 (-2.63 %),67850000,0,12.0
07/05/2013,,,3.7,3.9,4.0,3.8,,55200,0,3.8,0.10 (2.70 %),211960000,0,13.0
06/05/2013,,,3.4,3.4,3.7,3.7,,116400,0,3.7,0.30 (8.82 %),420740000,0,14.0
03/05/2013,,,3.4,3.3,3.4,3.4,,14300,0,3.4,0.00 (0.00 %),47830000,0,15.0
02/05/2013,,,3.4,3.4,3.4,3.4,,8600,0,3.4,0.00 (0.00 %),28650000,0,16.0
26/04/2013,,,3.4,3.4,3.4,3.4,,22300,0,3.4,0.00 (0.00 %),71710000,0,17.0
25/04/2013,,,3.4,3.4,3.5,3.4,,40500,0,3.4,0.00 (0.00 %),134150000,0,18.0
24/04/2013,,,3.3,3.4,3.5,3.4,,40500,0,3.4,0.10 (3.03 %),138770000,0,19.0
23/04/2013,,,3.4,3.3,3.4,3.3,,37700,0,3.3,-0.10 (-2.94 %),126540000,0,20.0
22/04/2013,,,3.6,3.5,3.5,3.4,,70000,0,3.4,-0.20 (-5.56 %),234840000,0,21.0
18/04/2013,,,3.7,3.6,3.6,3.6,,12200,0,3.6,-0.10 (-2.70 %),42830000,0,2.0
17/04/2013,,,3.6,3.6,3.7,3.7,,31000,0,3.7,0.10 (2.78 %),114050000,0,3.0
16/04/2013,,,3.6,3.5,3.6,3.6,,11200,0,3.6,0.00 (0.00 %),40020000,0,4.0
15/04/2013,,,3.9,3.9,4.0,3.6,,100100,0,3.6,-0.30 (-7.69 %),361620000,0,5.0
12/04/2013,,,4.0,3.9,3.9,3.9,,28400,0,3.9,-0.10 (-2.50 %),108300000,0,6.0
11/04/2013,,,3.9,3.9,4.0,4.0,,24200,0,4.0,0.10 (2.56 %),94540000,0,7.0
10/04/2013,,,4.0,4.1,4.1,3.9,,26200,0,3.9,-0.10 (-2.50 %),104760000,0,8.0
09/04/2013,,,4.1,4.1,4.1,4.0,,44100,0,4.0,-0.10 (-2.44 %),178690000,0,9.0
08/04/2013,,,4.1,4.0,4.1,4.1,,32400,0,4.1,0.00 (0.00 %),132240000,0,10.0
05/04/2013,,,4.0,4.0,4.1,4.1,,35200,0,4.1,0.10 (2.50 %),142040000,0,11.0
04/04/2013,,,4.2,4.1,4.1,4.0,,29800,0,4.0,-0.20 (-4.76 %),119810000,0,12.0
03/04/2013,,,4.3,4.2,4.2,4.2,,17500,0,4.2,-0.10 (-2.33 %),72110000,0,13.0
02/04/2013,,,4.3,4.3,4.3,4.3,,23100,0,4.3,0.00 (0.00 %),97340000,0,14.0
01/04/2013,,,4.2,4.0,4.3,4.3,,31500,0,4.3,0.10 (2.38 %),130430000,0,15.0
29/03/2013,,,4.2,4.1,4.2,4.2,,55400,0,4.2,0.00 (0.00 %),225430000,0,16.0
28/03/2013,,,4.3,4.4,4.4,4.2,,35100,0,4.2,-0.10 (-2.33 %),147010000,0,17.0
27/03/2013,,,4.3,4.2,4.3,4.3,,4900,0,4.3,0.00 (0.00 %),20650000,0,18.0
26/03/2013,,,4.4,4.4,4.4,4.3,,66200,0,4.3,-0.10 (-2.27 %),286490000,0,19.0
25/03/2013,,,4.5,4.4,4.4,4.4,,232800,0,4.4,-0.10 (-2.22 %),984070000,0,20.0
22/03/2013,,,4.4,4.5,4.6,4.5,,111500,0,4.5,0.10 (2.27 %),497330000,0,21.0
21/03/2013,,,4.5,4.6,4.6,4.4,,34600,0,4.4,-0.10 (-2.22 %),152520000,0,2.0
20/03/2013,,,4.5,4.5,4.6,4.5,,57300,0,4.5,0.00 (0.00 %),257850000,0,3.0
19/03/2013,,,4.6,4.5,4.5,4.5,,49700,0,4.5,-0.10 (-2.17 %),221940000,0,4.0
18/03/2013,,,4.6,4.6,4.6,4.6,,37800,0,4.6,0.00 (0.00 %),170320000,0,5.0
15/03/2013,,,4.5,4.6,4.6,4.6,,62800,0,4.6,0.10 (2.22 %),286470000,0,6.0
14/03/2013,,,4.7,4.5,4.7,4.5,,41400,0,4.5,-0.20 (-4.26 %),188330000,0,7.0
13/03/2013,,,4.6,4.6,4.7,4.7,,201200,0,4.7,0.10 (2.17 %),917040000,0,8.0
12/03/2013,,,4.7,4.6,4.7,4.6,,132100,0,4.6,-0.10 (-2.13 %),603660000,0,9.0
11/03/2013,,,4.6,4.6,4.7,4.7,,130000,0,4.7,0.10 (2.17 %),596120000,0,10.0
08/03/2013,,,4.5,4.5,4.6,4.6,,41700,0,4.6,0.10 (2.22 %),188390000,0,11.0
07/03/2013,,,4.6,4.6,4.7,4.5,,70500,0,4.5,-0.10 (-2.17 %),321730000,0,12.0
06/03/2013,,,4.5,4.7,4.7,4.6,,54900,0,4.6,0.10 (2.22 %),251980000,0,13.0
05/03/2013,,,4.5,4.6,4.6,4.5,,72500,0,4.5,0.00 (0.00 %),326390000,0,14.0
04/03/2013,,,4.8,4.7,4.8,4.5,,128600,0,4.5,-0.30 (-6.25 %),583680000,0,15.0
01/03/2013,,,4.9,4.9,5.0,4.8,,66400,0,4.8,-0.10 (-2.04 %),317150000,0,16.0
28/02/2013,,,5.0,4.9,5.1,4.9,,86400,0,4.9,-0.10 (-2.00 %),425440000,0,17.0
27/02/2013,,,4.8,4.8,5.0,5.0,,114600,0,5.0,0.20 (4.17 %),550860000,0,18.0
26/02/2013,,,5.2,5.3,5.3,4.8,,218500,0,4.8,-0.40 (-7.69 %),1067850000,0,19.0
25/02/2013,,,5.3,5.4,5.4,5.2,,96600,0,5.2,-0.10 (-1.89 %),505870000,0,20.0
22/02/2013,,,5.2,5.3,5.6,5.3,,284600,0,5.3,0.10 (1.92 %),1520650000,0,21.0
21/02/2013,,,5.1,5.3,5.6,5.2,,905500,0,5.2,0.10 (1.96 %),4960450000,0,2.0
20/02/2013,,,5.2,5.1,5.2,5.1,,128500,0,5.1,-0.10 (-1.92 %),650540000,0,3.0
19/02/2013,,,5.3,5.3,5.3,5.2,,98600,0,5.2,-0.10 (-1.89 %),508340000,0,4.0
18/02/2013,,,5.0,5.5,5.5,5.3,,166400,0,5.3,0.30 (6.00 %),862120000,0,5.0
08/02/2013,,,4.9,5.0,5.1,5.0,,27700,0,5.0,0.10 (2.04 %),137700000,0,6.0
07/02/2013,,,4.9,5.0,5.0,4.9,,40100,0,4.9,0.00 (0.00 %),196670000,0,7.0
06/02/2013,,,4.7,4.8,4.9,4.9,,29100,0,4.9,0.20 (4.26 %),141540000,0,8.0
05/02/2013,,,4.9,4.8,4.9,4.7,,49500,0,4.7,-0.20 (-4.08 %),235930000,0,9.0
04/02/2013,,,4.8,4.8,5.0,4.9,,99700,0,4.9,0.10 (2.08 %),488250000,0,10.0
01/02/2013,,,4.8,4.8,4.9,4.8,,97800,0,4.8,0.00 (0.00 %),469450000,0,11.0
31/01/2013,,,5.1,5.1,5.1,4.8,,163800,0,4.8,-0.30 (-5.88 %),811850000,0,12.0
30/01/2013,,,5.0,5.0,5.3,5.1,,141600,0,5.1,0.10 (2.00 %),725370000,0,13.0
29/01/2013,,,5.2,5.0,5.2,5.0,,98900,0,5.0,-0.20 (-3.85 %),499980000,0,14.0
28/01/2013,,,5.1,5.1,5.3,5.2,,115100,0,5.2,0.10 (1.96 %),595790000,0,15.0
25/01/2013,,,5.1,5.1,5.2,5.1,,150100,40000,5.1,0.00 (0.00 %),769140000,224000000,16.0
24/01/2013,,,4.9,4.9,5.2,5.1,,160300,0,5.1,0.20 (4.08 %),803130000,0,17.0
23/01/2013,,,5.0,5.1,5.1,4.9,,145600,0,4.9,-0.10 (-2.00 %),732690000,0,18.0
22/01/2013,,,5.3,5.2,5.2,5.0,,176900,0,5.0,-0.30 (-5.66 %),896680000,0,19.0
21/01/2013,,,5.2,5.4,5.4,5.3,,168300,0,5.3,0.10 (1.92 %),889270000,0,20.0
18/01/2013,,,5.4,5.4,5.4,5.2,,222500,0,5.2,-0.20 (-3.70 %),1153510000,0,21.0
17/01/2013,,,5.7,5.6,5.6,5.4,,85800,0,5.4,-0.30 (-5.26 %),470390000,0,2.0
16/01/2013,,,5.3,5.4,5.8,5.7,,525300,0,5.7,0.40 (7.55 %),2966650000,0,3.0
15/01/2013,,,5.1,5.2,5.5,5.3,,317100,0,5.3,0.20 (3.92 %),1676270000,0,4.0
14/01/2013,,,5.1,5.0,5.2,5.1,,140400,0,5.1,0.00 (0.00 %),714790000,0,5.0
11/01/2013,,,5.1,5.2,5.2,5.1,,165400,0,5.1,0.00 (0.00 %),848040000,0,6.0
10/01/2013,,,5.0,5.1,5.1,5.1,,235700,0,5.1,0.10 (2.00 %),1175500000,0,7.0
09/01/2013,,,5.3,5.4,5.5,5.0,,389800,0,5.0,-0.30 (-5.66 %),2064130000,0,8.0
08/01/2013,,,5.4,5.3,5.4,5.3,,163300,0,5.3,-0.10 (-1.85 %),861270000,0,9.0
07/01/2013,,,5.6,5.6,5.6,5.4,,201800,0,5.4,-0.20 (-3.57 %),1100530000,0,10.0
04/01/2013,,,5.4,5.4,5.7,5.6,,146900,0,5.6,0.20 (3.70 %),810330000,0,11.0
03/01/2013,,,5.8,5.8,5.8,5.4,,319800,0,5.4,-0.40 (-6.90 %),1780770000,0,12.0
02/01/2013,,,5.5,5.5,5.8,5.8,,426600,0,5.8,0.30 (5.45 %),2444220000,0,13.0
28/12/2012,,,5.5,5.5,5.6,5.5,,169900,58000,5.5,0.00 (0.00 %),924140000,336400000,14.0
27/12/2012,,,5.3,5.5,5.6,5.5,,235400,0,5.5,0.20 (3.77 %),1303820000,0,15.0
26/12/2012,,,5.0,5.1,5.3,5.3,,375800,0,5.3,0.30 (6.00 %),1956660000,0,16.0
25/12/2012,,,5.2,5.3,5.3,5.0,,184200,0,5.0,-0.20 (-3.85 %),941620000,0,17.0
24/12/2012,,,5.1,5.0,5.2,5.2,,103300,0,5.2,0.10 (1.96 %),529130000,0,18.0
21/12/2012,,,5.1,5.1,5.1,5.1,,22700,0,5.1,0.00 (0.00 %),114250000,0,19.0
20/12/2012,,,5.1,5.1,5.3,5.1,,207700,0,5.1,0.00 (0.00 %),1071040000,0,20.0
19/12/2012,,,5.0,5.0,5.2,5.1,,115100,0,5.1,0.10 (2.00 %),585770000,0,21.0
18/12/2012,,,5.0,5.0,5.0,5.0,,57800,0,5.0,0.00 (0.00 %),285630000,0,2.0
17/12/2012,,,5.0,5.1,5.2,5.0,,26500,0,5.0,0.00 (0.00 %),133230000,0,3.0
14/12/2012,,,5.2,5.1,5.1,5.0,,77800,0,5.0,-0.20 (-3.85 %),392880000,0,4.0
13/12/2012,,,5.2,5.2,5.3,5.2,,147400,0,5.2,0.00 (0.00 %),761740000,0,5.0
12/12/2012,,,5.0,5.0,5.3,5.2,,177800,37300,5.2,0.20 (4.00 %),918580000,201420000,6.0
11/12/2012,,,5.2,5.1,5.1,5.0,,151100,0,5.0,-0.20 (-3.85 %),764230000,0,7.0
10/12/2012,,,5.0,5.1,5.2,5.2,,183600,0,5.2,0.20 (4.00 %),923160000,0,8.0
07/12/2012,,,5.1,5.2,5.3,5.0,,94000,0,5.0,-0.10 (-1.96 %),479380000,0,9.0
06/12/2012,,,4.8,4.8,5.1,5.1,,202800,0,5.1,0.30 (6.25 %),1007300000,0,10.0
05/12/2012,,,4.7,4.7,4.9,4.8,,125500,0,4.8,0.10 (2.13 %),600240000,0,11.0
04/12/2012,,,4.6,4.6,4.7,4.7,,92100,0,4.7,0.10 (2.17 %),425290000,0,12.0
03/12/2012,,,4.6,4.5,4.6,4.6,,5200,0,4.6,0.00 (0.00 %),23610000,0,13.0
30/11/2012,,,4.6,4.5,4.6,4.6,,7000,0,4.6,0.00 (0.00 %),31660000,0,14.0
29/11/2012,,,4.6,4.5,4.6,4.6,,15600,0,4.6,0.00 (0.00 %),71260000,0,15.0
28/11/2012,,,4.5,4.6,4.6,4.6,,18300,0,4.6,0.10 (2.22 %),82580000,0,16.0
27/11/2012,,,4.7,4.5,4.6,4.5,,38500,0,4.5,-0.20 (-4.26 %),173360000,0,17.0
26/11/2012,,,4.7,4.6,4.7,4.7,,19600,0,4.7,0.00 (0.00 %),90730000,0,18.0
23/11/2012,,,4.7,4.7,4.7,4.7,,54600,0,4.7,0.00 (0.00 %),256620000,0,19.0
22/11/2012,,,4.5,4.5,4.7,4.7,,33300,0,4.7,0.20 (4.44 %),153390000,0,20.0
21/11/2012,,,4.6,4.6,4.6,4.5,,69200,0,4.5,-0.10 (-2.17 %),312970000,0,21.0
20/11/2012,,,4.6,4.7,4.7,4.6,,33300,0,4.6,0.00 (0.00 %),154880000,0,2.0
19/11/2012,,,4.8,4.8,4.8,4.6,,47300,0,4.6,-0.20 (-4.17 %),221180000,0,3.0
16/11/2012,,,4.8,4.8,4.8,4.8,,33800,0,4.8,0.00 (0.00 %),159760000,0,4.0
15/11/2012,,,4.9,4.9,4.9,4.8,,58700,0,4.8,-0.10 (-2.04 %),279870000,0,5.0
14/11/2012,,,4.7,4.7,4.9,4.9,,185400,0,4.9,0.20 (4.26 %),895020000,0,6.0
13/11/2012,,,4.8,4.7,4.8,4.7,,122400,0,4.7,-0.10 (-2.08 %),579960000,0,7.0
12/11/2012,,,4.7,4.7,4.8,4.8,,76300,0,4.8,0.10 (2.13 %),360950000,0,8.0
09/11/2012,,,4.6,4.3,4.7,4.7,,27800,0,4.7,0.10 (2.17 %),126780000,0,9.0
08/11/2012,,,4.7,4.6,4.7,4.6,,36700,100000,4.6,-0.10 (-2.13 %),167070000,470000000,10.0
07/11/2012,,,4.7,4.6,4.8,4.7,,105800,0,4.7,0.00 (0.00 %),497260000,0,11.0
06/11/2012,,,4.6,4.7,4.7,4.7,,68400,0,4.7,0.10 (2.17 %),311220000,0,12.0
05/11/2012,,,4.9,4.8,4.8,4.6,,49800,0,4.6,-0.30 (-6.12 %),232540000,0,13.0
02/11/2012,,,5.2,5.0,5.0,4.9,,78000,89000,4.9,-0.30 (-5.77 %),382580000,480600000,14.0
01/11/2012,,,5.1,5.3,5.3,5.2,,41200,0,5.2,0.10 (1.96 %),210150000,0,15.0
31/10/2012,,,5.1,5.1,5.1,5.1,,24300,0,5.1,0.00 (0.00 %),123030000,0,16.0
30/10/2012,,,5.2,5.2,5.2,5.1,,50900,89000,5.1,-0.10 (-1.92 %),262660000,436100000,17.0
29/10/2012,,,5.5,5.4,5.5,5.2,,112500,0,5.2,-0.30 (-5.45 %),589300000,0,18.0
26/10/2012,,,5.5,5.4,5.6,5.5,,63300,0,5.5,0.00 (0.00 %),346220000,0,19.0
25/10/2012,,,5.4,5.4,5.5,5.5,,67900,0,5.5,0.10 (1.85 %),361450000,0,20.0
24/10/2012,,,5.8,5.8,5.9,5.4,,73500,0,5.4,-0.40 (-6.90 %),415400000,0,21.0
23/10/2012,,,5.6,5.4,5.8,5.8,,123500,0,5.8,0.20 (3.57 %),691800000,0,2.0
22/10/2012,,,6.0,5.7,5.7,5.6,,167200,0,5.6,-0.40 (-6.67 %),939040000,0,3.0
19/10/2012,,,6.4,6.2,6.2,6.0,,237700,0,6.0,-0.40 (-6.25 %),1448200000,0,4.0
18/10/2012,,,6.0,6.4,6.4,6.4,,309900,0,6.4,0.40 (6.67 %),1978960000,0,5.0
17/10/2012,,,5.7,5.8,6.0,6.0,,362800,0,6.0,0.30 (5.26 %),2169310000,0,6.0
16/10/2012,,,5.5,5.4,5.7,5.7,,152800,0,5.7,0.20 (3.64 %),861470000,0,7.0
15/10/2012,,,5.7,5.6,5.6,5.5,,38000,0,5.5,-0.20 (-3.51 %),206800000,0,8.0
12/10/2012,,,5.6,5.6,5.7,5.7,,43000,0,5.7,0.10 (1.79 %),243940000,0,9.0
11/10/2012,,,5.5,5.5,5.8,5.6,,155000,0,5.6,0.10 (1.82 %),878640000,0,10.0
10/10/2012,,,5.5,5.3,5.5,5.5,,36800,0,5.5,0.00 (0.00 %),199810000,0,11.0
09/10/2012,,,5.4,5.5,5.5,5.5,,45500,0,5.5,0.10 (1.85 %),248940000,0,12.0
08/10/2012,,,5.2,5.2,5.4,5.4,,130800,0,5.4,0.20 (3.85 %),690790000,0,13.0
05/10/2012,,,5.2,5.2,5.2,5.2,,17000,611200,5.2,0.00 (0.00 %),85540000,3361600000,14.0
04/10/2012,,,5.2,5.1,5.2,5.2,,16500,0,5.2,0.00 (0.00 %),83970000,0,15.0
03/10/2012,,,5.1,5.1,5.2,5.2,,60600,0,5.2,0.10 (1.96 %),309500000,0,16.0
02/10/2012,,,5.4,5.1,5.2,5.1,,45700,0,5.1,-0.30 (-5.56 %),233470000,0,17.0
01/10/2012,,,5.7,5.5,5.5,5.4,,25200,0,5.4,-0.30 (-5.26 %),136240000,0,18.0
28/09/2012,,,5.7,5.6,5.7,5.7,,15400,0,5.7,0.00 (0.00 %),86900000,0,19.0
27/09/2012,,,5.9,5.6,5.8,5.7,,3600,0,5.7,-0.20 (-3.39 %),20480000,0,20.0
26/09/2012,,,5.6,5.7,5.9,5.9,,30200,0,5.9,0.30 (5.36 %),172470000,0,21.0
25/09/2012,,,5.7,5.5,5.6,5.6,,13800,16400,5.6,-0.10 (-1.75 %),76660000,98400000,2.0
24/09/2012,,,6.1,5.8,5.9,5.7,,31200,60200,5.7,-0.40 (-6.56 %),179490000,361200000,3.0
21/09/2012,,,6.0,6.1,6.1,6.1,,17900,0,6.1,0.10 (1.67 %),106820000,0,4.0
20/09/2012,,,6.0,6.0,6.0,6.0,,33500,0,6.0,0.00 (0.00 %),197280000,0,5.0
19/09/2012,,,5.9,5.9,6.1,6.0,,36000,0,6.0,0.10 (1.69 %),214520000,0,6.0
18/09/2012,,,6.3,6.2,6.2,5.9,,50200,0,5.9,-0.40 (-6.35 %),301190000,0,7.0
17/09/2012,,,6.3,6.4,6.4,6.3,,31900,0,6.3,0.00 (0.00 %),200090000,0,8.0
14/09/2012,,,6.2,6.2,6.5,6.3,,89400,0,6.3,0.10 (1.61 %),567020000,0,9.0
13/09/2012,,,6.0,6.1,6.2,6.2,,38900,0,6.2,0.20 (3.33 %),235760000,0,10.0
12/09/2012,,,6.1,6.1,6.2,6.0,,57300,0,6.0,-0.10 (-1.64 %),348370000,0,11.0
11/09/2012,,,6.1,6.0,6.1,6.1,,44900,21500,6.1,0.00 (0.00 %),270670000,135450000,12.0
10/09/2012,,,6.4,6.3,6.3,6.1,,247700,0,6.1,-0.30 (-4.69 %),1501000000,0,13.0
07/09/2012,,,6.3,6.3,6.4,6.4,,77300,0,6.4,0.10 (1.59 %),484340000,0,14.0
06/09/2012,,,6.4,6.3,6.3,6.3,,95800,0,6.3,-0.10 (-1.56 %),593180000,0,15.0
05/09/2012,,,6.5,6.5,6.6,6.4,,259400,0,6.4,-0.10 (-1.54 %),1644600000,0,16.0
04/09/2012,,,6.4,6.5,6.6,6.5,,118900,0,6.5,0.10 (1.56 %),774840000,0,17.0
31/08/2012,,,6.5,6.5,6.6,6.4,,82200,0,6.4,-0.10 (-1.54 %),531140000,0,18.0
30/08/2012,,,6.8,6.8,6.9,6.5,,174600,210100,6.5,-0.30 (-4.41 %),1165120000,1344640000,19.0
29/08/2012,,,6.4,6.4,6.8,6.8,,102500,205600,6.8,0.40 (6.25 %),688550000,1233600000,20.0
28/08/2012,,,6.6,6.2,6.5,6.4,,249400,0,6.4,-0.20 (-3.03 %),1564910000,0,21.0
27/08/2012,,,6.9,6.9,6.9,6.6,,12600,0,6.6,-0.30 (-4.35 %),83190000,0,2.0
24/08/2012,,,7.0,6.6,7.1,6.9,,188800,0,6.9,-0.10 (-1.43 %),1276310000,0,3.0
23/08/2012,,,7.5,7.3,7.3,7.0,,33800,5000,7.0,-0.50 (-6.67 %),238070000,40000000,4.0
22/08/2012,,,8.0,7.6,7.8,7.5,,85000,0,7.5,-0.50 (-6.25 %),646490000,0,5.0
21/08/2012,,,8.5,8.4,8.4,8.0,,74400,10000,8.0,-0.50 (-5.88 %),603310000,88000000,6.0
20/08/2012,,,8.5,8.4,8.6,8.5,,107200,0,8.5,0.00 (0.00 %),906340000,0,7.0
17/08/2012,,,8.2,8.1,8.5,8.5,,298400,0,8.5,0.30 (3.66 %),2489050000,0,8.0
16/08/2012,,,8.4,8.4,8.4,8.2,,65000,0,8.2,-0.20 (-2.38 %),537400000,0,9.0
15/08/2012,,,8.5,8.5,8.5,8.4,,62900,0,8.4,-0.10 (-1.18 %),526710000,0,10.0
14/08/2012,,,8.3,8.4,8.6,8.5,,38200,0,8.5,0.20 (2.41 %),323720000,0,11.0
13/08/2012,,,8.5,8.5,8.5,8.3,,57600,20000,8.3,-0.20 (-2.35 %),484340000,180000000,12.0
10/08/2012,,,8.8,8.8,8.8,8.5,,104400,0,8.5,-0.30 (-3.41 %),895380000,0,13.0
09/08/2012,,,8.8,8.8,9.0,8.8,,215400,0,8.8,0.00 (0.00 %),1899120000,0,14.0
08/08/2012,,,8.5,8.4,8.8,8.8,,190600,0,8.8,0.30 (3.53 %),1648140000,0,15.0
07/08/2012,,,8.8,8.8,8.8,8.5,,171000,0,8.5,-0.30 (-3.41 %),1467550000,0,16.0
06/08/2012,,,8.4,8.5,8.9,8.8,,324400,20000,8.8,0.40 (4.76 %),2832620000,168000000,17.0
03/08/2012,,,8.3,8.4,8.5,8.4,,19900,0,8.4,0.10 (1.20 %),167600000,0,18.0
02/08/2012,,,8.4,8.4,8.6,8.3,,34900,0,8.3,-0.10 (-1.19 %),294640000,0,19.0
01/08/2012,,,8.6,8.4,8.4,8.4,,58000,0,8.4,-0.20 (-2.33 %),483460000,0,20.0
31/07/2012,,,8.5,8.5,8.7,8.6,,254500,0,8.6,0.10 (1.18 %),2183160000,0,21.0
30/07/2012,,,8.5,8.4,8.6,8.5,,148200,0,8.5,0.00 (0.00 %),1241870000,0,2.0
27/07/2012,,,8.5,8.4,8.6,8.5,,258600,0,8.5,0.00 (0.00 %),2156920000,0,3.0
26/07/2012,,,8.5,8.5,8.7,8.5,,344100,0,8.5,0.00 (0.00 %),2901820000,0,4.0
25/07/2012,,,8.7,8.6,8.7,8.5,,182000,140000,8.5,-0.20 (-2.30 %),1535270000,1302000000,5.0
24/07/2012,,,9.1,9.1,9.1,8.7,,410900,0,8.7,-0.40 (-4.40 %),3604570000,0,6.0
23/07/2012,,,9.4,9.3,9.4,9.1,,430400,5000,9.1,-0.30 (-3.19 %),3943310000,47500000,7.0
20/07/2012,,,9.7,9.7,9.8,9.4,,314700,0,9.4,-0.30 (-3.09 %),2996430000,0,8.0
19/07/2012,,,9.1,8.7,9.7,9.7,,362200,140000,9.7,0.60 (6.59 %),3415480000,1260000000,9.0
18/07/2012,,,9.2,9.1,9.2,9.1,,278500,0,9.1,-0.10 (-1.09 %),2491690000,0,10.0
17/07/2012,,,8.8,8.7,9.3,9.2,,384900,0,9.2,0.40 (4.55 %),3486650000,0,11.0
16/07/2012,,,8.7,8.7,9.0,8.8,,362900,0,8.8,0.10 (1.15 %),3174690000,0,12.0
13/07/2012,,,8.2,8.3,8.7,8.7,,241100,0,8.7,0.50 (6.10 %),2082040000,0,13.0
12/07/2012,,,7.9,8.0,8.4,8.2,,168400,10000,8.2,0.30 (3.80 %),1369790000,84000000,14.0
11/07/2012,,,7.8,7.8,7.9,7.9,,15200,0,7.9,0.10 (1.28 %),119060000,0,15.0
10/07/2012,,,8.2,8.2,8.2,7.8,,120600,0,7.8,-0.40 (-4.88 %),965410000,0,16.0
09/07/2012,,,8.7,8.5,8.5,8.2,,127800,0,8.2,-0.50 (-5.75 %),1042570000,0,17.0
06/07/2012,,,8.7,8.7,8.9,8.7,,130100,76000,8.7,0.00 (0.00 %),1129780000,661200000,18.0
05/07/2012,,,8.5,8.3,8.7,8.7,,145600,0,8.7,0.20 (2.35 %),1247890000,0,19.0
04/07/2012,,,9.1,9.1,9.2,8.5,,134400,127500,8.5,-0.60 (-6.59 %),1172750000,1236750000,20.0
