date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/04/2020,,,9.05,9.1,9.04,9.05,,11620,0,7.59,0.00 (0.00 %),105000000,0,8.0
23/04/2020,,,9.05,9.05,8.67,9.05,,13460,0,7.59,0.00 (0.00 %),120000000,0,9.0
22/04/2020,,,9.05,9.1,8.68,9.05,,14390,0,7.59,0.00 (0.00 %),129000000,0,10.0
21/04/2020,,,9.05,9.05,8.7,9.05,,7910,0,7.59,0.00 (0.00 %),70000000,0,11.0
20/04/2020,,,9.05,9.15,9.0,9.05,,21750,0,7.59,0.05 (0.56 %),197000000,0,12.0
17/04/2020,,,9.1,9.13,9.0,9.0,,15790,0,7.54,-0.10 (-1.10 %),143000000,0,13.0
16/04/2020,,,9.2,9.2,9.0,9.1,,13520,0,7.63,-0.10 (-1.09 %),124000000,0,14.0
15/04/2020,,,9.2,9.2,9.19,9.2,,10470,0,7.71,0.00 (0.00 %),96000000,0,15.0
14/04/2020,,,9.25,9.3,9.18,9.2,,14800,0,7.71,0.00 (0.00 %),137000000,0,16.0
13/04/2020,,,9.2,9.3,9.18,9.2,,16110,0,7.71,0.00 (0.00 %),148000000,0,17.0
10/04/2020,,,8.93,9.2,8.93,9.2,,12010,0,7.71,0.20 (2.22 %),109000000,0,18.0
09/04/2020,,,8.93,9.05,8.92,9.0,,12130,0,7.54,0.05 (0.56 %),109000000,0,19.0
08/04/2020,,,8.42,8.95,8.42,8.95,,16170,0,7.5,0.54 (6.42 %),138000000,0,20.0
07/04/2020,,,7.87,8.41,7.87,8.41,,5790,0,7.05,0.01 (0.12 %),48000000,0,21.0
06/04/2020,,,8.3,8.4,7.72,8.4,,19740,0,7.04,0.10 (1.20 %),161000000,0,2.0
03/04/2020,,,8.79,8.85,8.3,8.3,,1800,0,6.96,-0.53 (-6.00 %),16000000,0,3.0
01/04/2020,,,9.49,9.49,8.83,8.83,,11790,0,7.4,-0.66 (-6.95 %),108000000,0,4.0
31/03/2020,,,9.45,9.5,9.45,9.49,,11440,0,7.96,0.04 (0.42 %),108000000,0,5.0
30/03/2020,,,9.58,9.58,8.95,9.45,,9830,0,7.92,-0.13 (-1.36 %),93000000,0,6.0
27/03/2020,,,9.6,9.6,8.92,9.58,,8600,0,8.03,-0.01 (-0.10 %),81000000,0,7.0
26/03/2020,,,9.6,9.6,9.59,9.59,,7600,0,8.04,-0.01 (-0.10 %),73000000,0,8.0
25/03/2020,,,9.59,9.6,9.55,9.6,,2120,0,8.05,0.10 (1.05 %),20000000,0,9.0
24/03/2020,,,9.0,9.5,9.0,9.5,,150,0,7.96,0.50 (5.56 %),1000000,0,10.0
23/03/2020,,,8.4,9.0,8.4,9.0,,5050,0,7.54,0.03 (0.33 %),43000000,0,11.0
20/03/2020,,,9.65,9.7,8.97,8.97,,12640,0,7.52,-0.67 (-6.95 %),118000000,0,12.0
19/03/2020,,,9.65,9.7,9.6,9.64,,10690,0,8.08,-0.01 (-0.10 %),103000000,0,13.0
18/03/2020,,,9.65,9.65,9.65,9.65,,3660,0,8.09,0.05 (0.52 %),35000000,0,14.0
17/03/2020,,,9.6,9.6,9.2,9.6,,10590,0,8.05,0.10 (1.05 %),101000000,0,15.0
16/03/2020,,,9.49,9.55,9.49,9.5,,4600,0,7.96,0.00 (0.00 %),44000000,0,16.0
13/03/2020,,,9.49,9.5,9.0,9.5,,29040,0,7.96,0.01 (0.11 %),275000000,0,17.0
12/03/2020,,,9.55,9.8,9.2,9.49,,44510,0,7.96,-0.06 (-0.63 %),419000000,0,18.0
11/03/2020,,,10.2,10.3,9.55,9.55,,15140,0,8.01,-0.70 (-6.83 %),152000000,0,19.0
10/03/2020,,,10.3,10.3,9.75,10.25,,16570,0,8.59,-0.05 (-0.49 %),167000000,0,20.0
09/03/2020,,,10.3,10.3,10.2,10.3,,6940,0,8.63,0.00 (0.00 %),71000000,0,21.0
06/03/2020,,,10.3,10.3,10.2,10.3,,14040,0,8.63,0.00 (0.00 %),144000000,0,2.0
05/03/2020,,,10.3,10.3,10.0,10.3,,24910,0,8.63,0.00 (0.00 %),253000000,0,3.0
04/03/2020,,,10.2,10.3,9.9,10.3,,24660,0,8.63,0.10 (0.98 %),252000000,0,4.0
03/03/2020,,,10.2,10.3,10.2,10.2,,15250,0,8.55,0.00 (0.00 %),156000000,0,5.0
02/03/2020,,,9.64,10.2,9.64,10.2,,13810,0,8.55,0.55 (5.70 %),136000000,0,6.0
28/02/2020,,,9.7,9.7,9.25,9.65,,4770,0,8.09,0.00 (0.00 %),46000000,0,7.0
27/02/2020,,,9.65,9.65,9.0,9.65,,22150,0,8.09,0.05 (0.52 %),204000000,0,8.0
26/02/2020,,,10.1,10.15,9.6,9.6,,14270,0,8.05,-0.50 (-4.95 %),142000000,0,9.0
25/02/2020,,,10.25,10.25,9.9,10.1,,13610,0,8.47,-0.15 (-1.46 %),138000000,0,10.0
24/02/2020,,,10.2,10.3,10.2,10.25,,10510,0,8.59,0.05 (0.49 %),108000000,0,11.0
21/02/2020,,,9.6,10.2,9.6,10.2,,5620,0,8.55,0.10 (0.99 %),57000000,0,12.0
20/02/2020,,,9.95,10.1,9.9,10.1,,16330,0,8.47,0.15 (1.51 %),163000000,0,13.0
19/02/2020,,,9.9,9.95,9.8,9.95,,21480,0,8.34,0.05 (0.51 %),211000000,0,14.0
18/02/2020,,,9.9,9.9,9.85,9.9,,5480,0,8.3,0.00 (0.00 %),54000000,0,15.0
17/02/2020,,,9.85,9.9,9.8,9.9,,4350,0,8.3,0.05 (0.51 %),43000000,0,16.0
14/02/2020,,,9.7,9.85,9.69,9.85,,7390,0,8.26,0.15 (1.55 %),72000000,0,17.0
13/02/2020,,,9.5,9.7,9.5,9.7,,8770,0,8.13,0.20 (2.11 %),84000000,0,18.0
12/02/2020,,,9.4,9.5,9.4,9.5,,14290,0,7.96,0.10 (1.06 %),135000000,0,19.0
11/02/2020,,,10.0,10.0,9.4,9.4,,1450,0,7.88,-0.65 (-6.47 %),14000000,0,20.0
10/02/2020,,,10.0,10.05,9.99,10.05,,13090,0,8.42,0.05 (0.50 %),131000000,0,21.0
07/02/2020,,,10.05,10.05,10.0,10.0,,4360,0,8.38,-0.05 (-0.50 %),44000000,0,2.0
06/02/2020,,,9.7,10.05,9.7,10.05,,110,0,8.42,-0.05 (-0.50 %),1000000,0,3.0
05/02/2020,,,10.55,10.55,10.1,10.1,,4930,0,8.47,-0.50 (-4.72 %),50000000,0,4.0
04/02/2020,,,10.6,10.6,10.3,10.6,,10020,0,8.89,0.00 (0.00 %),106000000,0,5.0
03/02/2020,,,10.6,10.6,9.95,10.6,,6700,0,8.89,-0.05 (-0.47 %),71000000,0,6.0
31/01/2020,,,10.2,10.65,10.0,10.65,,4880,0,8.93,0.00 (0.00 %),50000000,0,7.0
30/01/2020,,,10.65,10.65,10.65,10.65,,90,0,8.93,0.00 (0.00 %),1000000,0,8.0
22/01/2020,,,10.65,10.65,10.65,10.65,,16110,0,8.93,0.00 (0.00 %),172000000,0,9.0
21/01/2020,,,10.65,10.65,10.25,10.65,,25360,0,8.93,0.00 (0.00 %),269000000,0,10.0
20/01/2020,,,10.7,10.7,10.65,10.65,,44170,0,8.93,-0.05 (-0.47 %),470000000,0,11.0
17/01/2020,,,10.65,10.7,10.65,10.7,,20660,0,8.97,0.05 (0.47 %),221000000,0,12.0
16/01/2020,,,10.55,10.65,10.55,10.65,,18490,0,8.93,0.10 (0.95 %),196000000,0,13.0
15/01/2020,,,10.55,10.6,10.35,10.55,,9150,0,8.84,0.00 (0.00 %),97000000,0,14.0
14/01/2020,,,10.5,10.6,10.4,10.55,,21160,0,8.84,0.05 (0.48 %),222000000,0,15.0
13/01/2020,,,10.6,10.6,10.45,10.5,,11390,0,8.8,0.20 (1.94 %),120000000,0,16.0
10/01/2020,,,10.5,10.85,10.3,10.3,,8830,0,8.63,0.05 (0.49 %),92000000,0,17.0
09/01/2020,,,10.25,10.25,10.25,10.25,,0,0,8.59,0.00 (0.00 %),0,0,18.0
08/01/2020,,,10.25,10.25,10.25,10.25,,30,0,8.59,0.00 (0.00 %),0,0,19.0
07/01/2020,,,10.25,11.0,10.25,10.25,,600,0,8.59,-0.75 (-6.82 %),6000000,0,20.0
06/01/2020,,,11.0,11.0,11.0,11.0,,5320,0,9.22,0.25 (2.33 %),59000000,0,21.0
03/01/2020,,,10.45,10.75,10.4,10.75,,10490,0,9.01,0.70 (6.97 %),112000000,0,2.0
02/01/2020,,,9.35,10.05,9.35,10.05,,13400,0,8.42,0.00 (0.00 %),133000000,0,3.0
31/12/2019,,,10.05,10.05,10.05,10.05,,27200,0,8.42,0.00 (0.00 %),273000000,0,4.0
30/12/2019,,,9.35,10.05,9.35,10.05,,19820,0,8.42,0.00 (0.00 %),198000000,0,5.0
27/12/2019,,,9.0,10.05,9.0,10.05,,23660,0,8.42,0.55 (5.79 %),229000000,0,6.0
26/12/2019,,,9.8,10.2,9.5,9.5,,68890,0,7.96,-0.55 (-5.47 %),672000000,0,7.0
25/12/2019,,,10.8,10.8,10.05,10.05,,160,0,8.42,-0.75 (-6.94 %),2000000,0,8.0
24/12/2019,,,10.5,10.8,10.5,10.8,,1210,0,9.05,-0.30 (-2.70 %),13000000,0,9.0
23/12/2019,,,11.1,11.2,10.5,11.1,,25570,0,9.3,0.10 (0.91 %),281000000,0,10.0
20/12/2019,,,11.2,11.4,10.45,11.0,,1850,0,9.22,-0.20 (-1.79 %),20000000,0,11.0
19/12/2019,,,10.5,11.2,9.8,11.2,,64360,0,9.39,0.70 (6.67 %),655000000,0,12.0
18/12/2019,,,9.5,10.5,9.5,10.5,,24010,0,8.8,0.30 (2.94 %),246000000,0,13.0
17/12/2019,,,10.5,10.5,9.77,10.2,,12130,0,8.55,-0.30 (-2.86 %),120000000,0,14.0
16/12/2019,,,9.29,10.5,9.21,10.5,,38870,0,8.8,0.60 (6.06 %),367000000,0,15.0
13/12/2019,,,9.1,9.9,8.93,9.9,,28070,0,8.3,0.30 (3.13 %),272000000,0,16.0
12/12/2019,,,9.5,9.6,9.1,9.6,,6390,0,8.05,0.55 (6.08 %),60000000,0,17.0
11/12/2019,,,8.2,9.05,8.0,9.05,,20650,0,7.59,0.55 (6.47 %),177000000,0,18.0
10/12/2019,,,7.8,8.5,7.8,8.5,,1290,0,7.13,0.50 (6.25 %),10000000,0,19.0
09/12/2019,,,7.7,8.0,7.7,8.0,,850,0,6.71,0.00 (0.00 %),7000000,0,20.0
06/12/2019,,,8.0,8.0,8.0,8.0,,350,0,6.71,0.30 (3.90 %),3000000,0,21.0
05/12/2019,,,7.7,7.7,7.7,7.7,,2580,0,6.45,0.00 (0.00 %),20000000,0,2.0
04/12/2019,,,7.7,7.7,7.5,7.7,,7500,0,6.45,-0.28 (-3.51 %),57000000,0,3.0
03/12/2019,,,8.0,8.0,7.98,7.98,,120,0,6.69,0.48 (6.40 %),1000000,0,4.0
02/12/2019,,,7.1,7.5,7.0,7.5,,14800,0,6.29,0.30 (4.17 %),106000000,0,5.0
29/11/2019,,,7.2,7.2,6.99,7.2,,10660,0,6.04,0.20 (2.86 %),75000000,0,6.0
28/11/2019,,,7.0,7.0,6.97,7.0,,7760,0,5.87,0.00 (0.00 %),54000000,0,7.0
27/11/2019,,,7.0,7.0,6.9,7.0,,25480,0,5.87,0.21 (3.09 %),178000000,0,8.0
26/11/2019,,,6.41,6.79,6.41,6.79,,10230,0,5.69,-0.10 (-1.45 %),66000000,0,9.0
25/11/2019,,,7.0,7.0,6.5,6.89,,1040,0,5.78,-0.01 (-0.14 %),7000000,0,10.0
22/11/2019,,,6.9,6.9,6.9,6.9,,10,0,5.78,0.10 (1.47 %),0,0,11.0
21/11/2019,,,6.06,6.8,6.06,6.8,,10130,0,5.7,0.29 (4.45 %),62000000,0,12.0
20/11/2019,,,6.51,6.52,6.51,6.51,,2870,0,5.46,-0.49 (-7.00 %),19000000,0,13.0
19/11/2019,,,6.52,7.0,6.52,7.0,,3020,0,5.87,0.00 (0.00 %),20000000,0,14.0
18/11/2019,,,6.55,7.0,6.51,7.0,,2210,0,5.87,0.00 (0.00 %),14000000,0,15.0
15/11/2019,,,6.95,7.0,6.26,7.0,,1440,0,5.87,0.30 (4.48 %),9000000,0,16.0
14/11/2019,,,6.75,6.75,6.7,6.7,,1500,0,5.62,-0.04 (-0.59 %),10000000,0,17.0
13/11/2019,,,6.4,6.74,6.4,6.74,,120,0,5.65,-0.03 (-0.44 %),1000000,0,18.0
12/11/2019,,,6.33,6.77,6.33,6.77,,1330,0,5.68,0.44 (6.95 %),9000000,0,19.0
11/11/2019,,,6.33,6.33,6.3,6.33,,4280,0,5.31,0.00 (0.00 %),27000000,0,20.0
08/11/2019,,,6.33,6.35,6.33,6.33,,10680,0,5.31,-0.47 (-6.91 %),68000000,0,21.0
07/11/2019,,,6.9,6.9,6.8,6.8,,130,0,5.7,-0.10 (-1.45 %),1000000,0,2.0
06/11/2019,,,7.0,7.0,6.8,6.9,,1500,0,5.78,0.20 (2.99 %),10000000,0,3.0
05/11/2019,,,6.7,6.7,6.7,6.7,,0,0,5.62,0.00 (0.00 %),0,0,4.0
04/11/2019,,,7.0,7.0,6.7,6.7,,110,0,5.62,0.00 (0.00 %),1000000,0,5.0
01/11/2019,,,6.7,6.7,6.7,6.7,,0,0,5.62,0.00 (0.00 %),0,0,6.0
31/10/2019,,,6.6,6.7,6.51,6.7,,5100,0,5.62,-0.30 (-4.29 %),33000000,0,7.0
30/10/2019,,,7.22,7.22,7.0,7.0,,210,0,5.87,0.00 (0.00 %),1000000,0,8.0
29/10/2019,,,7.27,7.27,6.99,7.0,,90,0,5.87,0.20 (2.94 %),1000000,0,9.0
28/10/2019,,,6.51,6.8,6.2,6.8,,23280,0,5.7,0.29 (4.45 %),148000000,0,10.0
25/10/2019,,,6.7,6.7,6.51,6.51,,4630,0,5.46,-0.49 (-7.00 %),30000000,0,11.0
24/10/2019,,,7.0,7.0,7.0,7.0,,40,0,5.87,0.20 (2.94 %),0,0,12.0
23/10/2019,,,6.84,6.84,6.4,6.8,,50,0,5.7,0.40 (6.25 %),0,0,13.0
22/10/2019,,,7.0,7.0,6.4,6.4,,1440,0,5.36,-0.20 (-3.03 %),9000000,0,14.0
21/10/2019,,,7.0,7.0,6.58,6.6,,1440,0,5.53,-0.47 (-6.65 %),10000000,0,15.0
18/10/2019,,,7.03,7.07,7.03,7.07,,20,0,5.93,0.07 (1.00 %),0,0,16.0
17/10/2019,,,7.0,7.1,7.0,7.0,,240,0,5.87,0.00 (0.00 %),2000000,0,17.0
16/10/2019,,,7.0,7.05,7.0,7.0,,1120,0,5.87,0.00 (0.00 %),8000000,0,18.0
15/10/2019,,,7.0,7.2,7.0,7.0,,3340,0,5.87,0.10 (1.45 %),23000000,0,19.0
14/10/2019,,,7.0,7.0,6.9,6.9,,1040,0,5.78,-0.10 (-1.43 %),7000000,0,20.0
11/10/2019,,,7.3,7.3,7.0,7.0,,680,0,5.87,-0.20 (-2.78 %),5000000,0,21.0
10/10/2019,,,7.0,7.2,7.0,7.2,,820,0,6.04,0.20 (2.86 %),6000000,0,2.0
09/10/2019,,,7.0,7.0,7.0,7.0,,200,0,5.87,0.00 (0.00 %),1000000,0,3.0
08/10/2019,,,7.0,7.0,6.9,7.0,,500,0,5.87,0.00 (0.00 %),3000000,0,4.0
07/10/2019,,,7.0,7.0,7.0,7.0,,330,0,5.87,0.00 (0.00 %),2000000,0,5.0
04/10/2019,,,7.47,7.47,7.0,7.0,,320,0,5.87,0.00 (0.00 %),2000000,0,6.0
03/10/2019,,,7.0,7.0,7.0,7.0,,1000,0,5.87,0.00 (0.00 %),7000000,0,7.0
02/10/2019,,,7.1,7.1,7.0,7.0,,220,0,5.87,-0.05 (-0.71 %),2000000,0,8.0
01/10/2019,,,7.0,7.25,7.0,7.05,,1050,0,5.91,0.05 (0.71 %),7000000,0,9.0
30/09/2019,,,7.05,7.05,7.0,7.0,,3760,0,5.87,0.00 (0.00 %),26000000,0,10.0
27/09/2019,,,7.1,7.7,7.0,7.0,,820,0,5.87,-0.20 (-2.78 %),6000000,0,11.0
26/09/2019,,,7.2,7.2,7.2,7.2,,1270,0,6.04,0.00 (0.00 %),9000000,0,12.0
25/09/2019,,,7.5,7.7,7.2,7.2,,250,0,6.04,-0.10 (-1.37 %),2000000,0,13.0
24/09/2019,,,7.5,7.5,7.0,7.3,,6840,0,6.12,-0.20 (-2.67 %),50000000,0,14.0
23/09/2019,,,7.8,7.97,7.5,7.5,,2480,0,6.29,-0.48 (-6.02 %),19000000,0,15.0
20/09/2019,,,7.8,7.99,7.8,7.98,,1070,0,6.69,-0.01 (-0.13 %),8000000,0,16.0
19/09/2019,,,7.99,7.99,7.99,7.99,,720,0,6.7,-0.01 (-0.12 %),6000000,0,17.0
18/09/2019,,,8.0,8.0,7.8,8.0,,2440,0,6.71,0.09 (1.14 %),19000000,0,18.0
17/09/2019,,,8.0,8.31,7.91,7.91,,2820,0,6.63,-0.38 (-4.58 %),23000000,0,19.0
16/09/2019,,,8.0,8.29,7.9,8.29,,670,0,6.95,0.29 (3.62 %),5000000,0,20.0
13/09/2019,,,8.0,8.0,8.0,8.0,,90,0,6.71,0.00 (0.00 %),1000000,0,21.0
12/09/2019,,,8.0,8.2,8.0,8.0,,280,0,6.71,-0.20 (-2.44 %),2000000,0,2.0
11/09/2019,,,8.0,8.22,7.8,8.2,,3300,0,6.87,-0.11 (-1.32 %),26000000,0,3.0
10/09/2019,,,8.31,8.31,8.31,8.31,,1010,0,6.97,0.51 (6.54 %),8000000,0,4.0
09/09/2019,,,7.8,7.8,7.8,7.8,,0,0,6.54,0.00 (0.00 %),0,0,5.0
06/09/2019,,,8.1,8.25,7.8,7.8,,1150,233333,6.54,-0.50 (-6.02 %),9000000,2071997040,6.0
05/09/2019,,,8.2,8.3,8.0,8.3,,2440,200000,6.96,-0.06 (-0.72 %),20000000,1788000000,7.0
04/09/2019,,,8.36,8.36,8.36,8.36,,10,166666,7.01,0.03 (0.36 %),0,1484994060,8.0
03/09/2019,,,8.33,8.33,8.0,8.33,,3050,0,6.98,0.00 (0.00 %),24000000,0,9.0
30/08/2019,,,8.36,8.34,8.33,8.33,,1170,0,6.98,0.53 (6.79 %),10000000,0,10.0
29/08/2019,,,8.36,8.36,7.8,7.8,,310,0,6.54,-0.30 (-3.70 %),2000000,0,11.0
28/08/2019,,,8.3,8.3,8.0,8.1,,8440,0,6.79,-0.38 (-4.48 %),68000000,0,12.0
27/08/2019,,,8.49,8.49,8.2,8.48,,560,0,7.11,0.27 (3.29 %),5000000,0,13.0
26/08/2019,,,8.4,8.76,8.21,8.21,,2420,0,6.88,-0.19 (-2.26 %),20000000,0,14.0
23/08/2019,,,8.5,8.67,8.4,8.4,,390,0,7.04,-0.40 (-4.55 %),3000000,0,15.0
22/08/2019,,,8.84,8.84,8.8,8.8,,1100,0,7.38,0.31 (3.65 %),10000000,0,16.0
21/08/2019,,,8.5,8.5,8.49,8.49,,400,0,7.12,-0.44 (-4.93 %),3000000,0,17.0
20/08/2019,,,8.95,8.95,8.2,8.93,,40,0,7.49,0.43 (5.06 %),0,0,18.0
19/08/2019,,,8.37,8.5,8.3,8.5,,2320,0,7.13,0.13 (1.55 %),19000000,0,19.0
16/08/2019,,,9.58,9.58,8.37,8.37,,5420,0,7.02,-0.62 (-6.90 %),46000000,0,20.0
15/08/2019,,,8.99,8.99,8.99,8.99,,50,0,7.54,0.56 (6.64 %),0,0,21.0
14/08/2019,,,9.19,9.6,8.43,8.43,,2000,0,7.07,-0.57 (-6.33 %),19000000,0,2.0
13/08/2019,,,8.5,9.3,8.4,9.0,,730,0,7.54,0.01 (0.11 %),6000000,0,3.0
12/08/2019,,,8.3,8.99,8.3,8.99,,700,0,7.54,0.48 (5.64 %),6000000,0,4.0
09/08/2019,,,8.5,8.51,8.5,8.51,,680,0,7.13,-0.49 (-5.44 %),6000000,0,5.0
08/08/2019,,,9.0,9.0,8.5,9.0,,540,0,7.54,0.40 (4.65 %),5000000,0,6.0
07/08/2019,,,9.3,9.0,8.6,8.6,,40,0,7.21,-0.40 (-4.44 %),0,0,7.0
06/08/2019,,,9.3,9.3,9.0,9.0,,1160,0,7.54,0.30 (3.45 %),10000000,0,8.0
05/08/2019,,,9.2,9.5,8.7,8.7,,1300,0,7.29,-0.50 (-5.43 %),12000000,0,9.0
02/08/2019,,,9.52,9.52,9.15,9.2,,1080,0,7.71,0.30 (3.37 %),10000000,0,10.0
01/08/2019,,,8.6,8.9,8.6,8.9,,3220,0,7.46,0.10 (1.14 %),28000000,0,11.0
31/07/2019,,,8.6,8.8,8.5,8.8,,2940,0,7.38,0.00 (0.00 %),26000000,0,12.0
30/07/2019,,,8.8,8.8,8.8,8.8,,50,0,7.38,0.00 (0.00 %),0,0,13.0
29/07/2019,,,9.0,9.0,8.6,8.8,,170,0,7.38,-0.20 (-2.22 %),2000000,0,14.0
26/07/2019,,,9.1,9.1,8.49,9.0,,9270,0,7.54,-0.12 (-1.32 %),79000000,0,15.0
25/07/2019,,,9.5,9.5,9.12,9.12,,17360,0,7.64,-0.68 (-6.94 %),159000000,0,16.0
24/07/2019,,,10.0,10.0,9.8,9.8,,5020,0,8.21,-0.70 (-6.67 %),49000000,0,17.0
23/07/2019,,,11.0,11.0,10.5,10.5,,18180,0,8.8,-0.75 (-6.67 %),191000000,0,18.0
22/07/2019,,,10.55,11.25,10.55,11.25,,10310,0,9.43,-0.05 (-0.44 %),109000000,0,19.0
19/07/2019,,,11.3,11.3,11.3,11.3,,20,0,9.47,-0.50 (-4.24 %),0,0,20.0
18/07/2019,,,12.0,12.0,11.8,11.8,,150,0,9.89,-0.20 (-1.67 %),2000000,0,21.0
17/07/2019,,,12.75,12.75,12.0,12.0,,260,0,10.06,0.05 (0.42 %),3000000,0,2.0
16/07/2019,,,11.85,11.95,11.85,11.95,,30,0,10.02,0.45 (3.91 %),0,0,3.0
15/07/2019,,,11.75,11.95,11.0,11.5,,4130,0,9.64,-0.25 (-2.13 %),46000000,0,4.0
12/07/2019,,,11.75,11.75,11.75,11.75,,20,0,9.85,0.40 (3.52 %),0,0,5.0
11/07/2019,,,12.7,12.7,11.35,11.35,,30,0,9.51,-0.65 (-5.42 %),0,0,6.0
10/07/2019,,,11.8,12.0,11.4,12.0,,9910,0,10.06,0.70 (6.19 %),115000000,0,7.0
09/07/2019,,,11.3,11.3,11.3,11.3,,4000,0,9.47,0.00 (0.00 %),45000000,0,8.0
08/07/2019,,,11.95,11.95,11.3,11.3,,540,0,9.47,0.10 (0.89 %),6000000,0,9.0
05/07/2019,,,11.7,11.75,11.2,11.2,,8820,0,9.39,0.20 (1.82 %),100000000,0,10.0
04/07/2019,,,11.9,11.5,11.0,11.0,,1510,0,9.22,-0.80 (-6.78 %),17000000,0,11.0
03/07/2019,,,11.9,12.0,11.8,11.8,,2810,0,9.89,0.20 (1.72 %),34000000,0,12.0
02/07/2019,,,11.6,12.0,11.6,11.6,,890,0,9.72,0.10 (0.87 %),10000000,0,13.0
01/07/2019,,,11.5,11.5,11.5,11.5,,100,0,9.64,-0.35 (-2.95 %),1000000,0,14.0
28/06/2019,,,11.85,11.85,11.85,11.85,,100,0,9.93,0.00 (0.00 %),1000000,0,15.0
27/06/2019,,,11.85,11.9,11.85,11.85,,150,0,9.93,-0.05 (-0.42 %),2000000,0,16.0
26/06/2019,,,11.9,11.9,11.9,11.9,,0,0,9.98,0.00 (0.00 %),0,0,17.0
25/06/2019,,,11.9,11.9,11.9,11.9,,0,0,9.98,0.00 (0.00 %),0,0,18.0
24/06/2019,,,11.95,11.95,11.8,11.9,,620,0,9.98,-0.05 (-0.42 %),7000000,0,19.0
21/06/2019,,,11.95,11.95,11.95,11.95,,220,0,10.02,0.05 (0.42 %),3000000,0,20.0
20/06/2019,,,12.0,12.0,11.9,11.9,,2080,0,9.98,0.00 (0.00 %),25000000,0,21.0
19/06/2019,,,11.9,11.9,11.9,11.9,,70,0,9.98,0.00 (0.00 %),1000000,0,2.0
18/06/2019,,,11.9,12.0,11.9,11.9,,4040,0,9.98,0.40 (3.48 %),48000000,0,3.0
17/06/2019,,,12.0,12.0,11.5,11.5,,500,0,9.64,0.00 (0.00 %),6000000,0,4.0
14/06/2019,,,11.45,11.5,11.45,11.5,,6000,0,9.64,0.10 (0.88 %),69000000,0,5.0
13/06/2019,,,12.0,12.0,11.4,11.4,,2280,0,9.56,-0.10 (-0.87 %),26000000,0,6.0
12/06/2019,,,11.0,11.5,11.0,11.5,,120,0,9.64,0.00 (0.00 %),1000000,0,7.0
11/06/2019,,,11.5,11.5,11.5,11.5,,30,0,9.64,0.20 (1.77 %),0,0,8.0
10/06/2019,,,12.0,12.0,11.3,11.3,,880,0,9.47,-0.70 (-5.83 %),10000000,0,9.0
07/06/2019,,,12.3,12.3,11.9,12.0,,3850,0,10.06,0.00 (0.00 %),46000000,0,10.0
06/06/2019,,,12.0,12.1,12.0,12.0,,8760,0,10.06,0.00 (0.00 %),105000000,0,11.0
05/06/2019,,,12.3,12.3,12.0,12.0,,70,0,10.06,-0.40 (-3.23 %),1000000,0,12.0
04/06/2019,,,12.4,12.4,12.4,12.4,,0,0,10.39,0.00 (0.00 %),0,0,13.0
03/06/2019,,,12.05,12.4,12.05,12.4,,220,0,10.39,-0.30 (-2.36 %),3000000,0,14.0
31/05/2019,,,12.7,12.7,12.7,12.7,,10,0,10.65,0.10 (0.79 %),0,0,15.0
30/05/2019,,,12.5,12.6,12.1,12.6,,2960,0,10.56,0.30 (2.44 %),36000000,0,16.0
29/05/2019,,,12.0,12.3,11.9,12.3,,14550,0,10.31,0.20 (1.65 %),176000000,0,17.0
28/05/2019,,,11.5,12.1,11.5,12.1,,15780,0,10.14,0.10 (0.83 %),187000000,0,18.0
27/05/2019,,,12.2,12.2,11.8,12.0,,2260,0,10.06,-0.10 (-0.83 %),27000000,0,19.0
24/05/2019,,,12.1,12.1,12.0,12.1,,1310,0,10.14,-0.90 (-6.92 %),16000000,0,20.0
23/05/2019,,,13.4,13.4,13.0,13.0,,70,0,9.89,0.00 (0.00 %),1000000,0,21.0
22/05/2019,,,13.0,13.5,13.0,13.0,,3050,0,9.89,0.00 (0.00 %),40000000,0,2.0
21/05/2019,,,12.8,13.3,12.8,13.0,,6240,0,9.89,0.00 (0.00 %),82000000,0,3.0
20/05/2019,,,12.9,13.1,12.9,13.0,,12050,0,9.89,0.00 (0.00 %),157000000,0,4.0
17/05/2019,,,13.0,13.2,13.0,13.0,,12510,0,9.89,0.00 (0.00 %),163000000,0,5.0
16/05/2019,,,13.0,13.0,13.0,13.0,,5390,0,9.89,0.00 (0.00 %),70000000,0,6.0
15/05/2019,,,13.0,13.0,12.5,13.0,,5170,0,9.89,0.00 (0.00 %),66000000,0,7.0
14/05/2019,,,13.0,13.0,12.8,13.0,,2530,0,9.89,0.00 (0.00 %),33000000,0,8.0
13/05/2019,,,13.0,13.0,13.0,13.0,,5040,0,9.89,-0.25 (-1.89 %),66000000,0,9.0
10/05/2019,,,13.2,13.25,13.0,13.25,,1410,0,10.08,0.25 (1.92 %),19000000,0,10.0
09/05/2019,,,13.0,13.0,13.0,13.0,,0,0,9.89,0.00 (0.00 %),0,0,11.0
08/05/2019,,,13.0,13.25,13.0,13.0,,5010,0,9.89,0.00 (0.00 %),65000000,0,12.0
07/05/2019,,,13.15,13.15,12.5,13.0,,9500,0,9.89,-0.15 (-1.14 %),123000000,0,13.0
06/05/2019,,,13.0,13.15,13.0,13.15,,13390,20000,10.01,0.30 (2.33 %),174000000,250000000,14.0
