date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/05/2019,,,0,5.5,5.6,5.7,0.20 (3.64 %),,671372800,4.45,4.5,119268,0,21.0
14/05/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,442840000,4.33,4.35,80900,0,2.0
13/05/2019,,,0,5.7,5.7,5.5,-0.20 (-3.51 %),,336856000,4.36,4.35,61010,0,3.0
10/05/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,312472000,4.5,4.5,54820,0,4.0
09/05/2019,,,0,5.5,5.6,5.7,0.20 (3.64 %),,526140000,4.53,4.5,91700,0,5.0
08/05/2019,,,0,5.7,5.6,5.6,-0.10 (-1.75 %),,520530000,4.35,4.43,94600,0,6.0
07/05/2019,,,0,5.5,5.5,5.6,0.10 (1.82 %),,45310000,4.48,4.43,8000,0,7.0
06/05/2019,,,0,5.8,5.7,5.5,-0.30 (-5.17 %),,699250000,4.38,4.35,126100,0,8.0
03/05/2019,,,0,6.1,6.0,5.8,-0.30 (-4.92 %),,1508310000,4.61,4.58,258400,0,9.0
02/05/2019,,,0,6.1,6.2,6.0,-0.10 (-1.64 %),,299620000,4.82,4.74,49100,0,10.0
26/04/2019,,,0,6.1,6.2,6.1,0.00 (0.00 %),,594663900,4.83,4.82,97255,0,11.0
25/04/2019,,,0,6.3,6.3,6.2,-0.10 (-1.59 %),,659748100,4.86,4.9,107321,0,12.0
24/04/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,398200000,4.99,4.9,63000,0,13.0
23/04/2019,,,0,6.1,6.1,6.3,0.20 (3.28 %),,520550000,4.88,4.98,84300,0,14.0
22/04/2019,,,0,6.2,6.1,6.1,-0.10 (-1.61 %),,558150000,4.82,4.82,91500,0,15.0
19/04/2019,,,0,6.3,6.3,6.2,-0.10 (-1.59 %),,997750000,4.89,4.9,161200,0,16.0
18/04/2019,,,0,6.5,6.6,6.3,-0.20 (-3.08 %),,1501216000,4.96,4.98,239010,0,17.0
17/04/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,1452102500,5.16,5.22,222525,0,18.0
16/04/2019,,,0,6.8,6.7,6.6,-0.20 (-2.94 %),,2478500800,5.23,5.22,374431,0,19.0
12/04/2019,,,0,6.9,6.7,6.8,-0.10 (-1.45 %),,1178278800,5.37,5.37,173341,0,20.0
11/04/2019,,,0,6.7,6.8,6.8,0.10 (1.49 %),,1818289000,5.42,5.37,265110,0,21.0
10/04/2019,,,0,7.0,6.8,6.9,-0.10 (-1.43 %),,1368720000,5.3,5.45,204100,0,2.0
09/04/2019,,,0,7.2,7.3,6.9,-0.30 (-4.17 %),,2791025200,5.55,5.45,397316,0,3.0
08/04/2019,,,0,6.6,6.8,7.3,0.70 (10.61 %),,4724194300,5.68,5.77,657060,0,4.0
05/04/2019,,,0,6.1,6.1,6.8,0.70 (11.48 %),,3879528800,5.25,5.37,584347,0,5.0
04/04/2019,,,0,6.0,6.0,6.2,0.20 (3.33 %),,1131674400,4.79,4.9,186531,0,6.0
03/04/2019,,,0,6.3,6.2,6.0,-0.30 (-4.76 %),,1595140000,4.72,4.74,266900,0,7.0
02/04/2019,,,0,6.4,6.4,6.2,-0.20 (-3.13 %),,2133090000,4.97,4.9,339000,0,8.0
01/04/2019,,,0,6.3,6.2,6.4,0.10 (1.59 %),,2914060000,5.03,5.06,458100,0,9.0
29/03/2019,,,0,6.4,6.5,6.3,-0.10 (-1.56 %),,1348370000,5.02,4.98,212400,0,10.0
28/03/2019,,,0,6.4,6.3,6.5,0.10 (1.56 %),,3023564600,5.09,5.14,469050,0,11.0
27/03/2019,,,0,6.6,6.5,6.3,-0.30 (-4.55 %),,2155070000,5.03,4.98,338800,0,12.0
26/03/2019,,,0,5.8,6.5,6.4,0.60 (10.34 %),,4309204800,5.2,5.06,654978,0,13.0
25/03/2019,,,0,5.1,5.7,5.8,0.70 (13.73 %),,3192808800,4.56,4.58,552796,0,14.0
22/03/2019,,,0,5.0,5.0,5.5,0.50 (10.00 %),,2659045600,4.06,4.35,517917,0,15.0
21/03/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,482585000,3.94,3.95,96823,0,16.0
20/03/2019,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,65000000,3.95,3.95,13000,0,17.0
19/03/2019,,,0,5.2,5.2,5.1,-0.10 (-1.92 %),,201615000,4.01,4.03,39753,0,18.0
18/03/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,520000,4.11,4.11,100,0,19.0
15/03/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,37440000,4.11,4.11,7200,0,20.0
14/03/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,105570000,4.11,4.11,20300,0,21.0
13/03/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.11,0,0,2.0
12/03/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,1040000,4.11,4.11,200,0,3.0
11/03/2019,,,0,5.3,5.2,5.3,0.00 (0.00 %),,31300000,4.12,4.19,6000,0,4.0
08/03/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,479120000,4.19,4.19,90400,0,5.0
07/03/2019,,,0,5.3,5.4,5.3,0.00 (0.00 %),,6370000,4.19,4.19,1200,0,6.0
06/03/2019,,,0,5.2,5.3,5.3,0.10 (1.92 %),,227927500,4.19,4.19,43005,0,7.0
05/03/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,518960000,4.11,4.11,99800,0,8.0
04/03/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,67080000,4.11,4.11,12900,0,9.0
01/03/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,5200000,4.11,4.11,1000,0,10.0
28/02/2019,,,0,5.2,5.3,5.2,0.00 (0.00 %),,606330000,4.11,4.11,116600,0,11.0
27/02/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,582400000,4.11,4.11,112000,0,12.0
26/02/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,4160000,4.11,4.11,800,0,13.0
25/02/2019,,,0,5.2,5.0,5.2,0.00 (0.00 %),,148420000,4.1,4.11,28600,0,14.0
22/02/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.11,0,0,15.0
21/02/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,520000,4.11,4.11,100,0,16.0
20/02/2019,,,0,5.1,5.2,5.2,0.10 (1.96 %),,520000,4.11,4.11,100,0,17.0
19/02/2019,,,0,5.0,5.1,5.1,0.10 (2.00 %),,9690000,4.03,4.03,1900,0,18.0
18/02/2019,,,0,5.0,5.3,5.0,0.00 (0.00 %),,16530000,3.96,3.95,3300,0,19.0
15/02/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,35000000,3.95,3.95,7000,0,20.0
14/02/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,38000000,3.95,3.95,7600,0,21.0
13/02/2019,,,0,5.0,5.3,5.0,0.00 (0.00 %),,46530000,3.95,3.95,9300,0,2.0
12/02/2019,,,0,5.2,5.0,5.0,-0.20 (-3.85 %),,84790000,3.94,3.95,17000,0,3.0
11/02/2019,,,0,5.0,5.2,5.2,0.20 (4.00 %),,520000,4.11,4.11,100,0,4.0
01/02/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,125000000,3.95,3.95,25000,0,5.0
31/01/2019,,,0,5.0,5.3,5.0,0.00 (0.00 %),,168800000,3.96,3.95,33700,0,6.0
30/01/2019,,,0,5.0,5.2,5.0,0.00 (0.00 %),,105375000,3.96,3.95,21027,0,7.0
29/01/2019,,,0,4.9,5.4,4.9,0.00 (0.00 %),,10490000,3.95,3.87,2100,0,8.0
28/01/2019,,,0,4.7,4.8,5.3,0.60 (12.77 %),,30440000,3.88,4.19,6200,0,9.0
25/01/2019,,,0,4.7,5.0,4.7,0.00 (0.00 %),,14196400,3.75,3.71,2993,0,10.0
24/01/2019,,,0,5.0,4.7,4.7,-0.30 (-6.00 %),,19184000,3.71,3.71,4080,0,11.0
23/01/2019,,,0,4.8,5.0,5.0,0.20 (4.17 %),,951200,3.95,3.95,196,0,12.0
22/01/2019,,,0,5.0,5.0,4.9,-0.10 (-2.00 %),,59640000,3.77,3.87,12500,0,13.0
21/01/2019,,,0,5.3,5.0,4.8,-0.50 (-9.43 %),,87800000,3.92,3.79,17700,0,14.0
18/01/2019,,,0,5.1,5.3,5.3,0.20 (3.92 %),,530000,4.19,4.19,100,0,15.0
17/01/2019,,,0,5.1,5.2,5.1,0.00 (0.00 %),,2560000,4.05,4.03,500,0,16.0
16/01/2019,,,0,5.0,5.3,5.2,0.20 (4.00 %),,20230000,4.0,4.11,4000,0,17.0
15/01/2019,,,0,5.3,5.0,5.0,-0.30 (-5.66 %),,36000000,3.95,3.95,7200,0,18.0
14/01/2019,,,0,5.0,5.3,5.3,0.30 (6.00 %),,530000,4.19,4.19,100,0,19.0
11/01/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,69490000,3.95,3.95,13900,0,20.0
10/01/2019,,,0,5.2,5.1,5.0,-0.20 (-3.85 %),,11000000,3.95,3.95,2100,0,21.0
09/01/2019,,,0,5.3,5.5,5.3,0.00 (0.00 %),,51000000,4.11,4.19,9800,0,2.0
08/01/2019,,,0,5.5,5.3,5.3,-0.20 (-3.64 %),,20725300,4.2,4.19,3901,0,3.0
07/01/2019,,,0,5.3,5.6,5.3,0.00 (0.00 %),,120980000,4.35,4.19,22000,0,4.0
04/01/2019,,,0,5.4,5.3,5.3,-0.10 (-1.85 %),,23660000,4.15,4.19,4500,0,5.0
03/01/2019,,,0,5.5,5.5,5.4,-0.10 (-1.82 %),,103825300,4.3,4.27,19101,0,6.0
02/01/2019,,,0,5.9,5.5,5.6,-0.30 (-5.08 %),,78850000,4.33,4.43,14400,0,7.0
28/12/2018,,,0,5.9,6.3,5.9,0.00 (0.00 %),,1457050000,4.67,4.66,246500,0,8.0
27/12/2018,,,0,5.7,5.8,6.4,0.70 (12.28 %),,1885430000,4.64,5.06,320900,0,9.0
26/12/2018,,,0,5.5,5.7,6.2,0.70 (12.73 %),,886060000,4.49,4.9,155800,0,10.0
25/12/2018,,,0,5.4,5.8,5.1,-0.30 (-5.56 %),,599400000,4.32,4.03,109700,0,11.0
24/12/2018,,,0,5.3,5.1,5.9,0.60 (11.32 %),,368791000,4.25,4.66,68516,0,12.0
21/12/2018,,,0,5.5,5.6,5.2,-0.30 (-5.45 %),,287780000,4.2,4.11,54100,0,13.0
20/12/2018,,,0,5.4,5.4,5.7,0.30 (5.56 %),,508880000,4.33,4.5,92900,0,14.0
19/12/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,27000000,4.27,4.27,5000,0,15.0
18/12/2018,,,0,5.5,5.5,5.2,-0.30 (-5.45 %),,83600000,4.26,4.11,15500,0,16.0
17/12/2018,,,0,5.5,5.5,5.3,-0.20 (-3.64 %),,65660000,4.32,4.19,12000,0,17.0
14/12/2018,,,0,5.5,5.5,5.6,0.10 (1.82 %),,44100000,4.36,4.43,8000,0,18.0
13/12/2018,,,0,5.5,5.5,5.2,-0.30 (-5.45 %),,71100000,4.32,4.11,13000,0,19.0
12/12/2018,,,0,5.4,5.5,5.3,-0.10 (-1.85 %),,78080000,4.38,4.19,14100,0,20.0
11/12/2018,,,0,5.4,5.6,5.6,0.20 (3.70 %),,203160000,4.27,4.43,37600,0,21.0
10/12/2018,,,0,5.4,5.4,5.0,-0.40 (-7.41 %),,54720000,4.24,3.95,10200,0,2.0
07/12/2018,,,0,5.2,5.6,5.1,-0.10 (-1.92 %),,77200000,4.24,4.03,14400,0,3.0
06/12/2018,,,0,5.1,5.2,5.4,0.30 (5.88 %),,71580000,4.13,4.27,13700,0,4.0
05/12/2018,,,0,5.1,5.2,5.2,0.10 (1.96 %),,41321000,4.03,4.11,8110,0,5.0
04/12/2018,,,0,5.0,5.0,5.1,0.10 (2.00 %),,145650000,4.0,4.03,28800,0,6.0
03/12/2018,,,0,4.9,5.0,5.0,0.10 (2.04 %),,40500000,3.95,3.95,8100,0,7.0
30/11/2018,,,0,4.8,4.9,4.9,0.10 (2.08 %),,4900000,3.87,3.87,1000,0,8.0
29/11/2018,,,0,4.8,4.4,4.6,-0.20 (-4.17 %),,7690000,3.8,3.63,1600,0,9.0
28/11/2018,,,0,4.7,4.7,4.9,0.20 (4.26 %),,4810000,3.8,3.87,1000,0,10.0
27/11/2018,,,0,4.6,4.5,4.7,0.10 (2.17 %),,11200000,3.69,3.71,2400,0,11.0
26/11/2018,,,0,4.3,4.8,4.6,0.30 (6.98 %),,9680000,3.64,3.63,2100,0,12.0
23/11/2018,,,0,4.9,4.3,4.3,-0.60 (-12.24 %),,430000,3.4,3.4,100,0,13.0
22/11/2018,,,0,4.7,4.9,4.9,0.20 (4.26 %),,490000,3.87,3.87,100,0,14.0
21/11/2018,,,0,5.3,5.1,4.9,-0.40 (-7.55 %),,55344300,3.7,3.87,11827,0,15.0
20/11/2018,,,0,5.0,5.3,5.3,0.30 (6.00 %),,530000,4.19,4.19,100,0,16.0
19/11/2018,,,0,4.7,5.0,5.0,0.30 (6.38 %),,572000,3.95,3.95,116,0,17.0
16/11/2018,,,0,4.5,4.5,4.8,0.30 (6.67 %),,7080000,3.73,3.79,1500,0,18.0
15/11/2018,,,0,4.2,4.4,4.5,0.30 (7.14 %),,652420000,3.57,3.56,144200,0,19.0
14/11/2018,,,0,4.3,4.2,4.2,-0.10 (-2.33 %),,4200000,3.32,3.32,1000,0,20.0
13/11/2018,,,0,4.3,4.4,4.3,0.00 (0.00 %),,17740000,3.42,3.4,4100,0,21.0
12/11/2018,,,0,4.4,4.3,4.3,-0.10 (-2.27 %),,21500000,3.4,3.4,5000,0,2.0
09/11/2018,,,0,4.4,4.3,4.2,-0.20 (-4.55 %),,86648000,3.44,3.32,19920,0,3.0
08/11/2018,,,0,4.1,4.4,4.4,0.30 (7.32 %),,734000,3.48,3.48,170,0,4.0
07/11/2018,,,0,4.1,4.0,4.2,0.10 (2.44 %),,5748500,3.24,3.32,1402,0,5.0
06/11/2018,,,0,4.1,4.1,4.2,0.10 (2.44 %),,20290000,3.27,3.32,4900,0,6.0
05/11/2018,,,0,4.2,4.2,4.1,-0.10 (-2.38 %),,7840000,3.26,3.24,1900,0,7.0
02/11/2018,,,0,4.1,4.2,4.2,0.10 (2.44 %),,420000,3.32,3.32,100,0,8.0
01/11/2018,,,0,4.1,4.3,4.0,-0.10 (-2.44 %),,22890000,3.23,3.16,5600,0,9.0
31/10/2018,,,0,3.9,4.1,4.1,0.20 (5.13 %),,17720000,3.26,3.24,4300,0,10.0
30/10/2018,,,0,3.8,3.9,3.9,0.10 (2.63 %),,8580000,3.08,3.08,2200,0,11.0
29/10/2018,,,0,3.8,3.8,3.9,0.10 (2.63 %),,42320000,3.04,3.08,11000,0,12.0
26/10/2018,,,0,3.9,3.9,3.8,-0.10 (-2.56 %),,348090000,3.03,3.0,90900,0,13.0
25/10/2018,,,0,4.1,4.2,4.0,-0.10 (-2.44 %),,24900000,3.07,3.16,6400,0,14.0
24/10/2018,,,0,4.4,4.2,3.8,-0.60 (-13.64 %),,151410000,3.26,3.0,36700,0,15.0
23/10/2018,,,0,4.5,4.3,4.5,0.00 (0.00 %),,880000,3.48,3.56,200,0,16.0
22/10/2018,,,0,4.3,4.5,4.5,0.20 (4.65 %),,450000,3.56,3.56,100,0,17.0
19/10/2018,,,0,4.6,4.4,4.6,0.00 (0.00 %),,58580000,3.43,3.63,13500,0,18.0
18/10/2018,,,0,4.5,4.5,4.6,0.10 (2.22 %),,15160000,3.63,3.63,3300,0,19.0
17/10/2018,,,0,4.4,4.4,4.5,0.10 (2.27 %),,70690000,3.54,3.56,15800,0,20.0
16/10/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,67325000,3.48,3.48,15301,0,21.0
15/10/2018,,,0,4.4,4.5,4.5,0.10 (2.27 %),,125115900,3.51,3.56,28199,0,2.0
12/10/2018,,,0,4.5,4.5,4.4,-0.10 (-2.22 %),,246910000,3.48,3.48,56000,0,3.0
11/10/2018,,,0,4.6,4.7,4.4,-0.20 (-4.35 %),,223550000,3.54,3.48,49900,0,4.0
10/10/2018,,,0,4.7,4.7,4.6,-0.10 (-2.13 %),,761140000,3.66,3.63,164400,0,5.0
09/10/2018,,,0,4.8,4.7,4.7,-0.10 (-2.08 %),,252785300,3.72,3.71,53699,0,6.0
08/10/2018,,,0,4.9,5.1,4.7,-0.20 (-4.08 %),,289890000,3.78,3.71,60600,0,7.0
05/10/2018,,,0,5.0,4.9,4.9,-0.10 (-2.00 %),,242940000,3.91,3.87,49100,0,8.0
04/10/2018,,,0,5.1,5.0,4.9,-0.20 (-3.92 %),,578410000,3.92,3.87,116700,0,9.0
03/10/2018,,,0,4.9,5.1,5.0,0.10 (2.04 %),,295980000,4.05,3.95,57800,0,10.0
02/10/2018,,,0,5.0,4.9,4.9,-0.10 (-2.00 %),,48020000,3.87,3.87,9800,0,11.0
01/10/2018,,,0,5.5,5.1,4.9,-0.60 (-10.91 %),,132780000,3.96,3.87,26500,0,12.0
28/09/2018,,,0,5.4,6.2,6.1,0.70 (12.96 %),,154370000,4.34,4.82,28100,0,13.0
27/09/2018,,,0,5.1,5.4,5.8,0.70 (13.73 %),,112360000,4.27,4.58,20800,0,14.0
26/09/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,367200000,4.03,4.03,72000,0,15.0
25/09/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,23970000,4.03,4.03,4700,0,16.0
24/09/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,112200000,4.03,4.03,22000,0,17.0
21/09/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,80319900,4.03,4.03,15749,0,18.0
20/09/2018,,,0,5.1,5.1,5.0,-0.10 (-1.96 %),,30050000,4.02,3.95,5900,0,19.0
19/09/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,183600,4.03,4.03,36,0,20.0
18/09/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,510000,4.03,4.03,100,0,21.0
17/09/2018,,,0,5.2,5.1,5.1,-0.10 (-1.92 %),,3060000,4.03,4.03,600,0,2.0
14/09/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.11,4.11,0,0,3.0
13/09/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,1560000,4.11,4.11,300,0,4.0
12/09/2018,,,0,5.3,5.2,5.2,-0.10 (-1.89 %),,3120000,4.11,4.11,600,0,5.0
11/09/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,1060000,4.19,4.19,200,0,6.0
10/09/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,1590000,4.19,4.19,300,0,7.0
07/09/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.19,4.19,0,0,8.0
06/09/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.19,4.19,0,0,9.0
05/09/2018,,,0,5.9,5.1,5.6,-0.30 (-5.08 %),,4240000,4.19,4.43,800,0,10.0
04/09/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.66,4.66,0,0,11.0
31/08/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.66,4.66,0,0,12.0
30/08/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,209100,4.66,4.66,41,0,13.0
29/08/2018,,,0,5.4,5.9,5.9,0.50 (9.26 %),,590000,4.66,4.66,100,0,14.0
28/08/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.23,4.23,0,0,15.0
27/08/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.23,4.23,0,0,16.0
24/08/2018,,,0,5.6,5.9,5.9,0.30 (5.36 %),,590000,4.23,4.23,100,0,17.0
23/08/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.01,4.01,0,0,18.0
22/08/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.01,4.01,0,0,19.0
21/08/2018,,,0,5.4,5.6,5.6,0.20 (3.70 %),,5600000,4.01,4.01,1000,0,20.0
20/08/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,6480000,3.87,3.87,1200,0,21.0
17/08/2018,,,0,5.2,5.4,5.4,0.20 (3.85 %),,3780000,3.87,3.87,700,0,2.0
16/08/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.73,3.73,0,0,3.0
15/08/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.73,3.73,0,0,4.0
14/08/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.73,3.73,0,0,5.0
13/08/2018,,,0,4.7,5.2,5.2,0.50 (10.64 %),,520000,3.73,3.73,100,0,6.0
10/08/2018,,,0,4.8,4.7,4.7,-0.10 (-2.08 %),,470000,3.37,3.37,100,0,7.0
09/08/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,3.44,3.44,0,0,8.0
08/08/2018,,,0,5.0,5.6,4.7,-0.30 (-6.00 %),,5260000,3.43,3.37,1100,0,9.0
07/08/2018,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,22000000,3.58,3.58,4400,0,10.0
06/08/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.66,3.66,0,0,11.0
03/08/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.66,3.66,0,0,12.0
02/08/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.66,3.66,0,0,13.0
01/08/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.66,3.66,0,0,14.0
31/07/2018,,,0,5.2,5.1,5.1,-0.10 (-1.92 %),,2550000,3.66,3.66,500,0,15.0
30/07/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.73,3.73,0,0,16.0
27/07/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.73,3.73,0,0,17.0
26/07/2018,,,0,5.2,5.1,5.2,0.00 (0.00 %),,15570000,3.72,3.73,3000,0,18.0
25/07/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,5200000,3.73,3.73,1000,0,19.0
24/07/2018,,,0,4.8,5.0,5.5,0.70 (14.58 %),,2298000,3.75,3.94,440,0,20.0
23/07/2018,,,0,5.0,4.9,4.7,-0.30 (-6.00 %),,71220000,3.45,3.37,14800,0,21.0
20/07/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.58,3.58,0,0,2.0
19/07/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.58,3.58,0,0,3.0
18/07/2018,,,0,5.7,5.0,5.0,-0.70 (-12.28 %),,6500000,4.09,3.58,1300,0,4.0
17/07/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.09,4.09,0,0,5.0
16/07/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.09,4.09,0,0,6.0
13/07/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.09,4.09,0,0,7.0
12/07/2018,,,0,5.0,5.7,5.7,0.70 (14.00 %),,9120000,4.09,4.09,1600,0,8.0
11/07/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.58,3.58,0,0,9.0
10/07/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.58,3.58,0,0,10.0
09/07/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,5000000,3.58,3.58,1000,0,11.0
06/07/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.58,3.58,0,0,12.0
05/07/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.58,3.58,0,0,13.0
04/07/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,6500000,3.58,3.58,1300,0,14.0
03/07/2018,,,0,5.5,5.0,5.0,-0.50 (-9.09 %),,10000000,3.58,3.58,2000,0,15.0
02/07/2018,,,0,6.2,5.5,5.5,-0.70 (-11.29 %),,35750000,4.44,3.94,6500,0,16.0
29/06/2018,,,0,5.7,5.9,6.0,0.30 (5.26 %),,181720000,4.45,4.3,29300,0,17.0
28/06/2018,,,0,5.3,5.7,6.0,0.70 (13.21 %),,40579300,4.11,4.3,7081,0,18.0
27/06/2018,,,0,5.6,5.1,5.7,0.10 (1.79 %),,47920000,3.82,4.09,9000,0,19.0
26/06/2018,,,0,5.7,5.0,5.9,0.20 (3.51 %),,22220000,3.98,4.23,4000,0,20.0
25/06/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.09,4.09,0,0,21.0
22/06/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.09,4.09,0,0,2.0
21/06/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.09,4.09,0,0,3.0
20/06/2018,,,0,5.0,5.7,5.7,0.70 (14.00 %),,570000,4.09,4.09,100,0,4.0
19/06/2018,,,0,4.4,5.0,5.0,0.60 (13.64 %),,5000000,3.58,3.58,1000,0,5.0
18/06/2018,,,0,4.9,5.6,4.2,-0.70 (-14.29 %),,3080000,3.15,3.01,700,0,6.0
15/06/2018,,,0,5.6,4.9,4.9,-0.70 (-12.50 %),,490000,3.51,3.51,100,0,7.0
14/06/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.01,4.01,0,0,8.0
13/06/2018,,,0,5.7,5.6,5.6,-0.10 (-1.75 %),,195960800,4.01,4.01,34993,0,9.0
12/06/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,228000000,4.09,4.09,40000,0,10.0
11/06/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,175920000,4.09,4.09,30860,0,11.0
08/06/2018,,,0,5.5,5.7,5.8,0.30 (5.45 %),,302400000,4.09,4.16,53000,0,12.0
07/06/2018,,,0,5.8,5.5,5.5,-0.30 (-5.17 %),,58850000,3.94,3.94,10700,0,13.0
06/06/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.16,4.16,0,0,14.0
05/06/2018,,,0,5.4,5.8,5.8,0.40 (7.41 %),,178220000,4.15,4.16,30800,0,15.0
04/06/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.87,3.87,0,0,16.0
01/06/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.87,3.87,0,0,17.0
31/05/2018,,,0,5.2,5.5,5.2,0.00 (0.00 %),,188070000,3.84,3.73,35100,0,18.0
30/05/2018,,,0,5.8,5.2,5.4,-0.40 (-6.90 %),,62800000,3.75,3.87,12000,0,19.0
29/05/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.16,4.16,0,0,20.0
28/05/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.16,4.16,0,0,21.0
25/05/2018,,,0,5.3,5.8,5.8,0.50 (9.43 %),,580000,4.16,4.16,100,0,2.0
24/05/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,10070000,3.8,3.8,1900,0,3.0
23/05/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,3.8,3.8,0,0,4.0
22/05/2018,,,0,5.8,5.3,5.3,-0.50 (-8.62 %),,530000,4.16,3.8,100,0,5.0
21/05/2018,,,0,5.5,5.8,5.8,0.30 (5.45 %),,580000,4.16,4.16,100,0,6.0
18/05/2018,,,508810000,4.8,5.5,5.5,0.70 (14.58 %),,66710000,3.92,3.94,12200,124100,7.0
17/05/2018,,,588800000,5.4,5.7,4.7,-0.70 (-12.96 %),,4330000,3.45,3.37,900,128000,8.0
