date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/11/2012,,,0,3.65,9.3,9.3,5.65 (154.52 %),,0,3.65,3.65,0,0,13.0
15/11/2012,,,0,3.65,9.3,9.3,5.65 (154.52 %),,0,3.65,3.65,0,0,14.0
14/11/2012,,,0,3.65,9.3,9.3,5.65 (154.52 %),,0,3.65,3.65,0,0,15.0
13/11/2012,,,0,3.58,9.3,9.3,5.72 (160.11 %),,4650000,3.65,3.65,500,0,16.0
12/11/2012,,,0,3.58,9.1,9.1,5.52 (154.52 %),,0,3.58,3.58,0,0,17.0
09/11/2012,,,0,3.58,9.1,9.1,5.52 (154.52 %),,9100000,3.58,3.58,1000,0,18.0
08/11/2012,,,0,3.58,9.1,9.1,5.52 (154.52 %),,0,3.58,3.58,0,0,19.0
07/11/2012,,,0,3.58,9.1,9.1,5.52 (154.52 %),,0,3.58,3.58,0,0,20.0
06/11/2012,,,0,3.58,9.1,9.1,5.52 (154.52 %),,0,3.58,3.58,0,0,21.0
05/11/2012,,,0,3.58,9.1,9.1,5.52 (154.52 %),,0,3.58,3.58,0,0,2.0
02/11/2012,,,0,3.58,9.1,9.1,5.52 (154.52 %),,0,3.58,3.58,0,0,3.0
01/11/2012,,,0,3.61,9.2,9.1,5.49 (151.75 %),,111940000,3.58,3.58,12300,0,4.0
31/10/2012,,,0,3.61,9.2,9.2,5.59 (154.52 %),,0,3.61,3.61,0,0,5.0
30/10/2012,,,0,3.77,9.2,9.2,5.43 (143.92 %),,147200000,3.61,3.61,16000,0,6.0
29/10/2012,,,0,3.77,9.6,9.6,5.83 (154.52 %),,0,3.77,3.77,0,0,7.0
26/10/2012,,,0,3.77,9.6,9.6,5.83 (154.52 %),,19200000,3.77,3.77,2000,0,8.0
25/10/2012,,,0,3.77,9.6,9.6,5.83 (154.52 %),,0,3.77,3.77,0,0,9.0
24/10/2012,,,0,3.77,9.6,9.6,5.83 (154.52 %),,0,3.77,3.77,0,0,10.0
23/10/2012,,,0,3.77,9.6,9.6,5.83 (154.52 %),,0,3.77,3.77,0,0,11.0
22/10/2012,,,0,3.77,9.6,9.6,5.83 (154.52 %),,0,3.77,3.77,0,0,12.0
19/10/2012,,,0,3.77,9.6,9.6,5.83 (154.52 %),,0,3.77,3.77,0,0,13.0
18/10/2012,,,0,3.77,9.6,9.6,5.83 (154.52 %),,0,3.77,3.77,0,0,14.0
17/10/2012,,,0,3.73,9.6,9.6,5.87 (157.20 %),,9600000,3.77,3.77,1000,0,15.0
16/10/2012,,,0,3.73,9.5,9.5,5.77 (154.52 %),,0,3.73,3.73,0,0,16.0
15/10/2012,,,0,3.73,9.5,9.5,5.77 (154.52 %),,0,3.73,3.73,0,0,17.0
12/10/2012,,,0,3.73,9.5,9.5,5.77 (154.52 %),,0,3.73,3.73,0,0,18.0
11/10/2012,,,0,3.65,9.5,9.5,5.85 (159.99 %),,3800000,3.73,3.73,400,0,19.0
10/10/2012,,,0,3.61,9.4,9.3,5.69 (157.28 %),,10280000,3.65,3.65,1100,0,20.0
09/10/2012,,,0,3.77,9.2,9.2,5.43 (143.92 %),,9200000,3.61,3.61,1000,0,21.0
08/10/2012,,,0,3.73,9.6,9.6,5.87 (157.20 %),,1920000,3.77,3.77,200,0,2.0
05/10/2012,,,0,3.73,9.5,9.5,5.77 (154.52 %),,2850000,3.73,3.73,300,0,3.0
04/10/2012,,,0,3.73,9.5,9.5,5.77 (154.52 %),,0,3.73,3.73,0,0,4.0
03/10/2012,,,0,3.73,9.5,9.5,5.77 (154.52 %),,0,3.73,3.73,0,0,5.0
02/10/2012,,,0,3.73,9.5,9.5,5.77 (154.52 %),,0,3.73,3.73,0,0,6.0
01/10/2012,,,0,3.73,9.5,9.5,5.77 (154.52 %),,95950000,3.73,3.73,10100,0,7.0
28/09/2012,,,0,3.73,9.5,9.5,5.77 (154.52 %),,0,3.73,3.73,0,0,8.0
27/09/2012,,,0,3.73,9.5,9.5,5.77 (154.52 %),,0,3.73,3.73,0,0,9.0
26/09/2012,,,0,3.73,9.9,9.5,5.77 (154.52 %),,34450000,3.73,3.73,3500,0,10.0
25/09/2012,,,0,3.73,9.5,9.5,5.77 (154.52 %),,0,3.73,3.73,0,0,11.0
24/09/2012,,,0,3.73,9.5,9.5,5.77 (154.52 %),,0,3.73,3.73,0,0,12.0
21/09/2012,,,0,3.73,9.5,9.5,5.77 (154.52 %),,0,3.73,3.73,0,0,13.0
20/09/2012,,,0,3.73,9.5,9.5,5.77 (154.52 %),,0,3.73,3.73,0,0,14.0
19/09/2012,,,0,3.73,9.5,9.5,5.77 (154.52 %),,0,3.73,3.73,0,0,15.0
18/09/2012,,,0,3.73,9.5,9.5,5.77 (154.52 %),,0,3.73,3.73,0,0,16.0
17/09/2012,,,0,3.73,9.5,9.5,5.77 (154.52 %),,0,3.73,3.73,0,0,17.0
14/09/2012,,,0,3.73,9.5,9.5,5.77 (154.52 %),,0,3.73,3.73,0,0,18.0
13/09/2012,,,0,3.73,9.5,9.5,5.77 (154.52 %),,0,3.73,3.73,0,0,19.0
12/09/2012,,,0,3.73,9.5,9.5,5.77 (154.52 %),,0,3.73,3.73,0,0,20.0
11/09/2012,,,0,3.73,9.5,9.5,5.77 (154.52 %),,0,3.73,3.73,0,0,21.0
10/09/2012,,,0,3.61,9.5,9.5,5.89 (162.82 %),,475000000,3.73,3.73,50000,0,2.0
07/09/2012,,,0,3.61,9.2,9.2,5.59 (154.52 %),,0,3.61,3.61,0,0,3.0
06/09/2012,,,0,3.61,9.2,9.2,5.59 (154.52 %),,0,3.61,3.61,0,0,4.0
05/09/2012,,,0,3.73,9.5,9.2,5.47 (146.48 %),,10420000,3.61,3.61,1100,0,5.0
04/09/2012,,,0,3.73,9.5,9.5,5.77 (154.52 %),,2850000,3.73,3.73,300,0,6.0
31/08/2012,,,0,3.61,9.5,9.5,5.89 (162.82 %),,950000,3.73,3.73,100,0,7.0
30/08/2012,,,0,3.61,9.2,9.2,5.59 (154.52 %),,0,3.61,3.61,0,0,8.0
29/08/2012,,,0,3.61,9.2,9.2,5.59 (154.52 %),,0,3.61,3.61,0,0,9.0
28/08/2012,,,0,3.61,9.2,9.2,5.59 (154.52 %),,0,3.61,3.61,0,0,10.0
27/08/2012,,,0,3.73,9.2,9.2,5.47 (146.48 %),,3680000,3.61,3.61,400,0,11.0
24/08/2012,,,0,3.73,9.5,9.5,5.77 (154.52 %),,475000000,3.73,3.73,50000,0,12.0
23/08/2012,,,0,3.81,9.5,9.5,5.69 (149.27 %),,29450000,3.73,3.73,3100,0,13.0
22/08/2012,,,0,3.81,9.7,9.7,5.89 (154.52 %),,15520000,3.81,3.81,1600,0,14.0
21/08/2012,,,0,3.81,9.7,9.7,5.89 (154.52 %),,56260000,3.81,3.81,5800,0,15.0
20/08/2012,,,0,3.81,10.0,9.7,5.89 (154.52 %),,52070000,3.85,3.81,5300,0,16.0
17/08/2012,,,0,3.81,9.7,9.7,5.89 (154.52 %),,0,3.81,3.81,0,0,17.0
16/08/2012,,,0,3.81,9.7,9.7,5.89 (154.52 %),,30070000,3.81,3.81,3100,0,18.0
15/08/2012,,,0,3.81,9.7,9.7,5.89 (154.52 %),,0,3.81,3.81,0,0,19.0
14/08/2012,,,0,3.81,9.2,9.7,5.89 (154.52 %),,7710000,3.81,3.81,800,0,20.0
13/08/2012,,,0,3.81,9.7,9.7,5.89 (154.52 %),,0,3.81,3.81,0,0,21.0
10/08/2012,,,0,3.81,9.7,9.7,5.89 (154.52 %),,0,3.81,3.81,0,0,2.0
09/08/2012,,,70070000,3.81,9.7,9.7,5.89 (154.52 %),,0,3.81,3.81,0,7700,3.0
08/08/2012,,,0,3.81,9.7,9.7,5.89 (154.52 %),,0,3.81,3.81,0,0,4.0
07/08/2012,,,0,3.93,9.7,9.7,5.77 (146.88 %),,3880000,3.81,3.81,400,0,5.0
06/08/2012,,,0,3.93,10.0,10.0,6.07 (154.52 %),,0,3.93,3.93,0,0,6.0
03/08/2012,,,0,3.93,10.0,10.0,6.07 (154.52 %),,0,3.93,3.93,0,0,7.0
02/08/2012,,,0,3.93,10.0,10.0,6.07 (154.52 %),,0,3.93,3.93,0,0,8.0
01/08/2012,,,0,3.93,10.0,10.0,6.07 (154.52 %),,0,3.93,3.93,0,0,9.0
31/07/2012,,,0,3.93,10.0,10.0,6.07 (154.52 %),,10000000,3.93,3.93,1000,0,10.0
30/07/2012,,,0,3.93,10.0,10.0,6.07 (154.52 %),,20000000,3.93,3.93,2000,0,11.0
27/07/2012,,,0,3.93,10.0,10.0,6.07 (154.52 %),,0,3.93,3.93,0,0,12.0
26/07/2012,,,0,3.93,10.0,10.0,6.07 (154.52 %),,0,3.93,3.93,0,0,13.0
25/07/2012,,,0,3.93,10.0,10.0,6.07 (154.52 %),,0,3.93,3.93,0,0,14.0
24/07/2012,,,0,3.93,10.0,10.0,6.07 (154.52 %),,26000000,3.93,3.93,2600,0,15.0
23/07/2012,,,0,3.93,10.0,10.0,6.07 (154.52 %),,0,3.93,3.93,0,0,16.0
20/07/2012,,,0,4.2,10.0,10.0,5.80 (137.87 %),,1000000,3.93,3.93,100,0,17.0
19/07/2012,,,0,4.2,10.7,10.7,6.50 (154.52 %),,0,4.2,4.2,0,0,18.0
18/07/2012,,,0,4.2,10.7,10.7,6.50 (154.52 %),,0,4.2,4.2,0,0,19.0
17/07/2012,,,0,3.93,10.7,10.7,6.77 (172.33 %),,1070000,4.2,4.2,100,0,20.0
16/07/2012,,,0,3.93,10.0,10.0,6.07 (154.52 %),,0,3.93,3.93,0,0,21.0
13/07/2012,,,44500000,3.73,9.5,10.0,6.27 (167.92 %),,6850000,3.93,3.93,700,5000,2.0
12/07/2012,,,0,3.73,9.5,9.5,5.77 (154.52 %),,19000000,3.73,3.73,2000,0,3.0
11/07/2012,,,0,3.97,9.5,9.5,5.53 (139.40 %),,11400000,3.73,3.73,1200,0,4.0
10/07/2012,,,0,3.73,10.1,10.1,6.37 (170.60 %),,1010000,3.97,3.97,100,0,5.0
09/07/2012,,,0,3.65,9.5,9.5,5.85 (159.99 %),,2850000,3.73,3.73,300,0,6.0
06/07/2012,,,0,3.65,9.3,9.3,5.65 (154.52 %),,0,3.65,3.65,0,0,7.0
05/07/2012,,,0,3.93,10.0,9.3,5.37 (136.70 %),,100930000,3.65,3.65,10100,0,8.0
04/07/2012,,,0,4.13,10.0,10.0,5.87 (142.40 %),,50000000,3.93,3.93,5000,0,9.0
03/07/2012,,,0,3.93,10.0,10.5,6.57 (167.24 %),,93010000,4.13,4.13,9300,0,10.0
02/07/2012,,,0,3.93,10.0,10.0,6.07 (154.52 %),,30000000,3.93,3.93,3000,0,11.0
29/06/2012,,,0,3.93,10.0,10.0,6.07 (154.52 %),,70000000,3.93,3.93,7000,0,12.0
28/06/2012,,,0,3.93,10.0,10.0,6.07 (154.52 %),,50000000,3.93,3.93,5000,0,13.0
27/06/2012,,,0,3.93,10.0,10.0,6.07 (154.52 %),,0,3.93,3.93,0,0,14.0
26/06/2012,,,0,3.93,10.0,10.0,6.07 (154.52 %),,68000000,3.93,3.93,6800,0,15.0
25/06/2012,,,0,3.93,10.0,10.0,6.07 (154.52 %),,86000000,3.93,3.93,8600,0,16.0
22/06/2012,,,0,3.93,10.0,10.0,6.07 (154.52 %),,45000000,3.93,3.93,4500,0,17.0
21/06/2012,,,0,3.93,10.0,10.0,6.07 (154.52 %),,0,3.93,3.93,0,0,18.0
20/06/2012,,,0,3.93,10.0,10.0,6.07 (154.52 %),,76000000,3.93,3.93,7600,0,19.0
19/06/2012,,,0,3.93,10.0,10.0,6.07 (154.52 %),,33000000,3.93,3.93,3300,0,20.0
18/06/2012,,,0,3.93,10.0,10.0,6.07 (154.52 %),,0,3.93,3.93,0,0,21.0
15/06/2012,,,0,3.93,10.0,10.0,6.07 (154.52 %),,0,3.93,3.93,0,0,2.0
14/06/2012,,,0,3.93,10.0,10.0,6.07 (154.52 %),,0,3.93,3.93,0,0,3.0
13/06/2012,,,0,3.93,10.0,10.0,6.07 (154.52 %),,0,3.93,3.93,0,0,4.0
12/06/2012,,,0,3.77,9.8,10.0,6.23 (165.13 %),,5860000,3.93,3.93,600,0,5.0
11/06/2012,,,0,3.93,9.6,9.6,5.67 (144.34 %),,0,3.77,3.77,0,0,6.0
08/06/2012,,,0,3.73,9.6,10.0,6.27 (167.92 %),,106600000,3.77,3.93,11100,0,7.0
07/06/2012,,,0,3.73,9.5,9.5,5.77 (154.52 %),,0,3.73,3.73,0,0,8.0
06/06/2012,,,0,3.73,9.5,9.5,5.77 (154.52 %),,0,3.73,3.73,0,0,9.0
05/06/2012,,,0,3.73,9.5,9.5,5.77 (154.52 %),,34200000,3.73,3.73,3600,0,10.0
04/06/2012,,,0,3.73,9.6,9.5,5.77 (154.52 %),,47800000,3.73,3.73,5000,0,11.0
01/06/2012,,,0,3.73,9.5,9.5,5.77 (154.52 %),,0,3.73,3.73,0,0,12.0
31/05/2012,,,0,3.73,9.5,9.5,5.77 (154.52 %),,0,3.73,3.73,0,0,13.0
30/05/2012,,,0,3.73,9.5,9.5,5.77 (154.52 %),,0,3.73,3.73,0,0,14.0
29/05/2012,,,0,3.93,10.0,9.5,5.57 (141.79 %),,20950000,3.73,3.73,2100,0,15.0
28/05/2012,,,0,3.85,9.8,10.0,6.15 (159.71 %),,70930000,3.93,3.93,7100,0,16.0
25/05/2012,,,0,4.09,9.8,9.8,5.71 (139.84 %),,980000,3.85,3.85,100,0,17.0
24/05/2012,,,0,4.09,10.4,10.4,6.31 (154.52 %),,0,4.09,4.09,0,0,18.0
23/05/2012,,,0,4.09,10.4,10.4,6.31 (154.52 %),,0,4.09,4.09,0,0,19.0
22/05/2012,,,0,4.09,10.4,10.4,6.31 (154.52 %),,0,4.09,4.09,0,0,20.0
21/05/2012,,,0,3.85,10.4,10.4,6.55 (170.10 %),,10400000,4.09,4.09,1000,0,21.0
18/05/2012,,,0,3.81,9.8,9.8,5.99 (157.14 %),,1960000,3.85,3.85,200,0,2.0
17/05/2012,,,0,4.05,10.0,9.7,5.65 (139.69 %),,102040000,3.85,3.81,10400,0,3.0
16/05/2012,,,0,4.05,10.2,10.3,6.25 (154.52 %),,113570000,4.05,4.05,11100,0,4.0
15/05/2012,,,0,4.32,10.4,10.3,5.98 (138.32 %),,42240000,4.05,4.05,4100,0,5.0
14/05/2012,,,0,4.2,10.2,11.0,6.80 (161.66 %),,3220000,4.32,4.32,300,0,6.0
11/05/2012,,,0,4.52,10.8,10.7,6.18 (136.81 %),,112800000,4.2,4.2,10500,0,7.0
10/05/2012,,,0,4.52,11.5,11.5,6.98 (154.52 %),,4600000,4.52,4.52,400,0,8.0
09/05/2012,,,0,4.52,11.5,11.5,6.98 (154.52 %),,0,4.52,4.52,0,0,9.0
08/05/2012,,,0,4.24,10.5,11.5,7.26 (171.02 %),,16900000,4.52,4.52,1600,0,10.0
07/05/2012,,,0,3.97,10.5,10.8,6.83 (172.16 %),,153330000,4.24,4.24,14200,0,11.0
04/05/2012,,,1700000000,3.73,9.6,10.1,6.37 (170.60 %),,144010000,3.97,3.97,14300,170000,12.0
03/05/2012,,,0,3.73,9.6,9.5,5.77 (154.52 %),,53210000,3.73,3.73,5600,0,13.0
02/05/2012,,,0,3.81,9.6,9.5,5.69 (149.27 %),,28510000,3.73,3.73,3000,0,14.0
27/04/2012,,,0,3.73,9.5,9.7,5.97 (159.88 %),,26700000,3.81,3.81,2800,0,15.0
26/04/2012,,,0,3.85,9.5,9.5,5.65 (146.73 %),,58900000,3.73,3.73,6200,0,16.0
25/04/2012,,,0,4.01,9.5,9.8,5.79 (144.54 %),,29840000,3.89,3.85,3100,0,17.0
24/04/2012,,,0,3.93,10.2,10.2,6.27 (159.61 %),,1020000,4.01,4.01,100,0,18.0
23/04/2012,,,0,3.69,9.6,10.0,6.31 (170.77 %),,150650000,3.93,3.93,15800,0,19.0
20/04/2012,,,0,3.69,9.6,9.4,5.71 (154.52 %),,76810000,3.69,3.69,8100,0,20.0
19/04/2012,,,0,3.69,9.4,9.4,5.71 (154.52 %),,77250000,3.69,3.69,8200,0,21.0
18/04/2012,,,0,3.69,9.3,9.4,5.71 (154.52 %),,215460000,3.69,3.69,22800,0,2.0
17/04/2012,,,0,3.69,9.3,9.4,5.71 (154.52 %),,84750000,3.69,3.69,9000,0,3.0
16/04/2012,,,0,3.73,9.5,9.4,5.67 (151.84 %),,18900000,3.69,3.69,2000,0,4.0
13/04/2012,,,0,3.61,9.5,9.5,5.89 (162.82 %),,9500000,3.73,3.73,1000,0,5.0
12/04/2012,,,0,3.73,9.0,9.2,5.47 (146.48 %),,37950000,3.61,3.61,4100,0,6.0
11/04/2012,,,0,3.77,9.6,9.5,5.73 (151.87 %),,62250000,3.73,3.73,6500,0,7.0
10/04/2012,,,0,3.77,9.6,9.6,5.83 (154.52 %),,960000,3.77,3.77,100,0,8.0
09/04/2012,,,0,3.77,10.0,9.6,5.83 (154.52 %),,6800000,3.77,3.77,700,0,9.0
06/04/2012,,,0,3.73,9.4,9.6,5.87 (157.20 %),,15240000,3.77,3.77,1600,0,10.0
05/04/2012,,,0,3.77,9.6,9.5,5.73 (151.87 %),,14120000,3.73,3.73,1500,0,11.0
04/04/2012,,,0,4.05,9.7,9.6,5.55 (137.22 %),,232430000,3.77,3.77,24200,0,12.0
03/04/2012,,,0,4.32,10.3,10.3,5.98 (138.32 %),,3090000,4.05,4.05,300,0,13.0
30/03/2012,,,0,4.64,11.0,11.0,6.36 (137.26 %),,2200000,4.32,4.32,200,0,14.0
29/03/2012,,,0,4.64,11.8,11.8,7.16 (154.52 %),,0,4.64,4.64,0,0,15.0
28/03/2012,,,0,4.64,11.8,11.8,7.16 (154.52 %),,0,4.64,4.64,0,0,16.0
27/03/2012,,,0,4.36,11.8,11.8,7.44 (170.57 %),,1180000,4.64,4.64,100,0,17.0
26/03/2012,,,0,4.09,11.1,11.1,7.01 (171.65 %),,1110000,4.36,4.36,100,0,18.0
23/03/2012,,,0,4.09,10.4,10.4,6.31 (154.52 %),,0,4.09,4.09,0,0,19.0
22/03/2012,,,0,4.09,10.4,10.4,6.31 (154.52 %),,0,4.09,4.09,0,0,20.0
21/03/2012,,,0,4.05,10.4,10.4,6.35 (156.99 %),,10400000,4.09,4.09,1000,0,21.0
20/03/2012,,,0,3.81,10.3,10.3,6.49 (170.26 %),,1030000,4.05,4.05,100,0,2.0
19/03/2012,,,0,3.58,9.7,9.7,6.12 (171.30 %),,970000,3.81,3.81,100,0,3.0
16/03/2012,,,0,3.69,9.0,9.1,5.41 (146.40 %),,99980000,3.58,3.58,11000,0,4.0
15/03/2012,,,0,3.97,9.6,9.4,5.43 (136.88 %),,503700000,3.69,3.69,53500,0,5.0
14/03/2012,,,0,4.24,10.2,10.1,5.86 (138.02 %),,53540000,3.97,3.97,5300,0,6.0
13/03/2012,,,0,4.56,10.8,10.8,6.24 (136.97 %),,64800000,4.24,4.24,6000,0,7.0
12/03/2012,,,0,4.87,11.6,11.6,6.73 (138.10 %),,1160000,4.56,4.56,100,0,8.0
09/03/2012,,,0,5.26,12.4,12.4,7.14 (135.53 %),,7440000,4.87,4.87,600,0,9.0
08/03/2012,,,0,5.07,13.0,13.4,8.33 (164.38 %),,8000000,5.23,5.26,600,0,10.0
07/03/2012,,,0,4.87,12.2,12.9,8.03 (164.78 %),,18910000,4.95,5.07,1500,0,11.0
06/03/2012,,,0,4.59,12.4,12.4,7.81 (170.01 %),,63950000,4.75,4.87,5300,0,12.0
05/03/2012,,,0,4.35,13.2,13.2,8.85 (203.53 %),,1360880000,4.56,4.59,103900,0,13.0
02/03/2012,,,0,4.17,12.5,12.5,8.33 (199.41 %),,13800000,4.35,4.35,1100,0,14.0
01/03/2012,,,0,4.24,11.5,12.0,7.76 (182.72 %),,363420000,4.17,4.17,30300,0,15.0
29/02/2012,,,0,4.0,12.2,12.2,8.20 (204.92 %),,62540000,4.17,4.24,5200,0,16.0
28/02/2012,,,0,4.17,12.4,11.5,7.33 (175.46 %),,27100000,4.28,4.0,2200,0,17.0
27/02/2012,,,0,3.97,12.0,12.0,8.03 (202.56 %),,18000000,4.17,4.17,1500,0,18.0
24/02/2012,,,0,3.72,11.4,11.4,7.68 (206.23 %),,162990000,3.97,3.97,14300,0,19.0
23/02/2012,,,0,3.48,10.7,10.7,7.22 (207.55 %),,24610000,3.72,3.72,2300,0,20.0
22/02/2012,,,0,3.48,10.0,10.0,6.52 (187.43 %),,5000000,3.48,3.48,500,0,21.0
21/02/2012,,,0,3.48,10.0,10.0,6.52 (187.43 %),,0,3.48,3.48,0,0,2.0
20/02/2012,,,0,3.27,10.0,10.0,6.73 (205.77 %),,1000000,3.48,3.48,100,0,3.0
17/02/2012,,,0,3.48,9.4,9.4,5.92 (170.18 %),,9400000,3.27,3.27,1000,0,4.0
16/02/2012,,,0,3.48,10.0,10.0,6.52 (187.43 %),,0,3.48,3.48,0,0,5.0
15/02/2012,,,0,3.41,10.0,10.0,6.59 (193.30 %),,1000000,3.48,3.48,100,0,6.0
14/02/2012,,,0,3.41,9.8,9.8,6.39 (187.43 %),,5880000,3.41,3.41,600,0,7.0
13/02/2012,,,0,3.48,9.8,9.8,6.32 (181.68 %),,29400000,3.41,3.41,3000,0,8.0
10/02/2012,,,0,3.48,10.0,10.0,6.52 (187.43 %),,0,3.48,3.48,0,0,9.0
09/02/2012,,,0,3.48,10.0,10.0,6.52 (187.43 %),,0,3.48,3.48,0,0,10.0
08/02/2012,,,0,3.34,10.0,10.0,6.66 (199.40 %),,10000000,3.48,3.48,1000,0,11.0
07/02/2012,,,470400000,3.41,9.6,9.6,6.19 (181.57 %),,38400000,3.34,3.34,4000,48000,12.0
06/02/2012,,,0,3.41,9.8,9.8,6.39 (187.43 %),,0,3.41,3.41,0,0,13.0
03/02/2012,,,0,3.44,9.8,9.8,6.36 (184.53 %),,46060000,3.41,3.41,4700,0,14.0
02/02/2012,,,980000000,3.41,9.9,9.9,6.49 (190.37 %),,28710000,3.44,3.44,2900,100000,15.0
01/02/2012,,,470400000,3.41,9.8,9.8,6.39 (187.43 %),,9800000,3.41,3.41,1000,48000,16.0
31/01/2012,,,980000000,3.34,9.8,9.8,6.46 (193.41 %),,0,3.41,3.41,0,100000,17.0
30/01/2012,,,0,3.34,9.8,9.6,6.26 (187.43 %),,16640000,3.41,3.34,1700,0,18.0
20/01/2012,,,0,3.34,9.6,9.6,6.26 (187.43 %),,0,3.34,3.34,0,0,19.0
19/01/2012,,,0,3.34,9.6,9.6,6.26 (187.43 %),,0,3.34,3.34,0,0,20.0
18/01/2012,,,0,3.27,9.6,9.6,6.33 (193.54 %),,1920000,3.34,3.34,200,0,21.0
17/01/2012,,,0,3.27,9.4,9.4,6.13 (187.43 %),,0,3.27,3.27,0,0,2.0
16/01/2012,,,0,3.27,9.4,9.4,6.13 (187.43 %),,0,3.27,3.27,0,0,3.0
13/01/2012,,,0,3.27,9.4,9.4,6.13 (187.43 %),,297980000,3.27,3.27,31700,0,4.0
12/01/2012,,,0,3.27,9.4,9.4,6.13 (187.43 %),,94000000,3.27,3.27,10000,0,5.0
11/01/2012,,,0,3.2,9.4,9.4,6.20 (193.68 %),,188000000,3.27,3.27,20000,0,6.0
10/01/2012,,,0,3.2,9.2,9.2,6.00 (187.43 %),,0,3.2,3.2,0,0,7.0
09/01/2012,,,0,3.2,9.2,9.2,6.00 (187.43 %),,0,3.2,3.2,0,0,8.0
06/01/2012,,,0,3.2,9.2,9.2,6.00 (187.43 %),,0,3.2,3.2,0,0,9.0
05/01/2012,,,0,3.2,9.2,9.2,6.00 (187.43 %),,0,3.2,3.2,0,0,10.0
04/01/2012,,,0,3.37,9.2,9.2,5.83 (172.62 %),,119600000,3.2,3.2,13000,0,11.0
03/01/2012,,,0,3.13,9.7,9.7,6.57 (209.79 %),,14550000,3.37,3.37,1500,0,12.0
30/12/2011,,,0,3.2,9.3,9.0,5.80 (181.18 %),,131300000,3.17,3.13,14400,0,13.0
29/12/2011,,,0,3.37,9.2,9.2,5.83 (172.62 %),,18400000,3.2,3.2,2000,0,14.0
28/12/2011,,,0,3.37,9.7,9.7,6.33 (187.43 %),,0,3.37,3.37,0,0,15.0
27/12/2011,,,0,3.17,9.7,9.7,6.53 (206.38 %),,970000,3.37,3.37,100,0,16.0
26/12/2011,,,0,3.24,9.1,9.1,5.86 (181.25 %),,5460000,3.17,3.17,600,0,17.0
23/12/2011,,,0,3.17,9.3,9.3,6.13 (193.75 %),,930000,3.24,3.24,100,0,18.0
22/12/2011,,,0,3.31,9.1,9.1,5.79 (175.32 %),,4550000,3.17,3.17,500,0,19.0
21/12/2011,,,0,3.31,9.5,9.5,6.19 (187.43 %),,120650000,3.31,3.31,12700,0,20.0
20/12/2011,,,0,3.31,9.5,9.5,6.19 (187.43 %),,150100000,3.31,3.31,15800,0,21.0
19/12/2011,,,0,3.31,9.5,9.5,6.19 (187.43 %),,7600000,3.31,3.31,800,0,2.0
16/12/2011,,,0,3.2,9.5,9.5,6.30 (196.80 %),,95000000,3.31,3.31,10000,0,3.0
15/12/2011,,,0,3.31,9.5,9.2,5.89 (178.35 %),,27900000,3.24,3.2,3000,0,4.0
14/12/2011,,,0,3.31,9.5,9.5,6.19 (187.43 %),,99750000,3.31,3.31,10500,0,5.0
13/12/2011,,,0,3.34,9.5,9.5,6.16 (184.43 %),,66500000,3.31,3.31,7000,0,6.0
12/12/2011,,,0,3.31,9.5,9.6,6.29 (190.45 %),,66650000,3.31,3.34,7000,0,7.0
09/12/2011,,,0,3.31,9.5,9.5,6.19 (187.43 %),,60800000,3.31,3.31,6400,0,8.0
08/12/2011,,,0,3.31,9.5,9.5,6.19 (187.43 %),,0,3.31,3.31,0,0,9.0
07/12/2011,,,0,3.51,9.5,9.5,5.99 (170.35 %),,9500000,3.31,3.31,1000,0,10.0
06/12/2011,,,0,3.51,10.1,10.1,6.59 (187.43 %),,0,3.51,3.51,0,0,11.0
05/12/2011,,,0,3.31,10.1,10.1,6.79 (205.58 %),,1010000,3.51,3.51,100,0,12.0
02/12/2011,,,0,3.31,9.5,9.5,6.19 (187.43 %),,58900000,3.31,3.31,6200,0,13.0
01/12/2011,,,0,3.31,9.5,9.5,6.19 (187.43 %),,24800000,3.31,3.31,2600,0,14.0
30/11/2011,,,563350000,3.27,9.4,9.5,6.23 (190.48 %),,37800000,3.31,3.31,4000,59300,15.0
29/11/2011,,,0,3.27,9.4,9.4,6.13 (187.43 %),,0,3.27,3.27,0,0,16.0
28/11/2011,,,0,3.27,9.4,9.4,6.13 (187.43 %),,12220000,3.27,3.27,1300,0,17.0
25/11/2011,,,0,3.31,9.3,9.4,6.09 (184.40 %),,81530000,3.27,3.27,8700,0,18.0
24/11/2011,,,0,3.24,9.4,9.5,6.26 (193.61 %),,60220000,3.27,3.31,6400,0,19.0
23/11/2011,,,0,3.31,9.3,9.3,5.99 (181.37 %),,49290000,3.24,3.24,5300,0,20.0
22/11/2011,,,0,3.31,9.5,9.5,6.19 (187.43 %),,0,3.31,3.31,0,0,21.0
21/11/2011,,,0,3.27,9.3,9.5,6.23 (190.48 %),,12290000,3.31,3.31,1300,0,2.0
18/11/2011,,,0,3.24,9.2,9.4,6.16 (190.52 %),,646560000,3.27,3.27,68900,0,3.0
17/11/2011,,,0,3.24,9.3,9.3,6.06 (187.43 %),,73470000,3.24,3.24,7900,0,4.0
16/11/2011,,,0,3.2,9.3,9.3,6.10 (190.55 %),,23250000,3.24,3.24,2500,0,5.0
15/11/2011,,,0,3.2,9.2,9.2,6.00 (187.43 %),,91080000,3.2,3.2,9900,0,6.0
