date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/04/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,130000,1.3,1.3,100,0,20.0
07/04/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,21.0
06/04/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,2.0
03/04/2015,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,3730000,1.2,1.2,3100,0,3.0
02/04/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,4.0
01/04/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,5.0
31/03/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,6.0
30/03/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,7.0
27/03/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,8.0
26/03/2015,,,0,1.3,1.2,1.3,0.00 (0.00 %),,760000,1.3,1.3,600,0,9.0
25/03/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,130000,1.3,1.3,100,0,10.0
24/03/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,1200000,1.2,1.2,1000,0,11.0
23/03/2015,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,10440000,1.2,1.2,8700,0,12.0
20/03/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,1950000,1.3,1.3,1500,0,13.0
19/03/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,650000,1.3,1.3,500,0,14.0
18/03/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,130000,1.3,1.3,100,0,15.0
17/03/2015,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,12000000,1.2,1.2,10000,0,16.0
16/03/2015,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,2600000,1.3,1.3,2000,0,17.0
13/03/2015,,,0,1.3,1.4,1.4,0.10 (7.69 %),,293000,1.4,1.4,210,0,18.0
12/03/2015,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,1300000,1.3,1.3,1000,0,19.0
11/03/2015,,,0,1.4,1.4,1.3,-0.10 (-7.14 %),,4100000,1.4,1.3,3000,0,20.0
10/03/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,280000,1.4,1.4,200,0,21.0
09/03/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,2.0
06/03/2015,,,0,1.3,1.4,1.4,0.10 (7.69 %),,280000,1.4,1.4,200,0,3.0
05/03/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,260000,1.3,1.3,200,0,4.0
04/03/2015,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,2340000,1.3,1.3,1800,0,5.0
03/03/2015,,,0,1.3,1.4,1.4,0.10 (7.69 %),,140000,1.4,1.4,100,0,6.0
02/03/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,650000,1.3,1.3,500,0,7.0
27/02/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,11390000,1.3,1.3,8800,0,8.0
26/02/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,1300000,1.3,1.3,1000,0,9.0
25/02/2015,,,0,1.3,1.3,1.4,0.10 (7.69 %),,4560000,1.3,1.4,3500,0,10.0
24/02/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,130000,1.3,1.3,100,0,11.0
13/02/2015,,,0,1.2,1.2,1.3,0.10 (8.33 %),,6370000,1.2,1.3,5300,0,12.0
12/02/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,1200000,1.2,1.2,1000,0,13.0
11/02/2015,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,600000,1.2,1.2,500,0,14.0
10/02/2015,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,2990000,1.3,1.3,2300,0,15.0
09/02/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,308000,1.4,1.4,220,0,16.0
06/02/2015,,,0,1.3,1.4,1.4,0.10 (7.69 %),,280000,1.4,1.4,200,0,17.0
05/02/2015,,,0,1.3,1.3,1.4,0.10 (7.69 %),,45910000,1.3,1.4,34200,0,18.0
04/02/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,130000,1.3,1.3,100,0,19.0
03/02/2015,,,0,1.3,1.2,1.3,0.00 (0.00 %),,6850000,1.2,1.3,5700,0,20.0
02/02/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,130000,1.3,1.3,100,0,21.0
30/01/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,130000,1.3,1.3,100,0,2.0
29/01/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,18590000,1.3,1.3,14300,0,3.0
28/01/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,11670000,1.2,1.3,9700,0,4.0
27/01/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,16130000,1.3,1.3,12400,0,5.0
26/01/2015,,,0,1.3,1.4,1.3,0.00 (0.00 %),,29010000,1.3,1.3,22000,0,6.0
23/01/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,33410000,1.3,1.3,25700,0,7.0
22/01/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,18000000,1.2,1.2,15000,0,8.0
21/01/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,13680000,1.2,1.2,11400,0,9.0
20/01/2015,,,0,1.2,1.2,1.3,0.10 (8.33 %),,9610000,1.2,1.3,8000,0,10.0
19/01/2015,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,16200000,1.2,1.2,13500,0,11.0
16/01/2015,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,68029000,1.3,1.3,52330,0,12.0
15/01/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,13.0
14/01/2015,,,0,1.3,1.4,1.4,0.10 (7.69 %),,140000,1.4,1.4,100,0,14.0
13/01/2015,,,0,1.4,1.5,1.3,-0.10 (-7.14 %),,1580000,1.3,1.3,1200,0,15.0
09/01/2015,,,0,1.4,1.5,1.4,0.00 (0.00 %),,19190000,1.4,1.4,13700,0,16.0
08/01/2015,,,0,1.3,1.3,1.4,0.10 (7.69 %),,14920000,1.4,1.4,10700,0,17.0
07/01/2015,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,390000,1.3,1.3,300,0,18.0
06/01/2015,,,0,1.3,1.4,1.4,0.10 (7.69 %),,140000,1.4,1.4,100,0,19.0
05/01/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,130000,1.3,1.3,100,0,20.0
31/12/2014,,,0,1.3,1.3,1.3,0.00 (0.00 %),,7676000,1.3,1.3,5820,0,21.0
30/12/2014,,,0,1.3,1.3,1.3,0.00 (0.00 %),,38210000,1.3,1.3,29400,0,2.0
29/12/2014,,,0,1.3,1.3,1.3,0.00 (0.00 %),,39270000,1.3,1.3,30200,0,3.0
26/12/2014,,,0,1.3,1.3,1.3,0.00 (0.00 %),,4800000,1.3,1.3,3700,0,4.0
25/12/2014,,,0,1.3,1.3,1.3,0.00 (0.00 %),,13000000,1.3,1.3,10000,0,5.0
24/12/2014,,,0,1.3,1.4,1.3,0.00 (0.00 %),,6600000,1.3,1.3,5000,0,6.0
23/12/2014,,,0,1.4,1.3,1.4,0.00 (0.00 %),,1595000,1.3,1.4,1210,0,7.0
22/12/2014,,,0,1.4,1.4,1.4,0.00 (0.00 %),,39060000,1.4,1.4,27900,0,8.0
19/12/2014,,,0,1.5,1.5,1.5,0.00 (0.00 %),,7300000,1.4,1.5,5200,0,9.0
18/12/2014,,,0,1.5,1.4,1.5,0.00 (0.00 %),,19771000,1.5,1.5,13515,0,10.0
17/12/2014,,,0,1.4,1.5,1.4,0.00 (0.00 %),,5900000,1.5,1.4,4000,0,11.0
16/12/2014,,,0,1.4,1.4,1.4,0.00 (0.00 %),,4200000,1.4,1.4,3000,0,12.0
15/12/2014,,,0,1.4,1.4,1.4,0.00 (0.00 %),,40850000,1.4,1.4,29100,0,13.0
12/12/2014,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,45920000,1.4,1.4,32800,0,14.0
11/12/2014,,,0,1.5,1.5,1.5,0.00 (0.00 %),,15000000,1.5,1.5,10000,0,15.0
10/12/2014,,,0,1.4,1.5,1.5,0.10 (7.14 %),,150000,1.5,1.5,100,0,16.0
09/12/2014,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,62580000,1.4,1.4,44700,0,17.0
08/12/2014,,,0,1.5,1.5,1.5,0.00 (0.00 %),,3000000,1.5,1.5,2000,0,18.0
05/12/2014,,,0,1.5,1.6,1.6,0.10 (6.67 %),,9240000,1.5,1.6,6100,0,19.0
04/12/2014,,,0,1.5,1.5,1.5,0.00 (0.00 %),,12750000,1.5,1.5,8500,0,20.0
03/12/2014,,,0,1.4,1.5,1.5,0.10 (7.14 %),,22430000,1.5,1.5,15000,0,21.0
02/12/2014,,,0,1.5,1.4,1.5,0.00 (0.00 %),,42870000,1.4,1.5,30500,0,2.0
01/12/2014,,,0,1.5,1.5,1.5,0.00 (0.00 %),,12250000,1.5,1.5,8300,0,3.0
28/11/2014,,,0,1.4,1.5,1.5,0.10 (7.14 %),,41550000,1.5,1.5,27700,0,4.0
27/11/2014,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,29650000,1.4,1.4,20500,0,5.0
26/11/2014,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,3900000,1.5,1.5,2600,0,6.0
25/11/2014,,,0,1.5,1.5,1.6,0.10 (6.67 %),,1740000,1.6,1.6,1100,0,7.0
24/11/2014,,,0,1.4,1.5,1.5,0.10 (7.14 %),,40200000,1.5,1.5,26800,0,8.0
21/11/2014,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,13890000,1.4,1.4,9600,0,9.0
20/11/2014,,,0,1.5,1.5,1.6,0.10 (6.67 %),,7210000,1.5,1.6,4800,0,10.0
19/11/2014,,,0,1.5,1.5,1.5,0.00 (0.00 %),,25480000,1.5,1.5,17000,0,11.0
18/11/2014,,,0,1.5,1.6,1.5,0.00 (0.00 %),,182325000,1.5,1.5,123210,0,12.0
17/11/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,26680000,1.5,1.6,17300,0,13.0
14/11/2014,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,70400000,1.6,1.6,44000,0,14.0
13/11/2014,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,1540000,1.7,1.7,900,0,15.0
12/11/2014,,,0,1.8,1.9,1.7,-0.10 (-5.56 %),,422810000,1.8,1.7,234900,0,16.0
11/11/2014,,,0,1.7,1.7,1.8,0.10 (5.88 %),,274208000,1.8,1.8,156060,0,17.0
10/11/2014,,,0,1.6,1.6,1.7,0.10 (6.25 %),,191719000,1.7,1.7,114770,0,18.0
07/11/2014,,,0,1.6,1.5,1.7,0.10 (6.25 %),,91470000,1.6,1.7,58600,0,19.0
06/11/2014,,,0,1.5,1.6,1.5,0.00 (0.00 %),,72620000,1.6,1.5,46100,0,20.0
05/11/2014,,,0,1.4,1.5,1.5,0.10 (7.14 %),,82480000,1.5,1.5,55000,0,21.0
04/11/2014,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,3220000,1.4,1.4,2300,0,2.0
03/11/2014,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,3.0
31/10/2014,,,0,1.4,1.5,1.5,0.10 (7.14 %),,330000,1.5,1.5,220,0,4.0
30/10/2014,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,5.0
29/10/2014,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,6.0
28/10/2014,,,0,1.4,1.4,1.4,0.00 (0.00 %),,7700000,1.4,1.4,5500,0,7.0
27/10/2014,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,51660000,1.4,1.4,36900,0,8.0
24/10/2014,,,0,1.5,1.4,1.5,0.00 (0.00 %),,1350000,1.5,1.5,900,0,9.0
23/10/2014,,,0,1.5,1.5,1.5,0.00 (0.00 %),,3000000,1.5,1.5,2000,0,10.0
22/10/2014,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,11.0
21/10/2014,,,0,1.5,1.5,1.6,0.10 (6.67 %),,1976000,1.5,1.6,1310,0,12.0
20/10/2014,,,0,1.5,1.6,1.5,0.00 (0.00 %),,1885000,1.5,1.5,1250,0,13.0
17/10/2014,,,0,1.5,1.5,1.5,0.00 (0.00 %),,45300000,1.5,1.5,30200,0,14.0
16/10/2014,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,42880000,1.5,1.5,28500,0,15.0
15/10/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,160000,1.6,1.6,100,0,16.0
14/10/2014,,,0,1.5,1.6,1.6,0.10 (6.67 %),,32192000,1.6,1.6,20120,0,17.0
13/10/2014,,,0,1.5,1.5,1.6,0.10 (6.67 %),,141080000,1.5,1.6,91300,0,18.0
10/10/2014,,,0,1.5,1.6,1.6,0.10 (6.67 %),,36720000,1.52,1.6,24200,0,19.0
09/10/2014,,,0,1.5,1.6,1.5,0.00 (0.00 %),,17362000,1.53,1.5,11320,0,20.0
08/10/2014,,,0,1.6,1.5,1.6,0.00 (0.00 %),,610000,1.53,1.6,400,0,21.0
07/10/2014,,,0,1.5,1.5,1.6,0.10 (6.67 %),,58860000,1.59,1.6,37100,0,2.0
06/10/2014,,,0,1.5,1.5,1.5,0.00 (0.00 %),,7670000,1.5,1.5,5100,0,3.0
03/10/2014,,,0,1.5,1.6,1.5,0.00 (0.00 %),,460000,1.53,1.5,300,0,4.0
02/10/2014,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,5.0
01/10/2014,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,127188000,1.5,1.5,84690,0,6.0
30/09/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,16170000,1.6,1.6,10100,0,7.0
29/09/2014,,,0,1.6,1.7,1.5,-0.10 (-6.25 %),,4840000,1.57,1.5,3080,0,8.0
26/09/2014,,,0,1.5,1.5,1.6,0.10 (6.67 %),,31960000,1.55,1.6,20600,0,9.0
25/09/2014,,,0,1.6,1.5,1.6,0.00 (0.00 %),,45430000,1.51,1.6,30100,0,10.0
24/09/2014,,,0,1.5,1.6,1.5,0.00 (0.00 %),,2422000,1.59,1.5,1520,0,11.0
23/09/2014,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,8715000,1.5,1.5,5810,0,12.0
19/09/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,1947000,1.61,1.6,1210,0,13.0
18/09/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,33920000,1.6,1.6,21200,0,14.0
17/09/2014,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,47110000,1.62,1.6,29000,0,15.0
16/09/2014,,,0,1.6,1.7,1.7,0.10 (6.25 %),,1700000,1.7,1.7,1000,0,16.0
15/09/2014,,,0,1.5,1.6,1.6,0.10 (6.67 %),,43840000,1.6,1.6,27400,0,17.0
12/09/2014,,,0,1.6,1.6,1.7,0.10 (6.25 %),,88278000,1.54,1.7,57205,0,18.0
11/09/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,16320000,1.6,1.6,10200,0,19.0
10/09/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,4186000,1.6,1.6,2610,0,20.0
09/09/2014,,,0,1.5,1.5,1.6,0.10 (6.67 %),,105196000,1.57,1.6,67010,0,21.0
08/09/2014,,,0,1.5,1.6,1.5,0.00 (0.00 %),,25370000,1.52,1.5,16700,0,2.0
05/09/2014,,,0,1.5,1.6,1.5,0.00 (0.00 %),,37360000,1.5,1.5,24900,0,3.0
04/09/2014,,,0,1.6,1.5,1.6,0.00 (0.00 %),,22810000,1.5,1.6,15200,0,4.0
03/09/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,37680000,1.56,1.6,24180,0,5.0
29/08/2014,,,0,1.5,1.6,1.6,0.10 (6.67 %),,960000,1.6,1.6,600,0,6.0
28/08/2014,,,0,1.5,1.5,1.5,0.00 (0.00 %),,8550000,1.5,1.5,5700,0,7.0
27/08/2014,,,0,1.5,1.6,1.5,0.00 (0.00 %),,2260000,1.51,1.5,1500,0,8.0
26/08/2014,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,4050000,1.5,1.5,2700,0,9.0
25/08/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,3520000,1.6,1.6,2200,0,10.0
22/08/2014,,,0,1.5,1.6,1.6,0.10 (6.67 %),,2990000,1.57,1.6,1900,0,11.0
21/08/2014,,,0,1.6,1.6,1.5,-0.10 (-6.25 %),,910000,1.52,1.5,600,0,12.0
20/08/2014,,,0,1.5,1.4,1.6,0.10 (6.67 %),,3500000,1.59,1.6,2200,0,13.0
19/08/2014,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,1200000,1.5,1.5,800,0,14.0
18/08/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,15.0
15/08/2014,,,0,1.5,1.6,1.6,0.10 (6.67 %),,160000,1.6,1.6,100,0,16.0
14/08/2014,,,0,1.6,1.5,1.6,0.00 (0.00 %),,1680000,1.53,1.6,1100,0,17.0
13/08/2014,,,0,1.5,1.6,1.6,0.10 (6.67 %),,192000,1.6,1.6,120,0,18.0
12/08/2014,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,28810000,1.5,1.5,19200,0,19.0
11/08/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,20.0
08/08/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,20000000,1.6,1.6,12500,0,21.0
07/08/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,10330000,1.57,1.6,6600,0,2.0
06/08/2014,,,0,1.6,1.7,1.6,0.00 (0.00 %),,30730000,1.6,1.6,19200,0,3.0
04/08/2014,,,0,1.6,1.5,1.6,0.00 (0.00 %),,16020000,1.53,1.6,10500,0,4.0
01/08/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,5.0
31/07/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,19330000,1.58,1.6,12200,0,6.0
30/07/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,7.0
29/07/2014,,,0,1.5,1.6,1.6,0.10 (6.67 %),,6880000,1.6,1.6,4300,0,8.0
28/07/2014,,,0,1.5,1.5,1.4,-0.10 (-6.67 %),,2190000,1.46,1.4,1500,0,9.0
25/07/2014,,,0,1.6,1.7,1.5,-0.10 (-6.25 %),,6990000,1.52,1.5,4600,0,10.0
24/07/2014,,,0,1.6,1.5,1.6,0.00 (0.00 %),,21152000,1.56,1.6,13520,0,11.0
23/07/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,3040000,1.6,1.6,1900,0,12.0
22/07/2014,,,0,1.5,1.6,1.6,0.10 (6.67 %),,16290000,1.6,1.6,10200,0,13.0
21/07/2014,,,0,1.6,1.5,1.7,0.10 (6.25 %),,27320000,1.5,1.7,18200,0,14.0
18/07/2014,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,6080000,1.6,1.6,3800,0,15.0
17/07/2014,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,1700000,1.7,1.7,1000,0,16.0
16/07/2014,,,0,1.8,1.8,1.7,-0.10 (-5.56 %),,9830000,1.76,1.7,5600,0,17.0
15/07/2014,,,0,1.7,1.7,1.8,0.10 (5.88 %),,3410000,1.8,1.8,1900,0,18.0
14/07/2014,,,0,1.7,1.6,1.7,0.00 (0.00 %),,47750000,1.69,1.7,28200,0,19.0
11/07/2014,,,0,1.7,1.7,1.7,0.00 (0.00 %),,3910000,1.7,1.7,2300,0,20.0
10/07/2014,,,0,1.6,1.7,1.7,0.10 (6.25 %),,43180000,1.7,1.7,25400,0,21.0
09/07/2014,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,12160000,1.6,1.6,7600,0,2.0
08/07/2014,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,3.0
07/07/2014,,,0,1.7,1.6,1.7,0.00 (0.00 %),,105360000,1.67,1.7,63000,0,4.0
04/07/2014,,,0,1.7,1.8,1.7,0.00 (0.00 %),,1030000,1.72,1.7,600,0,5.0
03/07/2014,,,0,1.7,1.7,1.7,0.00 (0.00 %),,5780000,1.7,1.7,3400,0,6.0
02/07/2014,,,0,1.6,1.7,1.7,0.10 (6.25 %),,170000,1.7,1.7,100,0,7.0
01/07/2014,,,0,1.6,1.6,1.7,0.10 (6.25 %),,2250000,1.61,1.7,1400,0,8.0
30/06/2014,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,30331200,1.6,1.6,18957,0,9.0
27/06/2014,,,0,1.6,1.7,1.7,0.10 (6.25 %),,22100000,1.7,1.7,13000,0,10.0
26/06/2014,,,0,1.5,1.6,1.6,0.10 (6.67 %),,33920000,1.6,1.6,21200,0,11.0
25/06/2014,,,0,1.6,1.7,1.6,0.00 (0.00 %),,3490000,1.52,1.6,2300,0,12.0
24/06/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,5120000,1.6,1.6,3200,0,13.0
23/06/2014,,,0,1.5,1.6,1.6,0.10 (6.67 %),,5260000,1.59,1.6,3300,0,14.0
20/06/2014,,,0,1.5,1.5,1.5,0.00 (0.00 %),,10050000,1.5,1.5,6700,0,15.0
19/06/2014,,,0,1.5,1.5,1.5,0.00 (0.00 %),,10060000,1.5,1.5,6700,0,16.0
18/06/2014,,,0,1.5,1.6,1.5,0.00 (0.00 %),,16510000,1.5,1.5,11000,0,17.0
17/06/2014,,,0,1.5,1.6,1.5,0.00 (0.00 %),,10456000,1.54,1.5,6810,0,18.0
16/06/2014,,,0,1.4,1.5,1.5,0.10 (7.14 %),,25850000,1.49,1.5,17300,0,19.0
13/06/2014,,,0,1.4,1.4,1.4,0.00 (0.00 %),,10990000,1.36,1.4,8100,0,20.0
12/06/2014,,,0,1.5,1.5,1.4,-0.10 (-6.67 %),,17660000,1.4,1.4,12600,0,21.0
11/06/2014,,,0,1.5,1.5,1.5,0.00 (0.00 %),,4050000,1.5,1.5,2700,0,2.0
10/06/2014,,,0,1.6,1.7,1.5,-0.10 (-6.25 %),,3770000,1.5,1.5,2500,0,3.0
09/06/2014,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,4018000,1.6,1.6,2510,0,4.0
06/06/2014,,,0,1.6,1.7,1.7,0.10 (6.25 %),,170000,1.7,1.7,100,0,5.0
05/06/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,62090000,1.6,1.6,38800,0,6.0
04/06/2014,,,0,1.5,1.6,1.6,0.10 (6.67 %),,5760000,1.6,1.6,3600,0,7.0
03/06/2014,,,0,1.5,1.5,1.5,0.00 (0.00 %),,12300000,1.5,1.5,8200,0,8.0
02/06/2014,,,0,1.5,1.5,1.5,0.00 (0.00 %),,5604300,1.5,1.5,3730,0,9.0
30/05/2014,,,0,1.5,1.6,1.6,0.10 (6.67 %),,6420000,1.53,1.6,4200,0,10.0
29/05/2014,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,40050000,1.5,1.5,26700,0,11.0
28/05/2014,,,0,1.6,1.7,1.6,0.00 (0.00 %),,5002000,1.6,1.6,3120,0,12.0
27/05/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,27320000,1.55,1.6,17600,0,13.0
26/05/2014,,,0,1.5,1600.0,1.6,0.10 (6.67 %),,21136000,1.6,1.6,13210,0,14.0
23/05/2014,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,3000000,1.5,1.5,2000,0,15.0
22/05/2014,,,0,1.5,1.6,1.5,0.00 (0.00 %),,55010000,1.5,1.5,34500,0,16.0
21/05/2014,,,0,1.4,1.5,1.5,0.10 (7.14 %),,34615000,1.5,1.5,23670,0,17.0
20/05/2014,,,0,1.3,1.3,1.4,0.10 (7.69 %),,61970000,1.4,1.4,45300,0,18.0
19/05/2014,,,0,1.3,1.3,1.3,0.00 (0.00 %),,4680000,1.3,1.3,3600,0,19.0
16/05/2014,,,0,1.3,1.2,1.3,0.00 (0.00 %),,5520000,1.3,1.3,4400,0,20.0
15/05/2014,,,0,1.3,1.4,1.2,-0.10 (-7.69 %),,4940000,1.2,1.2,3900,0,21.0
14/05/2014,,,0,1.3,1.2,1.3,0.00 (0.00 %),,73448000,1.3,1.3,58115,0,2.0
13/05/2014,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,2730000,1.3,1.3,2100,0,3.0
12/05/2014,,,0,1.5,1.5,1.4,-0.10 (-6.67 %),,5366000,1.4,1.4,3804,0,4.0
09/05/2014,,,0,1.5,1.5,1.5,0.00 (0.00 %),,7350000,1.5,1.5,4900,0,5.0
08/05/2014,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,57150000,1.5,1.5,38100,0,6.0
07/05/2014,,,0,1.5,1.6,1.6,0.10 (6.67 %),,5860000,1.6,1.6,3700,0,7.0
06/05/2014,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,29550000,1.5,1.5,19700,0,8.0
05/05/2014,,,0,1.7,1.7,1.6,-0.10 (-5.88 %),,25580000,1.6,1.6,15600,0,9.0
29/04/2014,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,27381400,1.7,1.7,16106,0,10.0
28/04/2014,,,0,1.7,1.8,1.7,0.00 (0.00 %),,20050000,1.7,1.7,11200,0,11.0
25/04/2014,,,0,1.6,1.5,1.7,0.10 (6.25 %),,62830000,1.7,1.7,37100,0,12.0
24/04/2014,,,0,1.7,1.7,1.6,-0.10 (-5.88 %),,17556800,1.6,1.6,10810,0,13.0
23/04/2014,,,0,1.7,1.8,1.7,0.00 (0.00 %),,6500000,1.7,1.7,3800,0,14.0
22/04/2014,,,0,1.7,1.7,1.8,0.10 (5.88 %),,46700000,1.8,1.8,27000,0,15.0
21/04/2014,,,0,1.8,1.7,1.8,0.00 (0.00 %),,25048000,1.8,1.8,14340,0,16.0
18/04/2014,,,0,1.8,1.8,1.8,0.00 (0.00 %),,36360000,1.8,1.8,20200,0,17.0
17/04/2014,,,0,1.8,1.9,1.9,0.10 (5.56 %),,110680000,1.9,1.9,60200,0,18.0
16/04/2014,,,0,1.8,1.8,1.9,0.10 (5.56 %),,55010000,1.9,1.9,30500,0,19.0
15/04/2014,,,0,1.8,1.9,1.9,0.10 (5.56 %),,114180000,1.9,1.9,62200,0,20.0
14/04/2014,,,0,2.0,2.1,2.0,0.00 (0.00 %),,179078000,2.0,2.0,99010,0,21.0
11/04/2014,,,0,2.2,2.1,2.0,-0.20 (-9.09 %),,96610000,2.0,2.0,48220,0,2.0
10/04/2014,,,0,2.2,2.4,2.2,0.00 (0.00 %),,9230000,2.2,2.2,4200,0,3.0
08/04/2014,,,0,2.2,2.2,2.2,0.00 (0.00 %),,17820000,2.2,2.2,8100,0,4.0
07/04/2014,,,0,2.3,2.3,2.1,-0.20 (-8.70 %),,81820000,2.1,2.1,37500,0,5.0
04/04/2014,,,0,2.3,2.5,2.3,0.00 (0.00 %),,27890000,2.3,2.3,12250,0,6.0
03/04/2014,,,0,2.3,2.1,2.4,0.10 (4.35 %),,501340000,2.4,2.4,220200,0,7.0
02/04/2014,,,0,2.5,2.3,2.3,-0.20 (-8.00 %),,46230000,2.3,2.3,20100,0,8.0
