date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/01/2020,,,0,20.6,23.1,20.6,0.00 (0.00 %),,25160000,18.08,16.28,1100,0,3.0
17/01/2020,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,16.28,16.28,0,0,4.0
16/01/2020,,,0,20.7,20.6,20.6,-0.10 (-0.48 %),,26780000,16.28,16.28,1300,0,5.0
15/01/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,16.36,0,0,6.0
14/01/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,16.36,0,0,7.0
13/01/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,16.36,0,0,8.0
10/01/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,16.36,0,0,9.0
09/01/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,16.36,0,0,10.0
08/01/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,16.36,0,0,11.0
07/01/2020,,,0,19.2,20.7,20.7,1.50 (7.81 %),,8280000,16.36,16.36,400,0,12.0
06/01/2020,,,0,20.5,20.0,18.6,-1.90 (-9.27 %),,17300000,15.19,14.7,900,0,13.0
03/01/2020,,,0,20.8,20.5,20.5,-0.30 (-1.44 %),,8200000,16.2,16.2,400,0,14.0
02/01/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,16.44,0,0,15.0
31/12/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,16.44,0,0,16.0
30/12/2019,,,0,19.1,20.8,20.8,1.70 (8.90 %),,20800000,16.44,16.44,1000,0,17.0
27/12/2019,,,0,19.8,19.0,19.8,0.00 (0.00 %),,19080000,15.08,15.65,1000,0,18.0
26/12/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,15.65,0,0,19.0
25/12/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,15.65,0,0,20.0
24/12/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,15.65,0,0,21.0
23/12/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,15.65,0,0,2.0
20/12/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,15.65,0,0,3.0
19/12/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,15.65,0,0,4.0
18/12/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,15.65,0,0,5.0
17/12/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,15.65,0,0,6.0
16/12/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,15.65,0,0,7.0
13/12/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,15.65,0,0,8.0
12/12/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,15.65,0,0,9.0
11/12/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,15.65,0,0,10.0
10/12/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,15.65,0,0,11.0
09/12/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,15.65,0,0,12.0
06/12/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,15.65,0,0,13.0
05/12/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,15.65,0,0,14.0
04/12/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,15.65,0,0,15.0
03/12/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,15.65,0,0,16.0
02/12/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,15.65,0,0,17.0
29/11/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,15.65,0,0,18.0
28/11/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,15.65,0,0,19.0
27/11/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,15.65,0,0,20.0
26/11/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,15.65,0,0,21.0
25/11/2019,,,0,19.4,19.8,19.8,0.40 (2.06 %),,1980000,15.65,15.65,100,0,2.0
22/11/2019,,,0,21.7,19.1,20.3,-1.40 (-6.45 %),,25240000,15.35,16.05,1300,0,3.0
21/11/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.15,0,0,4.0
20/11/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.15,0,0,5.0
19/11/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.15,0,0,6.0
18/11/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.15,0,0,7.0
15/11/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.15,0,0,8.0
14/11/2019,,,0,19.0,21.7,21.7,2.70 (14.21 %),,26040000,17.15,17.15,1200,0,9.0
13/11/2019,,,0,20.8,19.0,19.0,-1.80 (-8.65 %),,3800000,15.02,15.02,200,0,10.0
12/11/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,16.44,0,0,11.0
11/11/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,457500,20.8,16.44,25,0,12.0
08/11/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,16.44,0,0,13.0
07/11/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,16.44,0,0,14.0
06/11/2019,,,0,20.3,20.8,20.8,0.50 (2.46 %),,10400000,16.44,16.44,500,0,15.0
05/11/2019,,,0,19.0,20.3,20.3,1.30 (6.84 %),,4060000,16.05,16.05,200,0,16.0
04/11/2019,,,0,20.4,19.1,19.0,-1.40 (-6.86 %),,62850000,15.05,15.02,3300,0,17.0
01/11/2019,,,0,24.0,20.4,20.4,-3.60 (-15.00 %),,2040000,16.13,16.13,100,0,18.0
31/10/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,18.97,0,0,19.0
30/10/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,18.97,0,0,20.0
29/10/2019,,,0,20.9,24.0,24.0,3.10 (14.83 %),,24000000,18.97,18.97,1000,0,21.0
28/10/2019,,,0,18.8,20.9,20.9,2.10 (11.17 %),,18991000,16.52,16.52,910,0,2.0
25/10/2019,,,0,21.3,18.6,19.0,-2.30 (-10.80 %),,37600000,14.86,15.02,2000,0,3.0
24/10/2019,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,16.84,0,0,4.0
23/10/2019,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,16.84,0,0,5.0
22/10/2019,,,0,21.3,21.3,21.3,0.00 (0.00 %),,210000,21.3,16.84,10,0,6.0
21/10/2019,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,16.84,0,0,7.0
18/10/2019,,,0,19.0,21.0,21.7,2.70 (14.21 %),,153450000,16.85,17.15,7200,0,8.0
17/10/2019,,,0,19.5,19.2,19.0,-0.50 (-2.56 %),,9520000,15.05,15.02,500,0,9.0
16/10/2019,,,0,20.5,19.5,19.5,-1.00 (-4.88 %),,5850000,15.41,15.41,300,0,10.0
15/10/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,16.2,0,0,11.0
14/10/2019,,,0,19.0,19.4,19.0,0.00 (0.00 %),,30820000,16.24,15.02,1500,0,12.0
11/10/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,950000,19.0,15.02,50,0,13.0
10/10/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.02,0,0,14.0
09/10/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,13300000,15.02,15.02,700,0,15.0
08/10/2019,,,0,18.4,19.0,19.0,0.60 (3.26 %),,3800000,15.02,15.02,200,0,16.0
07/10/2019,,,0,18.6,19.0,18.1,-0.50 (-2.69 %),,5520000,14.54,14.31,300,0,17.0
04/10/2019,,,0,19.2,18.0,19.0,-0.20 (-1.04 %),,33450000,14.69,15.02,1800,0,18.0
03/10/2019,,,0,19.1,19.2,19.1,0.00 (0.00 %),,57620000,15.18,15.1,3000,0,19.0
02/10/2019,,,0,20.5,19.1,19.1,-1.40 (-6.83 %),,7640000,15.1,15.1,400,0,20.0
01/10/2019,,,0,19.8,20.5,20.5,0.70 (3.54 %),,2050000,16.2,16.2,100,0,21.0
30/09/2019,,,0,18.6,19.8,19.8,1.20 (6.45 %),,1980000,15.65,15.65,100,0,2.0
27/09/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,14.7,0,0,3.0
26/09/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,1327500,18.6,14.7,75,0,4.0
25/09/2019,,,0,19.9,18.6,18.6,-1.30 (-6.53 %),,27900000,14.7,14.7,1500,0,5.0
24/09/2019,,,0,18.0,19.9,19.9,1.90 (10.56 %),,1990000,15.73,15.73,100,0,6.0
23/09/2019,,,0,20.2,17.8,19.4,-0.80 (-3.96 %),,27662000,14.24,15.34,1535,0,7.0
20/09/2019,,,0,18.8,20.2,20.2,1.40 (7.45 %),,2020000,15.97,15.97,100,0,8.0
19/09/2019,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,14.86,0,0,9.0
18/09/2019,,,0,19.2,18.8,18.8,-0.40 (-2.08 %),,29046000,14.86,14.86,1545,0,10.0
17/09/2019,,,0,17.8,19.2,19.2,1.40 (7.87 %),,3840000,15.18,15.18,200,0,11.0
16/09/2019,,,0,17.4,17.8,17.8,0.40 (2.30 %),,26700000,14.07,14.07,1500,0,12.0
13/09/2019,,,0,17.3,17.4,17.4,0.10 (0.58 %),,22620000,13.75,13.75,1300,0,13.0
12/09/2019,,,0,18.4,16.6,18.5,0.10 (0.54 %),,38060000,13.68,14.62,2200,0,14.0
11/09/2019,,,0,19.3,17.6,19.5,0.20 (1.04 %),,31210000,14.51,15.41,1700,0,15.0
10/09/2019,,,0,20.0,20.0,19.2,-0.80 (-4.00 %),,53960000,15.23,15.18,2800,0,16.0
09/09/2019,,,0,20.0,19.0,20.0,0.00 (0.00 %),,107900000,15.79,15.81,5400,0,17.0
06/09/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,15.81,0,0,18.0
05/09/2019,,,0,19.4,20.0,20.0,0.60 (3.09 %),,2000000,15.81,15.81,100,0,19.0
04/09/2019,,,0,19.5,19.2,19.5,0.00 (0.00 %),,19350000,15.3,15.41,1000,0,20.0
03/09/2019,,,0,19.4,19.5,19.5,0.10 (0.52 %),,13650000,15.41,15.41,700,0,21.0
30/08/2019,,,0,20.0,19.3,20.0,0.00 (0.00 %),,23300000,15.35,15.81,1200,0,2.0
29/08/2019,,,0,19.2,19.1,20.8,1.60 (8.33 %),,4086500,15.77,16.44,205,0,3.0
28/08/2019,,,0,21.0,19.2,19.2,-1.80 (-8.57 %),,59520000,15.18,15.18,3100,0,4.0
27/08/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,16.6,0,0,5.0
26/08/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,16.6,0,0,6.0
23/08/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,16.6,0,0,7.0
22/08/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,2100000,16.6,16.6,100,0,8.0
21/08/2019,,,0,20.4,21.0,21.0,0.60 (2.94 %),,21000000,16.6,16.6,1000,0,9.0
20/08/2019,,,0,20.0,20.4,20.4,0.40 (2.00 %),,2040000,16.13,16.13,100,0,10.0
19/08/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,15.81,0,0,11.0
16/08/2019,,,0,18.9,20.0,20.0,1.10 (5.82 %),,2000000,15.81,15.81,100,0,12.0
15/08/2019,,,0,18.3,18.7,19.5,1.20 (6.56 %),,10170000,14.91,15.41,540,0,13.0
14/08/2019,,,0,18.8,18.3,18.5,-0.30 (-1.60 %),,16490000,14.48,14.62,900,0,14.0
13/08/2019,,,0,18.5,18.7,18.8,0.30 (1.62 %),,16880000,14.83,14.86,900,0,15.0
12/08/2019,,,0,18.4,18.5,18.5,0.10 (0.54 %),,24050000,14.62,14.62,1300,0,16.0
09/08/2019,,,0,18.0,18.0,18.5,0.50 (2.78 %),,27600000,14.54,14.62,1500,0,17.0
08/08/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,14.23,0,0,18.0
07/08/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,14.23,0,0,19.0
06/08/2019,,,0,18.4,18.7,18.0,-0.40 (-2.17 %),,28870000,14.26,14.23,1600,0,20.0
05/08/2019,,,0,18.4,18.8,18.4,0.00 (0.00 %),,38680000,14.56,14.54,2100,0,21.0
02/08/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,14.54,0,0,2.0
01/08/2019,,,0,18.6,18.5,18.5,-0.10 (-0.54 %),,119920000,14.58,14.62,6500,0,3.0
31/07/2019,,,0,18.6,18.8,18.5,-0.10 (-0.54 %),,51950000,14.67,14.62,2800,0,4.0
30/07/2019,,,0,19.0,18.6,18.8,-0.20 (-1.05 %),,11180000,14.73,14.86,600,0,5.0
29/07/2019,,,0,18.2,19.3,19.0,0.80 (4.40 %),,180480000,15.02,15.02,9500,0,6.0
26/07/2019,,,0,18.2,18.2,18.5,0.30 (1.65 %),,137990000,14.35,14.62,7600,0,7.0
25/07/2019,,,0,18.1,19.0,18.0,-0.10 (-0.55 %),,141740000,14.36,14.23,7800,0,8.0
24/07/2019,,,0,18.0,18.2,19.9,1.90 (10.56 %),,97890000,14.33,15.73,5400,0,9.0
23/07/2019,,,0,19.1,18.3,17.9,-1.20 (-6.28 %),,226920000,14.24,14.15,12600,0,10.0
22/07/2019,,,508710400,17.6,18.6,19.5,1.90 (10.80 %),,130040000,15.12,15.41,6800,28904,11.0
19/07/2019,,,0,18.1,17.2,18.0,-0.10 (-0.55 %),,33020000,13.95,14.23,1870,0,12.0
18/07/2019,,,0,18.8,18.1,18.1,-0.70 (-3.72 %),,18100000,14.31,14.31,1000,0,13.0
17/07/2019,,,0,18.0,18.8,18.0,0.00 (0.00 %),,50680000,14.84,14.23,2700,0,14.0
16/07/2019,,,0,18.6,19.1,17.8,-0.80 (-4.30 %),,44060000,14.22,14.07,2450,0,15.0
15/07/2019,,,0,19.3,19.4,18.4,-0.90 (-4.66 %),,41020000,14.74,14.54,2200,0,16.0
12/07/2019,,,0,18.6,19.0,19.4,0.80 (4.30 %),,27000000,15.25,15.34,1400,0,17.0
11/07/2019,,,0,17.4,17.4,18.9,1.50 (8.62 %),,24120000,14.67,14.94,1300,0,18.0
10/07/2019,,,0,17.6,17.4,17.4,-0.20 (-1.14 %),,20880000,13.75,13.75,1200,0,19.0
09/07/2019,,,0,18.4,17.5,18.7,0.30 (1.63 %),,21120000,13.91,14.78,1200,0,20.0
08/07/2019,,,0,18.9,19.1,18.2,-0.70 (-3.70 %),,27640000,14.57,14.39,1500,0,21.0
05/07/2019,,,0,18.6,19.2,18.7,0.10 (0.54 %),,20750000,14.91,14.78,1100,0,2.0
04/07/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,40890000,14.69,14.7,2200,0,3.0
03/07/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,370000,18.6,14.7,20,0,4.0
02/07/2019,,,0,18.6,20.0,18.7,0.10 (0.54 %),,184000000,14.69,14.78,9900,0,5.0
01/07/2019,,,0,19.5,18.5,19.4,-0.10 (-0.51 %),,13040000,14.73,15.34,700,0,6.0
28/06/2019,,,0,19.1,19.9,19.1,0.00 (0.00 %),,4300000,15.41,15.1,220,0,7.0
27/06/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,24830000,15.1,15.1,1300,0,8.0
26/06/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,40110000,15.1,15.1,2100,0,9.0
25/06/2019,,,0,21.8,19.1,19.1,-2.70 (-12.39 %),,21010000,15.1,15.1,1100,0,10.0
24/06/2019,,,0,20.0,21.0,22.5,2.50 (12.50 %),,94818000,17.22,17.79,4360,0,11.0
21/06/2019,,,0,18.3,19.0,21.0,2.70 (14.75 %),,233610000,15.78,16.6,11700,0,12.0
20/06/2019,,,0,19.4,18.3,18.3,-1.10 (-5.67 %),,12810000,14.47,14.47,700,0,13.0
19/06/2019,,,0,19.5,19.5,19.1,-0.40 (-2.05 %),,11620000,15.31,15.1,600,0,14.0
18/06/2019,,,0,19.7,19.3,19.7,0.00 (0.00 %),,27340000,15.44,15.57,1400,0,15.0
17/06/2019,,,0,18.3,19.6,19.8,1.50 (8.20 %),,100710000,15.61,15.65,5100,0,16.0
14/06/2019,,,0,17.6,18.2,19.0,1.40 (7.95 %),,173420000,14.43,15.02,9500,0,17.0
13/06/2019,,,0,18.5,17.6,17.6,-0.90 (-4.86 %),,21120000,13.91,13.91,1200,0,18.0
12/06/2019,,,0,16.6,19.0,19.0,2.40 (14.46 %),,86230000,14.59,15.02,4670,0,19.0
11/06/2019,,,0,18.1,20.4,16.0,-2.10 (-11.60 %),,13240000,13.08,12.65,800,0,20.0
10/06/2019,,,0,20.9,18.1,18.1,-2.80 (-13.40 %),,9050000,14.31,14.31,500,0,21.0
07/06/2019,,,0,18.2,20.9,20.9,2.70 (14.84 %),,7314000,16.52,16.52,350,0,2.0
06/06/2019,,,0,20.1,20.0,17.2,-2.90 (-14.43 %),,47330000,14.39,13.6,2600,0,3.0
05/06/2019,,,0,23.2,20.2,20.1,-3.10 (-13.36 %),,74420000,15.9,15.89,3700,0,4.0
04/06/2019,,,0,23.2,23.2,23.2,0.00 (0.00 %),,767600,23.2,18.34,38,0,5.0
03/06/2019,,,0,23.3,23.2,23.2,-0.10 (-0.43 %),,2320000,18.34,18.34,100,0,6.0
31/05/2019,,,0,20.4,23.3,23.3,2.90 (14.22 %),,2330000,18.42,18.42,100,0,7.0
30/05/2019,,,0,20.3,20.3,20.4,0.10 (0.49 %),,91462000,16.13,16.13,4482,0,8.0
29/05/2019,,,0,21.3,20.3,20.3,-1.00 (-4.69 %),,48720000,16.05,16.05,2400,0,9.0
28/05/2019,,,0,20.3,21.4,21.4,1.10 (5.42 %),,19200000,16.86,16.92,900,0,10.0
27/05/2019,,,0,20.3,20.3,21.3,1.00 (4.93 %),,71150000,16.07,16.84,3500,0,11.0
24/05/2019,,,0,21.5,20.3,20.3,-1.20 (-5.58 %),,48924000,16.05,16.05,2410,0,12.0
23/05/2019,,,0,22.9,21.5,21.5,-1.40 (-6.11 %),,2150000,17.0,17.0,100,0,13.0
22/05/2019,,,0,20.8,23.3,22.5,1.70 (8.17 %),,7676800,18.1,17.79,338,0,14.0
21/05/2019,,,0,21.1,21.2,20.5,-0.60 (-2.84 %),,29100000,16.43,16.2,1400,0,15.0
20/05/2019,,,19110000,21.4,21.4,21.0,-0.40 (-1.87 %),,84280000,16.66,16.6,4000,1050,16.0
17/05/2019,,,0,20.8,21.4,21.4,0.60 (2.88 %),,2140000,16.92,16.92,100,0,17.0
16/05/2019,,,0,20.7,20.8,20.8,0.10 (0.48 %),,31190000,16.44,16.44,1500,0,18.0
15/05/2019,,,0,20.9,20.7,20.9,0.00 (0.00 %),,11190000,16.39,16.52,540,0,19.0
14/05/2019,,,0,22.6,22.5,20.6,-2.00 (-8.85 %),,29200000,16.49,16.28,1400,0,20.0
13/05/2019,,,292800000,21.5,22.4,23.0,1.50 (6.98 %),,9020000,17.83,18.18,400,16000,21.0
10/05/2019,,,0,21.3,21.0,23.1,1.80 (8.45 %),,10770000,17.03,18.26,500,0,2.0
09/05/2019,,,0,20.7,20.9,23.0,2.30 (11.11 %),,12770000,16.82,18.18,600,0,3.0
08/05/2019,,,0,21.3,20.9,20.8,-0.50 (-2.35 %),,86140000,16.37,16.44,4160,0,4.0
07/05/2019,,,0,20.6,20.7,23.0,2.40 (11.65 %),,25520000,16.81,18.18,1200,0,5.0
06/05/2019,,,0,20.6,20.6,20.7,0.10 (0.49 %),,88700000,16.31,16.36,4300,0,6.0
03/05/2019,,,0,20.6,20.6,20.6,0.00 (0.00 %),,48060000,16.3,16.28,2330,0,7.0
02/05/2019,,,0,24.1,20.7,20.5,-3.60 (-14.94 %),,233049000,16.25,16.2,11338,0,8.0
26/04/2019,,,0,23.7,27.2,23.8,0.10 (0.42 %),,154430000,19.07,18.81,6400,0,9.0
25/04/2019,,,0,30.6,30.5,27.2,-3.40 (-11.11 %),,405130000,18.76,17.64,14000,0,10.0
24/04/2019,,,0,29.1,31.8,30.5,1.40 (4.81 %),,186830000,19.86,19.78,6100,0,11.0
23/04/2019,,,0,25.4,27.9,29.2,3.80 (14.96 %),,191870000,18.85,18.93,6600,0,12.0
22/04/2019,,,0,29.2,24.9,28.2,-1.00 (-3.42 %),,713419600,16.49,18.29,28050,0,13.0
19/04/2019,,,0,33.8,28.9,28.8,-5.00 (-14.79 %),,195800000,18.95,18.67,6700,0,14.0
18/04/2019,,,0,32.0,35.8,31.5,-0.50 (-1.56 %),,97940000,21.9,20.43,2900,0,15.0
17/04/2019,,,0,27.9,32.0,31.8,3.90 (13.98 %),,1713240000,20.73,20.62,53600,0,16.0
16/04/2019,,,0,24.8,28.5,28.5,3.70 (14.92 %),,482330000,18.08,18.48,17300,0,17.0
12/04/2019,,,0,21.6,24.8,24.8,3.20 (14.81 %),,391840000,16.08,16.08,15800,0,18.0
11/04/2019,,,0,18.8,21.6,21.6,2.80 (14.89 %),,73440000,14.01,14.01,3400,0,19.0
10/04/2019,,,0,16.4,18.8,18.8,2.40 (14.63 %),,849760000,12.19,12.19,45200,0,20.0
09/04/2019,,,0,14.3,16.4,16.4,2.10 (14.69 %),,49200000,10.63,10.63,3000,0,21.0
08/04/2019,,,0,12.5,14.3,14.3,1.80 (14.40 %),,14300000,9.27,9.27,1000,0,2.0
05/04/2019,,,0,10.9,12.5,12.5,1.60 (14.68 %),,30000000,8.11,8.11,2400,0,3.0
04/04/2019,,,0,9.5,10.9,10.9,1.40 (14.74 %),,1090000,7.07,7.07,100,0,4.0
03/04/2019,,,0,8.3,9.5,9.5,1.20 (14.46 %),,950000,6.16,6.16,100,0,5.0
02/04/2019,,,0,7.3,8.3,8.3,1.00 (13.70 %),,830000,5.38,5.38,100,0,6.0
01/04/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,4.73,0,0,7.0
29/03/2019,,,0,6.4,7.3,7.3,0.90 (14.06 %),,730000,4.73,4.73,100,0,8.0
28/03/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,4.15,0,0,9.0
27/03/2019,,,0,5.6,6.4,6.4,0.80 (14.29 %),,640000,4.15,4.15,100,0,10.0
26/03/2019,,,0,4.9,5.6,5.6,0.70 (14.29 %),,560000,3.63,3.63,100,0,11.0
25/03/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,3.18,0,0,12.0
22/03/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,3.18,0,0,13.0
21/03/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,3.18,0,0,14.0
20/03/2019,,,0,4.3,4.9,4.9,0.60 (13.95 %),,490000,3.18,3.18,100,0,15.0
19/03/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,2.79,0,0,16.0
18/03/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,2.79,0,0,17.0
15/03/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,2.79,0,0,18.0
14/03/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,2.79,0,0,19.0
13/03/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,2.79,0,0,20.0
12/03/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,2.79,0,0,21.0
11/03/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,2.79,0,0,2.0
08/03/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,2.79,0,0,3.0
07/03/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,2.79,0,0,4.0
06/03/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,2.79,0,0,5.0
05/03/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,2.79,0,0,6.0
04/03/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,2.79,0,0,7.0
01/03/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,2.79,0,0,8.0
28/02/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,2.79,0,0,9.0
27/02/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,2.79,0,0,10.0
26/02/2019,,,0,5.0,4.3,4.3,-0.70 (-14.00 %),,430000,2.79,2.79,100,0,11.0
25/02/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,3.24,0,0,12.0
22/02/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,3.24,0,0,13.0
21/02/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,3.24,0,0,14.0
20/02/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,3.24,0,0,15.0
19/02/2019,,,0,4.4,5.0,5.0,0.60 (13.64 %),,10000000,3.24,3.24,2000,0,16.0
18/02/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,2.85,0,0,17.0
15/02/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,2.85,0,0,18.0
14/02/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,2.85,0,0,19.0
13/02/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,2.85,0,0,20.0
12/02/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,2.85,0,0,21.0
11/02/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,2.85,0,0,2.0
01/02/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,2.85,0,0,3.0
31/01/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,2.85,0,0,4.0
30/01/2019,,,0,5.0,4.4,4.4,-0.60 (-12.00 %),,440000,2.85,2.85,100,0,5.0
29/01/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,3.24,0,0,6.0
28/01/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,3.24,0,0,7.0
25/01/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,3.24,0,0,8.0
24/01/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,3.24,0,0,9.0
23/01/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,3.24,0,0,10.0
22/01/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,3.24,0,0,11.0
21/01/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,3.24,0,0,12.0
18/01/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,3.24,0,0,13.0
17/01/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,3.24,0,0,14.0
16/01/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.24,3.24,0,0,15.0
