date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/03/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.06,0,0,8.0
01/03/2019,,,0,10.5,10.7,10.7,0.20 (1.90 %),,1070000,9.06,9.06,100,0,9.0
28/02/2019,,,0,10.2,10.5,10.5,0.30 (2.94 %),,8400000,8.89,8.89,800,0,10.0
27/02/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.63,0,0,11.0
26/02/2019,,,0,10.5,10.2,10.2,-0.30 (-2.86 %),,1020000,8.63,8.63,100,0,12.0
25/02/2019,,,0,10.0,10.5,10.5,0.50 (5.00 %),,1050000,8.89,8.89,100,0,13.0
22/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,14.0
21/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,15.0
20/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,16.0
19/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,17.0
18/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,18.0
15/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,19.0
14/02/2019,,,0,9.7,10.0,10.0,0.30 (3.09 %),,1000000,8.46,8.46,100,0,20.0
13/02/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.21,0,0,21.0
12/02/2019,,,0,8.5,9.7,9.7,1.20 (14.12 %),,970000,8.21,8.21,100,0,2.0
11/02/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.19,0,0,3.0
01/02/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.19,0,0,4.0
31/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.19,0,0,5.0
30/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.19,0,0,6.0
29/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.19,0,0,7.0
28/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.19,0,0,8.0
25/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.19,0,0,9.0
24/01/2019,,,0,10.0,8.5,8.5,-1.50 (-15.00 %),,25500000,7.19,7.19,3000,0,10.0
23/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,11.0
22/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,12.0
21/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,13.0
18/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,14.0
17/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,15.0
16/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.46,8.46,0,0,16.0
15/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.46,8.46,0,0,17.0
14/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.46,8.46,0,0,18.0
11/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.46,8.46,0,0,19.0
10/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.46,8.46,0,0,20.0
09/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.46,8.46,0,0,21.0
08/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.46,8.46,0,0,2.0
07/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.46,8.46,0,0,3.0
04/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.46,8.46,0,0,4.0
03/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.46,8.46,0,0,5.0
02/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.46,8.46,0,0,6.0
28/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.46,8.46,0,0,7.0
27/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.46,8.46,0,0,8.0
26/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.46,8.46,0,0,9.0
25/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.46,8.46,0,0,10.0
24/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.46,8.46,0,0,11.0
21/12/2018,,,0,9.5,10.0,10.0,0.50 (5.26 %),,1000000,8.46,8.46,100,0,12.0
20/12/2018,,,0,9.0,9.5,9.5,0.50 (5.56 %),,2850000,8.04,8.04,300,0,13.0
19/12/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.62,7.62,0,0,14.0
18/12/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.62,7.62,0,0,15.0
17/12/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.62,7.62,0,0,16.0
14/12/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.62,7.62,0,0,17.0
13/12/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.62,7.62,0,0,18.0
12/12/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,18000000,7.62,7.62,2000,0,19.0
11/12/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.62,7.62,0,0,20.0
10/12/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.62,7.62,0,0,21.0
07/12/2018,,,0,9.4,9.0,9.0,-0.40 (-4.26 %),,900000,7.62,7.62,100,0,2.0
06/12/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.96,7.96,0,0,3.0
05/12/2018,,,0,10.9,9.4,9.3,-1.60 (-14.68 %),,22520000,7.94,7.87,2400,0,4.0
04/12/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.23,9.23,0,0,5.0
03/12/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.23,9.23,0,0,6.0
30/11/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.23,9.23,0,0,7.0
29/11/2018,,,0,12.8,10.9,10.9,-1.90 (-14.84 %),,1090000,9.23,9.23,100,0,8.0
28/11/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,10.83,10.83,0,0,9.0
27/11/2018,,,0,11.2,12.8,12.5,1.30 (11.61 %),,14050000,10.81,10.58,1100,0,10.0
26/11/2018,,,0,9.8,11.2,11.2,1.40 (14.29 %),,1120000,9.48,9.48,100,0,11.0
23/11/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.29,8.29,0,0,12.0
22/11/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.29,8.29,0,0,13.0
21/11/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.29,8.29,0,0,14.0
20/11/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.29,8.29,0,0,15.0
19/11/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.29,8.29,0,0,16.0
16/11/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.29,8.29,0,0,17.0
15/11/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.29,8.29,0,0,18.0
14/11/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.29,8.29,0,0,19.0
13/11/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.29,8.29,0,0,20.0
12/11/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.29,8.29,0,0,21.0
09/11/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,980000,8.29,8.29,100,0,2.0
08/11/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.29,8.29,0,0,3.0
07/11/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.29,8.29,0,0,4.0
06/11/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.29,8.29,0,0,5.0
05/11/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.29,8.29,0,0,6.0
02/11/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.29,8.29,0,0,7.0
01/11/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.29,8.29,0,0,8.0
31/10/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.29,8.29,0,0,9.0
30/10/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.29,8.29,0,0,10.0
29/10/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.29,8.29,0,0,11.0
26/10/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.29,8.29,0,0,12.0
25/10/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.29,8.29,0,0,13.0
24/10/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.29,8.29,0,0,14.0
23/10/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.29,8.29,0,0,15.0
22/10/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.29,8.29,0,0,16.0
19/10/2018,,,0,9.5,9.8,9.8,0.30 (3.16 %),,49000000,8.29,8.29,5000,0,17.0
18/10/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.04,8.04,0,0,18.0
17/10/2018,,,0,9.8,9.5,9.5,-0.30 (-3.06 %),,19000000,8.04,8.04,2000,0,19.0
16/10/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.29,8.29,0,0,20.0
15/10/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.29,8.29,0,0,21.0
12/10/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.29,8.29,0,0,2.0
11/10/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.29,8.29,0,0,3.0
10/10/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.29,8.29,0,0,4.0
09/10/2018,,,0,9.7,9.8,9.8,0.10 (1.03 %),,980000,8.29,8.29,100,0,5.0
08/10/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,8.21,8.21,0,0,6.0
05/10/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,8.21,8.21,0,0,7.0
04/10/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,8.21,8.21,0,0,8.0
03/10/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,8.21,8.21,0,0,9.0
02/10/2018,,,0,9.9,10.0,9.5,-0.40 (-4.04 %),,42800000,8.23,8.04,4400,0,10.0
01/10/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.38,8.38,0,0,11.0
28/09/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.38,8.38,0,0,12.0
27/09/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.38,8.38,0,0,13.0
26/09/2018,,,0,10.0,9.9,9.9,-0.10 (-1.00 %),,2970000,8.38,8.38,300,0,14.0
25/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,8.46,8.46,100,0,15.0
24/09/2018,,,0,9.8,10.0,10.0,0.20 (2.04 %),,3000000,8.46,8.46,300,0,16.0
21/09/2018,,,0,10.1,10.3,10.3,0.20 (1.98 %),,41200000,8.13,8.29,4000,0,17.0
20/09/2018,,,0,9.7,10.1,10.1,0.40 (4.12 %),,10100000,8.13,8.13,1000,0,18.0
19/09/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,7.8,7.8,0,0,19.0
18/09/2018,,,0,10.1,9.7,9.7,-0.40 (-3.96 %),,970000,7.8,7.8,100,0,20.0
17/09/2018,,,0,9.5,10.1,10.1,0.60 (6.32 %),,1010000,8.13,8.13,100,0,21.0
14/09/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.64,7.64,0,0,2.0
13/09/2018,,,0,9.9,9.5,9.5,-0.40 (-4.04 %),,4750000,7.64,7.64,500,0,3.0
12/09/2018,,,0,9.8,10.1,9.5,-0.30 (-3.06 %),,31720000,7.98,7.64,3200,0,4.0
11/09/2018,,,0,10.2,9.8,9.7,-0.50 (-4.90 %),,195000000,7.84,7.8,20000,0,5.0
10/09/2018,,,0,9.9,10.5,10.0,0.10 (1.01 %),,8150000,8.2,8.05,800,0,6.0
07/09/2018,,,0,10.1,10.0,9.9,-0.20 (-1.98 %),,33700000,7.97,7.96,3400,0,7.0
06/09/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.13,8.13,0,0,8.0
05/09/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,20200000,8.13,8.13,2000,0,9.0
04/09/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,38380000,8.13,8.13,3800,0,10.0
31/08/2018,,,0,10.0,10.1,10.1,0.10 (1.00 %),,63630000,8.13,8.13,6300,0,11.0
30/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.05,8.05,0,0,12.0
29/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.05,8.05,0,0,13.0
28/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.05,8.05,0,0,14.0
27/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.05,8.05,0,0,15.0
24/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,8.05,8.05,100,0,16.0
23/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.05,8.05,0,0,17.0
22/08/2018,,,0,9.9,10.0,10.0,0.10 (1.01 %),,35000000,8.05,8.05,3500,0,18.0
21/08/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,7.96,7.96,0,0,19.0
20/08/2018,,,0,10.0,9.9,10.0,0.00 (0.00 %),,6950000,7.99,8.05,700,0,20.0
17/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,30000000,8.05,8.05,3000,0,21.0
16/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.05,8.05,0,0,2.0
15/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,100000000,8.05,8.05,10000,0,3.0
14/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.05,8.05,0,0,4.0
13/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.05,8.05,0,0,5.0
10/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.05,8.05,0,0,6.0
09/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.05,8.05,0,0,7.0
08/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.05,8.05,0,0,8.0
07/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.05,8.05,0,0,9.0
06/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.05,8.05,0,0,10.0
03/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,70000000,8.05,8.05,7000,0,11.0
02/08/2018,,,0,10.2,10.0,10.0,-0.20 (-1.96 %),,171000000,8.05,8.05,17100,0,12.0
01/08/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.21,8.21,0,0,13.0
31/07/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.21,8.21,0,0,14.0
30/07/2018,,,0,9.6,10.2,10.2,0.60 (6.25 %),,1020000,8.21,8.21,100,0,15.0
27/07/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,7.72,7.72,0,0,16.0
26/07/2018,,,0,10.1,9.6,9.5,-0.60 (-5.94 %),,76560000,7.7,7.64,8000,0,17.0
25/07/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.13,8.13,0,0,18.0
24/07/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.13,8.13,0,0,19.0
23/07/2018,,,0,10.0,10.1,10.1,0.10 (1.00 %),,131900000,8.16,8.13,13000,0,20.0
20/07/2018,,,0,8.8,10.0,10.0,1.20 (13.64 %),,2000000,8.05,8.05,200,0,21.0
19/07/2018,,,0,9.8,8.4,9.2,-0.60 (-6.12 %),,236400000,7.04,7.4,27000,0,2.0
18/07/2018,,,0,10.0,9.8,9.8,-0.20 (-2.00 %),,882000000,8.05,7.88,90000,0,3.0
17/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.05,8.05,0,0,4.0
16/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.05,8.05,0,0,5.0
13/07/2018,,,0,10.2,10.0,10.0,-0.20 (-1.96 %),,70000000,8.05,8.05,7000,0,6.0
12/07/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.21,8.21,0,0,7.0
11/07/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.21,8.21,0,0,8.0
10/07/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.21,8.21,0,0,9.0
09/07/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.21,8.21,0,0,10.0
06/07/2018,,,0,10.0,10.2,10.2,0.20 (2.00 %),,10200000,8.21,8.21,1000,0,11.0
05/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.05,8.05,0,0,12.0
04/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.05,8.05,0,0,13.0
03/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.05,8.05,0,0,14.0
02/07/2018,,,0,10.1,10.0,10.0,-0.10 (-0.99 %),,12000000,8.05,8.05,1200,0,15.0
29/06/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.13,8.13,0,0,16.0
28/06/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,3030000,8.13,8.13,300,0,17.0
27/06/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.13,8.13,0,0,18.0
26/06/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.13,8.13,0,0,19.0
25/06/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.13,8.13,0,0,20.0
22/06/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.13,8.13,0,0,21.0
21/06/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.13,8.13,0,0,2.0
20/06/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.13,8.13,0,0,3.0
19/06/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.13,8.13,0,0,4.0
18/06/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.13,8.13,0,0,5.0
15/06/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.13,8.13,0,0,6.0
14/06/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.13,8.13,0,0,7.0
13/06/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.13,8.13,0,0,8.0
12/06/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.13,8.13,0,0,9.0
11/06/2018,,,0,8.8,10.1,10.1,1.30 (14.77 %),,1010000,8.13,8.13,100,0,10.0
08/06/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.08,7.08,0,0,11.0
07/06/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.08,7.08,0,0,12.0
06/06/2018,,,0,10.3,8.8,8.8,-1.50 (-14.56 %),,44000000,7.08,7.08,5000,0,13.0
05/06/2018,,,0,10.4,10.3,10.3,-0.10 (-0.96 %),,22660000,8.29,8.29,2200,0,14.0
04/06/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,8.37,8.37,0,0,15.0
01/06/2018,,,0,10.3,10.4,10.4,0.10 (0.97 %),,1040000,8.37,8.37,100,0,16.0
31/05/2018,,,0,10.5,10.3,10.3,-0.20 (-1.90 %),,51500000,8.29,8.29,5000,0,17.0
30/05/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.45,8.45,0,0,18.0
29/05/2018,,,0,10.3,10.5,10.5,0.20 (1.94 %),,52500000,8.45,8.45,5000,0,19.0
28/05/2018,,,0,10.4,10.4,10.3,-0.10 (-0.96 %),,38180000,8.3,8.29,3700,0,20.0
25/05/2018,,,0,10.9,10.4,10.3,-0.60 (-5.50 %),,42540000,8.35,8.29,4100,0,21.0
24/05/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.77,8.77,0,0,2.0
23/05/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.77,8.77,0,0,3.0
22/05/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.77,8.77,0,0,4.0
21/05/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.77,8.77,0,0,5.0
18/05/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.77,8.77,0,0,6.0
17/05/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.77,8.77,0,0,7.0
16/05/2018,,,0,10.5,10.9,10.9,0.40 (3.81 %),,1090000,8.77,8.77,100,0,8.0
15/05/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.45,8.45,0,0,9.0
14/05/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.45,8.45,0,0,10.0
11/05/2018,,,0,10.4,10.5,10.5,0.10 (0.96 %),,79800000,8.45,8.45,7600,0,11.0
10/05/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,24960000,8.37,8.37,2400,0,12.0
09/05/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,8.37,8.37,0,0,13.0
08/05/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,8.37,8.37,0,0,14.0
07/05/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,8.37,8.37,0,0,15.0
04/05/2018,,,0,10.8,10.4,10.4,-0.40 (-3.70 %),,104000000,8.37,8.37,10000,0,16.0
03/05/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.69,8.69,0,0,17.0
02/05/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.69,8.69,0,0,18.0
27/04/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,7560000,8.69,8.69,700,0,19.0
26/04/2018,,,0,11.0,10.8,10.8,-0.20 (-1.82 %),,24840000,8.69,8.69,2300,0,20.0
24/04/2018,,,0,10.6,11.0,10.8,0.20 (1.89 %),,71200000,8.81,8.69,6500,0,21.0
23/04/2018,,,0,11.5,10.9,10.5,-1.00 (-8.70 %),,237100000,8.52,8.45,22400,0,2.0
20/04/2018,,,0,11.5,11.4,11.5,0.00 (0.00 %),,122980000,9.25,9.25,10700,0,3.0
19/04/2018,,,0,11.5,11.5,11.4,-0.10 (-0.87 %),,50450000,9.22,9.17,4400,0,4.0
18/04/2018,,,0,11.5,11.4,11.5,0.00 (0.00 %),,36700000,9.23,9.25,3200,0,5.0
17/04/2018,,,110000000,10.8,11.5,11.5,0.70 (6.48 %),,23000000,9.25,9.25,2000,10000,6.0
16/04/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,64800000,8.69,8.69,6000,0,7.0
13/04/2018,,,0,10.3,10.8,10.8,0.50 (4.85 %),,1080000,8.69,8.69,100,0,8.0
12/04/2018,,,0,10.5,10.2,10.4,-0.10 (-0.95 %),,120210000,8.27,8.37,11700,0,9.0
11/04/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,8400000,8.45,8.45,800,0,10.0
10/04/2018,,,0,10.9,10.5,10.5,-0.40 (-3.67 %),,2100000,8.45,8.45,200,0,11.0
09/04/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,6540000,8.77,8.77,600,0,12.0
06/04/2018,,,0,12.0,10.9,10.9,-1.10 (-9.17 %),,1090000,8.77,8.77,100,0,13.0
05/04/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.65,9.65,0,0,14.0
04/04/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,12000000,9.65,9.65,1000,0,15.0
03/04/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,192000,9.65,9.65,16,0,16.0
02/04/2018,,,0,11.9,12.0,12.0,0.10 (0.84 %),,48000000,9.65,9.65,4000,0,17.0
30/03/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,9.57,9.57,0,0,18.0
29/03/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,9.57,9.57,0,0,19.0
28/03/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,9.57,9.57,0,0,20.0
27/03/2018,,,0,10.5,11.9,11.9,1.40 (13.33 %),,1190000,9.57,9.57,100,0,21.0
26/03/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.45,8.45,0,0,2.0
23/03/2018,,,0,10.7,10.5,10.5,-0.20 (-1.87 %),,10500000,8.45,8.45,1000,0,3.0
22/03/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.61,8.61,0,0,4.0
21/03/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.61,8.61,0,0,5.0
20/03/2018,,,0,10.0,10.7,10.7,0.70 (7.00 %),,1070000,8.61,8.61,100,0,6.0
19/03/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.05,8.05,0,0,7.0
16/03/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.05,8.05,0,0,8.0
15/03/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,353590000,8.08,8.05,32900,0,9.0
14/03/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.05,8.05,0,0,10.0
13/03/2018,,,0,11.5,10.7,10.9,-0.60 (-5.22 %),,144510000,8.05,8.2,13500,0,11.0
12/03/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,4600000,8.65,8.65,400,0,12.0
09/03/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.65,8.65,0,0,13.0
08/03/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.65,8.65,0,0,14.0
07/03/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.65,8.65,0,0,15.0
06/03/2018,,,0,13.5,11.5,11.5,-2.00 (-14.81 %),,6900000,8.65,8.65,600,0,16.0
05/03/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,10.15,10.15,0,0,17.0
02/03/2018,,,0,12.0,13.5,13.5,1.50 (12.50 %),,1350000,10.15,10.15,100,0,18.0
01/03/2018,,,0,10.7,12.0,12.0,1.30 (12.15 %),,1200000,9.02,9.02,100,0,19.0
28/02/2018,,,0,11.0,11.0,10.7,-0.30 (-2.73 %),,55700000,8.05,8.05,5200,0,20.0
27/02/2018,,,0,10.5,11.0,11.0,0.50 (4.76 %),,4400000,8.27,8.27,400,0,21.0
26/02/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,52500000,7.89,7.89,5000,0,2.0
23/02/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,131250000,7.89,7.89,12500,0,3.0
22/02/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.89,7.89,0,0,4.0
