date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/06/2012,,,0,1.61,3.0,3.1,1.49 (92.82 %),,33240000,1.66,1.72,10900,0,20.0
19/06/2012,,,0,1.5,2.8,2.9,1.40 (93.75 %),,10710000,1.61,1.61,3700,0,21.0
18/06/2012,,,0,1.39,2.7,2.7,1.31 (94.82 %),,270000,1.5,1.5,100,0,2.0
15/06/2012,,,0,1.28,2.5,2.5,1.23 (96.08 %),,250000,1.39,1.39,100,0,3.0
14/06/2012,,,0,1.28,2.3,2.3,1.03 (80.39 %),,0,1.28,1.28,0,0,4.0
13/06/2012,,,0,1.39,2.3,2.3,0.91 (65.96 %),,460000,1.28,1.28,200,0,5.0
12/06/2012,,,0,1.39,2.5,2.5,1.11 (80.39 %),,0,1.39,1.39,0,0,6.0
11/06/2012,,,0,1.39,2.3,2.5,1.11 (80.39 %),,5460000,1.39,1.39,2200,0,7.0
08/06/2012,,,0,1.39,2.5,2.5,1.11 (80.39 %),,500000,1.39,1.39,200,0,8.0
07/06/2012,,,0,1.22,2.5,2.5,1.28 (104.99 %),,1500000,1.39,1.39,600,0,9.0
06/06/2012,,,0,1.33,2.2,2.2,0.87 (65.35 %),,920000,1.28,1.22,400,0,10.0
05/06/2012,,,0,1.33,2.4,2.4,1.07 (80.38 %),,0,1.33,1.33,0,0,11.0
04/06/2012,,,0,1.44,2.4,2.4,0.96 (66.50 %),,240000,1.33,1.33,100,0,12.0
01/06/2012,,,0,1.55,2.6,2.6,1.05 (67.50 %),,260000,1.44,1.44,100,0,13.0
31/05/2012,,,0,1.55,2.8,2.8,1.25 (80.39 %),,5040000,1.55,1.55,1800,0,14.0
30/05/2012,,,0,1.55,2.8,2.8,1.25 (80.39 %),,0,1.55,1.55,0,0,15.0
29/05/2012,,,0,1.55,2.8,2.8,1.25 (80.39 %),,2240000,1.55,1.55,800,0,16.0
28/05/2012,,,0,1.55,2.8,2.8,1.25 (80.39 %),,16240000,1.55,1.55,5800,0,17.0
25/05/2012,,,0,1.5,2.8,2.8,1.30 (87.07 %),,11200000,1.55,1.55,4000,0,18.0
24/05/2012,,,0,1.39,2.7,2.7,1.31 (94.82 %),,270000,1.5,1.5,100,0,19.0
23/05/2012,,,0,1.39,2.5,2.5,1.11 (80.39 %),,0,1.39,1.39,0,0,20.0
22/05/2012,,,0,1.28,2.5,2.5,1.23 (96.08 %),,250000,1.39,1.39,100,0,21.0
21/05/2012,,,0,1.33,2.5,2.3,0.97 (72.87 %),,2320000,1.28,1.28,1000,0,2.0
18/05/2012,,,0,1.39,2.5,2.4,1.01 (73.17 %),,490000,1.39,1.33,200,0,3.0
17/05/2012,,,0,1.5,2.5,2.5,1.00 (67.02 %),,250000,1.39,1.39,100,0,4.0
16/05/2012,,,0,1.5,2.7,2.7,1.20 (80.38 %),,0,1.5,1.5,0,0,5.0
15/05/2012,,,0,1.5,2.7,2.7,1.20 (80.38 %),,0,1.5,1.5,0,0,6.0
14/05/2012,,,0,1.55,2.7,2.7,1.15 (73.95 %),,0,1.5,1.5,0,0,7.0
11/05/2012,,,0,1.5,2.6,2.8,1.30 (87.07 %),,1900000,1.5,1.55,700,0,8.0
10/05/2012,,,0,1.55,2.6,2.7,1.15 (73.95 %),,800000,1.5,1.5,300,0,9.0
09/05/2012,,,0,1.55,2.8,2.8,1.25 (80.39 %),,0,1.55,1.55,0,0,10.0
08/05/2012,,,0,1.61,2.8,2.8,1.19 (74.16 %),,0,1.55,1.55,0,0,11.0
07/05/2012,,,0,1.61,2.7,2.9,1.29 (80.38 %),,830000,1.55,1.61,300,0,12.0
04/05/2012,,,0,1.61,2.7,2.9,1.29 (80.38 %),,14750000,1.61,1.61,5100,0,13.0
03/05/2012,,,0,1.66,2.9,2.9,1.24 (74.37 %),,290000,1.61,1.61,100,0,14.0
27/04/2012,,,0,1.66,3.0,3.0,1.34 (80.39 %),,0,1.66,1.66,0,0,15.0
26/04/2012,,,0,1.72,3.0,3.0,1.28 (74.57 %),,15300000,1.66,1.66,5100,0,16.0
25/04/2012,,,0,1.61,3.0,3.1,1.49 (92.82 %),,23300000,1.66,1.72,7700,0,17.0
24/04/2012,,,0,1.5,2.6,2.9,1.40 (93.75 %),,17340000,1.61,1.61,6000,0,18.0
23/04/2012,,,0,1.44,2.7,2.7,1.26 (87.32 %),,270000,1.5,1.5,100,0,19.0
20/04/2012,,,0,1.55,2.6,2.6,1.05 (67.50 %),,520000,1.44,1.44,200,0,20.0
19/04/2012,,,0,1.55,2.6,2.8,1.25 (80.39 %),,7520000,1.55,1.55,2700,0,21.0
18/04/2012,,,0,1.55,2.8,2.8,1.25 (80.39 %),,0,1.55,1.55,0,0,2.0
17/04/2012,,,0,1.55,2.8,2.8,1.25 (80.39 %),,0,1.55,1.55,0,0,3.0
16/04/2012,,,0,1.5,2.8,2.8,1.30 (87.07 %),,280000,1.55,1.55,100,0,4.0
13/04/2012,,,0,1.5,2.5,2.7,1.20 (80.38 %),,11840000,1.5,1.5,4400,0,5.0
12/04/2012,,,0,1.5,2.7,2.7,1.20 (80.38 %),,5960000,1.5,1.5,2200,0,6.0
11/04/2012,,,0,1.39,2.7,2.7,1.31 (94.82 %),,810000,1.5,1.5,300,0,7.0
10/04/2012,,,0,1.39,2.5,2.5,1.11 (80.39 %),,10000000,1.39,1.39,4000,0,8.0
09/04/2012,,,0,1.28,2.5,2.5,1.23 (96.08 %),,500000,1.39,1.39,200,0,9.0
06/04/2012,,,0,1.28,2.3,2.3,1.03 (80.39 %),,0,1.28,1.28,0,0,10.0
05/04/2012,,,0,1.28,2.3,2.3,1.03 (80.39 %),,0,1.28,1.28,0,0,11.0
04/04/2012,,,685687000,1.16,2.3,2.3,1.14 (97.56 %),,5290000,1.28,1.28,2300,298130,12.0
03/04/2012,,,0,1.16,2.1,2.1,0.94 (80.38 %),,0,1.16,1.16,0,0,13.0
30/03/2012,,,0,1.22,2.0,2.1,0.88 (72.19 %),,1450000,1.16,1.16,700,0,14.0
29/03/2012,,,0,1.22,2.2,2.2,0.98 (80.39 %),,0,1.22,1.22,0,0,15.0
28/03/2012,,,0,1.39,2.2,2.2,0.81 (58.74 %),,440000,1.22,1.22,200,0,16.0
26/03/2012,,,0,1.44,2.4,2.5,1.06 (73.44 %),,141270000,1.39,1.39,56500,0,17.0
23/03/2012,,,0,1.44,2.6,2.6,1.16 (80.38 %),,0,1.44,1.44,0,0,18.0
22/03/2012,,,0,1.44,2.6,2.6,1.16 (80.38 %),,0,1.44,1.44,0,0,19.0
21/03/2012,,,0,1.33,2.6,2.6,1.27 (95.42 %),,520000,1.44,1.44,200,0,20.0
20/03/2012,,,0,1.39,2.4,2.4,1.01 (73.17 %),,120000000,1.33,1.33,50000,0,21.0
19/03/2012,,,0,1.28,2.5,2.5,1.23 (96.08 %),,250000,1.39,1.39,100,0,2.0
16/03/2012,,,0,1.16,2.3,2.3,1.14 (97.56 %),,230000,1.28,1.28,100,0,3.0
15/03/2012,,,0,1.16,2.1,2.1,0.94 (80.38 %),,23100000,1.16,1.16,11000,0,4.0
14/03/2012,,,0,1.11,2.1,2.1,0.99 (89.41 %),,0,1.16,1.16,0,0,5.0
13/03/2012,,,0,1.16,2.1,2.0,0.84 (71.79 %),,20500000,1.11,1.11,10000,0,6.0
12/03/2012,,,0,1.22,2.1,2.1,0.88 (72.19 %),,4200000,1.16,1.16,2000,0,7.0
09/03/2012,,,0,1.22,2.2,2.2,0.98 (80.39 %),,0,1.22,1.22,0,0,8.0
08/03/2012,,,0,1.33,2.2,2.2,0.87 (65.35 %),,440000,1.33,1.22,200,0,9.0
07/03/2012,,,0,1.33,2.4,2.4,1.07 (80.38 %),,0,1.33,1.33,0,0,10.0
06/03/2012,,,0,1.39,2.4,2.4,1.01 (73.17 %),,10080000,1.44,1.33,4200,0,11.0
05/03/2012,,,0,1.33,2.6,2.5,1.17 (87.90 %),,1030000,1.44,1.39,400,0,12.0
02/03/2012,,,0,1.39,2.4,2.4,1.01 (73.17 %),,1680000,1.33,1.33,700,0,13.0
01/03/2012,,,0,1.28,2.5,2.5,1.23 (96.08 %),,7250000,1.39,1.39,2900,0,14.0
29/02/2012,,,0,1.33,2.3,2.3,0.97 (72.87 %),,28750000,1.28,1.28,12500,0,15.0
28/02/2012,,,0,1.22,2.2,2.4,1.18 (96.79 %),,460000,1.28,1.33,200,0,16.0
27/02/2012,,,0,1.22,2.2,2.2,0.98 (80.39 %),,6600000,1.22,1.22,3000,0,17.0
24/02/2012,,,0,1.33,2.2,2.2,0.87 (65.35 %),,440000,1.22,1.22,200,0,18.0
23/02/2012,,,0,1.33,2.4,2.4,1.07 (80.38 %),,0,1.33,1.33,0,0,19.0
22/02/2012,,,0,1.44,2.4,2.4,0.96 (66.50 %),,480000,1.33,1.33,200,0,20.0
21/02/2012,,,0,1.55,2.6,2.6,1.05 (67.50 %),,260000,1.44,1.44,100,0,21.0
20/02/2012,,,0,1.55,2.8,2.8,1.25 (80.39 %),,0,1.55,1.55,0,0,2.0
17/02/2012,,,0,1.72,2.8,2.8,1.08 (62.93 %),,2800000,1.55,1.55,1000,0,3.0
16/02/2012,,,0,1.66,3.1,3.1,1.44 (86.40 %),,14570000,1.72,1.72,4700,0,4.0
15/02/2012,,,0,1.55,2.6,3.0,1.45 (93.27 %),,12320000,1.61,1.66,4200,0,5.0
14/02/2012,,,0,1.44,2.4,2.8,1.36 (94.26 %),,3040000,1.55,1.55,1100,0,6.0
13/02/2012,,,0,1.39,2.4,2.6,1.21 (87.60 %),,30810000,1.44,1.44,12000,0,7.0
10/02/2012,,,0,1.33,2.5,2.5,1.17 (87.90 %),,25000000,1.39,1.39,10000,0,8.0
09/02/2012,,,0,1.33,2.4,2.4,1.07 (80.38 %),,4560000,1.33,1.33,1900,0,9.0
08/02/2012,,,0,1.28,2.4,2.4,1.13 (88.24 %),,10800000,1.33,1.33,4500,0,10.0
07/02/2012,,,0,1.28,2.3,2.3,1.03 (80.39 %),,0,1.28,1.28,0,0,11.0
06/02/2012,,,0,1.28,2.3,2.3,1.03 (80.39 %),,0,1.28,1.28,0,0,12.0
03/02/2012,,,0,1.39,2.3,2.3,0.91 (65.96 %),,9430000,1.28,1.28,4100,0,13.0
02/02/2012,,,0,1.28,2.5,2.5,1.23 (96.08 %),,250000,1.39,1.39,100,0,14.0
01/02/2012,,,0,1.33,2.3,2.3,0.97 (72.87 %),,1150000,1.28,1.28,500,0,15.0
31/01/2012,,,0,1.22,2.4,2.4,1.18 (96.79 %),,240000,1.33,1.33,100,0,16.0
30/01/2012,,,0,1.11,2.2,2.2,1.09 (98.43 %),,220000,1.22,1.22,100,0,17.0
20/01/2012,,,0,1.11,2.0,2.0,0.89 (80.39 %),,0,1.11,1.11,0,0,18.0
19/01/2012,,,0,1.22,2.0,2.0,0.78 (63.99 %),,1000000,1.11,1.11,500,0,19.0
18/01/2012,,,0,1.11,2.2,2.2,1.09 (98.43 %),,2640000,1.22,1.22,1200,0,20.0
17/01/2012,,,0,1.11,2.0,2.0,0.89 (80.39 %),,0,1.11,1.11,0,0,21.0
16/01/2012,,,0,1.11,2.0,2.0,0.89 (80.39 %),,0,1.11,1.11,0,0,2.0
13/01/2012,,,0,1.11,2.0,2.0,0.89 (80.39 %),,0,1.11,1.11,0,0,3.0
12/01/2012,,,0,1.11,2.0,2.0,0.89 (80.39 %),,0,1.11,1.11,0,0,4.0
11/01/2012,,,0,1.11,2.0,2.0,0.89 (80.39 %),,0,1.11,1.11,0,0,5.0
10/01/2012,,,0,1.22,2.0,2.0,0.78 (63.99 %),,2400000,1.11,1.11,1200,0,6.0
09/01/2012,,,0,1.22,2.2,2.2,0.98 (80.39 %),,0,1.22,1.22,0,0,7.0
06/01/2012,,,0,1.22,2.2,2.2,0.98 (80.39 %),,14300000,1.22,1.22,6500,0,8.0
05/01/2012,,,0,1.22,2.2,2.2,0.98 (80.39 %),,11000000,1.22,1.22,5000,0,9.0
04/01/2012,,,0,1.11,2.2,2.2,1.09 (98.43 %),,5500000,1.22,1.22,2500,0,10.0
03/01/2012,,,0,1.05,2.0,2.0,0.95 (89.88 %),,200000,1.11,1.11,100,0,11.0
30/12/2011,,,0,1.05,1.9,1.9,0.85 (80.39 %),,0,1.05,1.05,0,0,12.0
29/12/2011,,,587500000,1.05,1.9,1.9,0.85 (80.39 %),,0,1.05,1.05,0,298100,13.0
28/12/2011,,,0,1.05,1.9,1.9,0.85 (80.39 %),,0,1.05,1.05,0,0,14.0
27/12/2011,,,0,1.0,1.9,1.9,0.90 (90.40 %),,3610000,1.05,1.05,1900,0,15.0
26/12/2011,,,0,1.0,1.8,1.8,0.80 (80.38 %),,0,1.0,1.0,0,0,16.0
23/12/2011,,,0,1.11,1.8,1.8,0.69 (62.35 %),,360000,1.0,1.0,200,0,17.0
22/12/2011,,,0,1.11,2.0,2.0,0.89 (80.39 %),,0,1.11,1.11,0,0,18.0
21/12/2011,,,0,1.11,2.0,2.0,0.89 (80.39 %),,0,1.11,1.11,0,0,19.0
20/12/2011,,,0,1.11,2.0,2.0,0.89 (80.39 %),,0,1.11,1.11,0,0,20.0
19/12/2011,,,600000000,1.11,2.0,2.0,0.89 (80.39 %),,0,1.11,1.11,0,300000,21.0
16/12/2011,,,0,1.11,2.0,2.0,0.89 (80.39 %),,0,1.11,1.11,0,0,2.0
15/12/2011,,,0,1.11,2.0,2.0,0.89 (80.39 %),,0,1.11,1.11,0,0,3.0
14/12/2011,,,0,1.11,2.0,2.0,0.89 (80.39 %),,0,1.11,1.11,0,0,4.0
13/12/2011,,,0,1.11,2.0,2.0,0.89 (80.39 %),,0,1.11,1.11,0,0,5.0
12/12/2011,,,0,1.16,2.0,2.0,0.84 (71.79 %),,400000,1.11,1.11,200,0,6.0
09/12/2011,,,0,1.16,2.1,2.1,0.94 (80.38 %),,0,1.16,1.16,0,0,7.0
08/12/2011,,,0,1.28,2.1,2.1,0.83 (64.71 %),,5460000,1.16,1.16,2600,0,8.0
07/12/2011,,,0,1.28,2.3,2.3,1.03 (80.39 %),,0,1.28,1.28,0,0,9.0
06/12/2011,,,0,1.28,2.3,2.3,1.03 (80.39 %),,0,1.28,1.28,0,0,10.0
05/12/2011,,,0,1.28,2.3,2.3,1.03 (80.39 %),,0,1.28,1.28,0,0,11.0
02/12/2011,,,0,1.28,2.3,2.3,1.03 (80.39 %),,0,1.28,1.28,0,0,12.0
01/12/2011,,,0,1.28,2.3,2.3,1.03 (80.39 %),,0,1.28,1.28,0,0,13.0
30/11/2011,,,0,1.28,2.3,2.3,1.03 (80.39 %),,0,1.28,1.28,0,0,14.0
29/11/2011,,,0,1.28,2.3,2.3,1.03 (80.39 %),,0,1.28,1.28,0,0,15.0
28/11/2011,,,0,1.28,2.3,2.3,1.03 (80.39 %),,0,1.28,1.28,0,0,16.0
25/11/2011,,,0,1.28,2.3,2.3,1.03 (80.39 %),,0,1.28,1.28,0,0,17.0
24/11/2011,,,0,1.28,2.3,2.3,1.03 (80.39 %),,0,1.28,1.28,0,0,18.0
23/11/2011,,,0,1.28,2.3,2.3,1.03 (80.39 %),,0,1.28,1.28,0,0,19.0
22/11/2011,,,0,1.39,2.3,2.3,0.91 (65.96 %),,460000,1.28,1.28,200,0,20.0
21/11/2011,,,0,1.5,2.5,2.5,1.00 (67.02 %),,500000,1.39,1.39,200,0,21.0
18/11/2011,,,0,1.39,2.7,2.7,1.31 (94.82 %),,5400000,1.5,1.5,2000,0,2.0
17/11/2011,,,0,1.39,2.5,2.5,1.11 (80.39 %),,0,1.39,1.39,0,0,3.0
16/11/2011,,,0,1.39,2.5,2.5,1.11 (80.39 %),,0,1.39,1.39,0,0,4.0
15/11/2011,,,0,1.5,2.5,2.5,1.00 (67.02 %),,500000,1.39,1.39,200,0,5.0
14/11/2011,,,0,1.5,2.7,2.7,1.20 (80.38 %),,0,1.5,1.5,0,0,6.0
11/11/2011,,,0,1.5,2.7,2.7,1.20 (80.38 %),,0,1.5,1.5,0,0,7.0
10/11/2011,,,0,1.61,2.7,2.7,1.09 (67.94 %),,540000,1.5,1.5,200,0,8.0
09/11/2011,,,0,1.44,2.9,2.9,1.46 (101.19 %),,580000,1.61,1.61,200,0,9.0
08/11/2011,,,0,1.55,2.9,2.6,1.05 (67.50 %),,810000,1.5,1.44,300,0,10.0
07/11/2011,,,0,1.55,2.8,2.8,1.25 (80.39 %),,0,1.55,1.55,0,0,11.0
04/11/2011,,,0,1.55,2.8,2.8,1.25 (80.39 %),,0,1.55,1.55,0,0,12.0
03/11/2011,,,0,1.44,2.8,2.8,1.36 (94.26 %),,1680000,1.55,1.55,600,0,13.0
02/11/2011,,,0,1.55,2.6,2.6,1.05 (67.50 %),,520000,1.44,1.44,200,0,14.0
01/11/2011,,,0,1.55,2.8,2.8,1.25 (80.39 %),,0,1.55,1.55,0,0,15.0
31/10/2011,,,0,1.55,2.8,2.8,1.25 (80.39 %),,0,1.55,1.55,0,0,16.0
28/10/2011,,,0,1.55,2.8,2.8,1.25 (80.39 %),,0,1.55,1.55,0,0,17.0
27/10/2011,,,0,1.55,2.8,2.8,1.25 (80.39 %),,0,1.55,1.55,0,0,18.0
26/10/2011,,,0,1.55,2.8,2.8,1.25 (80.39 %),,0,1.55,1.55,0,0,19.0
25/10/2011,,,0,1.66,2.8,2.8,1.14 (68.36 %),,280000,1.55,1.55,100,0,20.0
24/10/2011,,,0,1.66,3.0,3.0,1.34 (80.39 %),,0,1.66,1.66,0,0,21.0
21/10/2011,,,0,1.66,3.0,3.0,1.34 (80.39 %),,0,1.66,1.66,0,0,2.0
20/10/2011,,,0,1.66,3.0,3.0,1.34 (80.39 %),,0,1.66,1.66,0,0,3.0
19/10/2011,,,0,1.66,3.0,3.0,1.34 (80.39 %),,0,1.66,1.66,0,0,4.0
18/10/2011,,,0,1.55,3.0,3.0,1.45 (93.27 %),,300000,1.66,1.66,100,0,5.0
17/10/2011,,,0,1.66,2.8,2.8,1.14 (68.36 %),,560000,1.55,1.55,200,0,6.0
14/10/2011,,,0,1.55,3.0,3.0,1.45 (93.27 %),,6300000,1.66,1.66,2100,0,7.0
13/10/2011,,,0,1.55,2.8,2.8,1.25 (80.39 %),,0,1.55,1.55,0,0,8.0
12/10/2011,,,0,1.72,2.8,2.8,1.08 (62.93 %),,560000,1.55,1.55,200,0,9.0
11/10/2011,,,0,1.61,3.1,3.1,1.49 (92.82 %),,310000,1.72,1.72,100,0,10.0
10/10/2011,,,0,1.61,2.9,2.9,1.29 (80.38 %),,0,1.61,1.61,0,0,11.0
07/10/2011,,,0,1.61,2.9,2.9,1.29 (80.38 %),,0,1.61,1.61,0,0,12.0
06/10/2011,,,0,1.61,2.9,2.9,1.29 (80.38 %),,0,1.61,1.61,0,0,13.0
05/10/2011,,,0,1.61,2.9,2.9,1.29 (80.38 %),,0,1.61,1.61,0,0,14.0
04/10/2011,,,0,1.77,2.9,2.9,1.13 (63.47 %),,580000,1.61,1.61,200,0,15.0
03/10/2011,,,0,1.77,3.2,3.2,1.43 (80.38 %),,0,1.77,1.77,0,0,16.0
30/09/2011,,,0,1.77,3.2,3.2,1.43 (80.38 %),,0,1.77,1.77,0,0,17.0
29/09/2011,,,0,1.94,3.2,3.2,1.26 (64.92 %),,640000,1.77,1.77,200,0,18.0
28/09/2011,,,0,1.77,3.5,3.5,1.73 (97.29 %),,350000,1.94,1.94,100,0,19.0
27/09/2011,,,0,1.72,3.2,3.2,1.48 (86.21 %),,0,1.77,1.77,0,0,20.0
26/09/2011,,,0,1.83,3.1,3.1,1.27 (69.45 %),,14190000,1.77,1.72,4500,0,21.0
23/09/2011,,,0,1.94,3.2,3.3,1.36 (70.08 %),,1630000,1.83,1.83,500,0,2.0
22/09/2011,,,0,1.94,3.5,3.5,1.56 (80.38 %),,0,1.94,1.94,0,0,3.0
21/09/2011,,,0,2.05,3.5,3.5,1.45 (70.63 %),,350000,1.94,1.94,100,0,4.0
20/09/2011,,,0,2.05,3.7,3.7,1.65 (80.38 %),,0,2.05,2.05,0,0,5.0
19/09/2011,,,0,2.05,3.7,3.7,1.65 (80.38 %),,0,2.05,2.05,0,0,6.0
16/09/2011,,,0,2.33,3.7,3.7,1.37 (58.91 %),,740000,2.05,2.05,200,0,7.0
15/09/2011,,,0,2.16,4.1,4.2,2.04 (94.26 %),,8250000,2.27,2.33,2000,0,8.0
14/09/2011,,,0,2.0,3.9,3.9,1.90 (95.41 %),,28080000,2.16,2.16,7200,0,9.0
13/09/2011,,,0,1.84,3.9,3.9,2.06 (111.70 %),,5850000,2.0,2.0,1500,0,10.0
12/09/2011,,,0,2.0,3.6,3.6,1.60 (80.38 %),,720000,1.84,1.84,200,0,11.0
09/09/2011,,,0,1.89,3.9,3.9,2.01 (105.98 %),,7800000,2.0,2.0,2000,0,12.0
08/09/2011,,,0,1.89,3.7,3.7,1.81 (95.42 %),,11100000,1.89,1.89,3000,0,13.0
07/09/2011,,,0,1.89,3.7,3.7,1.81 (95.42 %),,0,1.89,1.89,0,0,14.0
06/09/2011,,,0,1.79,3.6,3.7,1.91 (106.58 %),,13550000,1.89,1.89,3700,0,15.0
05/09/2011,,,0,1.79,3.4,3.5,1.71 (95.41 %),,9420000,1.79,1.79,2700,0,16.0
01/09/2011,,,0,1.79,3.4,3.5,1.71 (95.41 %),,6900000,1.79,1.79,2000,0,17.0
31/08/2011,,,0,1.79,3.1,3.5,1.71 (95.41 %),,11950000,1.74,1.79,3500,0,18.0
30/08/2011,,,0,1.84,3.3,3.5,1.66 (89.99 %),,6740000,1.74,1.79,2000,0,19.0
29/08/2011,,,0,1.79,3.3,3.6,1.81 (100.99 %),,21740000,1.64,1.84,6900,0,20.0
26/08/2011,,,0,1.69,3.0,3.5,1.81 (107.26 %),,7470000,1.74,1.79,2200,0,21.0
25/08/2011,,,0,1.64,3.3,3.3,1.66 (101.51 %),,0,1.69,1.69,0,0,2.0
24/08/2011,,,0,1.74,3.1,3.2,1.46 (83.92 %),,3660,1.69,1.64,1100,0,3.0
23/08/2011,,,0,1.84,3.4,3.4,1.56 (84.56 %),,0,1.84,1.74,0,0,4.0
22/08/2011,,,0,1.69,3.6,3.6,1.91 (113.18 %),,0,1.69,1.84,0,0,5.0
19/08/2011,,,0,1.69,3.3,3.3,1.61 (95.42 %),,0,1.69,1.69,0,0,6.0
18/08/2011,,,0,1.54,3.3,3.3,1.76 (114.96 %),,0,1.54,1.69,0,0,7.0
17/08/2011,,,0,1.54,3.0,3.0,1.46 (95.41 %),,0,1.54,1.54,0,0,8.0
16/08/2011,,,0,1.64,3.0,3.0,1.36 (83.19 %),,600000,1.64,1.54,200,0,9.0
15/08/2011,,,0,1.64,3.2,3.2,1.56 (95.41 %),,0,1.64,1.64,0,0,10.0
12/08/2011,,,0,1.79,3.2,3.2,1.41 (78.66 %),,640000,1.79,1.64,200,0,11.0
11/08/2011,,,0,1.79,3.5,3.5,1.71 (95.41 %),,0,1.79,1.79,0,0,12.0
10/08/2011,,,0,1.89,3.5,3.5,1.61 (84.85 %),,0,1.79,1.79,0,0,13.0
09/08/2011,,,0,1.74,3.1,3.7,1.96 (112.66 %),,9170000,1.74,1.89,2600,0,14.0
08/08/2011,,,0,1.43,3.4,3.4,1.97 (137.28 %),,3400000,1.59,1.74,1000,0,15.0
05/08/2011,,,0,1.59,3.4,2.8,1.21 (76.50 %),,620000,1.59,1.43,200,0,16.0
04/08/2011,,,0,1.59,3.1,3.1,1.51 (95.41 %),,0,1.59,1.59,0,0,17.0
03/08/2011,,,0,1.69,3.1,3.1,1.41 (83.57 %),,310000,1.59,1.59,100,0,18.0
02/08/2011,,,0,1.84,3.3,3.3,1.46 (79.13 %),,330000,1.69,1.69,100,0,19.0
01/08/2011,,,0,1.64,3.6,3.6,1.96 (119.83 %),,360000,1.84,1.84,100,0,20.0
29/07/2011,,,0,1.74,3.7,3.2,1.46 (83.92 %),,1010000,1.74,1.64,300,0,21.0
28/07/2011,,,0,1.74,3.4,3.4,1.66 (95.41 %),,3060000,1.74,1.74,900,0,2.0
27/07/2011,,,0,1.89,3.4,3.4,1.51 (79.57 %),,3060000,1.74,1.74,900,0,3.0
26/07/2011,,,0,1.89,3.7,3.7,1.81 (95.42 %),,0,1.89,1.89,0,0,4.0
25/07/2011,,,19024000,1.79,3.7,3.7,1.91 (106.58 %),,4070000,1.89,1.89,1100,5945,5.0
22/07/2011,,,0,1.94,3.5,3.5,1.56 (79.99 %),,350000,1.79,1.79,100,0,6.0
21/07/2011,,,0,2.15,3.8,3.8,1.65 (76.80 %),,1140000,1.94,1.94,300,0,7.0
20/07/2011,,,0,2.15,4.2,4.2,2.05 (95.41 %),,0,2.15,2.15,0,0,8.0
19/07/2011,,,0,2.15,4.2,4.2,2.05 (95.41 %),,0,2.15,2.15,0,0,9.0
18/07/2011,,,0,2.15,4.2,4.2,2.05 (95.41 %),,0,2.15,2.15,0,0,10.0
14/07/2011,,,0,2.15,4.2,4.2,2.05 (95.41 %),,0,2.15,2.15,0,0,11.0
13/07/2011,,,0,2.15,4.2,4.2,2.05 (95.41 %),,0,2.15,2.15,0,0,12.0
12/07/2011,,,0,2.1,4.2,4.2,2.10 (100.18 %),,420000,2.15,2.15,100,0,13.0
11/07/2011,,,0,2.1,4.6,4.1,2.00 (95.41 %),,0,2.35,2.1,0,0,14.0
08/07/2011,,,0,2.3,4.9,4.1,1.80 (78.04 %),,1390000,2.35,2.1,300,0,15.0
07/07/2011,,,0,2.3,4.5,4.5,2.20 (95.41 %),,0,2.3,2.3,0,0,16.0
06/07/2011,,,0,2.3,4.5,4.5,2.20 (95.41 %),,0,2.3,2.3,0,0,17.0
05/07/2011,,,0,2.15,4.5,4.5,2.35 (109.37 %),,900000,2.3,2.3,200,0,18.0
04/07/2011,,,0,2.15,4.2,4.2,2.05 (95.41 %),,5460000,2.15,2.15,1300,0,19.0
01/07/2011,,,0,2.15,4.1,4.2,2.05 (95.41 %),,10050000,2.15,2.15,2400,0,20.0
30/06/2011,,,0,2.05,4.0,4.2,2.15 (105.19 %),,18210000,2.1,2.15,4400,0,21.0
29/06/2011,,,0,2.05,4.0,4.0,1.95 (95.42 %),,4800000,2.05,2.05,1200,0,2.0
28/06/2011,,,0,2.05,4.0,4.0,1.95 (95.42 %),,36000000,2.05,2.05,9000,0,3.0
27/06/2011,,,0,2.1,4.0,4.0,1.90 (90.65 %),,19200000,2.05,2.05,4800,0,4.0
24/06/2011,,,0,2.05,4.0,4.1,2.05 (100.30 %),,10410000,2.05,2.1,2600,0,5.0
23/06/2011,,,0,2.05,4.0,4.0,1.95 (95.42 %),,47600000,2.05,2.05,11900,0,6.0
22/06/2011,,,0,2.1,3.8,4.0,1.90 (90.65 %),,37520000,2.0,2.05,9500,0,7.0
21/06/2011,,,0,2.1,4.0,4.1,2.00 (95.41 %),,2410000,2.05,2.1,600,0,8.0
20/06/2011,,,0,2.0,4.1,4.1,2.10 (105.43 %),,820000,2.1,2.1,200,0,9.0
17/06/2011,,,0,2.05,3.9,3.9,1.85 (90.53 %),,780000,2.0,2.0,200,0,10.0
16/06/2011,,,0,2.05,4.0,4.0,1.95 (95.42 %),,0,2.05,2.05,0,0,11.0
15/06/2011,,,0,2.15,4.0,4.0,1.85 (86.11 %),,400000,2.05,2.05,100,0,12.0
14/06/2011,,,0,2.25,4.3,4.2,1.95 (86.53 %),,24370000,2.15,2.15,5800,0,13.0
13/06/2011,,,0,2.25,4.4,4.4,2.15 (95.42 %),,24640000,2.25,2.25,5600,0,14.0
10/06/2011,,,0,2.05,4.3,4.4,2.35 (114.96 %),,80060000,2.25,2.25,18200,0,15.0
