date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/04/2019,,,0,4.1,4.2,4.2,0.10 (2.44 %),,840000,3.89,3.89,200,0,7.0
01/04/2019,,,0,4.1,4.1,4.2,0.10 (2.44 %),,25430000,3.8,3.89,6200,0,8.0
29/03/2019,,,0,4.2,4.1,4.1,-0.10 (-2.38 %),,2050000,3.8,3.8,500,0,9.0
28/03/2019,,,0,4.4,4.2,4.2,-0.20 (-4.55 %),,18255600,3.92,3.89,4318,0,10.0
27/03/2019,,,0,4.3,4.3,4.4,0.10 (2.33 %),,177379200,4.04,4.08,40726,0,11.0
26/03/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,50310000,3.99,3.99,11700,0,12.0
25/03/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,3.99,0,0,13.0
22/03/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,5295000,4.02,4.17,1225,0,14.0
21/03/2019,,,0,4.6,4.6,4.5,-0.10 (-2.17 %),,3275100,4.21,4.17,722,0,15.0
20/03/2019,,,0,4.7,4.6,4.6,-0.10 (-2.13 %),,3220000,4.26,4.26,700,0,16.0
19/03/2019,,,0,4.5,4.7,4.7,0.20 (4.44 %),,470000,4.36,4.36,100,0,17.0
18/03/2019,,,0,4.2,4.5,4.5,0.30 (7.14 %),,9900000,4.17,4.17,2200,0,18.0
15/03/2019,,,0,4.8,4.5,4.8,0.00 (0.00 %),,31307400,3.91,4.45,7418,0,19.0
14/03/2019,,,0,4.7,4.7,4.8,0.10 (2.13 %),,1206400,4.4,4.45,254,0,20.0
13/03/2019,,,0,4.5,4.7,4.7,0.20 (4.44 %),,470000,4.36,4.36,100,0,21.0
12/03/2019,,,0,4.5,4.6,4.5,0.00 (0.00 %),,85510000,4.17,4.17,19000,0,2.0
11/03/2019,,,390000,4.5,4.6,4.5,0.00 (0.00 %),,27460000,4.17,4.17,6100,100,3.0
08/03/2019,,,0,4.1,4.5,4.5,0.40 (9.76 %),,450000,4.17,4.17,100,0,4.0
07/03/2019,,,0,4.5,4.2,4.5,0.00 (0.00 %),,83527500,3.79,4.17,20451,0,5.0
06/03/2019,,,0,4.7,4.3,4.7,0.00 (0.00 %),,1790000,4.15,4.36,400,0,6.0
05/03/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,75670000,4.36,4.36,16100,0,7.0
04/03/2019,,,0,4.3,4.7,4.7,0.40 (9.30 %),,902400,4.36,4.36,204,0,8.0
01/03/2019,,,0,4.4,4.1,4.5,0.10 (2.27 %),,6878400,3.98,4.17,1602,0,9.0
28/02/2019,,,0,4.2,4.4,4.4,0.20 (4.76 %),,440000,4.08,4.08,100,0,10.0
27/02/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,52285000,3.89,3.89,12450,0,11.0
26/02/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,3.89,0,0,12.0
25/02/2019,,,0,4.3,4.2,4.8,0.50 (11.63 %),,18638000,3.92,4.45,4410,0,13.0
22/02/2019,,,0,4.7,4.5,4.1,-0.60 (-12.77 %),,15559200,3.96,3.8,3615,0,14.0
21/02/2019,,,0,4.8,4.7,4.7,-0.10 (-2.08 %),,9870000,4.36,4.36,2100,0,15.0
20/02/2019,,,0,4.8,4.7,4.8,0.00 (0.00 %),,1121400,4.4,4.45,236,0,16.0
19/02/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,4800000,4.45,4.45,1000,0,17.0
18/02/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,8160000,4.45,4.45,1700,0,18.0
15/02/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,2890000,4.47,4.45,600,0,19.0
14/02/2019,,,0,4.7,4.8,4.8,0.10 (2.13 %),,480000,4.45,4.45,100,0,20.0
13/02/2019,,,0,4.7,4.7,4.8,0.10 (2.13 %),,15530000,4.36,4.45,3300,0,21.0
12/02/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,26010000,4.38,4.45,5500,0,2.0
11/02/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,2400000,4.45,4.45,500,0,3.0
01/02/2019,,,0,4.6,4.8,4.8,0.20 (4.35 %),,2738800,4.45,4.45,577,0,4.0
31/01/2019,,,0,4.5,4.9,4.9,0.40 (8.89 %),,15950000,4.22,4.54,3500,0,5.0
30/01/2019,,,0,4.5,4.5,4.6,0.10 (2.22 %),,4060000,4.18,4.26,900,0,6.0
29/01/2019,,,0,4.7,4.5,4.5,-0.20 (-4.26 %),,107680000,4.14,4.17,24100,0,7.0
28/01/2019,,,0,4.5,4.7,4.7,0.20 (4.44 %),,470000,4.36,4.36,100,0,8.0
25/01/2019,,,17108000,4.6,4.6,4.6,0.00 (0.00 %),,183680000,4.17,4.26,40800,4277,9.0
24/01/2019,,,0,4.5,4.5,5.0,0.50 (11.11 %),,2804000,4.25,4.64,612,0,10.0
23/01/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,94165000,4.18,4.26,20870,0,11.0
22/01/2019,,,0,4.8,4.6,4.7,-0.10 (-2.08 %),,16594000,4.25,4.36,3617,0,12.0
21/01/2019,,,0,4.9,4.9,4.8,-0.10 (-2.04 %),,39450000,4.46,4.45,8200,0,13.0
18/01/2019,,,0,4.7,4.9,4.9,0.20 (4.26 %),,490000,4.54,4.54,100,0,14.0
17/01/2019,,,0,4.8,4.7,4.9,0.10 (2.08 %),,26975800,4.38,4.54,5714,0,15.0
16/01/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,4800000,4.45,4.45,1000,0,16.0
15/01/2019,,,0,4.8,4.8,4.9,0.10 (2.08 %),,15870000,4.46,4.54,3300,0,17.0
14/01/2019,,,0,4.9,4.8,5.0,0.10 (2.04 %),,7260000,4.49,4.64,1500,0,18.0
11/01/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,80308000,4.54,4.54,16410,0,19.0
10/01/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,106000000,4.56,4.64,21500,0,20.0
09/01/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,66000000,4.64,4.64,13300,0,21.0
08/01/2019,,,0,5.1,5.1,5.0,-0.10 (-1.96 %),,45425400,4.66,4.64,9046,0,2.0
07/01/2019,,,319000000,5.1,5.1,5.1,0.00 (0.00 %),,331916400,4.68,4.73,65240,63800,3.0
04/01/2019,,,0,5.1,5.0,5.1,0.00 (0.00 %),,374365000,4.71,4.73,73733,0,4.0
03/01/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,435120000,4.72,4.73,85400,0,5.0
02/01/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,335332300,4.7,4.73,66157,0,6.0
28/12/2018,,,0,5.0,5.0,5.1,0.10 (2.00 %),,661614000,4.69,4.73,130805,0,7.0
27/12/2018,,,0,5.0,4.9,5.1,0.10 (2.00 %),,612335200,4.63,4.73,122739,0,8.0
26/12/2018,,,0,4.8,4.9,5.0,0.20 (4.17 %),,860036800,4.65,4.64,171458,0,9.0
25/12/2018,,,0,4.7,4.9,4.9,0.20 (4.26 %),,255020000,4.48,4.54,52800,0,10.0
24/12/2018,,,0,4.7,4.7,4.8,0.10 (2.13 %),,2336320000,4.37,4.45,495400,0,11.0
21/12/2018,,,0,4.8,5.0,4.8,0.00 (0.00 %),,402210000,4.38,4.45,85100,0,12.0
20/12/2018,,,0,4.5,4.5,5.0,0.50 (11.11 %),,332270000,4.42,4.64,69700,0,13.0
19/12/2018,,,0,4.6,4.5,4.6,0.00 (0.00 %),,29720000,4.17,4.26,6600,0,14.0
18/12/2018,,,0,4.7,4.7,4.5,-0.20 (-4.26 %),,119610000,4.25,4.17,26100,0,15.0
17/12/2018,,,0,4.8,4.7,4.8,0.00 (0.00 %),,8939200,4.36,4.45,1902,0,16.0
14/12/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,32297400,4.44,4.45,6742,0,17.0
13/12/2018,,,0,4.9,4.8,4.8,-0.10 (-2.04 %),,24610000,4.47,4.45,5100,0,18.0
12/12/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,161610000,4.5,4.45,33300,0,19.0
11/12/2018,,,0,4.9,4.8,4.9,0.00 (0.00 %),,26890000,4.45,4.54,5600,0,20.0
10/12/2018,,,0,4.8,4.9,4.8,0.00 (0.00 %),,134624700,4.53,4.45,27567,0,21.0
07/12/2018,,,0,4.7,4.6,4.8,0.10 (2.13 %),,36446800,4.41,4.45,7658,0,2.0
06/12/2018,,,0,4.6,4.7,4.7,0.10 (2.17 %),,293120500,4.36,4.36,62369,0,3.0
05/12/2018,,,0,4.5,4.5,4.6,0.10 (2.22 %),,21120000,4.26,4.26,4600,0,4.0
04/12/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,52620000,4.13,4.08,11800,0,5.0
03/12/2018,,,0,4.3,4.5,4.6,0.30 (6.98 %),,66070000,4.11,4.26,14900,0,6.0
30/11/2018,,,0,4.5,4.4,4.4,-0.10 (-2.22 %),,15070000,3.99,4.08,3500,0,7.0
29/11/2018,,,0,4.9,4.6,4.5,-0.40 (-8.16 %),,26760000,4.21,4.17,5900,0,8.0
28/11/2018,,,0,4.8,4.8,4.9,0.10 (2.08 %),,970000,4.5,4.54,200,0,9.0
27/11/2018,,,0,5.0,4.6,4.9,-0.10 (-2.00 %),,1910000,4.43,4.54,400,0,10.0
26/11/2018,,,0,4.9,4.9,5.0,0.10 (2.04 %),,6012000,4.63,4.64,1211,0,11.0
23/11/2018,,,0,4.9,5.0,4.9,0.00 (0.00 %),,424900000,4.58,4.54,86000,0,12.0
22/11/2018,,,0,4.9,4.7,5.0,0.10 (2.04 %),,380947600,4.56,4.64,77448,0,13.0
21/11/2018,,,0,5.0,4.9,4.9,-0.10 (-2.00 %),,28611500,4.52,4.54,5878,0,14.0
20/11/2018,,,0,4.8,4.8,4.9,0.10 (2.08 %),,601002400,4.59,4.54,121288,0,15.0
19/11/2018,,,0,4.4,4.9,4.9,0.50 (11.36 %),,84605600,4.43,4.54,17724,0,16.0
16/11/2018,,,0,4.6,4.4,4.6,0.00 (0.00 %),,150640000,4.04,4.26,34575,0,17.0
15/11/2018,,,0,4.9,4.7,4.6,-0.30 (-6.12 %),,99618900,4.28,4.26,21587,0,18.0
14/11/2018,,,0,4.8,4.8,4.9,0.10 (2.08 %),,737196600,4.5,4.54,151821,0,19.0
13/11/2018,,,0,4.7,4.7,4.8,0.10 (2.13 %),,846232900,4.46,4.45,175943,0,20.0
12/11/2018,,,0,4.6,4.6,4.8,0.20 (4.35 %),,336256000,4.36,4.45,71560,0,21.0
09/11/2018,,,0,4.4,4.4,4.7,0.30 (6.82 %),,886069600,4.28,4.36,192034,0,2.0
08/11/2018,,,0,4.2,4.2,4.5,0.30 (7.14 %),,380303200,4.09,4.17,86196,0,3.0
07/11/2018,,,0,4.0,4.0,4.3,0.30 (7.50 %),,1030492500,3.87,3.99,246975,0,4.0
06/11/2018,,,0,3.8,3.8,4.1,0.30 (7.89 %),,971869900,3.7,3.8,243627,0,5.0
05/11/2018,,,135300,3.8,3.7,3.9,0.10 (2.63 %),,212400000,3.5,3.62,56200,41,6.0
02/11/2018,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,20120000,3.52,3.52,5300,0,7.0
01/11/2018,,,0,3.8,3.8,3.9,0.10 (2.63 %),,611688700,3.6,3.62,157651,0,8.0
31/10/2018,,,0,3.8,3.7,3.9,0.10 (2.63 %),,161420000,3.52,3.62,42500,0,9.0
30/10/2018,,,0,3.8,3.8,3.9,0.10 (2.63 %),,263735200,3.5,3.62,69927,0,10.0
29/10/2018,,,0,3.5,3.5,3.8,0.30 (8.57 %),,672889900,3.52,3.52,177357,0,11.0
26/10/2018,,,0,3.4,3.6,3.5,0.10 (2.94 %),,61640000,3.25,3.24,17600,0,12.0
25/10/2018,,,0,3.4,3.4,3.5,0.10 (2.94 %),,128690000,3.17,3.24,37700,0,13.0
24/10/2018,,,0,3.2,3.4,3.6,0.40 (12.50 %),,209700000,3.2,3.34,60800,0,14.0
23/10/2018,,,0,3.4,3.3,3.4,0.00 (0.00 %),,26560000,3.0,3.15,8200,0,15.0
22/10/2018,,,267000,3.5,3.4,3.5,0.00 (0.00 %),,14970000,3.15,3.24,4400,89,16.0
19/10/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,159800,3.24,3.24,47,0,17.0
18/10/2018,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,24150000,3.24,3.24,6900,0,18.0
17/10/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.34,3.34,0,0,19.0
16/10/2018,,,0,3.5,3.6,3.6,0.10 (2.86 %),,3240000,3.34,3.34,900,0,20.0
15/10/2018,,,0,3.4,3.5,3.6,0.20 (5.88 %),,46010500,3.28,3.34,13003,0,21.0
12/10/2018,,,0,3.3,3.3,3.5,0.20 (6.06 %),,125242900,3.18,3.24,36559,0,2.0
11/10/2018,,,0,3.5,3.4,3.3,-0.20 (-5.71 %),,339410000,3.09,3.06,102000,0,3.0
10/10/2018,,,0,3.5,3.5,3.6,0.10 (2.86 %),,56710000,3.25,3.34,16200,0,4.0
09/10/2018,,,0,3.4,3.5,3.5,0.10 (2.94 %),,56574400,3.24,3.24,16166,0,5.0
08/10/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,15300000,3.15,3.15,4500,0,6.0
05/10/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.15,3.15,0,0,7.0
04/10/2018,,,0,3.4,3.4,3.5,0.10 (2.94 %),,10560000,3.16,3.24,3100,0,8.0
03/10/2018,,,0,3.4,3.4,3.5,0.10 (2.94 %),,34690000,3.15,3.24,10200,0,9.0
02/10/2018,,,0,3.5,3.4,3.5,0.00 (0.00 %),,22790000,3.15,3.24,6700,0,10.0
01/10/2018,,,0,3.3,3.4,3.5,0.20 (6.06 %),,84712000,3.28,3.24,23935,0,11.0
28/09/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,78850400,3.06,3.06,23897,0,12.0
27/09/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,18468400,3.05,3.06,5612,0,13.0
26/09/2018,,,0,3.2,3.3,3.3,0.10 (3.12 %),,16894000,3.06,3.06,5120,0,14.0
25/09/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,51870000,2.97,2.97,16200,0,15.0
24/09/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,19530000,2.97,2.97,6100,0,16.0
21/09/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,32320000,2.97,2.97,10100,0,17.0
20/09/2018,,,0,3.2,3.2,3.3,0.10 (3.12 %),,19399100,2.97,3.06,6061,0,18.0
19/09/2018,,,44800,3.2,3.2,3.2,0.00 (0.00 %),,31360000,2.97,2.97,9800,16,19.0
18/09/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,77410000,2.97,2.97,24200,0,20.0
17/09/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,77597200,2.97,2.97,24246,0,21.0
14/09/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,128096100,2.97,2.97,40031,0,2.0
13/09/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,46410000,2.97,2.97,14500,0,3.0
12/09/2018,,,0,3.2,3.1,3.3,0.10 (3.12 %),,44430000,2.96,3.06,13900,0,4.0
11/09/2018,,,0,3.2,3.2,3.3,0.10 (3.12 %),,37130000,2.97,3.06,11600,0,5.0
10/09/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,33920000,2.97,2.97,10600,0,6.0
07/09/2018,,,0,3.2,3.2,3.3,0.10 (3.12 %),,8650000,2.97,3.06,2700,0,7.0
06/09/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,112000000,2.97,2.97,35000,0,8.0
05/09/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,64192200,2.97,2.97,20062,0,9.0
04/09/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,80624500,2.97,2.97,25195,0,10.0
31/08/2018,,,0,3.2,3.3,3.3,0.10 (3.12 %),,236979400,3.0,3.06,73274,0,11.0
30/08/2018,,,0,3.2,3.2,3.3,0.10 (3.12 %),,211063100,2.97,3.06,65801,0,12.0
29/08/2018,,,0,3.1,3.2,3.2,0.10 (3.23 %),,247629100,2.95,2.97,77861,0,13.0
28/08/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,63236500,2.87,2.87,20399,0,14.0
27/08/2018,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,17050000,2.87,2.87,5500,0,15.0
24/08/2018,,,0,3.1,3.2,3.2,0.10 (3.23 %),,159360000,2.96,2.97,49900,0,16.0
23/08/2018,,,247000,3.0,3.1,3.1,0.10 (3.33 %),,310000,2.87,2.87,100,95,17.0
22/08/2018,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,40500000,2.78,2.78,13500,0,18.0
21/08/2018,,,0,3.1,3.0,3.1,0.00 (0.00 %),,72500000,2.86,2.87,23500,0,19.0
20/08/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,124180000,2.87,2.87,40060,0,20.0
17/08/2018,,,0,2.9,3.1,3.1,0.20 (6.90 %),,169812900,2.86,2.87,55101,0,21.0
16/08/2018,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,29000000,2.69,2.69,10000,0,2.0
15/08/2018,,,0,2.9,3.0,3.0,0.10 (3.45 %),,6310000,2.79,2.78,2100,0,3.0
14/08/2018,,,0,3.1,3.0,3.1,0.00 (0.00 %),,14170000,2.7,2.87,4860,0,4.0
13/08/2018,,,45900,3.1,3.0,3.1,0.00 (0.00 %),,628600,2.83,2.87,206,17,5.0
10/08/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,1212000,2.87,2.87,394,0,6.0
09/08/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,264929000,2.87,2.87,85463,0,7.0
08/08/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,112230000,2.87,2.87,36200,0,8.0
07/08/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,155000000,2.87,2.87,50000,0,9.0
06/08/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,310000,2.87,2.87,100,0,10.0
03/08/2018,,,0,2.9,2.8,3.1,0.20 (6.90 %),,151252800,2.84,2.87,49326,0,11.0
02/08/2018,,,0,3.0,2.9,3.0,0.00 (0.00 %),,11939000,2.69,2.78,4110,0,12.0
01/08/2018,,,0,2.9,3.0,2.9,0.00 (0.00 %),,590000,2.73,2.69,200,0,13.0
31/07/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,11900000,2.69,2.69,4100,0,14.0
30/07/2018,,,0,2.8,2.9,3.0,0.20 (7.14 %),,6160000,2.69,2.78,2120,0,15.0
27/07/2018,,,0,3.0,2.8,3.1,0.10 (3.33 %),,7518800,2.61,2.87,2672,0,16.0
26/07/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.78,2.78,0,0,17.0
25/07/2018,,,196200000,3.0,3.0,3.1,0.10 (3.33 %),,1574100000,2.78,2.87,524600,65400,18.0
24/07/2018,,,0,3.1,3.0,3.1,0.00 (0.00 %),,30310000,2.78,2.87,10100,0,19.0
23/07/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,164920000,2.87,2.87,53200,0,20.0
20/07/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,63570000,2.87,2.87,20500,0,21.0
19/07/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,64180000,2.87,2.87,20700,0,2.0
18/07/2018,,,0,3.0,3.0,3.1,0.10 (3.33 %),,112861000,2.86,2.87,36647,0,3.0
17/07/2018,,,471900000,3.0,3.0,3.0,0.00 (0.00 %),,81000000,2.78,2.78,27000,157300,4.0
16/07/2018,,,0,2.9,3.0,3.0,0.10 (3.45 %),,41246000,2.81,2.78,13620,0,5.0
13/07/2018,,,0,3.0,2.8,3.0,0.00 (0.00 %),,8960900,2.78,2.78,3121,0,6.0
12/07/2018,,,1800000000,3.0,3.0,3.0,0.00 (0.00 %),,1844400000,2.78,2.78,615600,600000,7.0
11/07/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,145210000,2.78,2.78,48400,0,8.0
10/07/2018,,,0,2.9,3.0,3.0,0.10 (3.45 %),,11100000,2.78,2.78,3700,0,9.0
09/07/2018,,,4200000000,3.0,3.0,3.0,0.00 (0.00 %),,37651200,2.7,2.78,12928,1400000,10.0
06/07/2018,,,0,3.0,3.0,2.9,-0.10 (-3.33 %),,26040000,2.74,2.69,8800,0,11.0
05/07/2018,,,0,3.3,3.0,3.1,-0.20 (-6.06 %),,28980000,2.74,2.87,9800,0,12.0
04/07/2018,,,0,3.0,3.3,3.3,0.30 (10.00 %),,506900,3.06,3.06,161,0,13.0
03/07/2018,,,13908000,3.0,3.0,3.0,0.00 (0.00 %),,4500000,2.78,2.78,1500,4636,14.0
02/07/2018,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,18497200,2.78,2.78,6168,0,15.0
29/06/2018,,,0,2.9,3.0,3.2,0.30 (10.34 %),,132715200,2.9,2.97,42361,0,16.0
28/06/2018,,,0,2.8,2.8,3.0,0.20 (7.14 %),,120710000,2.67,2.78,41900,0,17.0
27/06/2018,,,0,2.8,3.1,2.8,0.00 (0.00 %),,33117000,2.62,2.6,11730,0,18.0
26/06/2018,,,0,3.0,2.8,2.8,-0.20 (-6.67 %),,2800000,2.6,2.6,1000,0,19.0
25/06/2018,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,15920500,2.78,2.78,5303,0,20.0
22/06/2018,,,0,2.8,3.1,3.1,0.30 (10.71 %),,478000,2.87,2.87,156,0,21.0
21/06/2018,,,0,3.1,2.9,3.0,-0.10 (-3.23 %),,5860000,2.59,2.78,2100,0,2.0
20/06/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,75400,2.87,2.87,26,0,3.0
19/06/2018,,,0,3.1,3.1,3.0,-0.10 (-3.23 %),,73762000,2.83,2.78,24134,0,4.0
18/06/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,3100000,2.87,2.87,1000,0,5.0
15/06/2018,,,0,3.1,3.0,3.1,0.00 (0.00 %),,43770000,2.86,2.87,14170,0,6.0
14/06/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,62320000,2.87,2.87,20100,0,7.0
13/06/2018,,,72900,3.1,3.2,3.1,0.00 (0.00 %),,143552500,2.88,2.87,46275,27,8.0
12/06/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,16440000,2.88,2.87,5300,0,9.0
11/06/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,34110000,2.87,2.87,11000,0,10.0
08/06/2018,,,0,3.1,3.2,3.1,0.00 (0.00 %),,15398600,2.91,2.87,4906,0,11.0
07/06/2018,,,0,3.2,3.1,3.2,0.00 (0.00 %),,3420000,2.88,2.97,1100,0,12.0
06/06/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,48000000,2.97,2.97,15000,0,13.0
05/06/2018,,,0,3.3,3.2,3.3,0.00 (0.00 %),,33686600,2.97,3.06,10520,0,14.0
04/06/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.06,3.06,0,0,15.0
01/06/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,72930000,3.06,3.06,22100,0,16.0
31/05/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,70059200,3.06,3.06,21231,0,17.0
30/05/2018,,,0,3.3,3.2,3.3,0.00 (0.00 %),,59340000,3.06,3.06,18000,0,18.0
29/05/2018,,,0,3.3,3.2,3.3,0.00 (0.00 %),,21861400,3.03,3.06,6694,0,19.0
28/05/2018,,,0,3.3,3.3,3.2,-0.10 (-3.03 %),,28380000,3.02,2.97,8700,0,20.0
25/05/2018,,,0,3.4,3.3,3.5,0.10 (2.94 %),,27679000,3.15,3.24,8310,0,21.0
24/05/2018,,,0,3.4,3.7,3.4,0.00 (0.00 %),,43850000,3.18,3.15,12800,0,2.0
23/05/2018,,,0,3.8,3.4,3.7,-0.10 (-2.63 %),,7380000,3.17,3.43,2160,0,3.0
22/05/2018,,,0,3.8,3.9,3.5,-0.30 (-7.89 %),,118380000,3.51,3.24,31300,0,4.0
21/05/2018,,,0,3.7,3.7,3.9,0.20 (5.41 %),,564596300,3.52,3.62,148599,0,5.0
18/05/2018,,,0,3.3,3.4,3.7,0.40 (12.12 %),,499840000,3.41,3.43,135900,0,6.0
17/05/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,27730000,3.06,3.06,8400,0,7.0
16/05/2018,,,0,3.3,3.4,3.3,0.00 (0.00 %),,101540000,3.1,3.06,30400,0,8.0
15/05/2018,,,0,3.2,3.3,3.3,0.10 (3.12 %),,7590000,3.06,3.06,2300,0,9.0
14/05/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.97,2.97,0,0,10.0
11/05/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,3200000,2.97,2.97,1000,0,11.0
10/05/2018,,,0,3.4,3.3,3.3,-0.10 (-2.94 %),,15820000,2.99,3.06,4900,0,12.0
09/05/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.15,3.15,0,0,13.0
08/05/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,20240000,3.13,3.06,6000,0,14.0
07/05/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,628000,3.06,3.06,190,0,15.0
04/05/2018,,,0,3.2,3.3,3.3,0.10 (3.12 %),,57719600,3.06,3.06,17503,0,16.0
03/05/2018,,,0,3.3,3.2,3.4,0.10 (3.03 %),,4324400,2.98,3.15,1344,0,17.0
02/05/2018,,,0,3.3,3.0,3.4,0.10 (3.03 %),,338246400,3.06,3.15,102508,0,18.0
27/04/2018,,,0,3.2,3.3,3.4,0.20 (6.25 %),,51490000,3.06,3.15,15600,0,19.0
26/04/2018,,,0,3.4,3.2,3.3,-0.10 (-2.94 %),,12970000,2.93,3.06,4100,0,20.0
24/04/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.15,3.15,0,0,21.0
23/04/2018,,,0,3.3,3.4,3.4,0.10 (3.03 %),,1020000,3.15,3.15,300,0,2.0
20/04/2018,,,0,3.3,3.4,3.3,0.00 (0.00 %),,72910000,3.07,3.06,22050,0,3.0
19/04/2018,,,0,3.4,3.4,3.3,-0.10 (-2.94 %),,54490000,3.06,3.06,16500,0,4.0
18/04/2018,,,0,3.6,3.4,3.6,0.00 (0.00 %),,4187000,3.17,3.34,1222,0,5.0
17/04/2018,,,0,3.5,3.6,3.6,0.10 (2.86 %),,720000,3.34,3.34,200,0,6.0
16/04/2018,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,350000,3.24,3.24,100,0,7.0
13/04/2018,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,720000,3.34,3.34,200,0,8.0
12/04/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.43,3.43,0,0,9.0
11/04/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,740000,3.43,3.43,200,0,10.0
10/04/2018,,,0,3.4,3.7,3.7,0.30 (8.82 %),,642000,3.43,3.43,180,0,11.0
09/04/2018,,,0,3.4,3.6,3.6,0.20 (5.88 %),,27360400,3.19,3.34,7946,0,12.0
06/04/2018,,,170500,3.6,3.5,3.6,0.00 (0.00 %),,25522000,3.16,3.34,7492,55,13.0
05/04/2018,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,5040000,3.34,3.34,1400,0,14.0
