date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/02/2019,,,0,15.2,13.6,13.6,-1.60 (-10.53 %),,1360000,12.91,12.91,100,0,18.0
19/02/2019,,,0,17.5,15.2,15.2,-2.30 (-13.14 %),,1520000,14.42,14.42,100,0,19.0
18/02/2019,,,0,20.5,17.5,17.5,-3.00 (-14.63 %),,1750000,16.61,16.61,100,0,20.0
15/02/2019,,,0,23.8,20.5,20.5,-3.30 (-13.87 %),,2050000,19.45,19.45,100,0,21.0
14/02/2019,,,0,28.0,23.8,23.8,-4.20 (-15.00 %),,2380000,22.59,22.59,100,0,2.0
13/02/2019,,,0,29.0,28.0,28.0,-1.00 (-3.45 %),,5600000,26.57,26.57,200,0,3.0
12/02/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,27.52,0,0,4.0
11/02/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,27.52,0,0,5.0
01/02/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,27.52,0,0,6.0
31/01/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,27.52,0,0,7.0
30/01/2019,,,0,25.3,29.0,29.0,3.70 (14.62 %),,14500000,27.52,27.52,500,0,8.0
29/01/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,24.01,0,0,9.0
28/01/2019,,,0,29.7,25.3,25.3,-4.40 (-14.81 %),,2530000,24.01,24.01,100,0,10.0
25/01/2019,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,29.7,28.18,0,0,11.0
24/01/2019,,,0,29.7,29.7,29.7,0.00 (0.00 %),,62370000,28.18,28.18,2100,0,12.0
23/01/2019,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,29.7,28.18,0,0,13.0
22/01/2019,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,29.7,28.18,0,0,14.0
21/01/2019,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,29.7,28.18,0,0,15.0
18/01/2019,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,29.7,28.18,0,0,16.0
17/01/2019,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,29.7,28.18,0,0,17.0
16/01/2019,,,0,34.9,29.7,29.7,-5.20 (-14.90 %),,62370000,28.18,28.18,2100,0,18.0
15/01/2019,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,33.12,33.12,0,0,19.0
14/01/2019,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,33.12,33.12,0,0,20.0
11/01/2019,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,33.12,33.12,0,0,21.0
10/01/2019,,,62000000,34.9,34.9,34.9,0.00 (0.00 %),,0,33.12,33.12,0,2100,2.0
09/01/2019,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,33.12,33.12,0,0,3.0
08/01/2019,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,33.12,33.12,0,0,4.0
07/01/2019,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,33.12,33.12,0,0,5.0
04/01/2019,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,33.12,33.12,0,0,6.0
03/01/2019,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,33.12,33.12,0,0,7.0
02/01/2019,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,33.12,33.12,0,0,8.0
28/12/2018,,,0,39.7,34.9,34.9,-4.80 (-12.09 %),,3490000,33.12,33.12,100,0,9.0
27/12/2018,,,0,46.6,39.7,39.7,-6.90 (-14.81 %),,3970000,37.67,37.67,100,0,10.0
26/12/2018,,,0,46.6,46.6,46.6,0.00 (0.00 %),,0,44.22,44.22,0,0,11.0
25/12/2018,,,0,46.6,46.6,46.6,0.00 (0.00 %),,0,44.22,44.22,0,0,12.0
24/12/2018,,,0,46.6,46.6,46.6,0.00 (0.00 %),,0,44.22,44.22,0,0,13.0
21/12/2018,,,0,46.6,46.6,46.6,0.00 (0.00 %),,0,44.22,44.22,0,0,14.0
20/12/2018,,,0,46.6,46.6,46.6,0.00 (0.00 %),,0,44.22,44.22,0,0,15.0
19/12/2018,,,0,46.6,46.6,46.6,0.00 (0.00 %),,0,44.22,44.22,0,0,16.0
18/12/2018,,,0,46.6,46.6,46.6,0.00 (0.00 %),,0,44.22,44.22,0,0,17.0
17/12/2018,,,0,46.6,46.6,46.6,0.00 (0.00 %),,0,44.22,44.22,0,0,18.0
14/12/2018,,,119100000,46.6,46.6,46.6,0.00 (0.00 %),,0,44.22,44.22,0,3000,19.0
13/12/2018,,,0,46.6,46.6,46.6,0.00 (0.00 %),,0,44.22,44.22,0,0,20.0
12/12/2018,,,0,46.6,46.6,46.6,0.00 (0.00 %),,0,44.22,44.22,0,0,21.0
11/12/2018,,,0,46.6,46.6,46.6,0.00 (0.00 %),,0,44.22,44.22,0,0,2.0
10/12/2018,,,0,46.6,46.6,46.6,0.00 (0.00 %),,0,44.22,44.22,0,0,3.0
07/12/2018,,,0,46.6,46.6,46.6,0.00 (0.00 %),,0,44.22,44.22,0,0,4.0
06/12/2018,,,0,46.6,46.6,46.6,0.00 (0.00 %),,0,44.22,44.22,0,0,5.0
05/12/2018,,,0,46.6,46.6,46.6,0.00 (0.00 %),,0,44.22,44.22,0,0,6.0
04/12/2018,,,0,33.3,46.6,46.6,13.30 (39.94 %),,9320000,44.22,44.22,200,0,7.0
03/12/2018,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,31.6,31.6,0,0,8.0
30/11/2018,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,31.6,31.6,0,0,9.0
29/11/2018,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,31.6,31.6,0,0,10.0
28/11/2018,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,31.6,31.6,0,0,11.0
27/11/2018,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,31.6,31.6,0,0,12.0
26/11/2018,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,31.6,31.6,0,0,13.0
23/11/2018,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,31.6,31.6,0,0,14.0
22/11/2018,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,31.6,31.6,0,0,15.0
21/11/2018,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,31.6,31.6,0,0,16.0
20/11/2018,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,31.6,31.6,0,0,17.0
19/11/2018,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,31.6,31.6,0,0,18.0
16/11/2018,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,31.6,31.6,0,0,19.0
15/11/2018,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,31.6,31.6,0,0,20.0
14/11/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,32.26,32.26,0,0,21.0
13/11/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,32.26,32.26,0,0,2.0
12/11/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,32.26,32.26,0,0,3.0
09/11/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,32.26,32.26,0,0,4.0
08/11/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,32.26,32.26,0,0,5.0
07/11/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,32.26,32.26,0,0,6.0
06/11/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,32.26,32.26,0,0,7.0
05/11/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,32.26,32.26,0,0,8.0
02/11/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,32.26,32.26,0,0,9.0
01/11/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,32.26,32.26,0,0,10.0
31/10/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,32.26,32.26,0,0,11.0
30/10/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,32.26,32.26,0,0,12.0
29/10/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,32.26,32.26,0,0,13.0
26/10/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,32.26,32.26,0,0,14.0
25/10/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,32.26,32.26,0,0,15.0
24/10/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,32.26,32.26,0,0,16.0
23/10/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,32.26,32.26,0,0,17.0
22/10/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,32.26,32.26,0,0,18.0
19/10/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,32.26,32.26,0,0,19.0
18/10/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,32.26,32.26,0,0,20.0
17/10/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,32.26,32.26,0,0,21.0
16/10/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,32.26,32.26,0,0,2.0
15/10/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,32.26,32.26,0,0,3.0
12/10/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,32.26,32.26,0,0,4.0
11/10/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,32.26,32.26,0,0,5.0
10/10/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,32.26,32.26,0,0,6.0
09/10/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,32.26,32.26,0,0,7.0
08/10/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,32.26,32.26,0,0,8.0
05/10/2018,,,0,29.6,34.0,34.0,4.40 (14.86 %),,3400000,32.26,32.26,100,0,9.0
04/10/2018,,,0,29.6,29.5,29.6,0.00 (0.00 %),,26620000,28.07,28.09,900,0,10.0
03/10/2018,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,28.09,28.09,0,0,11.0
02/10/2018,,,0,29.6,29.6,29.6,0.00 (0.00 %),,76664000,28.09,28.09,2590,0,12.0
01/10/2018,,,0,29.6,29.6,29.6,0.00 (0.00 %),,2960000,28.09,28.09,100,0,13.0
28/09/2018,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,28.09,28.09,0,0,14.0
27/09/2018,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,28.09,28.09,0,0,15.0
26/09/2018,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,28.09,28.09,0,0,16.0
25/09/2018,,,0,29.7,29.6,29.5,-0.20 (-0.67 %),,47330000,28.07,27.99,1600,0,17.0
24/09/2018,,,0,29.8,29.7,29.7,-0.10 (-0.34 %),,11880000,28.18,28.18,400,0,18.0
21/09/2018,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,28.28,28.28,0,0,19.0
20/09/2018,,,0,29.9,29.8,29.8,-0.10 (-0.33 %),,20860000,28.28,28.28,700,0,20.0
19/09/2018,,,0,29.9,29.9,29.9,0.00 (0.00 %),,29900000,28.37,28.37,1000,0,21.0
18/09/2018,,,0,30.0,29.9,29.9,-0.10 (-0.33 %),,2990000,28.37,28.37,100,0,2.0
17/09/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,28.47,28.47,0,0,3.0
14/09/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,28.47,28.47,0,0,4.0
13/09/2018,,,0,31.0,30.0,30.0,-1.00 (-3.23 %),,12000000,28.47,28.47,400,0,5.0
12/09/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,29.42,29.42,0,0,6.0
11/09/2018,,,0,32.0,31.0,31.0,-1.00 (-3.13 %),,6200000,29.42,29.42,200,0,7.0
10/09/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,30.37,30.37,0,0,8.0
07/09/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,30.37,30.37,0,0,9.0
06/09/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,30.37,30.37,0,0,10.0
05/09/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,30.37,30.37,0,0,11.0
04/09/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,30.37,30.37,0,0,12.0
31/08/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,30.37,30.37,0,0,13.0
30/08/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,30.37,30.37,0,0,14.0
29/08/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,30.37,30.37,0,0,15.0
28/08/2018,,,0,31.0,32.0,32.0,1.00 (3.23 %),,3200000,30.37,30.37,100,0,16.0
27/08/2018,,,0,30.7,31.0,31.0,0.30 (0.98 %),,3100000,29.42,29.42,100,0,17.0
24/08/2018,,,0,31.0,30.5,31.0,0.00 (0.00 %),,73650000,29.12,29.42,2400,0,18.0
23/08/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,29.42,29.42,0,0,19.0
22/08/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,29.42,29.42,0,0,20.0
21/08/2018,,,0,32.6,31.0,31.0,-1.60 (-4.91 %),,3100000,29.42,29.42,100,0,21.0
20/08/2018,,,0,32.9,32.6,32.6,-0.30 (-0.91 %),,3260000,30.94,30.94,100,0,2.0
17/08/2018,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,31.22,31.22,0,0,3.0
16/08/2018,,,0,33.0,32.9,32.9,-0.10 (-0.30 %),,3290000,31.22,31.22,100,0,4.0
15/08/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,330000,31.32,31.32,10,0,5.0
14/08/2018,,,0,29.5,33.0,33.0,3.50 (11.86 %),,3300000,31.32,31.32,100,0,6.0
13/08/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,27.99,27.99,0,0,7.0
10/08/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,27.99,27.99,0,0,8.0
09/08/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,27.99,27.99,0,0,9.0
08/08/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,27.99,27.99,0,0,10.0
07/08/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,27.99,27.99,0,0,11.0
06/08/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,5900000,27.99,27.99,200,0,12.0
03/08/2018,,,0,29.0,29.5,29.5,0.50 (1.72 %),,5900000,27.99,27.99,200,0,13.0
02/08/2018,,,0,25.5,29.0,29.0,3.50 (13.73 %),,5800000,27.52,27.52,200,0,14.0
01/08/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,24.2,24.2,0,0,15.0
31/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,24.2,24.2,0,0,16.0
30/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,24.2,24.2,0,0,17.0
27/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,24.2,24.2,0,0,18.0
26/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,24.2,24.2,0,0,19.0
25/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,24.2,24.2,0,0,20.0
24/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,24.2,24.2,0,0,21.0
23/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,24.2,24.2,0,0,2.0
20/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,24.2,24.2,0,0,3.0
19/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,24.2,24.2,0,0,4.0
18/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,24.2,24.2,0,0,5.0
17/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,24.2,24.2,0,0,6.0
16/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,24.2,24.2,0,0,7.0
13/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,24.2,24.2,0,0,8.0
12/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,24.2,24.2,0,0,9.0
11/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,24.2,24.2,0,0,10.0
10/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,24.2,24.2,0,0,11.0
09/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,24.2,24.2,0,0,12.0
06/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,24.2,24.2,0,0,13.0
05/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,24.2,24.2,0,0,14.0
04/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,24.2,24.2,0,0,15.0
03/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,24.2,24.2,0,0,16.0
02/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,24.2,24.2,0,0,17.0
29/06/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,24.2,24.2,0,0,18.0
28/06/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,24.2,24.2,0,0,19.0
27/06/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,24.2,24.2,0,0,20.0
26/06/2018,,,0,25.9,25.5,25.5,-0.40 (-1.54 %),,2550000,24.2,24.2,100,0,21.0
25/06/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,24.58,24.58,0,0,2.0
22/06/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,24.58,24.58,0,0,3.0
21/06/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,24.58,24.58,0,0,4.0
20/06/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,24.58,24.58,0,0,5.0
19/06/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,24.58,24.58,0,0,6.0
18/06/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,24.58,24.58,0,0,7.0
15/06/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,24.58,24.58,0,0,8.0
14/06/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,24.58,24.58,0,0,9.0
13/06/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,24.58,24.58,0,0,10.0
12/06/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,24.58,24.58,0,0,11.0
11/06/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,24.58,24.58,0,0,12.0
08/06/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,24.58,24.58,0,0,13.0
07/06/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,24.58,24.58,0,0,14.0
06/06/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,24.58,24.58,0,0,15.0
05/06/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,24.58,24.58,0,0,16.0
04/06/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,24.58,24.58,0,0,17.0
01/06/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,24.58,24.58,0,0,18.0
31/05/2018,,,0,26.0,25.9,25.9,-0.10 (-0.38 %),,5180000,24.58,24.58,200,0,19.0
30/05/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,24.67,24.67,0,0,20.0
29/05/2018,,,0,27.8,26.0,26.0,-1.80 (-6.47 %),,18200000,24.67,24.67,700,0,21.0
28/05/2018,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,26.38,26.38,0,0,2.0
25/05/2018,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,26.38,26.38,0,0,3.0
24/05/2018,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,26.38,26.38,0,0,4.0
23/05/2018,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,26.38,26.38,0,0,5.0
22/05/2018,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,26.38,26.38,0,0,6.0
21/05/2018,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,26.38,26.38,0,0,7.0
18/05/2018,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,26.38,26.38,0,0,8.0
17/05/2018,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,26.38,26.38,0,0,9.0
16/05/2018,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,26.38,26.38,0,0,10.0
15/05/2018,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,26.38,26.38,0,0,11.0
14/05/2018,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,26.38,26.38,0,0,12.0
11/05/2018,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,26.38,26.38,0,0,13.0
10/05/2018,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,26.38,26.38,0,0,14.0
09/05/2018,,,0,20.6,27.8,27.8,7.20 (34.95 %),,2780000,26.38,26.38,100,0,15.0
08/05/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.55,19.55,0,0,16.0
07/05/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.55,19.55,0,0,17.0
04/05/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.55,19.55,0,0,18.0
03/05/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.55,19.55,0,0,19.0
02/05/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.55,19.55,0,0,20.0
27/04/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.55,19.55,0,0,21.0
26/04/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.55,19.55,0,0,2.0
24/04/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.55,19.55,0,0,3.0
23/04/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.55,19.55,0,0,4.0
20/04/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.55,19.55,0,0,5.0
19/04/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.55,19.55,0,0,6.0
18/04/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.55,19.55,0,0,7.0
17/04/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.55,19.55,0,0,8.0
16/04/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.55,19.55,0,0,9.0
13/04/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.55,19.55,0,0,10.0
12/04/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.55,19.55,0,0,11.0
11/04/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.55,19.55,0,0,12.0
10/04/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.55,19.55,0,0,13.0
09/04/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.55,19.55,0,0,14.0
06/04/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.55,19.55,0,0,15.0
05/04/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.55,19.55,0,0,16.0
04/04/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.55,19.55,0,0,17.0
03/04/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.55,19.55,0,0,18.0
02/04/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.55,19.55,0,0,19.0
30/03/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.55,19.55,0,0,20.0
29/03/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.55,19.55,0,0,21.0
28/03/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.55,19.55,0,0,2.0
27/03/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.55,19.55,0,0,3.0
26/03/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.55,19.55,0,0,4.0
23/03/2018,,,0,21.0,20.0,21.0,0.00 (0.00 %),,20600000,19.55,19.93,1000,0,5.0
22/03/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,19.93,19.93,0,0,6.0
21/03/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,19.93,19.93,0,0,7.0
20/03/2018,,,141410000,21.0,21.0,21.0,0.00 (0.00 %),,0,19.93,19.93,0,7900,8.0
19/03/2018,,,191400000,21.0,21.0,21.0,0.00 (0.00 %),,0,19.93,19.93,0,8700,9.0
16/03/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,19.93,19.93,0,0,10.0
15/03/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,10500000,19.93,19.93,500,0,11.0
14/03/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,19.93,19.93,0,0,12.0
13/03/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,19.93,19.93,0,0,13.0
12/03/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,19.93,19.93,0,0,14.0
09/03/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,19.93,19.93,0,0,15.0
08/03/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,2100000,19.93,19.93,100,0,16.0
07/03/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,19.93,19.93,0,0,17.0
06/03/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,19.93,19.93,0,0,18.0
05/03/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,19.93,19.93,0,0,19.0
02/03/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,19.93,19.93,0,0,20.0
01/03/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,19.93,19.93,0,0,21.0
28/02/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,19.93,19.93,0,0,2.0
27/02/2018,,,0,20.0,21.0,21.0,1.00 (5.00 %),,2100000,19.93,19.93,100,0,3.0
26/02/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,18.98,18.98,0,0,4.0
23/02/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,18.98,18.98,0,0,5.0
22/02/2018,,,0,23.1,20.0,20.0,-3.10 (-13.42 %),,10000000,18.98,18.98,500,0,6.0
21/02/2018,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,21.92,21.92,0,0,7.0
13/02/2018,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,21.92,21.92,0,0,8.0
12/02/2018,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,21.92,21.92,0,0,9.0
09/02/2018,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,21.92,21.92,0,0,10.0
08/02/2018,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,21.92,21.92,0,0,11.0
07/02/2018,,,0,20.1,23.1,23.1,3.00 (14.93 %),,20790000,21.92,21.92,900,0,12.0
06/02/2018,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,19.07,19.07,0,0,13.0
05/02/2018,,,0,17.5,20.1,20.1,2.60 (14.86 %),,4020000,19.07,19.07,200,0,14.0
02/02/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,16.61,16.61,0,0,15.0
01/02/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,16.61,16.61,0,0,16.0
