date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/03/2019,,,10.8,11.6,11.8,11.8,,200,0,8.88,1.00 (9.26 %),2340000,0,6.0
28/02/2019,,,10.8,10.5,10.8,10.8,,3100,0,8.13,0.00 (0.00 %),33450000,0,7.0
27/02/2019,,,11.9,10.8,10.8,10.8,,100,0,8.13,-1.10 (-9.24 %),1080000,0,8.0
26/02/2019,,,10.9,9.9,11.9,11.9,,300,0,8.96,1.00 (9.17 %),3350000,0,9.0
25/02/2019,,,10.9,10.9,10.9,10.9,,0,0,8.21,0.00 (0.00 %),0,0,10.0
22/02/2019,,,10.9,10.9,10.9,10.9,,0,0,8.21,0.00 (0.00 %),0,0,11.0
21/02/2019,,,10.9,10.9,10.9,10.9,,0,0,8.21,0.00 (0.00 %),0,0,12.0
20/02/2019,,,12.0,10.9,10.9,10.9,,100,0,8.21,-1.10 (-9.17 %),1090000,0,13.0
19/02/2019,,,11.0,12.0,12.0,12.0,,100,0,9.04,1.00 (9.09 %),1200000,0,14.0
18/02/2019,,,11.9,10.8,11.0,11.0,,300,0,8.28,-0.90 (-7.56 %),3280000,0,15.0
15/02/2019,,,11.9,11.9,11.9,11.9,,0,0,8.96,0.00 (0.00 %),0,0,16.0
14/02/2019,,,11.0,11.0,11.9,11.9,,400,0,8.96,0.90 (8.18 %),4490000,0,17.0
13/02/2019,,,11.8,10.8,11.0,11.0,,400,0,8.28,-0.80 (-6.78 %),4380000,0,18.0
12/02/2019,,,11.5,10.5,11.8,11.8,,200,0,8.88,0.30 (2.61 %),2230000,0,19.0
11/02/2019,,,10.8,11.5,11.5,11.5,,100,0,8.66,0.70 (6.48 %),1150000,0,20.0
01/02/2019,,,10.2,10.8,10.8,10.8,,100,0,8.13,0.60 (5.88 %),1080000,0,21.0
31/01/2019,,,10.2,10.2,10.2,10.2,,0,0,7.68,0.00 (0.00 %),0,0,2.0
30/01/2019,,,10.2,10.2,10.2,10.2,,0,0,7.68,0.00 (0.00 %),0,0,3.0
29/01/2019,,,10.2,10.2,10.2,10.2,,0,0,7.68,0.00 (0.00 %),0,0,4.0
28/01/2019,,,11.3,10.2,10.2,10.2,,100,0,7.68,-1.10 (-9.73 %),1020000,0,5.0
25/01/2019,,,10.4,10.4,11.3,11.3,,1000,0,8.51,0.90 (8.65 %),10490000,0,6.0
24/01/2019,,,10.8,10.2,10.4,10.4,,5100,0,7.83,-0.40 (-3.70 %),53020000,0,7.0
23/01/2019,,,10.8,10.8,10.8,10.8,,0,0,8.13,0.00 (0.00 %),0,0,8.0
22/01/2019,,,10.5,10.8,10.8,10.8,,100,0,8.13,0.30 (2.86 %),1080000,0,9.0
21/01/2019,,,10.5,10.5,10.5,10.5,,0,0,7.91,0.00 (0.00 %),0,0,10.0
18/01/2019,,,10.5,10.5,10.5,10.5,,0,0,7.91,0.00 (0.00 %),0,0,11.0
17/01/2019,,,10.8,10.5,10.5,10.5,,100,0,7.91,-0.30 (-2.78 %),1050000,0,12.0
16/01/2019,,,11.9,10.8,10.8,10.8,,100,0,8.13,-1.10 (-9.24 %),1080000,0,13.0
15/01/2019,,,11.0,11.9,11.9,11.9,,100,0,8.96,0.90 (8.18 %),1190000,0,14.0
14/01/2019,,,11.0,11.0,11.0,11.0,,0,0,8.28,0.00 (0.00 %),0,0,15.0
11/01/2019,,,11.0,11.0,11.0,11.0,,0,0,8.28,0.00 (0.00 %),0,0,16.0
10/01/2019,,,11.0,11.0,11.0,11.0,,0,0,8.28,0.00 (0.00 %),0,0,17.0
09/01/2019,,,11.7,11.0,11.0,11.0,,100,0,8.28,-0.70 (-5.98 %),1000000,0,18.0
08/01/2019,,,10.8,11.7,11.7,11.7,,100,0,8.81,0.90 (8.33 %),1170000,0,19.0
07/01/2019,,,11.1,10.8,10.8,10.8,,100,0,8.13,-0.30 (-2.70 %),1080000,0,20.0
04/01/2019,,,12.0,11.1,11.1,11.1,,100,0,8.36,-0.90 (-7.50 %),1110000,0,21.0
03/01/2019,,,12.0,10.9,12.0,12.0,,200,0,9.04,0.00 (0.00 %),2290000,0,2.0
02/01/2019,,,12.0,10.8,12.0,12.0,,400,0,9.04,0.00 (0.00 %),4650000,0,3.0
28/12/2018,,,11.4,12.0,12.0,12.0,,100,0,9.04,0.60 (5.26 %),1200000,0,4.0
27/12/2018,,,10.4,11.4,11.4,11.4,,100,0,8.58,1.00 (9.62 %),1140000,0,5.0
26/12/2018,,,10.7,10.4,10.4,10.4,,100,0,7.83,-0.30 (-2.80 %),1040000,0,6.0
25/12/2018,,,11.5,10.7,10.7,10.7,,100,0,8.06,-0.80 (-6.96 %),1070000,0,7.0
24/12/2018,,,10.7,9.8,11.5,11.5,,300,0,8.66,0.80 (7.48 %),3280000,0,8.0
21/12/2018,,,11.8,10.7,10.7,10.7,,100,0,8.06,-1.10 (-9.32 %),1070000,0,9.0
20/12/2018,,,10.8,9.8,11.8,11.8,,200,0,8.88,1.00 (9.26 %),2160000,0,10.0
19/12/2018,,,11.9,10.8,10.8,10.8,,100,0,8.13,-1.10 (-9.24 %),1080000,0,11.0
18/12/2018,,,11.2,10.5,11.9,11.9,,200,0,8.96,0.70 (6.25 %),2240000,0,12.0
17/12/2018,,,11.4,10.3,11.2,11.2,,300,0,8.43,-0.20 (-1.75 %),3270000,0,13.0
14/12/2018,,,10.4,11.4,11.4,11.4,,100,0,8.58,1.00 (9.62 %),1140000,0,14.0
13/12/2018,,,10.4,10.4,10.4,10.4,,0,0,7.83,0.00 (0.00 %),0,0,15.0
12/12/2018,,,11.2,10.4,10.4,10.4,,100,0,7.83,-0.80 (-7.14 %),1040000,0,16.0
11/12/2018,,,10.2,10.9,11.2,11.2,,200,0,8.43,1.00 (9.80 %),2210000,0,17.0
10/12/2018,,,11.2,10.2,10.2,10.2,,100,0,7.68,-1.00 (-8.93 %),1020000,0,18.0
07/12/2018,,,10.2,11.2,11.2,11.2,,100,0,8.43,1.00 (9.80 %),1120000,0,19.0
06/12/2018,,,10.2,10.2,10.2,10.2,,100,0,7.68,0.00 (0.00 %),1020000,0,20.0
05/12/2018,,,10.7,10.2,10.2,10.2,,100,0,7.68,-0.50 (-4.67 %),1020000,0,21.0
04/12/2018,,,11.6,10.7,10.7,10.7,,100,0,8.06,-0.90 (-7.76 %),1070000,0,2.0
03/12/2018,,,11.7,10.6,11.6,11.6,,200,0,8.73,-0.10 (-0.85 %),2220000,0,3.0
30/11/2018,,,11.7,10.7,11.7,11.7,,200,0,8.81,0.00 (0.00 %),2240000,0,4.0
29/11/2018,,,11.6,10.5,11.7,11.7,,200,0,8.81,0.10 (0.86 %),2220000,0,5.0
28/11/2018,,,11.7,10.7,11.6,11.6,,200,0,8.73,-0.10 (-0.85 %),2230000,0,6.0
27/11/2018,,,11.7,10.7,11.7,11.7,,300,0,8.81,0.00 (0.00 %),3410000,0,7.0
26/11/2018,,,11.7,11.7,11.7,11.7,,0,0,8.81,0.00 (0.00 %),0,0,8.0
23/11/2018,,,11.4,10.3,11.7,11.7,,200,0,8.81,0.30 (2.63 %),2200000,0,9.0
22/11/2018,,,10.7,11.4,11.4,11.4,,100,0,8.58,0.70 (6.54 %),1140000,0,10.0
21/11/2018,,,10.7,10.7,10.7,10.7,,0,0,8.06,0.00 (0.00 %),0,0,11.0
20/11/2018,,,10.7,10.7,10.7,10.7,,0,0,8.06,0.00 (0.00 %),0,0,12.0
19/11/2018,,,10.7,10.7,10.7,10.7,,0,0,8.06,0.00 (0.00 %),0,0,13.0
16/11/2018,,,10.7,10.7,10.7,10.7,,0,0,8.06,0.00 (0.00 %),0,0,14.0
15/11/2018,,,10.7,10.7,10.7,10.7,,0,0,8.06,0.00 (0.00 %),0,0,15.0
14/11/2018,,,10.7,10.7,10.7,10.7,,0,0,8.06,0.00 (0.00 %),0,0,16.0
13/11/2018,,,10.8,10.7,10.7,10.7,,100,0,8.06,-0.10 (-0.93 %),1070000,0,17.0
12/11/2018,,,10.8,10.8,10.8,10.8,,0,0,8.13,0.00 (0.00 %),0,0,18.0
09/11/2018,,,11.7,10.8,10.8,10.8,,100,0,8.13,-0.90 (-7.69 %),1080000,0,19.0
08/11/2018,,,11.2,10.1,11.7,11.7,,300,0,8.81,0.50 (4.46 %),3350000,0,20.0
07/11/2018,,,10.2,10.9,11.2,11.2,,900,0,8.43,1.00 (9.80 %),10050000,0,21.0
06/11/2018,,,10.2,10.2,10.2,10.2,,0,0,7.68,0.00 (0.00 %),0,0,2.0
05/11/2018,,,10.2,10.2,10.2,10.2,,0,0,7.68,0.00 (0.00 %),0,0,3.0
02/11/2018,,,10.9,10.2,10.2,10.2,,100,0,7.68,-0.70 (-6.42 %),1020000,0,4.0
01/11/2018,,,10.9,10.9,10.9,10.9,,0,0,8.21,0.00 (0.00 %),0,0,5.0
31/10/2018,,,10.9,10.9,10.9,10.9,,0,0,8.21,0.00 (0.00 %),0,0,6.0
30/10/2018,,,10.9,10.9,10.9,10.9,,0,0,8.21,0.00 (0.00 %),0,0,7.0
29/10/2018,,,10.0,10.9,10.9,10.9,,100,0,8.21,0.90 (9.00 %),1090000,0,8.0
26/10/2018,,,11.1,11.0,11.0,10.0,,16000,0,7.53,-1.10 (-9.91 %),175900000,0,9.0
25/10/2018,,,11.1,11.1,11.1,11.1,,0,0,8.36,0.00 (0.00 %),0,0,10.0
24/10/2018,,,11.1,11.1,11.1,11.1,,0,0,8.36,0.00 (0.00 %),0,0,11.0
23/10/2018,,,11.9,11.1,11.1,11.1,,100,0,8.36,-0.80 (-6.72 %),1110000,0,12.0
22/10/2018,,,12.0,11.1,11.9,11.9,,200,0,8.96,-0.10 (-0.83 %),2300000,0,13.0
19/10/2018,,,11.2,12.0,12.0,12.0,,100,0,9.04,0.80 (7.14 %),1200000,0,14.0
18/10/2018,,,11.2,11.2,11.2,11.2,,0,0,8.43,0.00 (0.00 %),0,0,15.0
17/10/2018,,,12.0,11.2,11.2,11.2,,100,0,8.43,-0.80 (-6.67 %),1120000,0,16.0
16/10/2018,,,12.0,11.1,12.0,12.0,,200,0,9.04,0.00 (0.00 %),2310000,0,17.0
15/10/2018,,,11.2,12.0,12.0,12.0,,200,0,9.04,0.80 (7.14 %),2400000,0,18.0
12/10/2018,,,11.9,11.2,11.2,11.2,,100,0,8.43,-0.70 (-5.88 %),1120000,0,19.0
11/10/2018,,,10.9,11.8,11.9,11.9,,300,0,8.96,1.00 (9.17 %),3560000,0,20.0
10/10/2018,,,10.9,10.9,10.9,10.9,,0,0,8.21,0.00 (0.00 %),0,0,21.0
09/10/2018,,,12.0,11.0,12.0,10.9,,9500,0,8.21,-1.10 (-9.17 %),113790000,0,2.0
08/10/2018,,,11.9,11.0,12.0,12.0,,500,0,9.04,0.10 (0.84 %),5900000,0,3.0
05/10/2018,,,11.6,10.8,11.9,11.9,,200,0,8.96,0.30 (2.59 %),2270000,0,4.0
04/10/2018,,,10.6,11.6,11.6,11.6,,100,0,8.73,1.00 (9.43 %),1160000,0,5.0
03/10/2018,,,11.5,11.9,11.9,10.6,,200,0,7.98,-0.90 (-7.83 %),2250000,0,6.0
02/10/2018,,,12.5,11.5,11.5,11.5,,100,0,8.66,-1.00 (-8.00 %),1150000,0,7.0
01/10/2018,,,11.8,11.0,12.5,12.5,,200,0,9.41,0.70 (5.93 %),2350000,0,8.0
28/09/2018,,,10.9,11.8,11.8,11.8,,100,0,8.88,0.90 (8.26 %),1180000,0,9.0
27/09/2018,,,11.5,10.8,10.9,10.9,,200,0,8.21,-0.60 (-5.22 %),2170000,0,10.0
26/09/2018,,,12.5,11.5,11.5,11.5,,110,0,8.66,-1.00 (-8.00 %),1278000,0,11.0
25/09/2018,,,12.0,10.8,12.5,12.5,,200,0,9.41,0.50 (4.17 %),2330000,0,12.0
24/09/2018,,,11.0,10.3,12.0,12.0,,200,0,9.04,1.00 (9.09 %),2230000,0,13.0
21/09/2018,,,10.0,11.0,11.0,11.0,,1000,0,8.28,1.00 (10.00 %),11000000,0,14.0
20/09/2018,,,10.1,10.0,10.0,10.0,,100,0,7.53,-0.10 (-0.99 %),1000000,0,15.0
19/09/2018,,,10.6,11.6,11.6,10.1,,200,0,7.6,-0.50 (-4.72 %),2170000,0,16.0
18/09/2018,,,11.0,10.6,10.6,10.6,,100,0,7.98,-0.40 (-3.64 %),1060000,0,17.0
17/09/2018,,,11.0,11.0,11.0,11.0,,0,0,8.28,0.00 (0.00 %),0,0,18.0
14/09/2018,,,11.9,11.0,11.0,11.0,,100,0,8.28,-0.90 (-7.56 %),1100000,0,19.0
13/09/2018,,,11.9,11.9,11.9,11.9,,100,0,8.96,0.00 (0.00 %),1190000,0,20.0
12/09/2018,,,11.9,11.9,11.9,11.9,,3900,0,8.96,0.00 (0.00 %),46410000,0,21.0
11/09/2018,,,11.9,11.9,11.9,11.9,,1300,0,8.96,0.00 (0.00 %),15470000,0,2.0
10/09/2018,,,11.9,11.0,11.9,11.9,,1300,0,8.96,0.00 (0.00 %),15320000,0,3.0
07/09/2018,,,11.9,11.0,11.9,11.9,,300,0,8.96,0.00 (0.00 %),3480000,0,4.0
06/09/2018,,,11.9,10.9,11.9,11.9,,200,0,8.96,0.00 (0.00 %),2280000,0,5.0
05/09/2018,,,11.5,10.5,11.9,11.9,,200,0,8.96,0.40 (3.48 %),2240000,0,6.0
04/09/2018,,,11.5,11.5,11.5,11.5,,0,0,8.66,0.00 (0.00 %),0,0,7.0
31/08/2018,,,11.5,11.5,11.5,11.5,,0,0,8.66,0.00 (0.00 %),0,0,8.0
30/08/2018,,,12.4,11.2,11.5,11.5,,1200,0,8.66,-0.90 (-7.26 %),13600000,0,9.0
29/08/2018,,,12.4,12.4,12.4,12.4,,0,0,9.34,0.00 (0.00 %),0,0,10.0
28/08/2018,,,11.3,11.3,12.4,12.4,,200,0,9.34,1.10 (9.73 %),2370000,0,11.0
27/08/2018,,,11.5,11.3,11.3,11.3,,2200,0,8.51,-0.20 (-1.74 %),24860000,0,12.0
24/08/2018,,,11.5,11.5,11.5,11.5,,1000,0,8.66,0.00 (0.00 %),11500000,0,13.0
23/08/2018,,,11.5,10.7,11.5,11.5,,2100,0,8.66,0.00 (0.00 %),23120000,0,14.0
22/08/2018,,,11.5,11.5,11.5,11.5,,0,0,8.66,0.00 (0.00 %),0,0,15.0
21/08/2018,,,11.5,10.6,11.5,11.5,,200,0,8.66,0.00 (0.00 %),2210000,0,16.0
20/08/2018,,,12.7,11.5,11.5,11.5,,100,0,8.66,-1.20 (-9.45 %),1150000,0,17.0
17/08/2018,,,11.6,10.5,12.7,12.7,,600,0,9.56,1.10 (9.48 %),7400000,0,18.0
16/08/2018,,,12.8,11.6,11.6,11.6,,100,0,8.73,-1.20 (-9.38 %),1160000,0,19.0
15/08/2018,,,11.7,11.7,12.8,12.8,,9800,0,9.64,1.10 (9.40 %),114770000,0,20.0
14/08/2018,,,11.7,10.6,11.7,11.7,,300,0,8.81,0.00 (0.00 %),3400000,0,21.0
13/08/2018,,,10.7,9.8,11.7,11.7,,200,0,8.81,1.00 (9.35 %),2150000,0,2.0
10/08/2018,,,9.8,10.7,10.7,10.7,,100,0,8.06,0.90 (9.18 %),1070000,0,3.0
09/08/2018,,,9.8,9.8,9.8,9.8,,0,0,7.38,0.00 (0.00 %),0,0,4.0
08/08/2018,,,9.8,9.8,9.8,9.8,,0,0,7.38,0.00 (0.00 %),0,0,5.0
07/08/2018,,,9.8,9.8,9.8,9.8,,0,0,7.38,0.00 (0.00 %),0,0,6.0
06/08/2018,,,9.8,9.8,9.8,9.8,,0,0,7.38,0.00 (0.00 %),0,0,7.0
03/08/2018,,,9.8,9.8,9.8,9.8,,0,0,7.38,0.00 (0.00 %),0,0,8.0
02/08/2018,,,9.8,9.8,9.8,9.8,,0,0,7.38,0.00 (0.00 %),0,0,9.0
01/08/2018,,,9.8,9.8,9.8,9.8,,0,0,7.38,0.00 (0.00 %),0,0,10.0
31/07/2018,,,9.8,9.8,9.8,9.8,,0,0,7.38,0.00 (0.00 %),0,0,11.0
30/07/2018,,,9.8,9.8,9.8,9.8,,0,0,7.38,0.00 (0.00 %),0,0,12.0
27/07/2018,,,9.8,9.8,9.8,9.8,,0,0,7.38,0.00 (0.00 %),0,0,13.0
26/07/2018,,,9.8,9.8,9.8,9.8,,0,0,7.38,0.00 (0.00 %),0,0,14.0
25/07/2018,,,9.8,9.8,9.8,9.8,,0,0,7.38,0.00 (0.00 %),0,0,15.0
24/07/2018,,,9.8,9.8,9.8,9.8,,0,0,7.38,0.00 (0.00 %),0,0,16.0
23/07/2018,,,9.8,9.8,9.8,9.8,,0,0,7.38,0.00 (0.00 %),0,0,17.0
20/07/2018,,,9.8,9.8,9.8,9.8,,0,0,7.38,0.00 (0.00 %),0,0,18.0
19/07/2018,,,10.6,9.8,9.8,9.8,,100,0,7.38,-0.80 (-7.55 %),980000,0,19.0
18/07/2018,,,10.6,10.6,10.6,10.6,,0,0,7.98,0.00 (0.00 %),0,0,20.0
17/07/2018,,,10.6,10.6,10.6,10.6,,0,0,7.98,0.00 (0.00 %),0,0,21.0
16/07/2018,,,10.6,10.6,10.6,10.6,,0,0,7.98,0.00 (0.00 %),0,0,2.0
13/07/2018,,,10.6,10.6,10.6,10.6,,0,0,7.98,0.00 (0.00 %),0,0,3.0
12/07/2018,,,10.6,10.6,10.6,10.6,,0,0,7.98,0.00 (0.00 %),0,0,4.0
11/07/2018,,,10.6,10.6,10.6,10.6,,0,0,7.98,0.00 (0.00 %),0,0,5.0
10/07/2018,,,11.6,10.6,10.6,10.6,,100,0,7.98,-1.00 (-8.62 %),1060000,0,6.0
09/07/2018,,,11.6,11.6,11.6,11.6,,0,0,8.73,0.00 (0.00 %),0,0,7.0
06/07/2018,,,11.6,11.6,11.6,11.6,,0,0,8.73,0.00 (0.00 %),0,0,8.0
05/07/2018,,,12.8,12.6,12.6,12.6,,100,0,8.73,-0.20 (-1.56 %),1260000,0,9.0
04/07/2018,,,12.8,12.8,12.8,12.8,,0,0,8.87,0.00 (0.00 %),0,0,10.0
03/07/2018,,,12.8,12.8,12.8,12.8,,0,0,8.87,0.00 (0.00 %),0,0,11.0
02/07/2018,,,12.8,12.8,12.8,12.8,,0,0,8.87,0.00 (0.00 %),0,0,12.0
29/06/2018,,,12.8,12.8,12.8,12.8,,10,0,8.87,0.00 (0.00 %),120000,0,13.0
28/06/2018,,,12.8,12.8,12.8,12.8,,0,0,8.87,0.00 (0.00 %),0,0,14.0
27/06/2018,,,12.8,12.8,12.8,12.8,,0,0,8.87,0.00 (0.00 %),0,0,15.0
26/06/2018,,,12.8,12.8,12.8,12.8,,0,0,8.87,0.00 (0.00 %),0,0,16.0
25/06/2018,,,12.8,12.8,12.8,12.8,,110,0,8.87,0.00 (0.00 %),1399000,0,17.0
22/06/2018,,,13.0,11.8,12.8,12.8,,1100,0,8.87,-0.20 (-1.54 %),13980000,0,18.0
21/06/2018,,,13.0,12.1,13.0,13.0,,1100,0,9.01,0.00 (0.00 %),14090000,0,19.0
20/06/2018,,,13.0,13.0,13.0,13.0,,0,0,9.01,0.00 (0.00 %),0,0,20.0
19/06/2018,,,13.0,13.0,13.0,13.0,,0,0,9.01,0.00 (0.00 %),0,0,21.0
18/06/2018,,,13.0,12.8,13.0,13.0,,1200,0,9.01,0.00 (0.00 %),15400000,0,2.0
15/06/2018,,,12.8,12.0,13.0,13.0,,2700,0,9.01,0.20 (1.56 %),34720000,0,3.0
14/06/2018,,,13.0,12.1,12.8,12.8,,300,0,8.87,-0.20 (-1.54 %),3770000,0,4.0
13/06/2018,,,12.7,11.5,13.0,13.0,,500,0,9.01,0.30 (2.36 %),6270000,0,5.0
12/06/2018,,,12.7,11.8,12.7,12.7,,410,0,8.8,0.00 (0.00 %),5108000,0,6.0
11/06/2018,,,11.7,11.0,12.7,12.7,,2200,0,8.8,1.00 (8.55 %),27760000,0,7.0
08/06/2018,,,13.0,11.7,11.7,11.7,,100,0,8.11,-1.30 (-10.00 %),1170000,0,8.0
07/06/2018,,,13.0,11.7,13.0,13.0,,200,0,9.01,0.00 (0.00 %),2470000,0,9.0
06/06/2018,,,12.1,11.3,13.0,13.0,,200,0,9.01,0.90 (7.44 %),2430000,0,10.0
05/06/2018,,,13.3,12.1,12.1,12.1,,100,0,8.39,-1.20 (-9.02 %),1210000,0,11.0
04/06/2018,,,13.0,13.3,13.3,13.3,,100,0,9.22,0.30 (2.31 %),1330000,0,12.0
01/06/2018,,,12.6,11.7,13.0,13.0,,400,0,9.01,0.40 (3.17 %),5010000,0,13.0
31/05/2018,,,12.6,12.6,12.6,12.6,,100,0,8.73,0.00 (0.00 %),1260000,0,14.0
30/05/2018,,,12.5,11.3,12.6,12.6,,200,0,8.73,0.10 (0.80 %),2390000,0,15.0
29/05/2018,,,11.5,11.0,12.5,12.5,,200,0,8.66,1.00 (8.70 %),2350000,0,16.0
28/05/2018,,,12.0,11.5,11.5,11.5,,100,0,7.97,-0.50 (-4.17 %),1150000,0,17.0
25/05/2018,,,12.0,12.0,12.0,12.0,,0,0,8.32,0.00 (0.00 %),0,0,18.0
24/05/2018,,,13.0,12.0,12.0,12.0,,100,0,8.32,-1.00 (-7.69 %),1200000,0,19.0
23/05/2018,,,12.6,11.4,13.0,13.0,,500,0,9.01,0.40 (3.17 %),6290000,0,20.0
22/05/2018,,,12.6,12.6,12.6,12.6,,10,0,8.73,0.00 (0.00 %),114000,0,21.0
21/05/2018,,,11.6,10.6,12.6,12.6,,300,0,8.73,1.00 (8.62 %),3580000,0,2.0
18/05/2018,,,11.6,11.6,11.6,11.6,,0,0,8.04,0.00 (0.00 %),0,0,3.0
17/05/2018,,,12.7,11.6,11.6,11.6,,100,0,8.04,-1.10 (-8.66 %),1160000,0,4.0
16/05/2018,,,13.1,12.7,12.7,12.7,,100,0,8.8,-0.40 (-3.05 %),1270000,0,5.0
15/05/2018,,,13.1,13.1,13.1,13.1,,100,0,9.08,0.00 (0.00 %),1310000,0,6.0
14/05/2018,,,13.7,13.1,13.1,13.1,,100,0,9.08,-0.60 (-4.38 %),1310000,0,7.0
11/05/2018,,,13.1,13.7,13.7,13.7,,100,0,9.5,0.60 (4.58 %),1370000,0,8.0
10/05/2018,,,13.1,13.1,13.1,13.1,,0,0,9.08,0.00 (0.00 %),0,0,9.0
09/05/2018,,,14.0,13.1,13.1,13.1,,100,0,9.08,-0.90 (-6.43 %),1310000,0,10.0
08/05/2018,,,14.0,14.0,14.0,14.0,,0,0,9.7,0.00 (0.00 %),0,0,11.0
07/05/2018,,,14.0,14.0,14.0,14.0,,0,0,9.7,0.00 (0.00 %),0,0,12.0
04/05/2018,,,14.0,13.0,14.0,14.0,,200,0,9.7,0.00 (0.00 %),2700000,0,13.0
03/05/2018,,,12.8,12.8,14.0,14.0,,3300,0,9.7,1.20 (9.37 %),46050000,0,14.0
02/05/2018,,,13.8,12.8,12.8,12.8,,100,0,8.87,-1.00 (-7.25 %),1280000,0,15.0
27/04/2018,,,13.2,12.3,13.8,13.8,,300,0,9.57,0.60 (4.55 %),3990000,0,16.0
26/04/2018,,,14.4,13.2,13.2,13.2,,100,0,9.15,-1.20 (-8.33 %),1320000,0,17.0
24/04/2018,,,14.4,13.2,14.4,14.4,,900,0,9.98,0.00 (0.00 %),11930000,0,18.0
23/04/2018,,,14.3,13.0,14.4,14.4,,200,0,9.98,0.10 (0.70 %),2740000,0,19.0
20/04/2018,,,13.0,11.7,14.3,14.3,,200,0,9.91,1.30 (10.00 %),2600000,0,20.0
19/04/2018,,,14.0,13.0,13.0,13.0,,100,0,9.01,-1.00 (-7.14 %),1300000,0,21.0
18/04/2018,,,14.0,12.9,14.0,14.0,,200,0,9.7,0.00 (0.00 %),2690000,0,2.0
17/04/2018,,,14.0,12.8,14.0,14.0,,400,0,9.7,0.00 (0.00 %),5460000,0,3.0
16/04/2018,,,14.0,12.7,14.0,14.0,,200,0,9.7,0.00 (0.00 %),2670000,0,4.0
13/04/2018,,,13.9,12.6,14.0,14.0,,200,0,9.7,0.10 (0.72 %),2660000,0,5.0
12/04/2018,,,13.9,13.9,13.9,13.9,,0,0,9.64,0.00 (0.00 %),0,0,6.0
11/04/2018,,,13.9,13.9,13.9,13.9,,0,0,9.64,0.00 (0.00 %),0,0,7.0
10/04/2018,,,13.9,13.9,13.9,13.9,,0,0,9.64,0.00 (0.00 %),0,0,8.0
09/04/2018,,,12.7,13.9,13.9,13.9,,3100,0,9.64,1.20 (9.45 %),43090000,0,9.0
06/04/2018,,,14.0,12.7,12.7,12.7,,100,0,8.8,-1.30 (-9.29 %),1270000,0,10.0
05/04/2018,,,14.0,14.0,14.0,14.0,,0,0,9.7,0.00 (0.00 %),0,0,11.0
04/04/2018,,,14.4,13.1,14.0,14.0,,4000,0,9.7,-0.40 (-2.78 %),55910000,0,12.0
03/04/2018,,,14.4,14.4,14.4,14.4,,0,0,9.98,0.00 (0.00 %),0,0,13.0
02/04/2018,,,13.1,12.0,14.4,14.4,,1300,0,9.98,1.30 (9.92 %),18460000,0,14.0
30/03/2018,,,14.4,13.1,13.1,13.1,,100,0,9.08,-1.30 (-9.03 %),1310000,0,15.0
29/03/2018,,,14.4,13.1,14.4,14.4,,2200,0,9.98,0.00 (0.00 %),31540000,0,16.0
28/03/2018,,,14.3,12.9,14.4,14.4,,200,0,9.98,0.10 (0.70 %),2730000,0,17.0
27/03/2018,,,13.1,14.3,14.3,14.3,,100,0,9.91,1.20 (9.16 %),1430000,0,18.0
26/03/2018,,,14.4,13.1,13.1,13.1,,100,0,9.08,-1.30 (-9.03 %),1310000,0,19.0
23/03/2018,,,13.2,13.0,14.4,14.4,,200,0,9.98,1.20 (9.09 %),2740000,0,20.0
22/03/2018,,,14.4,13.2,13.2,13.2,,100,0,9.15,-1.20 (-8.33 %),1320000,0,21.0
21/03/2018,,,14.4,13.2,14.4,14.4,,200,0,9.98,0.00 (0.00 %),2760000,0,2.0
20/03/2018,,,14.4,13.0,14.4,14.4,,200,0,9.98,0.00 (0.00 %),2740000,0,3.0
19/03/2018,,,14.4,13.0,14.4,14.4,,200,0,9.98,0.00 (0.00 %),2740000,0,4.0
16/03/2018,,,14.0,12.8,14.4,14.4,,300,0,9.98,0.40 (2.86 %),4160000,0,5.0
15/03/2018,,,14.0,14.0,14.0,14.0,,0,0,9.7,0.00 (0.00 %),0,0,6.0
14/03/2018,,,14.5,13.3,14.0,14.0,,8100,0,9.7,-0.50 (-3.45 %),113330000,0,7.0
13/03/2018,,,14.5,13.2,14.5,14.5,,200,0,10.05,0.00 (0.00 %),2770000,0,8.0
12/03/2018,,,13.5,12.4,14.5,14.5,,200,0,10.05,1.00 (7.41 %),2690000,0,9.0
09/03/2018,,,15.0,13.5,13.5,13.5,,100,0,9.36,-1.50 (-10.00 %),1350000,0,10.0
08/03/2018,,,15.0,13.5,15.0,15.0,,200,0,10.4,0.00 (0.00 %),2850000,0,11.0
07/03/2018,,,14.3,15.0,15.0,15.0,,200,0,10.4,0.70 (4.90 %),3000000,0,12.0
06/03/2018,,,13.0,14.3,14.3,14.3,,200,0,9.91,1.30 (10.00 %),2860000,0,13.0
05/03/2018,,,13.1,13.0,13.0,13.0,,500,0,9.01,-0.10 (-0.76 %),6500000,0,14.0
02/03/2018,,,14.3,13.1,13.1,13.1,,100,0,9.08,-1.20 (-8.39 %),1310000,0,15.0
01/03/2018,,,13.6,12.5,14.3,14.3,,200,0,9.91,0.70 (5.15 %),2680000,0,16.0
28/02/2018,,,13.6,13.5,13.6,13.6,,1900,0,9.43,0.00 (0.00 %),25780000,0,17.0
27/02/2018,,,13.6,13.6,13.6,13.6,,0,0,9.43,0.00 (0.00 %),0,0,18.0
