date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/03/2016,,,19.0,19.0,19.0,20.0,,0,0,7.09,1.00 (5.26 %),0,0,18.0
04/03/2016,,,20.0,20.0,20.0,20.0,,0,0,6.74,0.00 (0.00 %),0,0,19.0
03/03/2016,,,20.0,20.0,20.0,20.0,,0,0,6.74,0.00 (0.00 %),0,0,20.0
02/03/2016,,,19.0,18.0,20.0,20.0,,7200,0,6.74,1.00 (5.26 %),132000000,0,21.0
01/03/2016,,,19.0,19.0,19.0,19.0,,0,0,6.4,0.00 (0.00 %),0,0,2.0
29/02/2016,,,19.0,19.0,19.0,20.0,,0,0,6.74,1.00 (5.26 %),0,0,3.0
26/02/2016,,,19.0,19.0,19.0,20.0,,0,0,6.74,1.00 (5.26 %),0,0,4.0
25/02/2016,,,19.0,19.0,19.0,20.0,,0,0,6.74,1.00 (5.26 %),0,0,5.0
24/02/2016,,,19.0,19.0,19.0,20.0,,0,0,6.74,1.00 (5.26 %),0,0,6.0
23/02/2016,,,19.0,19.0,19.0,20.0,,0,0,6.74,1.00 (5.26 %),0,0,7.0
22/02/2016,,,19.0,19.0,19.0,20.0,,0,0,6.74,1.00 (5.26 %),0,0,8.0
19/02/2016,,,19.0,19.0,19.0,20.0,,0,0,6.74,1.00 (5.26 %),0,0,9.0
18/02/2016,,,19.0,19.0,19.0,20.0,,0,0,6.74,1.00 (5.26 %),0,0,10.0
17/02/2016,,,19.0,19.0,19.0,20.0,,0,0,6.74,1.00 (5.26 %),0,0,11.0
16/02/2016,,,19.0,19.0,19.0,20.0,,0,0,6.74,1.00 (5.26 %),0,0,12.0
15/02/2016,,,19.0,19.0,19.0,20.0,,0,0,6.74,1.00 (5.26 %),0,0,13.0
05/02/2016,,,19.0,19.0,19.0,20.0,,0,0,6.74,1.00 (5.26 %),0,0,14.0
04/02/2016,,,19.0,19.0,19.0,20.0,,0,0,6.74,1.00 (5.26 %),0,0,15.0
03/02/2016,,,19.0,19.0,19.0,20.0,,0,0,6.74,1.00 (5.26 %),0,0,16.0
02/02/2016,,,19.0,19.0,19.0,20.0,,0,0,6.74,1.00 (5.26 %),0,0,17.0
01/02/2016,,,19.0,19.0,19.0,20.0,,0,0,6.74,1.00 (5.26 %),0,0,18.0
29/01/2016,,,19.0,19.0,19.0,20.0,,0,0,6.74,1.00 (5.26 %),0,0,19.0
28/01/2016,,,19.0,19.0,19.0,20.0,,0,0,6.74,1.00 (5.26 %),0,0,20.0
27/01/2016,,,19.0,19.0,19.0,20.0,,0,0,6.74,1.00 (5.26 %),0,0,21.0
26/01/2016,,,19.0,19.0,19.0,20.0,,0,0,6.74,1.00 (5.26 %),0,0,2.0
25/01/2016,,,19.0,19.0,19.0,20.0,,0,0,6.74,1.00 (5.26 %),0,0,3.0
22/01/2016,,,19.0,19.0,19.0,20.0,,0,0,6.74,1.00 (5.26 %),0,0,4.0
21/01/2016,,,19.0,19.0,19.0,20.0,,0,0,6.74,1.00 (5.26 %),0,0,5.0
20/01/2016,,,19.0,19.0,19.0,20.0,,0,0,6.74,1.00 (5.26 %),0,0,6.0
19/01/2016,,,19.0,19.0,19.0,20.0,,0,0,6.74,1.00 (5.26 %),0,0,7.0
18/01/2016,,,19.0,19.0,19.0,20.0,,0,0,6.74,1.00 (5.26 %),0,0,8.0
15/01/2016,,,19.0,19.0,19.0,20.0,,0,0,6.74,1.00 (5.26 %),0,0,9.0
14/01/2016,,,19.0,19.0,19.0,20.0,,0,0,6.74,1.00 (5.26 %),0,0,10.0
13/01/2016,,,19.0,19.0,19.0,20.0,,0,0,6.74,1.00 (5.26 %),0,0,11.0
12/01/2016,,,19.0,19.0,19.0,20.0,,0,0,6.74,1.00 (5.26 %),0,0,12.0
11/01/2016,,,19.0,19.0,19.0,20.0,,0,0,6.74,1.00 (5.26 %),0,0,13.0
08/01/2016,,,19.0,19.0,19.0,20.0,,0,0,6.74,1.00 (5.26 %),0,0,14.0
07/01/2016,,,19.0,19.0,19.0,20.0,,0,0,6.74,1.00 (5.26 %),0,0,15.0
06/01/2016,,,19.0,19.0,19.0,20.0,,0,0,6.74,1.00 (5.26 %),0,0,16.0
05/01/2016,,,19.0,19.0,19.0,20.0,,0,0,6.74,1.00 (5.26 %),0,0,17.0
04/01/2016,,,19.0,19.0,19.0,20.0,,0,0,6.74,1.00 (5.26 %),0,0,18.0
31/12/2015,,,19.0,19.0,19.0,20.0,,0,0,6.74,1.00 (5.26 %),0,0,19.0
30/12/2015,,,19.0,19.0,19.0,20.0,,0,0,6.74,1.00 (5.26 %),0,0,20.0
29/12/2015,,,19.0,19.0,19.0,20.0,,0,0,6.74,1.00 (5.26 %),0,0,21.0
28/12/2015,,,19.0,19.0,19.0,20.0,,0,0,6.74,1.00 (5.26 %),0,0,2.0
25/12/2015,,,20.0,20.0,20.0,20.0,,0,0,6.4,0.00 (0.00 %),0,0,3.0
24/12/2015,,,20.0,20.0,20.0,20.0,,0,0,6.4,0.00 (0.00 %),0,0,4.0
23/12/2015,,,20.0,20.0,20.0,20.0,,0,0,6.4,0.00 (0.00 %),0,0,5.0
22/12/2015,,,20.0,20.0,20.0,20.0,,0,0,6.4,0.00 (0.00 %),0,0,6.0
21/12/2015,,,20.0,20.0,20.0,20.0,,0,0,6.4,0.00 (0.00 %),0,0,7.0
18/12/2015,,,20.0,20.0,20.0,20.0,,0,0,6.4,0.00 (0.00 %),0,0,8.0
17/12/2015,,,20.0,20.0,20.0,20.0,,0,0,6.4,0.00 (0.00 %),0,0,9.0
16/12/2015,,,20.0,20.0,20.0,20.0,,0,0,6.4,0.00 (0.00 %),0,0,10.0
15/12/2015,,,20.0,20.0,20.0,20.0,,0,0,6.4,0.00 (0.00 %),0,0,11.0
14/12/2015,,,20.0,20.0,20.0,20.0,,0,0,6.4,0.00 (0.00 %),0,0,12.0
11/12/2015,,,20.0,20.0,20.0,20.0,,0,0,6.4,0.00 (0.00 %),0,0,13.0
10/12/2015,,,20.0,20.0,20.0,20.0,,0,0,6.4,0.00 (0.00 %),0,0,14.0
09/12/2015,,,20.0,20.0,20.0,20.0,,0,0,6.4,0.00 (0.00 %),0,0,15.0
08/12/2015,,,20.0,20.0,20.0,20.0,,0,0,6.4,0.00 (0.00 %),0,0,16.0
07/12/2015,,,20.0,20.0,20.0,20.0,,0,0,6.4,0.00 (0.00 %),0,0,17.0
04/12/2015,,,20.0,20.0,20.0,20.0,,0,0,6.4,0.00 (0.00 %),0,0,18.0
03/12/2015,,,20.0,20.0,20.0,20.0,,0,0,6.4,0.00 (0.00 %),0,0,19.0
02/12/2015,,,20.0,20.0,20.0,20.0,,0,0,6.4,0.00 (0.00 %),0,0,20.0
01/12/2015,,,20.0,20.0,20.0,20.0,,0,0,6.4,0.00 (0.00 %),0,0,21.0
30/11/2015,,,20.0,20.0,20.0,20.0,,0,0,6.4,0.00 (0.00 %),0,0,2.0
27/11/2015,,,18.5,20.0,20.0,20.0,,400,0,6.4,1.50 (8.11 %),8000000,0,3.0
26/11/2015,,,18.5,18.5,18.5,18.5,,0,0,5.92,0.00 (0.00 %),0,0,4.0
25/11/2015,,,18.5,18.5,18.5,18.5,,0,0,5.92,0.00 (0.00 %),0,0,5.0
24/11/2015,,,18.5,18.5,18.5,18.5,,0,0,5.92,0.00 (0.00 %),0,0,6.0
23/11/2015,,,18.5,18.5,18.5,18.5,,0,0,5.92,0.00 (0.00 %),0,0,7.0
20/11/2015,,,18.5,18.5,18.5,18.5,,0,0,5.92,0.00 (0.00 %),0,0,8.0
19/11/2015,,,18.5,18.5,18.5,18.5,,0,0,5.92,0.00 (0.00 %),0,0,9.0
18/11/2015,,,18.5,18.5,18.5,18.5,,0,0,5.92,0.00 (0.00 %),0,0,10.0
17/11/2015,,,18.5,18.5,18.5,18.5,,0,0,5.92,0.00 (0.00 %),0,0,11.0
16/11/2015,,,18.5,18.5,18.5,18.5,,0,0,5.92,0.00 (0.00 %),0,0,12.0
13/11/2015,,,17.2,18.0,18.5,18.5,,3900,0,5.92,1.30 (7.56 %),71150000,0,13.0
12/11/2015,,,17.2,17.2,17.2,17.2,,0,0,5.5,0.00 (0.00 %),0,0,14.0
11/11/2015,,,17.2,17.2,17.2,17.2,,1000,0,5.5,0.00 (0.00 %),17200000,0,15.0
10/11/2015,,,17.2,17.2,17.2,17.2,,0,0,5.5,0.00 (0.00 %),0,0,16.0
09/11/2015,,,17.2,17.2,17.2,17.2,,0,0,5.5,0.00 (0.00 %),0,0,17.0
06/11/2015,,,15.7,17.2,17.2,17.2,,1000,0,5.5,1.50 (9.55 %),17200000,0,18.0
05/11/2015,,,15.7,15.7,15.7,15.7,,0,0,5.02,0.00 (0.00 %),0,0,19.0
04/11/2015,,,15.7,15.7,15.7,15.7,,0,0,5.02,0.00 (0.00 %),0,0,20.0
03/11/2015,,,15.7,15.7,15.7,15.7,,0,0,5.02,0.00 (0.00 %),0,0,21.0
02/11/2015,,,15.7,15.7,15.7,15.7,,0,0,5.02,0.00 (0.00 %),0,0,2.0
30/10/2015,,,15.7,15.7,15.7,15.7,,0,0,5.02,0.00 (0.00 %),0,0,3.0
29/10/2015,,,15.7,15.7,15.7,15.7,,0,0,5.02,0.00 (0.00 %),0,0,4.0
28/10/2015,,,15.7,15.7,15.7,15.7,,0,0,5.02,0.00 (0.00 %),0,0,5.0
27/10/2015,,,15.7,15.7,15.7,15.7,,0,0,5.02,0.00 (0.00 %),0,0,6.0
26/10/2015,,,15.7,15.7,15.7,15.7,,0,0,5.02,0.00 (0.00 %),0,0,7.0
23/10/2015,,,15.7,15.7,15.7,15.7,,0,0,5.02,0.00 (0.00 %),0,0,8.0
22/10/2015,,,14.3,15.7,15.7,15.7,,600,0,5.02,1.40 (9.79 %),9420000,0,9.0
21/10/2015,,,14.3,14.3,14.3,14.3,,0,57,4.58,0.00 (0.00 %),0,735300,10.0
20/10/2015,,,14.3,14.3,14.3,14.3,,0,0,4.58,0.00 (0.00 %),0,0,11.0
19/10/2015,,,14.3,14.3,14.3,14.3,,0,0,4.58,0.00 (0.00 %),0,0,12.0
16/10/2015,,,14.3,14.3,14.3,14.3,,0,0,4.58,0.00 (0.00 %),0,0,13.0
15/10/2015,,,14.3,14.3,14.3,14.3,,0,0,4.58,0.00 (0.00 %),0,0,14.0
14/10/2015,,,14.3,14.3,14.3,14.3,,0,0,4.58,0.00 (0.00 %),0,0,15.0
13/10/2015,,,14.3,14.3,14.3,14.3,,0,0,4.58,0.00 (0.00 %),0,0,16.0
12/10/2015,,,14.3,14.3,14.3,14.3,,0,0,4.58,0.00 (0.00 %),0,0,17.0
09/10/2015,,,14.3,14.3,14.3,14.3,,0,0,4.58,0.00 (0.00 %),0,0,18.0
08/10/2015,,,14.3,14.3,14.3,14.3,,0,0,4.58,0.00 (0.00 %),0,0,19.0
07/10/2015,,,14.3,14.3,14.3,14.3,,0,0,4.58,0.00 (0.00 %),0,0,20.0
06/10/2015,,,14.3,14.3,14.3,14.3,,0,0,4.58,0.00 (0.00 %),0,0,21.0
05/10/2015,,,14.3,14.3,14.3,14.3,,0,0,4.58,0.00 (0.00 %),0,0,2.0
02/10/2015,,,14.3,14.3,14.3,14.3,,0,0,4.58,0.00 (0.00 %),0,0,3.0
01/10/2015,,,14.3,14.3,14.3,14.3,,0,0,4.58,0.00 (0.00 %),0,0,4.0
30/09/2015,,,14.3,14.3,14.3,14.3,,0,0,4.58,0.00 (0.00 %),0,0,5.0
29/09/2015,,,14.3,14.3,14.3,14.3,,0,0,4.58,0.00 (0.00 %),0,0,6.0
28/09/2015,,,14.3,14.3,14.3,14.3,,0,0,4.58,0.00 (0.00 %),0,0,7.0
25/09/2015,,,14.3,14.3,14.3,14.3,,0,0,4.58,0.00 (0.00 %),0,0,8.0
24/09/2015,,,14.3,14.3,14.3,14.3,,0,0,4.58,0.00 (0.00 %),0,0,9.0
23/09/2015,,,14.3,14.3,14.3,14.3,,0,0,4.58,0.00 (0.00 %),0,0,10.0
22/09/2015,,,14.3,14.3,14.3,14.3,,0,0,4.58,0.00 (0.00 %),0,0,11.0
21/09/2015,,,14.3,14.3,14.3,14.3,,0,0,4.58,0.00 (0.00 %),0,0,12.0
18/09/2015,,,13.0,14.3,14.3,14.3,,2000,0,4.58,1.30 (10.00 %),28600000,0,13.0
17/09/2015,,,13.0,13.0,13.0,13.0,,0,0,4.16,0.00 (0.00 %),0,0,14.0
16/09/2015,,,13.0,13.0,13.0,13.0,,0,0,4.16,0.00 (0.00 %),0,0,15.0
15/09/2015,,,13.0,13.0,13.0,13.0,,0,0,4.16,0.00 (0.00 %),0,0,16.0
14/09/2015,,,13.0,13.0,13.0,13.0,,0,0,4.16,0.00 (0.00 %),0,0,17.0
11/09/2015,,,13.0,13.0,13.0,13.0,,0,0,4.16,0.00 (0.00 %),0,0,18.0
10/09/2015,,,13.0,13.0,13.0,13.0,,0,0,4.16,0.00 (0.00 %),0,0,19.0
09/09/2015,,,13.0,13.0,13.0,13.0,,0,0,4.16,0.00 (0.00 %),0,0,20.0
08/09/2015,,,13.0,13.0,13.0,13.0,,0,0,4.16,0.00 (0.00 %),0,0,21.0
07/09/2015,,,13.0,13.0,13.0,13.0,,0,0,4.16,0.00 (0.00 %),0,0,2.0
04/09/2015,,,13.0,13.0,13.0,13.0,,0,0,4.16,0.00 (0.00 %),0,0,3.0
03/09/2015,,,13.0,13.0,13.0,13.0,,0,0,4.16,0.00 (0.00 %),0,0,4.0
01/09/2015,,,13.0,13.0,13.0,13.0,,0,0,4.16,0.00 (0.00 %),0,0,5.0
31/08/2015,,,13.0,13.0,13.0,13.0,,0,0,4.16,0.00 (0.00 %),0,0,6.0
28/08/2015,,,13.0,13.0,13.0,13.0,,0,0,4.16,0.00 (0.00 %),0,0,7.0
27/08/2015,,,13.0,13.0,13.0,13.0,,0,0,4.16,0.00 (0.00 %),0,0,8.0
26/08/2015,,,13.0,13.0,13.0,13.0,,0,0,4.16,0.00 (0.00 %),0,0,9.0
25/08/2015,,,13.0,13.0,13.0,13.0,,0,0,4.16,0.00 (0.00 %),0,0,10.0
24/08/2015,,,13.0,13.0,13.0,13.0,,0,0,4.16,0.00 (0.00 %),0,0,11.0
21/08/2015,,,13.0,13.0,13.0,13.0,,0,0,4.16,0.00 (0.00 %),0,0,12.0
20/08/2015,,,13.0,13.0,13.0,13.0,,0,0,4.16,0.00 (0.00 %),0,0,13.0
19/08/2015,,,13.0,13.0,13.0,13.0,,0,0,4.16,0.00 (0.00 %),0,0,14.0
18/08/2015,,,14.4,13.0,13.0,13.0,,1000,0,4.16,-1.40 (-9.72 %),13000000,0,15.0
17/08/2015,,,15.9,14.4,14.4,14.4,,600,0,4.61,-1.50 (-9.43 %),8640000,0,16.0
14/08/2015,,,15.9,15.9,15.9,15.9,,0,0,5.09,0.00 (0.00 %),0,0,17.0
13/08/2015,,,15.9,15.9,15.9,15.9,,0,0,5.09,0.00 (0.00 %),0,0,18.0
12/08/2015,,,15.9,15.9,15.9,15.9,,0,0,5.09,0.00 (0.00 %),0,0,19.0
11/08/2015,,,15.9,15.9,15.9,15.9,,0,0,5.09,0.00 (0.00 %),0,0,20.0
10/08/2015,,,15.9,15.9,15.9,15.9,,0,0,5.09,0.00 (0.00 %),0,0,21.0
07/08/2015,,,15.9,15.9,15.9,15.9,,0,0,5.09,0.00 (0.00 %),0,0,2.0
06/08/2015,,,15.9,15.9,15.9,15.9,,0,0,5.09,0.00 (0.00 %),0,0,3.0
05/08/2015,,,15.9,15.9,15.9,15.9,,0,0,5.09,0.00 (0.00 %),0,0,4.0
04/08/2015,,,15.9,15.9,15.9,15.9,,0,0,5.09,0.00 (0.00 %),0,0,5.0
03/08/2015,,,15.9,15.9,15.9,15.9,,0,0,5.09,0.00 (0.00 %),0,0,6.0
31/07/2015,,,15.9,15.9,15.9,15.9,,0,0,5.09,0.00 (0.00 %),0,0,7.0
30/07/2015,,,15.9,15.9,15.9,15.9,,0,0,5.09,0.00 (0.00 %),0,0,8.0
29/07/2015,,,15.9,15.9,15.9,15.9,,0,0,5.09,0.00 (0.00 %),0,0,9.0
28/07/2015,,,15.9,15.9,15.9,15.9,,0,0,5.09,0.00 (0.00 %),0,0,10.0
27/07/2015,,,15.9,15.9,15.9,15.9,,0,0,5.09,0.00 (0.00 %),0,0,11.0
24/07/2015,,,15.9,15.9,15.9,15.9,,0,0,5.09,0.00 (0.00 %),0,0,12.0
23/07/2015,,,15.9,15.9,15.9,15.9,,0,0,5.09,0.00 (0.00 %),0,0,13.0
22/07/2015,,,15.9,15.9,15.9,15.9,,0,0,5.09,0.00 (0.00 %),0,0,14.0
21/07/2015,,,15.9,15.9,15.9,15.9,,0,0,5.09,0.00 (0.00 %),0,0,15.0
20/07/2015,,,15.9,15.9,15.9,15.9,,0,0,5.09,0.00 (0.00 %),0,0,16.0
17/07/2015,,,14.6,15.9,15.9,15.9,,100,0,5.09,1.30 (8.90 %),1590000,0,17.0
16/07/2015,,,14.6,14.6,14.6,17.6,,0,0,5.63,3.00 (20.55 %),0,0,18.0
15/07/2015,,,14.6,14.6,14.6,17.6,,0,0,5.63,3.00 (20.55 %),0,0,19.0
14/07/2015,,,14.6,14.6,14.6,17.6,,0,0,5.63,3.00 (20.55 %),0,0,20.0
13/07/2015,,,14.6,14.6,14.6,17.6,,0,0,5.63,3.00 (20.55 %),0,0,21.0
10/07/2015,,,14.6,14.6,14.6,17.6,,0,0,5.63,3.00 (20.55 %),0,0,2.0
09/07/2015,,,14.6,14.6,14.6,14.6,,0,0,4.67,0.00 (0.00 %),0,0,3.0
08/07/2015,,,14.6,14.6,14.6,14.6,,0,0,4.67,0.00 (0.00 %),0,0,4.0
07/07/2015,,,14.6,14.6,14.6,17.6,,0,0,5.63,3.00 (20.55 %),0,0,5.0
06/07/2015,,,14.6,14.6,14.6,17.6,,0,0,5.63,3.00 (20.55 %),0,0,6.0
03/07/2015,,,14.6,14.6,14.6,17.6,,0,0,5.63,3.00 (20.55 %),0,0,7.0
02/07/2015,,,14.6,14.6,14.6,17.6,,0,0,5.63,3.00 (20.55 %),0,0,8.0
01/07/2015,,,14.6,14.6,14.6,17.6,,0,0,5.63,3.00 (20.55 %),0,0,9.0
30/06/2015,,,14.6,14.6,14.6,17.6,,0,0,5.63,3.00 (20.55 %),0,0,10.0
29/06/2015,,,14.6,14.6,14.6,17.6,,0,0,5.63,3.00 (20.55 %),0,0,11.0
26/06/2015,,,14.6,14.6,14.6,17.6,,0,0,5.63,3.00 (20.55 %),0,0,12.0
25/06/2015,,,14.6,14.6,14.6,17.6,,0,0,5.63,3.00 (20.55 %),0,0,13.0
24/06/2015,,,14.6,14.6,14.6,17.6,,0,0,5.63,3.00 (20.55 %),0,0,14.0
23/06/2015,,,14.6,14.6,14.6,17.6,,0,0,5.63,3.00 (20.55 %),0,0,15.0
22/06/2015,,,14.6,14.6,14.6,17.6,,0,0,5.63,3.00 (20.55 %),0,0,16.0
19/06/2015,,,14.6,14.6,14.6,17.6,,0,0,5.63,3.00 (20.55 %),0,0,17.0
18/06/2015,,,14.6,14.6,14.6,17.6,,0,0,5.63,3.00 (20.55 %),0,0,18.0
17/06/2015,,,14.6,14.6,14.6,17.6,,0,0,5.63,3.00 (20.55 %),0,0,19.0
16/06/2015,,,14.6,14.6,14.6,17.6,,0,0,5.63,3.00 (20.55 %),0,0,20.0
15/06/2015,,,14.6,14.6,14.6,17.6,,0,0,5.63,3.00 (20.55 %),0,0,21.0
12/06/2015,,,14.6,14.6,14.6,17.6,,0,0,5.63,3.00 (20.55 %),0,0,2.0
11/06/2015,,,14.6,14.6,14.6,17.6,,0,0,5.63,3.00 (20.55 %),0,0,3.0
10/06/2015,,,14.6,14.6,14.6,17.6,,0,0,5.63,3.00 (20.55 %),0,0,4.0
09/06/2015,,,17.6,17.6,17.6,17.6,,0,0,4.67,0.00 (0.00 %),0,0,5.0
08/06/2015,,,17.6,17.6,17.6,17.6,,0,0,4.67,0.00 (0.00 %),0,0,6.0
05/06/2015,,,17.6,17.6,17.6,17.6,,0,0,4.67,0.00 (0.00 %),0,0,7.0
04/06/2015,,,17.6,17.6,17.6,17.6,,0,0,4.67,0.00 (0.00 %),0,0,8.0
03/06/2015,,,17.6,17.6,17.6,17.6,,0,0,4.67,0.00 (0.00 %),0,0,9.0
02/06/2015,,,17.6,17.6,17.6,17.6,,0,0,4.67,0.00 (0.00 %),0,0,10.0
01/06/2015,,,17.6,17.6,17.6,17.6,,0,0,4.67,0.00 (0.00 %),0,0,11.0
29/05/2015,,,17.6,17.6,17.6,17.6,,0,0,4.67,0.00 (0.00 %),0,0,12.0
28/05/2015,,,17.6,17.6,17.6,17.6,,0,0,4.67,0.00 (0.00 %),0,0,13.0
27/05/2015,,,17.6,17.6,17.6,17.6,,0,0,4.67,0.00 (0.00 %),0,0,14.0
26/05/2015,,,17.6,17.6,17.6,17.6,,0,0,4.67,0.00 (0.00 %),0,0,15.0
25/05/2015,,,17.6,17.6,17.6,17.6,,0,0,4.67,0.00 (0.00 %),0,0,16.0
22/05/2015,,,17.6,17.6,17.6,17.6,,0,0,4.67,0.00 (0.00 %),0,0,17.0
21/05/2015,,,17.6,17.6,17.6,17.6,,0,0,4.67,0.00 (0.00 %),0,0,18.0
20/05/2015,,,17.6,17.6,17.6,17.6,,0,0,4.67,0.00 (0.00 %),0,0,19.0
19/05/2015,,,16.0,14.5,17.6,17.6,,4100,0,4.67,1.60 (10.00 %),71850000,0,20.0
18/05/2015,,,16.0,16.0,16.0,16.0,,0,0,4.25,0.00 (0.00 %),0,0,21.0
15/05/2015,,,16.0,16.0,16.0,16.0,,0,0,4.25,0.00 (0.00 %),0,0,2.0
14/05/2015,,,16.0,16.0,16.0,16.0,,0,0,4.25,0.00 (0.00 %),0,0,3.0
13/05/2015,,,16.9,16.0,16.0,16.0,,100,0,4.25,-0.90 (-5.33 %),1600000,0,4.0
12/05/2015,,,16.9,16.9,16.9,16.9,,0,0,4.49,0.00 (0.00 %),0,0,5.0
11/05/2015,,,15.4,16.9,16.9,16.9,,100,0,4.49,1.50 (9.74 %),1690000,0,6.0
08/05/2015,,,14.0,15.4,15.4,15.4,,300,0,4.09,1.40 (10.00 %),4620000,0,7.0
07/05/2015,,,14.0,14.0,14.0,14.0,,0,0,3.72,0.00 (0.00 %),0,0,8.0
06/05/2015,,,14.0,14.0,14.0,14.0,,0,0,3.72,0.00 (0.00 %),0,0,9.0
05/05/2015,,,14.0,14.0,14.0,14.0,,0,0,3.72,0.00 (0.00 %),0,0,10.0
04/05/2015,,,15.1,14.0,14.0,14.0,,100,0,3.72,-1.10 (-7.28 %),1400000,0,11.0
27/04/2015,,,15.1,15.1,15.1,15.1,,0,0,4.01,0.00 (0.00 %),0,0,12.0
24/04/2015,,,15.1,15.1,15.1,15.1,,0,0,4.01,0.00 (0.00 %),0,0,13.0
23/04/2015,,,16.7,15.1,15.1,15.1,,100,0,4.01,-1.60 (-9.58 %),1510000,0,14.0
22/04/2015,,,18.5,16.7,16.7,16.7,,100,0,4.44,-1.80 (-9.73 %),1670000,0,15.0
21/04/2015,,,20.5,18.5,18.5,18.5,,100,0,4.91,-2.00 (-9.76 %),1850000,0,16.0
20/04/2015,,,20.5,20.5,20.5,20.5,,0,0,5.44,0.00 (0.00 %),0,0,17.0
17/04/2015,,,20.5,20.5,20.5,20.5,,0,0,5.44,0.00 (0.00 %),0,0,18.0
16/04/2015,,,20.5,20.5,20.5,20.5,,0,0,5.44,0.00 (0.00 %),0,0,19.0
15/04/2015,,,20.5,20.5,20.5,20.5,,0,0,5.44,0.00 (0.00 %),0,0,20.0
14/04/2015,,,20.5,20.5,20.5,20.5,,0,0,5.44,0.00 (0.00 %),0,0,21.0
13/04/2015,,,20.5,20.5,20.5,20.5,,0,0,5.44,0.00 (0.00 %),0,0,2.0
10/04/2015,,,20.5,20.5,20.5,20.5,,0,0,5.44,0.00 (0.00 %),0,0,3.0
09/04/2015,,,20.5,20.5,20.5,20.5,,0,0,5.44,0.00 (0.00 %),0,0,4.0
08/04/2015,,,20.5,20.5,20.5,20.5,,0,0,5.44,0.00 (0.00 %),0,0,5.0
07/04/2015,,,20.5,20.5,20.5,20.5,,0,0,5.44,0.00 (0.00 %),0,0,6.0
06/04/2015,,,20.5,20.5,20.5,20.5,,0,0,5.44,0.00 (0.00 %),0,0,7.0
03/04/2015,,,20.5,20.5,20.5,20.5,,0,0,5.44,0.00 (0.00 %),0,0,8.0
02/04/2015,,,20.5,20.5,20.5,20.5,,0,0,5.44,0.00 (0.00 %),0,0,9.0
01/04/2015,,,20.5,20.5,20.5,20.5,,0,0,5.44,0.00 (0.00 %),0,0,10.0
31/03/2015,,,20.5,20.5,20.5,20.5,,0,0,5.44,0.00 (0.00 %),0,0,11.0
30/03/2015,,,20.5,20.5,20.5,20.5,,0,0,5.44,0.00 (0.00 %),0,0,12.0
27/03/2015,,,20.5,20.5,20.5,20.5,,0,0,5.44,0.00 (0.00 %),0,0,13.0
26/03/2015,,,20.5,20.5,20.5,20.5,,0,0,5.44,0.00 (0.00 %),0,0,14.0
25/03/2015,,,20.5,20.5,20.5,20.5,,0,0,5.44,0.00 (0.00 %),0,0,15.0
24/03/2015,,,20.5,20.5,20.5,20.5,,0,0,5.44,0.00 (0.00 %),0,0,16.0
23/03/2015,,,20.5,20.5,20.5,20.5,,0,0,5.44,0.00 (0.00 %),0,0,17.0
20/03/2015,,,18.7,20.5,20.5,20.5,,900,0,5.44,1.80 (9.63 %),18450000,0,18.0
19/03/2015,,,18.7,18.7,18.7,18.7,,0,0,4.97,0.00 (0.00 %),0,0,19.0
18/03/2015,,,18.7,18.7,18.7,18.7,,0,0,4.97,0.00 (0.00 %),0,0,20.0
17/03/2015,,,18.7,18.7,18.7,18.7,,0,0,4.97,0.00 (0.00 %),0,0,21.0
16/03/2015,,,17.0,18.7,18.7,18.7,,100,0,4.97,1.70 (10.00 %),1870000,0,2.0
13/03/2015,,,17.0,17.0,17.0,17.0,,0,0,4.52,0.00 (0.00 %),0,0,3.0
12/03/2015,,,17.0,17.0,17.0,17.0,,0,0,4.52,0.00 (0.00 %),0,0,4.0
11/03/2015,,,17.0,17.0,17.0,17.0,,0,0,4.52,0.00 (0.00 %),0,0,5.0
10/03/2015,,,17.0,17.0,17.0,17.0,,0,0,4.52,0.00 (0.00 %),0,0,6.0
09/03/2015,,,17.0,17.0,17.0,17.0,,0,0,4.52,0.00 (0.00 %),0,0,7.0
06/03/2015,,,17.0,17.0,17.0,17.0,,0,0,4.52,0.00 (0.00 %),0,0,8.0
05/03/2015,,,17.0,17.0,17.0,17.0,,0,0,4.52,0.00 (0.00 %),0,0,9.0
04/03/2015,,,17.0,17.0,17.0,17.0,,0,0,4.52,0.00 (0.00 %),0,0,10.0
03/03/2015,,,17.0,17.0,17.0,17.0,,0,0,4.52,0.00 (0.00 %),0,0,11.0
02/03/2015,,,17.0,17.0,17.0,17.0,,0,0,4.52,0.00 (0.00 %),0,0,12.0
27/02/2015,,,17.0,17.0,17.0,17.0,,0,0,4.52,0.00 (0.00 %),0,0,13.0
26/02/2015,,,17.0,17.0,17.0,17.0,,0,0,4.52,0.00 (0.00 %),0,0,14.0
25/02/2015,,,17.0,17.0,17.0,17.0,,0,0,4.52,0.00 (0.00 %),0,0,15.0
24/02/2015,,,17.0,17.0,17.0,17.0,,0,0,4.52,0.00 (0.00 %),0,0,16.0
13/02/2015,,,17.0,17.0,17.0,17.0,,0,0,4.52,0.00 (0.00 %),0,0,17.0
12/02/2015,,,17.0,17.0,17.0,17.0,,0,0,4.52,0.00 (0.00 %),0,0,18.0
