date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/08/2015,,,0,9.2,9.2,9.3,0.10 (1.09 %),,82810000,9.3,9.3,9000,0,2.0
26/08/2015,,,0,9.0,9.0,9.2,0.20 (2.22 %),,83740000,9.2,9.2,9300,0,3.0
25/08/2015,,,0,8.7,9.3,9.0,0.30 (3.45 %),,450850000,9.0,9.0,52800,0,4.0
24/08/2015,,,0,9.6,9.3,8.7,-0.90 (-9.38 %),,475000000,8.7,8.7,52900,0,5.0
21/08/2015,,,0,9.9,9.8,9.6,-0.30 (-3.03 %),,674133000,9.6,9.6,70577,0,6.0
20/08/2015,,,0,9.9,9.6,9.9,0.00 (0.00 %),,286560000,9.9,9.9,29500,0,7.0
19/08/2015,,,0,9.9,9.9,9.9,0.00 (0.00 %),,38430000,9.9,9.9,3900,0,8.0
18/08/2015,,,0,9.9,9.9,9.9,0.00 (0.00 %),,1006100000,9.9,9.9,101600,0,9.0
17/08/2015,,,0,10.3,10.6,9.9,-0.40 (-3.88 %),,609300000,9.9,9.9,62500,0,10.0
14/08/2015,,,0,10.0,10.2,10.3,0.30 (3.00 %),,72090000,10.3,10.3,7000,0,11.0
13/08/2015,,,0,10.3,10.2,10.0,-0.30 (-2.91 %),,479220000,10.0,10.0,47300,0,12.0
12/08/2015,,,0,10.4,10.4,10.3,-0.10 (-0.96 %),,123170000,10.3,10.3,12000,0,13.0
11/08/2015,,,0,10.7,10.7,10.4,-0.30 (-2.80 %),,263050000,10.4,10.4,25100,0,14.0
10/08/2015,,,0,10.6,10.6,10.7,0.10 (0.94 %),,263700000,10.7,10.7,24800,0,15.0
07/08/2015,,,0,10.5,10.6,10.6,0.10 (0.95 %),,10600000,10.6,10.6,1000,0,16.0
06/08/2015,,,0,10.2,10.3,10.5,0.30 (2.94 %),,543470000,10.5,10.5,52100,0,17.0
05/08/2015,,,0,10.4,10.2,10.2,-0.20 (-1.92 %),,1864590000,10.2,10.2,185300,0,18.0
04/08/2015,,,0,10.3,10.4,10.4,0.10 (0.97 %),,76960000,10.4,10.4,7400,0,19.0
03/08/2015,,,0,10.5,10.3,10.3,-0.20 (-1.90 %),,128190000,10.3,10.3,12400,0,20.0
31/07/2015,,,0,10.8,9.8,10.5,-0.30 (-2.78 %),,310970000,10.5,10.5,29800,0,21.0
30/07/2015,,,0,10.8,10.9,10.8,0.00 (0.00 %),,38130000,10.8,10.8,3600,0,2.0
29/07/2015,,,0,10.9,10.8,10.8,-0.10 (-0.92 %),,849910000,10.8,10.8,79800,0,3.0
28/07/2015,,,0,11.2,11.0,10.9,-0.30 (-2.68 %),,77070000,10.9,10.9,7100,0,4.0
27/07/2015,,,0,10.9,10.9,11.2,0.30 (2.75 %),,217380000,11.2,11.2,19700,0,5.0
24/07/2015,,,0,10.8,10.8,10.9,0.10 (0.93 %),,140010000,10.9,10.9,12900,0,6.0
23/07/2015,,,0,10.8,10.8,10.8,0.00 (0.00 %),,718750000,10.8,10.8,66700,0,7.0
22/07/2015,,,0,10.9,10.8,10.8,-0.10 (-0.92 %),,119780000,10.8,10.8,11100,0,8.0
21/07/2015,,,0,10.7,10.8,10.9,0.20 (1.87 %),,166140000,10.9,10.9,15400,0,9.0
20/07/2015,,,0,10.9,10.9,10.7,-0.20 (-1.83 %),,150820000,10.7,10.7,14100,0,10.0
17/07/2015,,,0,10.7,10.7,10.9,0.20 (1.87 %),,139700000,10.9,10.9,13100,0,11.0
16/07/2015,,,0,10.8,10.8,10.7,-0.10 (-0.93 %),,466910000,10.7,10.7,43100,0,12.0
15/07/2015,,,0,10.8,10.7,10.8,0.00 (0.00 %),,604980000,10.8,10.8,56100,0,13.0
14/07/2015,,,0,11.0,10.9,10.8,-0.20 (-1.82 %),,857410000,10.8,10.8,79200,0,14.0
13/07/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,505680000,11.0,11.0,46200,0,15.0
10/07/2015,,,0,11.0,10.9,11.0,0.00 (0.00 %),,487390000,11.0,11.0,44400,0,16.0
09/07/2015,,,0,11.1,11.2,11.0,-0.10 (-0.90 %),,343880000,11.0,11.0,31100,0,17.0
08/07/2015,,,0,11.0,11.4,11.1,0.10 (0.91 %),,792200000,11.1,11.1,71800,0,18.0
07/07/2015,,,0,10.9,11.0,11.0,0.10 (0.92 %),,855780000,11.0,11.0,77200,0,19.0
06/07/2015,,,0,11.2,11.4,10.9,-0.30 (-2.68 %),,1147790000,10.9,10.9,104400,0,20.0
03/07/2015,,,0,11.2,11.2,11.2,0.00 (0.00 %),,1100920000,11.2,11.2,97600,0,21.0
02/07/2015,,,0,10.9,10.9,11.2,0.30 (2.75 %),,505170000,11.2,11.2,46000,0,2.0
01/07/2015,,,0,10.9,10.8,10.9,0.00 (0.00 %),,175970000,10.9,10.9,16200,0,3.0
30/06/2015,,,0,11.0,11.0,10.9,-0.10 (-0.91 %),,174850000,10.9,10.9,16000,0,4.0
29/06/2015,,,0,11.0,10.8,11.0,0.00 (0.00 %),,126520000,11.0,11.0,11700,0,5.0
26/06/2015,,,0,10.8,10.8,11.0,0.20 (1.85 %),,1275120000,11.0,11.0,116700,0,6.0
25/06/2015,,,0,10.8,10.8,10.8,0.00 (0.00 %),,281320000,10.8,10.8,26000,0,7.0
24/06/2015,,,0,10.9,10.9,10.8,-0.10 (-0.92 %),,411890000,10.8,10.8,37700,0,8.0
23/06/2015,,,0,11.1,11.2,10.9,-0.20 (-1.80 %),,815570000,10.9,10.9,74400,0,9.0
22/06/2015,,,0,11.0,11.0,11.1,0.10 (0.91 %),,359770000,11.1,11.1,32700,0,10.0
19/06/2015,,,0,11.1,11.2,11.0,-0.10 (-0.90 %),,447842000,11.0,11.0,40410,0,11.0
18/06/2015,,,0,11.1,11.1,11.1,0.00 (0.00 %),,618330000,11.1,11.1,55800,0,12.0
17/06/2015,,,0,11.4,11.4,11.1,-0.30 (-2.63 %),,375210000,11.1,11.1,33500,0,13.0
16/06/2015,,,0,11.6,11.6,11.4,-0.20 (-1.72 %),,1424046000,11.4,11.4,124410,0,14.0
15/06/2015,,,0,11.7,11.6,11.6,-0.10 (-0.85 %),,337820000,11.6,11.6,29100,0,15.0
12/06/2015,,,0,11.8,11.8,11.7,-0.10 (-0.85 %),,1042630000,11.7,11.7,88600,0,16.0
11/06/2015,,,0,11.8,11.8,11.8,0.00 (0.00 %),,1466530000,11.8,11.8,124900,0,17.0
10/06/2015,,,0,11.7,11.8,11.8,0.10 (0.85 %),,364120000,11.8,11.8,31400,0,18.0
09/06/2015,,,0,12.0,12.0,11.7,-0.30 (-2.50 %),,133570000,11.7,11.7,11300,0,19.0
08/06/2015,,,0,11.6,11.7,12.0,0.40 (3.45 %),,1501500000,12.0,12.0,124200,0,20.0
05/06/2015,,,0,11.5,11.5,11.6,0.10 (0.87 %),,311660000,11.6,11.6,27000,0,21.0
04/06/2015,,,0,11.5,11.8,11.5,0.00 (0.00 %),,845510000,11.5,11.5,73300,0,2.0
03/06/2015,,,0,11.8,11.6,11.5,-0.30 (-2.54 %),,275870000,11.5,11.5,23900,0,3.0
02/06/2015,,,0,11.8,11.9,11.8,0.00 (0.00 %),,149050000,11.8,11.8,12900,0,4.0
01/06/2015,,,0,11.5,11.7,11.8,0.30 (2.61 %),,406610000,11.8,11.8,33920,0,5.0
29/05/2015,,,0,11.8,11.7,11.5,-0.30 (-2.54 %),,589630000,11.5,11.5,50900,0,6.0
28/05/2015,,,0,11.9,11.9,11.8,-0.10 (-0.84 %),,859040000,11.8,11.8,72200,0,7.0
27/05/2015,,,0,12.2,12.1,11.9,-0.30 (-2.46 %),,160350000,11.9,11.9,13300,0,8.0
26/05/2015,,,0,11.8,11.8,12.2,0.40 (3.39 %),,454945000,12.2,12.2,37550,0,9.0
25/05/2015,,,0,11.6,11.6,11.8,0.20 (1.72 %),,372780000,11.8,11.8,31800,0,10.0
22/05/2015,,,0,11.6,11.5,11.6,0.00 (0.00 %),,183130000,11.6,11.6,15900,0,11.0
21/05/2015,,,0,11.9,12.0,11.6,-0.30 (-2.52 %),,287400000,11.6,11.6,24100,0,12.0
20/05/2015,,,0,11.0,11.0,11.9,0.90 (8.18 %),,285590000,11.9,11.9,24500,0,13.0
19/05/2015,,,0,10.5,11.3,11.0,0.50 (4.76 %),,363959000,11.0,11.0,34610,0,14.0
18/05/2015,,,0,11.5,11.5,10.5,-1.00 (-8.70 %),,468590000,10.5,10.5,42800,0,15.0
15/05/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,246460000,11.5,11.5,21400,0,16.0
14/05/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,341775000,11.5,11.5,29630,0,17.0
13/05/2015,,,0,12.3,12.0,11.5,-0.80 (-6.50 %),,483950000,11.5,11.5,41300,0,18.0
12/05/2015,,,0,12.5,12.5,12.3,-0.20 (-1.60 %),,390150000,12.3,12.3,32500,0,19.0
11/05/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,180110000,12.5,12.5,14300,0,20.0
08/05/2015,,,0,12.6,12.6,12.5,-0.10 (-0.79 %),,163580000,12.5,12.5,13100,0,21.0
07/05/2015,,,0,12.0,12.0,12.6,0.60 (5.00 %),,409440000,12.6,12.6,33600,0,2.0
06/05/2015,,,0,13.0,13.0,12.0,-1.00 (-7.69 %),,203990000,12.0,12.0,16700,0,3.0
05/05/2015,,,0,12.7,13.0,13.0,0.30 (2.36 %),,60200000,13.0,13.0,4600,0,4.0
04/05/2015,,,0,14.1,13.8,12.7,-1.40 (-9.93 %),,1191890000,12.7,12.7,91200,0,5.0
27/04/2015,,,0,14.0,14.0,14.1,0.10 (0.71 %),,227010000,14.1,14.1,16300,0,6.0
24/04/2015,,,0,14.3,14.3,14.0,-0.30 (-2.10 %),,932780000,14.0,14.0,66200,0,7.0
23/04/2015,,,0,14.6,14.4,14.3,-0.30 (-2.05 %),,866810000,14.3,14.3,61500,0,8.0
22/04/2015,,,0,14.7,14.9,14.6,-0.10 (-0.68 %),,416370000,14.6,14.6,28700,0,9.0
21/04/2015,,,0,14.4,14.6,14.7,0.30 (2.08 %),,1266710000,14.7,14.7,86300,0,10.0
20/04/2015,,,0,14.4,14.4,14.4,0.00 (0.00 %),,329710000,14.4,14.4,22700,0,11.0
17/04/2015,,,0,14.4,14.3,14.4,0.00 (0.00 %),,1062580000,14.4,14.4,73900,0,12.0
16/04/2015,,,0,14.6,14.5,14.4,-0.20 (-1.37 %),,676090000,14.4,14.4,46600,0,13.0
15/04/2015,,,0,14.6,14.4,14.6,0.00 (0.00 %),,937360000,14.6,14.6,64600,0,14.0
14/04/2015,,,0,14.7,14.7,14.6,-0.10 (-0.68 %),,460550000,14.6,14.6,31600,0,15.0
13/04/2015,,,0,15.0,15.0,14.7,-0.30 (-2.00 %),,668080000,14.7,14.7,45500,0,16.0
10/04/2015,,,0,14.9,15.1,15.0,0.10 (0.67 %),,1363300000,15.0,15.0,91200,0,17.0
09/04/2015,,,0,14.9,15.0,14.9,0.00 (0.00 %),,880770000,14.9,14.9,59100,0,18.0
08/04/2015,,,0,15.0,14.9,14.9,-0.10 (-0.67 %),,725470000,14.9,14.9,49200,0,19.0
07/04/2015,,,0,15.0,13.5,15.0,0.00 (0.00 %),,949690000,15.0,15.0,64000,0,20.0
06/04/2015,,,0,15.0,15.2,15.0,0.00 (0.00 %),,644000000,15.0,15.0,43550,0,21.0
03/04/2015,,,0,15.2,15.2,15.0,-0.20 (-1.32 %),,316690000,15.0,15.0,21300,0,2.0
02/04/2015,,,0,14.8,15.2,15.2,0.40 (2.70 %),,647940000,15.2,15.2,43200,0,3.0
01/04/2015,,,0,15.4,15.2,14.8,-0.60 (-3.90 %),,869800000,14.8,14.8,58300,0,4.0
31/03/2015,,,0,15.3,15.4,15.4,0.10 (0.65 %),,636580000,15.4,15.4,41600,0,5.0
30/03/2015,,,0,15.8,15.7,15.3,-0.50 (-3.16 %),,1242740000,15.3,15.3,80200,0,6.0
27/03/2015,,,0,16.0,16.2,15.8,-0.20 (-1.25 %),,693620000,15.8,15.8,43500,0,7.0
26/03/2015,,,0,16.1,16.3,16.0,-0.10 (-0.62 %),,734300000,16.0,16.0,45800,0,8.0
25/03/2015,,,0,15.6,15.6,16.1,0.50 (3.21 %),,3831880000,16.1,16.1,238100,0,9.0
24/03/2015,,,259200000,15.9,15.7,15.6,-0.30 (-1.89 %),,671840000,15.6,15.6,43100,18000,10.0
23/03/2015,,,0,16.2,16.1,15.9,-0.30 (-1.85 %),,2512240000,15.9,15.9,156310,0,11.0
20/03/2015,,,0,16.0,15.9,16.2,0.20 (1.25 %),,2511930000,16.2,16.2,156900,0,12.0
19/03/2015,,,0,16.2,16.2,16.0,-0.20 (-1.23 %),,3469053000,16.0,16.0,215710,0,13.0
18/03/2015,,,0,15.6,15.5,16.2,0.60 (3.85 %),,6162900000,16.2,16.2,381230,0,14.0
17/03/2015,,,0,15.5,15.5,15.6,0.10 (0.65 %),,1330040000,15.6,15.6,85600,0,15.0
16/03/2015,,,0,15.9,15.6,15.5,-0.40 (-2.52 %),,755940000,15.5,15.5,48500,0,16.0
13/03/2015,,,0,15.8,15.8,15.9,0.10 (0.63 %),,829320000,15.9,15.9,52400,0,17.0
12/03/2015,,,0,15.9,15.5,15.8,-0.10 (-0.63 %),,2872150000,15.8,15.8,184300,0,18.0
11/03/2015,,,0,15.9,16.3,15.9,0.00 (0.00 %),,1433880000,15.9,15.9,89250,0,19.0
10/03/2015,,,0,15.8,15.5,15.9,0.10 (0.63 %),,1732420000,15.9,15.9,108900,0,20.0
09/03/2015,,,0,16.3,16.4,15.8,-0.50 (-3.07 %),,3134090000,15.8,15.8,196200,0,21.0
06/03/2015,,,0,17.0,17.6,16.3,-0.70 (-4.12 %),,3451740000,16.3,16.3,208000,0,2.0
05/03/2015,,,0,16.1,16.3,17.0,0.90 (5.59 %),,8721250000,17.0,17.0,514000,0,3.0
04/03/2015,,,0,15.0,15.2,16.1,1.10 (7.33 %),,7560520000,16.1,16.1,482300,0,4.0
03/03/2015,,,0,14.7,14.7,15.0,0.30 (2.04 %),,2561780000,15.0,15.0,169300,0,5.0
02/03/2015,,,0,14.8,14.7,14.7,-0.10 (-0.68 %),,505870000,14.7,14.7,34500,0,6.0
27/02/2015,,,0,15.0,15.0,14.8,-0.20 (-1.33 %),,519490000,14.8,14.8,34800,0,7.0
26/02/2015,,,0,15.0,15.2,15.0,0.00 (0.00 %),,804980000,15.0,15.0,53800,0,8.0
25/02/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,1843560000,15.0,15.0,122200,0,9.0
24/02/2015,,,0,14.8,14.8,15.0,0.20 (1.35 %),,459220000,15.0,15.0,30800,0,10.0
13/02/2015,,,0,14.6,14.6,14.8,0.20 (1.37 %),,450270000,14.8,14.8,30500,0,11.0
12/02/2015,,,0,14.5,14.5,14.6,0.10 (0.69 %),,487510000,14.6,14.6,33600,0,12.0
11/02/2015,,,0,14.6,14.1,14.5,-0.10 (-0.68 %),,128610000,14.5,14.5,8900,0,13.0
10/02/2015,,,0,14.0,13.9,14.6,0.60 (4.29 %),,943140000,14.6,14.6,65600,0,14.0
09/02/2015,,,0,14.4,14.4,14.0,-0.40 (-2.78 %),,387600000,14.0,14.0,27400,0,15.0
06/02/2015,,,0,14.7,14.4,14.4,-0.30 (-2.04 %),,173610000,14.4,14.4,12000,0,16.0
05/02/2015,,,0,14.7,14.7,14.7,0.00 (0.00 %),,300480000,14.7,14.7,20800,0,17.0
04/02/2015,,,0,14.3,14.2,14.7,0.40 (2.80 %),,370150000,14.7,14.7,26000,0,18.0
03/02/2015,,,0,14.8,14.8,14.3,-0.50 (-3.38 %),,771640000,14.3,14.3,53400,0,19.0
02/02/2015,,,0,15.2,15.2,14.8,-0.40 (-2.63 %),,677820000,14.8,14.8,45300,0,20.0
30/01/2015,,,0,15.6,15.5,15.2,-0.40 (-2.56 %),,1892130000,15.2,15.2,124200,0,21.0
29/01/2015,,,0,15.3,15.3,15.6,0.30 (1.96 %),,1066690000,15.6,15.6,69300,0,2.0
28/01/2015,,,0,15.8,15.6,15.3,-0.50 (-3.16 %),,526020000,15.3,15.3,34000,0,3.0
27/01/2015,,,0,15.3,15.3,15.8,0.50 (3.27 %),,4894940000,15.8,15.8,310600,0,4.0
26/01/2015,,,0,14.6,14.7,15.3,0.70 (4.79 %),,1508650000,15.3,15.3,100100,0,5.0
23/01/2015,,,0,14.3,14.4,14.6,0.30 (2.10 %),,1401240000,14.6,14.6,97300,0,6.0
22/01/2015,,,0,14.5,14.5,14.3,-0.20 (-1.38 %),,1298120000,14.3,14.3,89600,0,7.0
21/01/2015,,,0,14.3,14.2,14.5,0.20 (1.40 %),,731270000,14.5,14.5,51300,0,8.0
20/01/2015,,,0,14.4,14.2,14.3,-0.10 (-0.69 %),,1078440000,14.3,14.3,75700,0,9.0
19/01/2015,,,0,14.5,14.6,14.4,-0.10 (-0.69 %),,550920000,14.4,14.4,38000,0,10.0
16/01/2015,,,0,14.8,14.8,14.5,-0.30 (-2.03 %),,430820000,14.5,14.5,29200,0,11.0
15/01/2015,,,0,14.6,14.7,14.8,0.20 (1.37 %),,676050000,14.8,14.8,46200,0,12.0
14/01/2015,,,0,14.6,14.6,14.6,0.00 (0.00 %),,700990000,14.6,14.6,48800,0,13.0
13/01/2015,,,0,14.8,14.8,14.6,-0.20 (-1.35 %),,680750000,14.6,14.6,46400,0,14.0
12/01/2015,,,0,15.0,14.8,14.8,-0.20 (-1.33 %),,200580000,14.8,14.8,13600,0,15.0
09/01/2015,,,0,14.9,15.1,15.0,0.10 (0.67 %),,305160000,15.0,15.0,20400,0,16.0
08/01/2015,,,0,15.1,15.2,14.9,-0.20 (-1.32 %),,314710000,14.9,14.9,21000,0,17.0
07/01/2015,,,0,14.9,15.1,15.1,0.20 (1.34 %),,688610000,15.1,15.1,45700,0,18.0
06/01/2015,,,0,14.9,14.6,14.9,0.00 (0.00 %),,711270000,14.9,14.9,48000,0,19.0
05/01/2015,,,0,14.7,14.7,14.9,0.20 (1.36 %),,523390000,14.9,14.9,35900,0,20.0
31/12/2014,,,0,14.3,14.5,14.7,0.40 (2.80 %),,1484080000,14.7,14.7,101000,0,21.0
30/12/2014,,,0,14.1,14.0,14.3,0.20 (1.42 %),,498990000,14.3,14.3,36300,0,2.0
29/12/2014,,,0,14.8,14.3,14.1,-0.70 (-4.73 %),,392440000,14.1,14.1,27900,0,3.0
26/12/2014,,,0,14.5,14.5,14.8,0.30 (2.07 %),,1097820000,14.8,14.8,77400,0,4.0
25/12/2014,,,0,15.0,14.8,14.5,-0.50 (-3.33 %),,359720000,14.5,14.5,24500,0,5.0
24/12/2014,,,0,15.0,15.1,15.0,0.00 (0.00 %),,232020000,15.0,15.0,15500,0,6.0
23/12/2014,,,0,15.0,15.5,15.0,0.00 (0.00 %),,849120000,15.0,15.0,56700,0,7.0
22/12/2014,,,0,15.0,15.0,15.0,0.00 (0.00 %),,622550000,15.0,15.0,41500,0,8.0
19/12/2014,,,0,15.2,15.2,15.0,-0.20 (-1.32 %),,352040000,15.0,15.0,23600,0,9.0
18/12/2014,,,0,15.1,15.2,15.2,0.10 (0.66 %),,925790000,15.2,15.2,60700,0,10.0
17/12/2014,,,0,15.5,15.6,15.1,-0.40 (-2.58 %),,1633280000,15.1,15.1,110000,0,11.0
16/12/2014,,,0,15.9,16.0,15.5,-0.40 (-2.52 %),,1991630000,15.5,15.5,127600,0,12.0
15/12/2014,,,0,15.8,15.8,15.9,0.10 (0.63 %),,1613670000,15.9,15.9,100300,0,13.0
12/12/2014,,,0,16.0,15.6,15.8,-0.20 (-1.25 %),,886480000,15.8,15.8,55800,0,14.0
11/12/2014,,,0,16.0,15.7,16.0,0.00 (0.00 %),,2427050000,16.0,16.0,154800,0,15.0
10/12/2014,,,0,15.2,15.3,16.0,0.80 (5.26 %),,2373690000,16.0,16.0,153100,0,16.0
09/12/2014,,,0,16.5,16.3,15.2,-1.30 (-7.88 %),,3438690000,15.2,15.2,218700,0,17.0
08/12/2014,,,0,17.0,16.8,16.5,-0.50 (-2.94 %),,2848540000,16.5,16.5,171800,0,18.0
05/12/2014,,,0,16.6,16.9,17.0,0.40 (2.41 %),,1991910000,17.0,17.0,117900,0,19.0
04/12/2014,,,0,16.8,17.1,16.6,-0.20 (-1.19 %),,8350710000,16.6,16.6,481600,0,20.0
03/12/2014,,,0,15.3,15.5,16.8,1.50 (9.80 %),,5684100000,16.8,16.8,343500,0,21.0
02/12/2014,,,0,15.5,15.5,15.3,-0.20 (-1.29 %),,847630000,15.3,15.3,55100,0,2.0
01/12/2014,,,0,15.7,15.7,15.5,-0.20 (-1.27 %),,638510000,15.5,15.5,41100,0,3.0
28/11/2014,,,0,15.5,15.6,15.7,0.20 (1.29 %),,1788390000,15.7,15.7,113600,0,4.0
27/11/2014,,,0,15.4,15.3,15.5,0.10 (0.65 %),,1128880000,15.5,15.5,74500,0,5.0
26/11/2014,,,0,16.0,15.9,15.4,-0.60 (-3.75 %),,2078070000,15.4,15.4,133100,0,6.0
25/11/2014,,,0,15.7,15.7,16.0,0.30 (1.91 %),,1858660000,16.0,16.0,119500,0,7.0
24/11/2014,,,320000000,16.0,15.1,15.7,-0.30 (-1.88 %),,1934330000,15.7,15.7,123500,20000,8.0
21/11/2014,,,0,16.4,16.3,16.0,-0.40 (-2.44 %),,2192890000,16.0,16.0,136200,0,9.0
20/11/2014,,,0,16.2,16.5,16.4,0.20 (1.23 %),,1342130000,16.4,16.4,81700,0,10.0
19/11/2014,,,0,16.5,16.5,16.2,-0.30 (-1.82 %),,1085690000,16.2,16.2,66600,0,11.0
18/11/2014,,,0,16.3,16.2,16.5,0.20 (1.23 %),,1568060000,16.5,16.5,95100,0,12.0
17/11/2014,,,0,16.4,16.4,16.3,-0.10 (-0.61 %),,1411710000,16.3,16.3,86300,0,13.0
14/11/2014,,,0,16.5,16.6,16.4,-0.10 (-0.61 %),,2223920000,16.4,16.4,136100,0,14.0
13/11/2014,,,0,16.8,16.9,16.5,-0.30 (-1.79 %),,2907300000,16.5,16.5,177000,0,15.0
12/11/2014,,,0,17.2,17.2,16.8,-0.40 (-2.33 %),,1729800000,16.8,16.8,101900,0,16.0
11/11/2014,,,0,16.6,16.7,17.2,0.60 (3.61 %),,2210930000,17.2,17.2,129500,0,17.0
10/11/2014,,,0,16.4,16.5,16.6,0.20 (1.22 %),,2453860000,16.6,16.6,147800,0,18.0
07/11/2014,,,0,16.3,16.4,16.4,0.10 (0.61 %),,1763340000,16.4,16.4,108200,0,19.0
06/11/2014,,,0,16.1,16.1,16.3,0.20 (1.24 %),,1359420000,16.3,16.3,83800,0,20.0
05/11/2014,,,0,16.1,16.1,16.1,0.00 (0.00 %),,1857290000,16.1,16.1,115500,0,21.0
04/11/2014,,,0,16.5,16.4,16.1,-0.40 (-2.42 %),,1610720000,16.1,16.1,99500,0,2.0
03/11/2014,,,0,16.3,16.4,16.5,0.20 (1.23 %),,2042370000,16.5,16.5,124100,0,3.0
31/10/2014,,,0,15.6,15.7,16.3,0.70 (4.49 %),,2267810000,16.3,16.3,140200,0,4.0
30/10/2014,,,0,15.8,15.8,15.6,-0.20 (-1.27 %),,1563840000,15.6,15.6,99900,0,5.0
29/10/2014,,,0,15.7,15.6,15.8,0.10 (0.64 %),,2356970000,15.8,15.8,150400,0,6.0
28/10/2014,,,0,15.6,15.6,15.7,0.10 (0.64 %),,2543870000,15.7,15.7,163400,0,7.0
27/10/2014,,,0,16.6,17.0,15.6,-1.00 (-6.02 %),,2320660000,15.6,15.6,146500,0,8.0
24/10/2014,,,0,16.4,16.4,16.6,0.20 (1.22 %),,4837520000,16.6,16.6,290800,0,9.0
23/10/2014,,,0,17.0,17.0,16.4,-0.60 (-3.53 %),,2262520000,16.4,16.4,136900,0,10.0
22/10/2014,,,0,16.0,16.1,17.0,1.00 (6.25 %),,2724750000,17.0,17.0,162100,0,11.0
21/10/2014,,,0,16.9,16.9,16.0,-0.90 (-5.33 %),,3162650000,16.0,16.0,191000,0,12.0
20/10/2014,,,0,18.3,18.3,17.9,-0.40 (-2.19 %),,1890800000,16.9,16.9,105700,0,13.0
17/10/2014,,,0,17.6,17.6,18.3,0.70 (3.98 %),,2406190000,17.28,17.28,135000,0,14.0
16/10/2014,,,0,18.7,18.7,17.6,-1.10 (-5.88 %),,3965690000,16.62,16.62,219200,0,15.0
15/10/2014,,,0,18.0,17.8,18.7,0.70 (3.89 %),,6174880000,17.65,17.65,333800,0,16.0
14/10/2014,,,0,19.4,20.0,18.0,-1.40 (-7.22 %),,7692990000,16.99,16.99,411300,0,17.0
13/10/2014,,,0,20.0,20.2,19.4,-0.60 (-3.00 %),,6121870000,18.32,18.32,314300,0,18.0
10/10/2014,,,0,20.5,20.7,20.0,-0.50 (-2.44 %),,7079190000,18.88,18.88,345800,0,19.0
09/10/2014,,,0,20.9,20.8,20.5,-0.40 (-1.91 %),,12007130000,19.35,19.35,572500,0,20.0
08/10/2014,,,0,21.4,21.4,20.9,-0.50 (-2.34 %),,11133230000,19.73,19.73,531500,0,21.0
07/10/2014,,,0,21.2,22.4,21.4,0.20 (0.94 %),,9495950000,20.2,20.2,435300,0,2.0
06/10/2014,,,0,19.3,19.6,21.2,1.90 (9.84 %),,13744970000,20.01,20.01,660900,0,3.0
03/10/2014,,,0,18.1,18.0,19.3,1.20 (6.63 %),,12194540000,18.22,18.22,651300,0,4.0
02/10/2014,,,0,18.1,18.4,18.1,0.00 (0.00 %),,4010300000,17.09,17.09,220700,0,5.0
01/10/2014,,,0,17.5,17.6,18.1,0.60 (3.43 %),,6226240000,17.09,17.09,345200,0,6.0
30/09/2014,,,0,17.6,17.4,17.5,-0.10 (-0.57 %),,3574380000,16.52,16.52,204400,0,7.0
29/09/2014,,,0,17.3,17.5,17.6,0.30 (1.73 %),,1219689984,16.62,16.62,69900,0,8.0
26/09/2014,,,0,17.6,17.6,17.3,-0.30 (-1.70 %),,2740930000,16.33,16.33,156300,0,9.0
25/09/2014,,,0,17.5,17.5,17.6,0.10 (0.57 %),,3164690000,16.62,16.62,181800,0,10.0
24/09/2014,,,0,17.9,17.7,17.5,-0.40 (-2.23 %),,2516050000,16.52,16.52,142300,0,11.0
23/09/2014,,,0,17.5,17.9,17.9,0.40 (2.29 %),,4446930000,16.9,16.9,249400,0,12.0
22/09/2014,,,0,18.2,18.2,17.5,-0.70 (-3.85 %),,7646210000,16.52,16.52,416300,0,13.0
19/09/2014,,,0,17.5,17.5,18.2,0.70 (4.00 %),,4513220000,17.18,17.18,250300,0,14.0
18/09/2014,,,0,18.7,18.8,17.5,-1.20 (-6.42 %),,6068060000,16.52,16.52,333500,0,15.0
17/09/2014,,,0,17.5,17.6,18.7,1.20 (6.86 %),,19661350000,17.65,17.65,1071800,0,16.0
16/09/2014,,,0,17.9,17.9,17.5,-0.40 (-2.23 %),,1278750000,16.52,16.52,72800,0,17.0
15/09/2014,,,0,17.6,17.5,17.9,0.30 (1.70 %),,3286240000,16.9,16.9,185300,0,18.0
12/09/2014,,,0,17.1,17.2,17.6,0.50 (2.92 %),,1274470000,16.62,16.62,74300,0,19.0
11/09/2014,,,0,17.2,17.2,17.1,-0.10 (-0.58 %),,1611090000,16.14,16.14,94100,0,20.0
10/09/2014,,,0,17.2,17.2,17.2,0.00 (0.00 %),,975090000,16.24,16.24,57100,0,21.0
09/09/2014,,,0,18.0,18.0,17.2,-0.80 (-4.44 %),,3766490000,16.24,16.24,213600,0,2.0
08/09/2014,,,0,17.6,17.4,18.0,0.40 (2.27 %),,6349380000,16.99,16.99,350000,0,3.0
