date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/10/2016,,,0,8.0,7.0,8.0,0.00 (0.00 %),,155869000,7.79,8.0,20010,0,15.0
03/10/2016,,,0,7.9,8.0,8.0,0.10 (1.27 %),,31200000,8.0,8.0,3900,0,16.0
30/09/2016,,,0,8.2,8.0,7.9,-0.30 (-3.66 %),,27710000,7.92,7.9,3500,0,17.0
29/09/2016,,,0,8.1,6.9,8.1,0.00 (0.00 %),,7380000,8.2,8.1,900,0,18.0
28/09/2016,,,0,8.3,8.4,8.0,-0.30 (-3.61 %),,136370000,8.07,8.0,16900,0,19.0
27/09/2016,,,0,9.5,8.3,8.2,-1.30 (-13.68 %),,39840000,8.3,8.2,4800,0,20.0
26/09/2016,,,0,8.7,9.5,9.5,0.80 (9.20 %),,950000,9.5,9.5,100,0,21.0
23/09/2016,,,0,8.8,8.0,9.5,0.70 (7.95 %),,38270000,8.7,9.5,4400,0,2.0
22/09/2016,,,0,8.0,9.2,8.7,0.70 (8.75 %),,47380000,8.77,8.7,5400,0,3.0
21/09/2016,,,0,8.4,8.1,8.0,-0.40 (-4.76 %),,94780000,8.03,8.0,11800,0,4.0
20/09/2016,,,0,8.0,8.5,8.0,0.00 (0.00 %),,52385000,8.44,8.0,6210,0,5.0
19/09/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,8000000,8.0,8.0,1000,0,6.0
16/09/2016,,,0,8.0,7.4,8.0,0.00 (0.00 %),,44374000,8.03,8.0,5530,0,7.0
15/09/2016,,,0,8.1,8.0,8.1,0.00 (0.00 %),,35400000,8.05,8.1,4400,0,8.0
14/09/2016,,,0,8.9,8.1,8.0,-0.90 (-10.11 %),,21192900,8.12,8.0,2609,0,9.0
13/09/2016,,,0,8.9,8.9,8.9,0.00 (0.00 %),,4450000,8.9,8.9,500,0,10.0
12/09/2016,,,0,8.2,8.9,8.9,0.70 (8.54 %),,1780000,8.9,8.9,200,0,11.0
09/09/2016,,,0,9.0,9.0,8.0,-1.00 (-11.11 %),,252990000,8.16,8.0,31000,0,12.0
08/09/2016,,,0,9.0,9.2,8.9,-0.10 (-1.11 %),,138940000,8.96,8.9,15500,0,13.0
07/09/2016,,,0,9.0,8.9,9.0,0.00 (0.00 %),,93680000,9.01,9.0,10400,0,14.0
06/09/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,125970000,9.0,9.0,14000,0,15.0
05/09/2016,,,0,9.0,9.8,9.0,0.00 (0.00 %),,59650000,9.04,9.0,6600,0,16.0
01/09/2016,,,0,8.8,9.0,9.0,0.20 (2.27 %),,78300000,9.0,9.0,8700,0,17.0
31/08/2016,,,0,8.7,9.1,9.0,0.30 (3.45 %),,33560000,8.83,9.0,3800,0,18.0
30/08/2016,,,0,9.4,9.0,9.0,-0.40 (-4.26 %),,68880000,8.72,9.0,7900,0,19.0
29/08/2016,,,0,9.6,9.6,9.0,-0.60 (-6.25 %),,59870000,9.36,9.0,6400,0,20.0
26/08/2016,,,0,10.0,9.9,10.9,0.90 (9.00 %),,72110000,9.62,10.9,7500,0,21.0
25/08/2016,,,0,11.0,10.8,9.5,-1.50 (-13.64 %),,167330000,10.02,9.5,16690,0,2.0
24/08/2016,,,0,10.6,11.1,10.8,0.20 (1.89 %),,323455000,11.04,10.8,29305,0,3.0
23/08/2016,,,0,9.7,9.7,10.8,1.10 (11.34 %),,967004000,10.62,10.8,91040,0,4.0
22/08/2016,,,0,9.6,9.7,9.7,0.10 (1.04 %),,59170000,9.7,9.7,6100,0,5.0
19/08/2016,,,0,8.5,9.7,9.7,1.20 (14.12 %),,420227000,9.63,9.7,43630,0,6.0
18/08/2016,,,0,7.6,8.6,8.7,1.10 (14.47 %),,123947000,8.54,8.7,14510,0,7.0
17/08/2016,,,0,8.5,8.0,8.5,0.00 (0.00 %),,15190000,7.6,8.5,2000,0,8.0
16/08/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,26350000,8.5,8.5,3100,0,9.0
15/08/2016,,,0,7.5,8.6,8.6,1.10 (14.67 %),,313200000,8.49,8.6,36900,0,10.0
12/08/2016,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,11.0
11/08/2016,,,0,6.8,7.4,7.8,1.00 (14.71 %),,71940000,7.49,7.8,9600,0,12.0
10/08/2016,,,0,6.7,6.7,7.3,0.60 (8.96 %),,75870000,6.84,7.3,11100,0,13.0
09/08/2016,,,199500,6.7,6.5,6.8,0.10 (1.49 %),,54150000,6.69,6.8,8100,35,14.0
08/08/2016,,,0,7.3,6.7,7.0,-0.30 (-4.11 %),,136400000,6.65,7.0,20500,0,15.0
05/08/2016,,,0,8.5,7.3,7.3,-1.20 (-14.12 %),,101856900,7.3,7.3,13953,0,16.0
04/08/2016,,,0,8.3,9.5,8.2,-0.10 (-1.20 %),,41670000,8.5,8.2,4900,0,17.0
03/08/2016,,,0,7.3,8.3,7.3,0.00 (0.00 %),,133150000,8.27,7.3,16100,0,18.0
02/08/2016,,,308824000,6.4,7.0,7.3,0.90 (14.06 %),,178639000,7.3,7.3,24518,53242,19.0
01/08/2016,,,0,5.6,6.4,6.4,0.80 (14.29 %),,241920000,6.4,6.4,37800,0,20.0
29/07/2016,,,0,5.4,5.4,5.6,0.20 (3.70 %),,52440000,5.58,5.6,9400,0,21.0
28/07/2016,,,0,5.7,6.2,5.2,-0.50 (-8.77 %),,37480000,5.35,5.2,7000,0,2.0
27/07/2016,,,0,5.5,5.5,5.9,0.40 (7.27 %),,28740000,5.75,5.9,5000,0,3.0
26/07/2016,,,0,5.5,5.5,5.7,0.20 (3.64 %),,0,5.5,5.7,0,0,4.0
25/07/2016,,,0,5.5,5.5,5.7,0.20 (3.64 %),,0,5.5,5.7,0,0,5.0
22/07/2016,,,0,5.6,5.5,5.7,0.10 (1.79 %),,3310000,5.52,5.7,600,0,6.0
21/07/2016,,,0,5.6,5.5,5.5,-0.10 (-1.79 %),,5630000,5.63,5.5,1000,0,7.0
20/07/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,3925900,5.6,5.6,701,0,8.0
19/07/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,2856000,5.6,5.6,510,0,9.0
18/07/2016,,,0,5.7,5.7,5.6,-0.10 (-1.75 %),,53300000,5.61,5.6,9500,0,10.0
15/07/2016,,,0,5.8,5.8,5.6,-0.20 (-3.45 %),,9080000,5.68,5.6,1600,0,11.0
14/07/2016,,,0,5.9,5.9,5.8,-0.10 (-1.69 %),,14782000,5.82,5.8,2540,0,12.0
13/07/2016,,,0,5.9,5.9,5.9,0.00 (0.00 %),,92100000,5.9,5.9,15610,0,13.0
12/07/2016,,,0,6.9,5.9,5.9,-1.00 (-14.49 %),,69070000,5.9,5.9,11700,0,14.0
11/07/2016,,,0,6.0,6.9,6.9,0.90 (15.00 %),,5209200,6.9,6.9,770,0,15.0
08/07/2016,,,0,5.4,5.5,6.2,0.80 (14.81 %),,97390000,6.01,6.2,16200,0,16.0
07/07/2016,,,386400,4.9,5.1,5.6,0.70 (14.29 %),,129780000,5.41,5.6,24000,92,17.0
06/07/2016,,,0,5.5,4.7,6.0,0.50 (9.09 %),,3420000,4.89,6.0,700,0,18.0
05/07/2016,,,0,5.4,5.6,5.5,0.10 (1.85 %),,19872000,5.51,5.5,3610,0,19.0
04/07/2016,,,0,4.7,4.9,5.4,0.70 (14.89 %),,876600000,5.36,5.4,163700,0,20.0
01/07/2016,,,0,5.2,4.7,4.9,-0.30 (-5.77 %),,12810000,4.74,4.9,2700,0,21.0
30/06/2016,,,0,5.2,5.2,5.2,0.00 (0.00 %),,10400000,5.2,5.2,2000,0,2.0
29/06/2016,,,0,4.8,5.2,5.2,0.40 (8.33 %),,104761900,5.2,5.2,20159,0,3.0
28/06/2016,,,0,4.8,4.8,4.9,0.10 (2.08 %),,0,4.8,4.9,0,0,4.0
27/06/2016,,,0,4.7,4.8,4.9,0.20 (4.26 %),,47700000,4.77,4.9,10000,0,5.0
24/06/2016,,,0,4.8,4.8,4.7,-0.10 (-2.08 %),,33960000,4.72,4.7,7200,0,6.0
23/06/2016,,,0,4.8,4.8,4.8,0.00 (0.00 %),,960000,4.8,4.8,200,0,7.0
22/06/2016,,,0,4.8,4.8,4.8,0.00 (0.00 %),,960000,4.8,4.8,200,0,8.0
21/06/2016,,,0,4.8,4.8,4.7,-0.10 (-2.08 %),,8590000,4.77,4.7,1800,0,9.0
20/06/2016,,,0,4.8,4.8,4.8,0.00 (0.00 %),,14880000,4.8,4.8,3100,0,10.0
17/06/2016,,,0,5.1,4.8,4.8,-0.30 (-5.88 %),,4800000,4.8,4.8,1000,0,11.0
16/06/2016,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,12.0
15/06/2016,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,13.0
14/06/2016,,,0,5.4,5.1,5.1,-0.30 (-5.56 %),,7140000,5.1,5.1,1400,0,14.0
13/06/2016,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,15.0
10/06/2016,,,0,4.8,5.4,5.4,0.60 (12.50 %),,540000,5.4,5.4,100,0,16.0
09/06/2016,,,53920000,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,10784,17.0
08/06/2016,,,0,5.1,4.8,4.8,-0.30 (-5.88 %),,480000,4.8,4.8,100,0,18.0
07/06/2016,,,0,5.1,5.1,5.1,0.00 (0.00 %),,402000,5.1,5.1,80,0,19.0
06/06/2016,,,0,5.4,5.3,5.1,-0.30 (-5.56 %),,3755000,5.13,5.1,730,0,20.0
03/06/2016,,,0,5.5,5.4,5.4,-0.10 (-1.82 %),,2160000,5.4,5.4,400,0,21.0
02/06/2016,,,0,5.3,5.4,5.4,0.10 (1.89 %),,3418000,5.45,5.4,625,0,2.0
01/06/2016,,,0,5.3,5.3,5.3,0.00 (0.00 %),,4185000,5.3,5.3,780,0,3.0
31/05/2016,,,0,5.3,5.4,5.3,0.00 (0.00 %),,7970000,5.31,5.3,1500,0,4.0
30/05/2016,,,0,5.3,5.3,5.3,0.00 (0.00 %),,6100200,5.3,5.3,1157,0,5.0
27/05/2016,,,0,5.2,5.6,5.3,0.10 (1.92 %),,2298000,5.3,5.3,438,0,6.0
26/05/2016,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,7.0
25/05/2016,,,38821500,5.2,5.2,5.2,0.00 (0.00 %),,90000,5.2,5.2,18,8627,8.0
24/05/2016,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,9.0
23/05/2016,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,10.0
20/05/2016,,,0,5.2,5.2,5.2,0.00 (0.00 %),,9880000,5.2,5.2,1900,0,11.0
19/05/2016,,,0,5.0,5.2,5.2,0.20 (4.00 %),,5720000,5.2,5.2,1100,0,12.0
18/05/2016,,,0,4.8,5.0,5.0,0.20 (4.17 %),,5210000,5.0,5.0,1050,0,13.0
17/05/2016,,,0,4.7,4.8,4.8,0.10 (2.13 %),,24000000,4.8,4.8,5000,0,14.0
16/05/2016,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,15.0
13/05/2016,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,16.0
12/05/2016,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,17.0
11/05/2016,,,0,4.7,4.7,4.7,0.00 (0.00 %),,1880000,4.7,4.7,400,0,18.0
10/05/2016,,,11380000,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,2276,19.0
09/05/2016,,,0,4.7,4.7,4.7,0.00 (0.00 %),,42000,4.7,4.7,10,0,20.0
06/05/2016,,,0,5.2,4.7,4.7,-0.50 (-9.62 %),,470000,4.7,4.7,100,0,21.0
05/05/2016,,,0,5.7,5.2,5.2,-0.50 (-8.77 %),,10400000,5.2,5.2,2000,0,2.0
04/05/2016,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,3.0
29/04/2016,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,4.0
28/04/2016,,,0,6.3,5.7,5.7,-0.60 (-9.52 %),,1140000,5.7,5.7,200,0,5.0
27/04/2016,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,6.0
26/04/2016,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,7.0
25/04/2016,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,8.0
22/04/2016,,,0,5.5,6.3,6.3,0.80 (14.55 %),,630000,6.3,6.3,100,0,9.0
21/04/2016,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,10.0
20/04/2016,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,11.0
19/04/2016,,,0,4.8,5.5,5.5,0.70 (14.58 %),,550000,5.5,5.5,100,0,12.0
15/04/2016,,,0,4.8,4.8,5.0,0.20 (4.17 %),,0,4.8,5.0,0,0,13.0
14/04/2016,,,0,5.0,4.8,5.0,0.00 (0.00 %),,24500000,4.8,5.0,5100,0,14.0
13/04/2016,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,15.0
12/04/2016,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,15050000,5.0,5.0,3010,0,16.0
11/04/2016,,,0,5.1,5.1,5.1,0.00 (0.00 %),,510000,5.1,5.1,100,0,17.0
08/04/2016,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,18.0
07/04/2016,,,0,5.9,5.1,5.1,-0.80 (-13.56 %),,5100000,5.1,5.1,1000,0,19.0
06/04/2016,,,0,5.9,5.9,5.9,0.00 (0.00 %),,95400,5.9,5.9,16,0,20.0
05/04/2016,,,0,5.6,5.9,5.9,0.30 (5.36 %),,590000,5.9,5.9,100,0,21.0
04/04/2016,,,0,4.9,5.6,5.6,0.70 (14.29 %),,560000,5.6,5.6,100,0,2.0
01/04/2016,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,3.0
31/03/2016,,,0,4.7,4.9,4.9,0.20 (4.26 %),,6370000,4.9,4.9,1300,0,4.0
30/03/2016,,,0,4.7,4.7,4.7,0.00 (0.00 %),,9870000,4.7,4.7,2100,0,5.0
29/03/2016,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,6.0
28/03/2016,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,7.0
25/03/2016,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,8.0
24/03/2016,,,0,4.9,4.7,4.7,-0.20 (-4.08 %),,49820000,4.7,4.7,10600,0,9.0
23/03/2016,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,10.0
22/03/2016,,,0,4.9,4.9,4.9,0.00 (0.00 %),,1960000,4.9,4.9,400,0,11.0
21/03/2016,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,12.0
18/03/2016,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,13.0
17/03/2016,,,0,5.1,5.0,4.9,-0.20 (-3.92 %),,41630000,4.91,4.9,8484,0,14.0
16/03/2016,,,0,5.5,5.0,5.1,-0.40 (-7.27 %),,7600000,5.07,5.1,1500,0,15.0
15/03/2016,,,0,5.5,5.5,5.5,0.00 (0.00 %),,1650000,5.5,5.5,300,0,16.0
14/03/2016,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,17.0
11/03/2016,,,0,5.4,5.5,5.5,0.10 (1.85 %),,2200000,5.5,5.5,400,0,18.0
10/03/2016,,,0,5.3,5.4,5.4,0.10 (1.89 %),,1080000,5.4,5.4,200,0,19.0
09/03/2016,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,20.0
08/03/2016,,,0,5.4,5.4,5.2,-0.20 (-3.70 %),,34266000,5.3,5.2,6470,0,21.0
07/03/2016,,,0,5.4,5.4,5.4,0.00 (0.00 %),,10260000,5.4,5.4,1900,0,2.0
04/03/2016,,,0,5.5,5.4,5.4,-0.10 (-1.82 %),,10800000,5.4,5.4,2000,0,3.0
03/03/2016,,,0,5.5,5.6,5.5,0.00 (0.00 %),,6060000,5.51,5.5,1100,0,4.0
02/03/2016,,,0,5.5,5.5,5.5,0.00 (0.00 %),,1650000,5.5,5.5,300,0,5.0
01/03/2016,,,0,5.7,5.6,5.6,-0.10 (-1.75 %),,34070000,5.5,5.6,6200,0,6.0
29/02/2016,,,648952800,5.4,5.9,5.4,0.00 (0.00 %),,35270000,5.69,5.4,6200,109992,7.0
26/02/2016,,,0,5.2,5.3,5.4,0.20 (3.85 %),,1070000,5.35,5.4,200,0,8.0
25/02/2016,,,0,5.4,5.2,5.2,-0.20 (-3.70 %),,1040000,5.2,5.2,200,0,9.0
24/02/2016,,,0,5.0,5.4,5.4,0.40 (8.00 %),,540000,5.4,5.4,100,0,10.0
23/02/2016,,,0,4.8,5.0,5.0,0.20 (4.17 %),,500000,5.0,5.0,100,0,11.0
22/02/2016,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,12.0
19/02/2016,,,0,4.8,4.9,4.8,0.00 (0.00 %),,5290000,4.81,4.8,1100,0,13.0
18/02/2016,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,14.0
17/02/2016,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,15.0
16/02/2016,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,16.0
15/02/2016,,,0,4.8,4.8,4.8,0.00 (0.00 %),,24000000,4.8,4.8,5000,0,17.0
05/02/2016,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,18.0
04/02/2016,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,19.0
03/02/2016,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,20.0
02/02/2016,,,0,4.8,4.8,4.8,0.00 (0.00 %),,1920000,4.8,4.8,400,0,21.0
01/02/2016,,,0,4.8,4.8,4.8,0.00 (0.00 %),,1920000,4.8,4.8,400,0,2.0
29/01/2016,,,0,4.8,4.8,4.8,0.00 (0.00 %),,960000,4.8,4.8,200,0,3.0
28/01/2016,,,0,4.8,4.8,4.8,0.00 (0.00 %),,1920000,4.8,4.8,400,0,4.0
27/01/2016,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,5.0
26/01/2016,,,0,4.8,4.9,4.8,0.00 (0.00 %),,7720000,4.83,4.8,1600,0,6.0
25/01/2016,,,0,4.8,4.8,4.8,0.00 (0.00 %),,1920000,4.8,4.8,400,0,7.0
22/01/2016,,,0,4.7,5.0,4.7,0.00 (0.00 %),,2380000,4.76,4.7,500,0,8.0
21/01/2016,,,0,4.7,4.8,4.7,0.00 (0.00 %),,7560000,4.73,4.7,1600,0,9.0
20/01/2016,,,0,4.7,4.6,4.7,0.00 (0.00 %),,1870000,4.68,4.7,400,0,10.0
19/01/2016,,,0,4.6,4.7,4.7,0.10 (2.17 %),,470000,4.7,4.7,100,0,11.0
18/01/2016,,,0,4.6,4.6,4.6,0.00 (0.00 %),,2300000,4.6,4.6,500,0,12.0
15/01/2016,,,0,4.6,4.6,4.5,-0.10 (-2.17 %),,0,4.6,4.5,0,0,13.0
14/01/2016,,,0,4.5,4.6,4.5,0.00 (0.00 %),,3640000,4.55,4.5,800,0,14.0
13/01/2016,,,0,4.6,4.5,4.5,-0.10 (-2.17 %),,450000,4.5,4.5,100,0,15.0
12/01/2016,,,0,4.7,4.8,4.5,-0.20 (-4.26 %),,5060000,4.6,4.5,1100,0,16.0
11/01/2016,,,0,4.7,4.7,4.7,0.00 (0.00 %),,1880000,4.7,4.7,400,0,17.0
08/01/2016,,,0,4.7,4.7,4.5,-0.20 (-4.26 %),,0,4.7,4.5,0,0,18.0
07/01/2016,,,0,5.0,4.9,4.5,-0.50 (-10.00 %),,4670000,4.67,4.5,1000,0,19.0
06/01/2016,,,0,4.7,5.0,5.0,0.30 (6.38 %),,1000000,5.0,5.0,200,0,20.0
05/01/2016,,,0,4.6,4.7,4.7,0.10 (2.17 %),,1880000,4.7,4.7,400,0,21.0
04/01/2016,,,0,4.9,4.9,4.5,-0.40 (-8.16 %),,6840000,4.56,4.5,1500,0,2.0
31/12/2015,,,0,4.9,4.9,4.9,0.00 (0.00 %),,980000,4.9,4.9,200,0,3.0
30/12/2015,,,0,5.0,4.9,4.9,-0.10 (-2.00 %),,980000,4.9,4.9,200,0,4.0
29/12/2015,,,0,5.0,5.0,4.9,-0.10 (-2.00 %),,34350000,4.98,4.9,6900,0,5.0
28/12/2015,,,335400,5.0,5.0,5.1,0.10 (2.00 %),,22520000,5.0,5.1,4500,78,6.0
25/12/2015,,,0,5.2,4.9,5.2,0.00 (0.00 %),,5940000,4.95,5.2,1200,0,7.0
24/12/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,1040000,5.2,5.2,200,0,8.0
23/12/2015,,,0,5.3,5.2,5.2,-0.10 (-1.89 %),,1040000,5.2,5.2,200,0,9.0
22/12/2015,,,0,5.1,5.2,5.3,0.20 (3.92 %),,1050000,5.25,5.3,200,0,10.0
21/12/2015,,,0,5.1,5.1,5.0,-0.10 (-1.96 %),,3030000,5.05,5.0,600,0,11.0
18/12/2015,,,0,5.1,5.0,5.2,0.10 (1.96 %),,2550000,5.1,5.2,500,0,12.0
17/12/2015,,,0,5.1,5.1,5.0,-0.10 (-1.96 %),,4060000,5.08,5.0,800,0,13.0
16/12/2015,,,0,5.1,5.1,5.1,0.00 (0.00 %),,2550000,5.1,5.1,500,0,14.0
15/12/2015,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,15.0
14/12/2015,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,16.0
11/12/2015,,,0,4.7,5.1,5.1,0.40 (8.51 %),,510000,5.1,5.1,100,0,17.0
10/12/2015,,,0,5.1,5.4,4.4,-0.70 (-13.73 %),,1420000,4.73,4.4,300,0,18.0
09/12/2015,,,0,4.6,5.1,5.1,0.50 (10.87 %),,510000,5.1,5.1,100,0,19.0
08/12/2015,,,0,4.0,4.6,4.6,0.60 (15.00 %),,460000,4.6,4.6,100,0,20.0
07/12/2015,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,21.0
04/12/2015,,,0,4.2,4.0,4.0,-0.20 (-4.76 %),,20000000,4.0,4.0,5000,0,2.0
03/12/2015,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,3.0
02/12/2015,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,4.0
01/12/2015,,,0,4.7,4.2,4.2,-0.50 (-10.64 %),,4632000,4.2,4.2,1080,0,5.0
30/11/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,25380000,4.7,4.7,5400,0,6.0
27/11/2015,,,0,5.3,5.0,4.6,-0.70 (-13.21 %),,7500000,4.69,4.6,1600,0,7.0
26/11/2015,,,0,4.7,5.3,5.3,0.60 (12.77 %),,962000,5.3,5.3,180,0,8.0
25/11/2015,,,0,4.7,4.7,5.0,0.30 (6.38 %),,0,4.7,5.0,0,0,9.0
24/11/2015,,,0,4.4,4.9,5.0,0.60 (13.64 %),,8070000,4.75,5.0,1700,0,10.0
23/11/2015,,,0,4.7,5.3,4.3,-0.40 (-8.51 %),,3110000,4.44,4.3,700,0,11.0
20/11/2015,,,0,4.7,4.7,4.8,0.10 (2.13 %),,3300000,4.71,4.8,700,0,12.0
19/11/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,13.0
18/11/2015,,,0,4.2,4.7,4.7,0.50 (11.90 %),,470000,4.7,4.7,100,0,14.0
17/11/2015,,,0,4.5,4.2,4.1,-0.40 (-8.89 %),,5840000,4.17,4.1,1400,0,15.0
16/11/2015,,,0,4.8,4.5,4.3,-0.50 (-10.42 %),,20050000,4.5,4.3,4460,0,16.0
13/11/2015,,,0,4.2,4.7,4.8,0.60 (14.29 %),,5270000,4.79,4.8,1100,0,17.0
12/11/2015,,,0,4.9,4.2,4.2,-0.70 (-14.29 %),,5040000,4.2,4.2,1200,0,18.0
11/11/2015,,,0,4.9,4.9,4.9,0.00 (0.00 %),,2450000,4.9,4.9,500,0,19.0
10/11/2015,,,0,4.8,4.9,4.9,0.10 (2.08 %),,22344000,4.9,4.9,4560,0,20.0
09/11/2015,,,0,5.5,4.8,5.5,0.00 (0.00 %),,6710000,5.5,5.5,1400,0,21.0
06/11/2015,,,0,4.9,5.5,5.5,0.60 (12.24 %),,1100000,5.5,5.5,200,0,2.0
05/11/2015,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,3.0
04/11/2015,,,0,4.3,4.9,4.9,0.60 (13.95 %),,8260000,4.86,4.9,1700,0,4.0
03/11/2015,,,0,4.5,4.5,4.2,-0.30 (-6.67 %),,16410000,4.32,4.2,3800,0,5.0
02/11/2015,,,0,4.5,4.3,4.2,-0.30 (-6.67 %),,70210000,4.48,4.2,15660,0,6.0
30/10/2015,,,0,5.0,4.5,4.3,-0.70 (-14.00 %),,66330000,4.45,4.3,14900,0,7.0
29/10/2015,,,0,5.1,5.8,5.0,-0.10 (-1.96 %),,57080000,5.01,5.0,11400,0,8.0
28/10/2015,,,0,5.8,6.5,5.0,-0.80 (-13.79 %),,5650000,5.14,5.0,1100,0,9.0
27/10/2015,,,0,6.6,7.5,5.7,-0.90 (-13.64 %),,12210000,5.81,5.7,2100,0,10.0
26/10/2015,,,0,5.5,5.5,7.7,2.20 (40.00 %),,2640000,6.6,7.7,400,0,11.0
