date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/04/2011,,,0,7.89,7.9,7.8,-0.09 (-1.15 %),,51630000,7.51,7.51,6600,0,2.0
13/04/2011,,,0,7.89,8.2,8.2,0.31 (3.92 %),,159920000,7.89,7.89,19900,0,3.0
08/04/2011,,,0,8.08,8.6,8.2,0.12 (1.44 %),,107550000,7.89,7.89,13200,0,4.0
07/04/2011,,,0,8.28,9.0,8.4,0.12 (1.50 %),,12760000,8.08,8.08,1500,0,5.0
06/04/2011,,,0,7.89,8.7,8.6,0.71 (8.99 %),,80960000,8.28,8.28,9400,0,6.0
05/04/2011,,,0,8.37,8.3,8.2,-0.17 (-2.05 %),,41380000,7.89,7.89,5000,0,7.0
04/04/2011,,,0,8.08,8.8,8.7,0.62 (7.63 %),,15070000,8.37,8.37,1800,0,8.0
01/04/2011,,,0,8.08,8.7,8.4,0.32 (3.92 %),,173850000,8.08,8.08,20400,0,9.0
31/03/2011,,,0,8.56,8.7,8.4,-0.16 (-1.92 %),,173060000,8.08,8.08,20500,0,10.0
30/03/2011,,,0,8.66,8.7,8.9,0.24 (2.76 %),,30490000,8.56,8.56,3500,0,11.0
29/03/2011,,,0,8.66,9.0,9.0,0.34 (3.92 %),,139290000,8.66,8.66,15600,0,12.0
28/03/2011,,,0,8.76,9.1,9.0,0.24 (2.78 %),,113590000,8.66,8.66,12600,0,13.0
25/03/2011,,,0,9.05,9.5,9.1,0.05 (0.60 %),,107540000,8.76,8.76,11800,0,14.0
24/03/2011,,,0,9.24,9.8,9.4,0.16 (1.75 %),,117250000,9.05,9.05,12400,0,15.0
23/03/2011,,,0,9.14,9.9,9.6,0.46 (5.01 %),,164580000,9.24,9.24,17200,0,16.0
22/03/2011,,,0,9.43,10.0,9.5,0.07 (0.74 %),,429670000,9.14,9.14,44000,0,17.0
21/03/2011,,,0,8.95,9.7,9.8,0.85 (9.50 %),,865620000,9.43,9.43,88800,0,18.0
18/03/2011,,,0,8.37,8.8,9.3,0.93 (11.08 %),,673800000,8.95,8.95,73100,0,19.0
17/03/2011,,,0,8.08,8.6,8.7,0.62 (7.63 %),,306550000,8.37,8.37,35100,0,20.0
16/03/2011,,,0,7.89,8.4,8.4,0.51 (6.45 %),,259140000,8.08,8.08,31100,0,21.0
15/03/2011,,,0,8.08,8.5,8.2,0.12 (1.44 %),,141140000,7.89,7.89,16900,0,2.0
14/03/2011,,,0,8.37,9.0,8.4,0.03 (0.33 %),,245220000,8.08,8.08,28900,0,3.0
11/03/2011,,,0,7.99,8.7,8.7,0.71 (8.93 %),,37410000,8.37,8.37,4300,0,4.0
10/03/2011,,,0,7.41,7.8,8.3,0.89 (12.02 %),,123550000,7.99,7.99,15100,0,5.0
09/03/2011,,,0,7.6,7.7,7.7,0.10 (1.29 %),,212210000,7.41,7.41,27100,0,6.0
08/03/2011,,,0,7.79,8.3,7.9,0.11 (1.35 %),,88140000,7.6,7.6,11000,0,7.0
07/03/2011,,,0,8.08,8.4,8.1,0.02 (0.21 %),,164830000,7.79,7.79,20500,0,8.0
04/03/2011,,,0,8.56,8.1,8.4,-0.16 (-1.92 %),,293540000,8.08,8.08,35200,0,9.0
03/03/2011,,,0,8.76,8.7,8.9,0.14 (1.63 %),,150770000,8.56,8.56,17300,0,10.0
02/03/2011,,,0,9.33,9.4,9.1,-0.23 (-2.51 %),,495340000,8.76,8.76,54300,0,11.0
01/03/2011,,,0,9.53,9.8,9.7,0.17 (1.82 %),,157340000,9.33,9.33,16300,0,12.0
28/02/2011,,,0,9.62,10.0,9.9,0.28 (2.88 %),,115630000,9.53,9.53,11500,0,13.0
25/02/2011,,,0,9.53,10.0,10.0,0.47 (4.97 %),,276600000,9.62,9.62,27700,0,14.0
24/02/2011,,,0,9.62,9.5,9.9,0.28 (2.88 %),,157520000,9.53,9.53,16400,0,15.0
23/02/2011,,,0,9.33,10.0,10.0,0.67 (7.13 %),,514340000,9.62,9.62,51600,0,16.0
22/02/2011,,,0,9.62,9.4,9.7,0.08 (0.80 %),,179330000,9.33,9.33,19000,0,17.0
21/02/2011,,,0,10.2,10.2,10.0,-0.20 (-1.96 %),,654380000,9.62,9.62,65300,0,18.0
18/02/2011,,,0,10.87,10.8,10.6,-0.27 (-2.52 %),,252520000,10.2,10.2,23700,0,19.0
17/02/2011,,,0,10.87,11.0,11.3,0.43 (3.92 %),,126790000,10.87,10.87,11500,0,20.0
16/02/2011,,,0,11.16,11.5,11.3,0.14 (1.23 %),,129900000,10.87,10.87,11400,0,21.0
15/02/2011,,,178500000,11.45,11.9,11.6,0.15 (1.30 %),,388870000,11.16,11.16,33300,15000,2.0
14/02/2011,,,698500000,11.36,12.0,11.9,0.54 (4.80 %),,66420000,11.45,11.45,5600,55000,3.0
11/02/2011,,,0,11.55,12.0,11.8,0.25 (2.19 %),,122350000,11.36,11.36,10300,0,4.0
10/02/2011,,,0,11.55,12.0,12.0,0.45 (3.92 %),,176040000,11.55,11.55,14700,0,5.0
09/02/2011,,,0,11.55,11.5,12.0,0.45 (3.92 %),,433170000,11.55,11.55,36200,0,6.0
08/02/2011,,,0,10.87,11.8,12.0,1.13 (10.35 %),,253260000,11.55,11.55,21000,0,7.0
28/01/2011,,,121000000,11.16,11.5,11.3,0.14 (1.23 %),,271790000,10.87,10.87,23700,10000,8.0
27/01/2011,,,0,10.87,11.7,11.6,0.73 (6.68 %),,141110000,11.16,11.16,12400,0,9.0
26/01/2011,,,0,10.87,11.2,11.3,0.43 (3.92 %),,309780000,10.87,10.87,27200,0,10.0
25/01/2011,,,0,10.78,11.4,11.3,0.52 (4.85 %),,185280000,10.87,10.87,16500,0,11.0
24/01/2011,,,112000000,11.45,11.8,11.2,-0.25 (-2.20 %),,245460000,10.78,10.78,21600,10000,12.0
21/01/2011,,,0,11.36,12.1,11.9,0.54 (4.80 %),,272550000,11.45,11.45,22700,0,13.0
20/01/2011,,,0,11.55,12.0,11.8,0.25 (2.19 %),,261160000,11.36,11.36,21900,0,14.0
19/01/2011,,,0,11.36,12.1,12.0,0.64 (5.68 %),,131870000,11.55,11.55,11000,0,15.0
18/01/2011,,,0,11.55,12.2,11.8,0.25 (2.19 %),,259170000,11.36,11.36,21500,0,16.0
17/01/2011,,,0,11.55,12.1,12.0,0.45 (3.92 %),,333720000,11.55,11.55,27200,0,17.0
14/01/2011,,,0,11.36,11.9,12.0,0.64 (5.68 %),,306330000,11.55,11.55,25700,0,18.0
13/01/2011,,,0,11.16,11.6,11.8,0.64 (5.71 %),,189020000,11.36,11.36,15900,0,19.0
12/01/2011,,,0,11.36,12.3,11.6,0.24 (2.16 %),,207500000,11.16,11.16,17900,0,20.0
11/01/2011,,,0,11.26,11.6,11.8,0.54 (4.81 %),,602860000,11.36,11.36,52300,0,21.0
10/01/2011,,,0,11.64,12.0,11.7,0.06 (0.48 %),,295640000,11.26,11.26,24900,0,2.0
07/01/2011,,,0,11.84,12.1,12.1,0.26 (2.23 %),,308230000,11.64,11.64,25500,0,3.0
06/01/2011,,,0,11.93,12.0,12.3,0.37 (3.08 %),,325600000,11.84,11.84,26900,0,4.0
05/01/2011,,,0,12.22,12.5,12.4,0.18 (1.46 %),,401310000,11.93,11.93,32400,0,5.0
04/01/2011,,,0,12.13,13.0,12.7,0.57 (4.74 %),,423720000,12.22,12.22,33000,0,6.0
31/12/2010,,,0,12.13,13.3,12.6,0.48 (3.92 %),,283710000,12.13,12.13,22300,0,7.0
30/12/2010,,,0,12.32,13.0,12.6,0.28 (2.29 %),,94870000,12.13,12.13,7400,0,8.0
29/12/2010,,,0,12.89,13.7,12.8,-0.09 (-0.74 %),,294840000,12.32,12.32,22400,0,9.0
28/12/2010,,,0,12.51,13.2,13.4,0.89 (7.12 %),,1220690000,12.89,12.89,92000,0,10.0
27/12/2010,,,0,12.22,13.5,13.0,0.78 (6.37 %),,163250000,12.51,12.51,12400,0,11.0
24/12/2010,,,0,12.13,13.0,12.7,0.57 (4.74 %),,279510000,12.22,12.22,21700,0,12.0
23/12/2010,,,0,12.41,13.2,12.6,0.19 (1.50 %),,274010000,12.13,12.13,21800,0,13.0
22/12/2010,,,0,12.51,12.8,12.9,0.39 (3.12 %),,496320000,12.41,12.41,38500,0,14.0
21/12/2010,,,0,12.51,13.2,13.0,0.49 (3.92 %),,839510000,12.51,12.51,64900,0,15.0
20/12/2010,,,0,13.28,13.5,13.0,-0.28 (-2.11 %),,535850000,12.51,12.51,40500,0,16.0
17/12/2010,,,0,12.41,13.6,13.8,1.39 (11.17 %),,633380000,13.28,13.28,47300,0,17.0
16/12/2010,,,0,13.09,13.6,12.9,-0.19 (-1.43 %),,764080000,12.41,12.41,58900,0,18.0
15/12/2010,,,0,13.47,14.5,13.6,0.13 (0.95 %),,1560020000,13.09,13.09,114500,0,19.0
14/12/2010,,,0,14.43,14.0,14.0,-0.43 (-3.01 %),,1975560000,13.47,13.47,138700,0,20.0
13/12/2010,,,0,13.86,15.0,15.0,1.14 (8.25 %),,2678340000,14.43,14.43,178600,0,21.0
10/12/2010,,,0,13.28,14.0,14.4,1.12 (8.44 %),,2012010000,13.86,13.86,142900,0,2.0
09/12/2010,,,0,12.99,13.6,13.8,0.81 (6.23 %),,1818370000,13.28,13.28,134800,0,3.0
08/12/2010,,,0,13.47,14.2,13.5,0.03 (0.21 %),,870720000,12.99,12.99,63200,0,4.0
07/12/2010,,,0,14.34,14.8,14.0,-0.34 (-2.36 %),,2106640000,13.47,13.47,145600,0,5.0
06/12/2010,,,0,13.57,15.0,14.9,1.33 (9.81 %),,4764600000,14.34,14.34,318100,0,6.0
03/12/2010,,,0,12.8,14.0,14.1,1.30 (10.17 %),,3070740000,13.57,13.57,217800,0,7.0
02/12/2010,,,0,12.41,12.5,13.3,0.89 (7.14 %),,2080880000,12.8,12.8,158200,0,8.0
01/12/2010,,,0,13.38,13.5,12.9,-0.48 (-3.56 %),,2330390000,12.41,12.41,177500,0,9.0
30/11/2010,,,0,12.8,13.8,13.9,1.10 (8.61 %),,1975730000,13.38,13.38,142800,0,10.0
29/11/2010,,,0,12.03,12.5,13.3,1.27 (10.57 %),,2610160000,12.8,12.8,201000,0,11.0
26/11/2010,,,0,11.64,12.1,12.5,0.86 (7.35 %),,1536220000,12.03,12.03,122700,0,12.0
25/11/2010,,,0,11.07,11.4,12.1,1.03 (9.34 %),,1689500000,11.64,11.64,140500,0,13.0
24/11/2010,,,0,11.16,10.9,11.5,0.34 (3.02 %),,520940000,11.07,11.07,45800,0,14.0
23/11/2010,,,0,11.07,11.5,11.6,0.53 (4.82 %),,280420000,11.16,11.16,24300,0,15.0
22/11/2010,,,0,10.97,11.0,11.5,0.53 (4.83 %),,348590000,11.07,11.07,30900,0,16.0
19/11/2010,,,0,11.74,12.4,11.4,-0.34 (-2.90 %),,558440000,10.97,10.97,47700,0,17.0
18/11/2010,,,0,11.07,11.8,12.2,1.13 (10.24 %),,1018760000,11.74,11.74,83600,0,18.0
17/11/2010,,,0,10.97,11.0,11.5,0.53 (4.83 %),,299310000,11.07,11.07,26100,0,19.0
16/11/2010,,,0,11.16,11.8,11.4,0.24 (2.13 %),,476960000,10.97,10.97,42400,0,20.0
15/11/2010,,,0,10.97,12.0,11.6,0.63 (5.74 %),,779630000,11.16,11.16,66300,0,21.0
12/11/2010,,,0,11.55,12.3,11.4,-0.15 (-1.28 %),,846790000,10.97,10.97,73500,0,2.0
11/11/2010,,,0,11.93,12.2,12.0,0.07 (0.57 %),,706040000,11.55,11.55,58600,0,3.0
10/11/2010,,,0,11.84,12.3,12.4,0.56 (4.76 %),,575820000,11.93,11.93,46700,0,4.0
09/11/2010,,,0,12.51,12.6,12.3,-0.21 (-1.68 %),,564700000,11.84,11.84,45900,0,5.0
08/11/2010,,,0,12.22,12.6,13.0,0.78 (6.37 %),,2165580000,12.51,12.51,166000,0,6.0
05/11/2010,,,0,11.64,12.6,12.7,1.06 (9.07 %),,852330000,12.22,12.22,67400,0,7.0
04/11/2010,,,0,11.55,11.8,12.1,0.55 (4.78 %),,1042940000,11.64,11.64,87400,0,8.0
03/11/2010,,,0,11.84,12.4,12.0,0.16 (1.38 %),,836060000,11.55,11.55,70000,0,9.0
02/11/2010,,,0,12.13,12.5,12.3,0.18 (1.44 %),,657600000,11.84,11.84,53600,0,10.0
01/11/2010,,,0,12.51,13.0,12.6,0.09 (0.72 %),,460760000,12.13,12.13,35900,0,11.0
29/10/2010,,,0,12.51,13.3,13.0,0.49 (3.92 %),,636650000,12.51,12.51,49000,0,12.0
28/10/2010,,,0,12.61,13.1,13.0,0.39 (3.12 %),,344610000,12.51,12.51,26300,0,13.0
27/10/2010,,,0,13.09,13.9,13.1,0.01 (0.10 %),,660030000,12.61,12.61,48700,0,14.0
26/10/2010,,,0,12.61,13.0,13.6,0.99 (7.88 %),,675740000,13.09,13.09,49800,0,15.0
25/10/2010,,,0,12.41,13.2,13.1,0.69 (5.53 %),,475440000,12.61,12.61,37100,0,16.0
22/10/2010,,,0,12.41,13.2,12.9,0.49 (3.92 %),,804570000,12.41,12.41,62300,0,17.0
21/10/2010,,,0,12.03,11.6,12.9,0.87 (7.24 %),,1124770000,12.41,12.41,86500,0,18.0
20/10/2010,,,0,12.61,12.7,12.5,-0.11 (-0.84 %),,1403160000,12.03,12.03,113200,0,19.0
19/10/2010,,,0,13.28,12.9,13.1,-0.18 (-1.35 %),,1674350000,12.61,12.61,127100,0,20.0
18/10/2010,,,0,13.38,13.6,13.8,0.42 (3.17 %),,2017420000,13.28,13.28,145700,0,21.0
15/10/2010,,,0,13.76,14.3,13.9,0.14 (1.01 %),,914720000,13.38,13.38,66000,0,2.0
14/10/2010,,,0,13.86,15.0,14.3,0.44 (3.20 %),,490690000,13.76,13.76,34100,0,3.0
13/10/2010,,,0,13.76,14.4,14.4,0.64 (4.64 %),,680010000,13.86,13.86,47400,0,4.0
12/10/2010,,,0,14.53,14.7,14.3,-0.23 (-1.59 %),,1690190000,13.76,13.76,117400,0,5.0
11/10/2010,,,0,14.53,15.5,15.1,0.57 (3.92 %),,233790000,14.53,14.53,15500,0,6.0
08/10/2010,,,0,14.92,15.5,15.1,0.18 (1.24 %),,468480000,14.53,14.53,30600,0,7.0
07/10/2010,,,0,15.78,15.8,15.5,-0.28 (-1.78 %),,658600000,14.92,14.92,41800,0,8.0
06/10/2010,,,0,15.01,16.0,16.4,1.39 (9.25 %),,1173820000,15.78,15.78,72700,0,9.0
05/10/2010,,,0,14.43,15.2,15.6,1.17 (8.07 %),,943810000,15.01,15.01,61300,0,10.0
04/10/2010,,,0,15.4,16.0,15.0,-0.40 (-2.58 %),,1765560000,14.43,14.43,114500,0,11.0
01/10/2010,,,0,15.69,16.5,16.0,0.31 (2.01 %),,882520000,15.4,15.4,54700,0,12.0
30/09/2010,,,0,15.78,16.3,16.3,0.52 (3.28 %),,1307300000,15.69,15.69,80300,0,13.0
29/09/2010,,,0,16.46,17.1,16.4,-0.06 (-0.34 %),,1316540000,15.78,15.78,79000,0,14.0
28/09/2010,,,0,16.17,17.3,17.1,0.93 (5.77 %),,2014440000,16.46,16.46,117500,0,15.0
27/09/2010,,,360000000,16.17,17.2,16.8,0.63 (3.92 %),,1155270000,16.17,16.17,68500,20000,16.0
24/09/2010,,,0,16.36,17.0,16.8,0.44 (2.70 %),,2003870000,16.17,16.17,118800,0,17.0
23/09/2010,,,0,16.74,17.0,17.0,0.26 (1.53 %),,2407110000,16.36,16.36,143600,0,18.0
22/09/2010,,,0,16.65,17.9,17.4,0.75 (4.52 %),,1123640000,16.74,16.74,64500,0,19.0
21/09/2010,,,0,17.32,18.0,17.3,-0.02 (-0.12 %),,3232340000,16.65,16.65,185800,0,20.0
20/09/2010,,,0,16.55,18.2,18.0,1.45 (8.75 %),,6400720000,17.32,17.32,350600,0,21.0
17/09/2010,,,0,15.69,16.6,17.2,1.51 (9.66 %),,3741450000,16.55,16.55,217900,0,2.0
16/09/2010,,,0,15.4,16.5,16.3,0.90 (5.87 %),,1086520000,15.69,15.69,67300,0,3.0
15/09/2010,,,0,16.26,16.7,16.0,-0.26 (-1.62 %),,1719320000,15.4,15.4,106700,0,4.0
14/09/2010,,,0,15.97,16.7,16.9,0.93 (5.80 %),,1817600000,16.26,16.26,108700,0,5.0
13/09/2010,,,0,16.65,17.0,16.6,-0.05 (-0.29 %),,4402540000,15.97,15.97,264100,0,6.0
10/09/2010,,,0,17.9,18.7,17.3,-0.60 (-3.35 %),,5754450000,16.65,16.65,323500,0,7.0
09/09/2010,,,0,16.84,17.5,18.6,1.76 (10.45 %),,5519500000,17.9,17.9,298000,0,8.0
08/09/2010,,,0,17.9,19.0,17.5,-0.40 (-2.23 %),,7350310000,16.84,16.84,421900,0,9.0
07/09/2010,,,0,16.84,18.6,18.6,1.76 (10.45 %),,10094450000,17.9,17.9,544300,0,10.0
06/09/2010,,,0,15.88,17.5,17.5,1.62 (10.22 %),,930690000,16.84,16.84,53500,0,11.0
01/09/2010,,,0,15.11,16.2,16.5,1.39 (9.21 %),,5466310000,15.88,15.88,332600,0,12.0
31/08/2010,,,0,14.15,15.6,15.7,1.55 (10.99 %),,4834570000,15.11,15.11,311100,0,13.0
30/08/2010,,,0,12.99,13.8,14.7,1.71 (13.15 %),,1237300000,14.15,14.15,84400,0,14.0
27/08/2010,,,0,14.05,15.0,13.5,-0.55 (-3.91 %),,3125020000,12.99,12.99,225800,0,15.0
26/08/2010,,,0,13.2,14.6,14.6,1.40 (10.64 %),,4217450000,14.05,14.05,292200,0,16.0
25/08/2010,,,0,14.18,22.7,22.7,8.52 (60.04 %),,1954470000,13.2,13.2,86100,0,17.0
24/08/2010,,,0,15.17,24.4,24.4,9.23 (60.82 %),,1800740000,14.18,14.18,73800,0,18.0
23/08/2010,,,474300000,15.7,26.1,26.1,10.40 (66.29 %),,3940780000,15.17,15.17,150200,17000,19.0
20/08/2010,,,0,16.63,29.9,27.0,10.37 (62.40 %),,4327150000,15.7,15.7,154700,0,20.0
19/08/2010,,,0,15.41,27.0,28.6,13.19 (85.65 %),,7028160000,16.63,16.63,247000,0,21.0
18/08/2010,,,0,15.99,28.7,26.5,10.51 (65.77 %),,4918070000,15.41,15.41,183700,0,2.0
17/08/2010,,,0,15.23,27.9,27.5,12.27 (80.56 %),,13163190000,15.99,15.99,474600,0,3.0
16/08/2010,,,0,14.71,25.8,26.2,11.49 (78.14 %),,347590000,15.23,15.23,13300,0,4.0
13/08/2010,,,0,14.48,23.5,25.3,10.83 (74.78 %),,3096960000,14.71,14.71,126200,0,5.0
12/08/2010,,,0,15.99,26.7,24.9,8.91 (55.76 %),,2589790000,14.48,14.48,103800,0,6.0
11/08/2010,,,0,15.17,26.0,27.5,12.33 (81.25 %),,4050470000,15.99,15.99,151700,0,7.0
10/08/2010,,,0,15.99,27.7,26.1,10.11 (63.26 %),,4683170000,15.17,15.17,181000,0,8.0
09/08/2010,,,0,17.09,30.4,27.5,10.41 (60.90 %),,2286690000,15.99,15.99,82700,0,9.0
06/08/2010,,,0,17.79,30.1,29.4,11.61 (65.27 %),,1701350000,17.09,17.09,57600,0,10.0
05/08/2010,,,301000000,18.72,32.0,30.6,11.88 (63.47 %),,5064570000,17.79,17.79,165200,10000,11.0
04/08/2010,,,0,19.71,33.0,32.2,12.49 (63.39 %),,7668210000,18.72,18.72,237400,0,12.0
03/08/2010,,,0,20.17,35.4,33.9,13.73 (68.05 %),,2074480000,19.71,19.71,60000,0,13.0
02/08/2010,,,245000000,20.46,35.0,34.7,14.24 (69.58 %),,1346190000,20.17,20.17,38800,7000,14.0
30/07/2010,,,0,20.64,35.0,35.2,14.56 (70.57 %),,1527380000,20.46,20.46,43400,0,15.0
29/07/2010,,,0,19.82,34.3,35.5,15.68 (79.08 %),,2371690000,20.64,20.64,67900,0,16.0
28/07/2010,,,0,20.58,35.7,34.1,13.52 (65.70 %),,3559940000,19.82,19.82,103900,0,17.0
27/07/2010,,,0,20.64,36.0,35.4,14.76 (71.54 %),,2585000000,20.58,20.58,72400,0,18.0
26/07/2010,,,0,21.16,35.5,35.5,14.34 (67.77 %),,4391390000,20.64,20.64,124200,0,19.0
23/07/2010,,,0,20.81,37.2,36.4,15.59 (74.90 %),,3910150000,21.16,21.16,107700,0,20.0
22/07/2010,,,0,20.99,36.1,35.8,14.81 (70.59 %),,5451450000,20.81,20.81,150900,0,21.0
21/07/2010,,,0,21.39,37.0,36.1,14.71 (68.75 %),,4289720000,20.99,20.99,118100,0,2.0
20/07/2010,,,0,21.63,37.0,36.8,15.17 (70.17 %),,5712570000,21.39,21.39,155100,0,3.0
19/07/2010,,,0,21.57,37.0,37.2,15.63 (72.48 %),,5884330000,21.63,21.63,158700,0,4.0
16/07/2010,,,0,21.68,38.2,37.1,15.42 (71.10 %),,3577030000,21.57,21.57,96100,0,5.0
15/07/2010,,,0,21.33,36.0,37.3,15.97 (74.83 %),,14755430000,21.68,21.68,390200,0,6.0
14/07/2010,,,0,21.16,37.3,36.7,15.54 (73.44 %),,5995820000,21.33,21.33,164200,0,7.0
13/07/2010,,,0,20.64,35.7,36.4,15.76 (76.38 %),,4459480000,21.16,21.16,121900,0,8.0
12/07/2010,,,0,20.46,35.2,35.5,15.04 (73.49 %),,3096660000,20.64,20.64,87200,0,9.0
09/07/2010,,,0,20.64,35.0,35.2,14.56 (70.57 %),,2929330000,20.46,20.46,83000,0,10.0
08/07/2010,,,0,19.77,36.9,35.5,15.73 (79.61 %),,3725410000,20.64,20.64,104700,0,11.0
07/07/2010,,,0,20.64,36.3,34.0,13.36 (64.75 %),,5030320000,19.77,19.77,144000,0,12.0
06/07/2010,,,0,21.1,36.3,35.5,14.40 (68.23 %),,5897240000,20.64,20.64,165500,0,13.0
05/07/2010,,,389000000,20.93,36.9,36.3,15.37 (73.45 %),,6365510000,21.1,21.1,175600,10000,14.0
02/07/2010,,,0,21.63,38.0,36.0,14.37 (66.47 %),,4526160000,20.93,20.93,124300,0,15.0
01/07/2010,,,0,21.51,35.1,37.2,15.69 (72.95 %),,8893690000,21.63,21.63,237300,0,16.0
30/06/2010,,,0,21.16,34.5,37.0,15.84 (74.86 %),,11104710000,21.51,21.51,302200,0,17.0
29/06/2010,,,0,19.88,35.5,36.4,16.52 (83.09 %),,19295850000,21.16,21.16,532600,0,18.0
28/06/2010,,,0,19.3,33.4,34.2,14.90 (77.20 %),,3337210000,19.88,19.88,97700,0,19.0
25/06/2010,,,0,19.82,33.2,33.2,13.38 (67.48 %),,4382200000,19.3,19.3,132600,0,20.0
24/06/2010,,,0,19.71,34.5,34.1,14.39 (73.04 %),,2923800000,19.82,19.82,85500,0,21.0
23/06/2010,,,1950000000,20.52,33.5,33.9,13.38 (65.20 %),,3646730000,19.71,19.71,106800,60000,2.0
22/06/2010,,,340000000,20.93,35.8,35.3,14.37 (68.68 %),,4360290000,20.52,20.52,124900,10000,3.0
21/06/2010,,,0,20.35,36.0,36.0,15.65 (76.94 %),,6978830000,20.93,20.93,195100,0,4.0
18/06/2010,,,0,19.88,34.1,35.0,15.12 (76.04 %),,4882190000,20.35,20.35,140000,0,5.0
17/06/2010,,,0,20.35,35.0,34.2,13.85 (68.09 %),,6031210000,19.88,19.88,174500,0,6.0
16/06/2010,,,0,20.23,34.9,35.0,14.77 (73.01 %),,5060280000,20.35,20.35,143200,0,7.0
15/06/2010,,,0,20.52,35.0,34.8,14.28 (69.58 %),,6553530000,20.23,20.23,188400,0,8.0
14/06/2010,,,0,19.59,33.5,35.3,15.71 (80.19 %),,9997210000,20.52,20.52,286200,0,9.0
11/06/2010,,,0,19.36,34.0,33.7,14.34 (74.09 %),,7162380000,19.59,19.59,215100,0,10.0
10/06/2010,,,0,19.36,33.0,33.3,13.94 (72.02 %),,2990950000,19.36,19.36,90200,0,11.0
09/06/2010,,,335000000,18.83,33.0,33.3,14.47 (76.80 %),,8813650000,19.36,19.36,263600,10000,12.0
08/06/2010,,,0,17.56,30.5,32.4,14.84 (84.55 %),,7268500000,18.83,18.83,231500,0,13.0
07/06/2010,,,0,18.6,30.1,30.2,11.60 (62.34 %),,7020350000,17.56,17.56,231700,0,14.0
04/06/2010,,,0,19.07,32.1,32.0,12.93 (67.82 %),,2461050000,18.6,18.6,76200,0,15.0
03/06/2010,,,0,18.89,34.0,32.8,13.91 (73.61 %),,4358950000,19.07,19.07,131900,0,16.0
02/06/2010,,,0,18.95,30.5,32.5,13.55 (71.49 %),,3916310000,18.89,18.89,121500,0,17.0
01/06/2010,,,179000000,19.47,31.5,32.6,13.13 (67.40 %),,8656130000,18.95,18.95,270700,5000,18.0
31/05/2010,,,0,20.35,35.0,33.5,13.15 (64.65 %),,7862130000,19.47,19.47,235000,0,19.0
28/05/2010,,,350000000,19.42,34.9,35.0,15.58 (80.26 %),,5387000000,20.35,20.35,154000,10000,20.0
27/05/2010,,,0,18.49,33.0,33.4,14.91 (80.68 %),,7559460000,19.42,19.42,230600,0,21.0
26/05/2010,,,300000000,17.56,30.0,31.8,14.24 (81.13 %),,2421870000,18.49,18.49,77300,10000,2.0
25/05/2010,,,0,16.63,28.3,30.2,13.57 (81.64 %),,9145530000,17.56,17.56,306400,0,3.0
24/05/2010,,,300000000,17.27,27.7,28.6,11.33 (65.65 %),,7574420000,16.63,16.63,267300,10000,4.0
21/05/2010,,,170500000,18.89,29.7,29.7,10.81 (57.20 %),,3217960000,17.27,17.27,108300,5000,5.0
20/05/2010,,,180000000,19.65,32.0,32.5,12.85 (65.40 %),,10931760000,18.89,18.89,342500,5000,6.0
19/05/2010,,,1944000000,20.81,35.0,33.8,12.99 (62.41 %),,4848120000,19.65,19.65,143200,54000,7.0
18/05/2010,,,0,21.8,38.5,35.8,14.00 (64.22 %),,5858070000,20.81,20.81,161500,0,8.0
17/05/2010,,,0,21.22,35.8,37.5,16.28 (76.73 %),,19276040000,21.8,21.8,513800,0,9.0
14/05/2010,,,0,21.63,37.0,36.5,14.87 (68.78 %),,15746490000,21.22,21.22,440900,0,10.0
13/05/2010,,,0,21.8,38.0,37.2,15.40 (70.64 %),,15676560000,21.63,21.63,411300,0,11.0
12/05/2010,,,0,23.02,42.3,37.5,14.48 (62.90 %),,25262300000,21.8,21.8,645100,0,12.0
11/05/2010,,,684000000,21.92,39.6,39.6,17.68 (80.69 %),,10495750000,23.02,23.02,265100,18000,13.0
10/05/2010,,,0,20.52,37.7,37.7,17.18 (83.72 %),,66146950000,21.92,21.92,1782900,0,14.0
07/05/2010,,,2400400000,19.18,35.3,35.3,16.12 (84.01 %),,6728180000,20.52,20.52,190600,68000,15.0
06/05/2010,,,0,17.96,33.0,33.0,15.04 (83.71 %),,3702600000,19.18,19.18,112200,0,16.0
05/05/2010,,,0,16.8,30.9,30.9,14.10 (83.93 %),,18175640000,17.96,17.96,589000,0,17.0
04/05/2010,,,0,16.04,28.5,28.9,12.86 (80.12 %),,3011140000,16.8,16.8,104200,0,18.0
29/04/2010,,,0,15.11,25.5,27.6,12.49 (82.61 %),,15399090000,16.04,16.04,567300,0,19.0
28/04/2010,,,0,14.94,25.1,26.0,11.06 (74.03 %),,2923480000,15.11,15.11,113400,0,20.0
27/04/2010,,,121000000,15.06,26.0,25.7,10.64 (70.69 %),,1975250000,14.94,14.94,77500,5000,21.0
26/04/2010,,,0,15.11,26.1,25.9,10.79 (71.36 %),,2097720000,15.06,15.06,80800,0,2.0
22/04/2010,,,0,15.7,28.5,26.0,10.30 (65.65 %),,9567880000,15.11,15.11,344200,0,3.0
21/04/2010,,,0,14.82,25.9,27.0,12.18 (82.14 %),,9529270000,15.7,15.7,354600,0,4.0
20/04/2010,,,0,14.36,24.9,25.5,11.14 (77.59 %),,3718490000,14.82,14.82,147200,0,5.0
