date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/12/2014,,,25.9,25.5,26.0,26.0,,800,0,11.93,0.10 (0.39 %),20470000,0,4.0
02/12/2014,,,25.9,25.9,25.9,25.9,,0,0,11.88,0.00 (0.00 %),0,0,5.0
01/12/2014,,,25.9,25.9,25.9,25.9,,0,0,11.88,0.00 (0.00 %),0,0,6.0
28/11/2014,,,25.9,25.5,26.0,25.9,,1600,0,11.88,0.00 (0.00 %),41250000,0,7.0
27/11/2014,,,25.0,26.0,26.0,25.9,,600,0,11.88,0.90 (3.60 %),15310000,0,8.0
26/11/2014,,,25.9,24.4,25.0,25.0,,15200,0,11.47,-0.90 (-3.47 %),376570000,0,9.0
25/11/2014,,,25.2,24.3,26.0,25.9,,2410,0,11.88,0.70 (2.78 %),59157000,0,10.0
24/11/2014,,,24.2,25.0,25.5,25.2,,3600,0,11.56,1.00 (4.13 %),88380000,0,11.0
21/11/2014,,,25.5,24.3,24.3,24.2,,5100,0,11.1,-1.30 (-5.10 %),123170000,0,12.0
20/11/2014,,,25.5,25.5,25.5,25.5,,0,0,11.7,0.00 (0.00 %),0,0,13.0
19/11/2014,,,26.0,24.2,25.5,25.5,,3300,0,11.7,-0.50 (-1.92 %),80320000,0,14.0
18/11/2014,,,26.0,26.0,26.0,26.0,,0,0,11.93,0.00 (0.00 %),0,0,15.0
17/11/2014,,,26.0,26.0,26.0,26.0,,0,0,11.93,0.00 (0.00 %),0,0,16.0
14/11/2014,,,25.0,26.0,26.0,26.0,,100,0,11.93,1.00 (4.00 %),2600000,0,17.0
13/11/2014,,,25.4,24.3,25.0,25.0,,1100,0,11.47,-0.40 (-1.57 %),26750000,0,18.0
12/11/2014,,,25.0,25.4,25.4,25.4,,100,0,11.65,0.40 (1.60 %),2540000,0,19.0
11/11/2014,,,26.0,24.0,25.0,25.0,,2100,0,11.47,-1.00 (-3.85 %),50500000,0,20.0
10/11/2014,,,26.0,26.0,26.0,26.0,,0,0,11.93,0.00 (0.00 %),0,0,21.0
07/11/2014,,,25.5,26.0,26.0,26.0,,100,0,11.93,0.50 (1.96 %),2600000,0,2.0
06/11/2014,,,25.5,25.5,25.5,25.5,,0,0,11.7,0.00 (0.00 %),0,0,3.0
05/11/2014,,,25.5,25.5,25.5,25.5,,0,0,11.7,0.00 (0.00 %),0,0,4.0
04/11/2014,,,25.8,24.5,25.6,25.5,,5400,0,11.7,-0.30 (-1.16 %),134760000,0,5.0
03/11/2014,,,25.4,25.4,25.8,25.8,,300,0,11.84,0.40 (1.57 %),7660000,0,6.0
31/10/2014,,,25.5,25.5,25.5,25.4,,900,0,11.65,-0.10 (-0.39 %),22730000,0,7.0
30/10/2014,,,25.5,25.5,25.5,25.5,,0,0,11.7,0.00 (0.00 %),0,0,8.0
29/10/2014,,,25.0,24.0,25.8,25.5,,15930,0,11.7,0.50 (2.00 %),392360000,0,9.0
28/10/2014,,,24.0,24.0,26.0,25.0,,13970,0,11.47,1.00 (4.17 %),339995000,0,10.0
27/10/2014,,,23.5,23.5,24.0,24.0,,15900,0,11.01,0.50 (2.13 %),379300000,0,11.0
24/10/2014,,,25.0,24.0,25.0,23.5,,16300,0,10.78,-1.50 (-6.00 %),392450000,0,12.0
23/10/2014,,,25.0,25.0,25.0,25.0,,0,0,11.47,0.00 (0.00 %),0,0,13.0
22/10/2014,,,25.0,25.0,25.0,25.0,,0,0,11.47,0.00 (0.00 %),0,0,14.0
21/10/2014,,,25.0,25.0,25.0,25.0,,0,0,11.47,0.00 (0.00 %),0,0,15.0
20/10/2014,,,25.0,25.0,25.0,25.0,,0,0,11.47,0.00 (0.00 %),0,0,16.0
17/10/2014,,,23.0,23.0,25.0,25.0,,1100,0,11.47,2.00 (8.70 %),25500000,0,17.0
16/10/2014,,,23.2,23.5,24.9,23.0,,1200,0,10.55,-0.20 (-0.86 %),27690000,0,18.0
15/10/2014,,,23.8,22.5,23.2,23.2,,3700,0,10.65,-0.60 (-2.52 %),83320000,0,19.0
14/10/2014,,,23.2,23.8,23.8,23.8,,100,0,10.92,0.60 (2.59 %),2380000,0,20.0
13/10/2014,,,23.8,22.6,23.2,23.2,,600,0,10.65,-0.60 (-2.52 %),13620000,0,21.0
10/10/2014,,,23.8,23.8,23.8,23.8,,0,0,10.92,0.00 (0.00 %),0,0,2.0
09/10/2014,,,23.8,23.8,23.8,23.8,,0,0,10.92,0.00 (0.00 %),0,0,3.0
08/10/2014,,,23.8,23.8,23.8,23.8,,0,0,10.92,0.00 (0.00 %),0,0,4.0
07/10/2014,,,23.9,23.9,24.0,23.8,,6100,0,10.92,-0.10 (-0.42 %),139500000,0,5.0
06/10/2014,,,23.0,23.0,23.9,23.9,,200,0,10.97,0.90 (3.91 %),4690000,0,6.0
03/10/2014,,,23.0,23.0,23.0,23.0,,0,0,10.55,0.00 (0.00 %),0,0,7.0
02/10/2014,,,23.0,23.0,23.0,23.0,,0,0,10.55,0.00 (0.00 %),0,0,8.0
01/10/2014,,,24.2,22.4,23.0,23.0,,1600,0,10.55,-1.20 (-4.96 %),35750000,0,9.0
30/09/2014,,,24.2,24.2,24.2,24.2,,0,0,11.1,0.00 (0.00 %),0,0,10.0
29/09/2014,,,24.5,24.2,24.2,24.2,,200,0,11.1,-0.30 (-1.22 %),4840000,0,11.0
26/09/2014,,,23.8,23.8,26.0,24.5,,1900,0,11.24,0.70 (2.94 %),45400000,0,12.0
25/09/2014,,,23.8,23.8,23.8,23.8,,10,0,10.92,0.00 (0.00 %),222000,0,13.0
24/09/2014,,,23.5,23.5,23.8,23.8,,2200,0,10.92,0.30 (1.28 %),51730000,0,14.0
23/09/2014,,,22.5,23.0,23.5,23.5,,3790,0,10.78,1.00 (4.44 %),86510000,0,15.0
22/09/2014,,,23.1,23.5,23.5,22.5,,600,0,10.32,-0.60 (-2.60 %),13600000,0,16.0
19/09/2014,,,23.8,23.0,23.5,23.1,,3510,0,10.6,-0.70 (-2.94 %),80691000,0,17.0
18/09/2014,,,24.0,23.8,23.8,23.8,,200,0,10.92,-0.20 (-0.83 %),4760000,0,18.0
17/09/2014,,,24.0,22.5,24.0,24.0,,2600,0,11.01,0.00 (0.00 %),59650000,0,19.0
16/09/2014,,,24.0,24.0,24.0,24.0,,0,0,11.01,0.00 (0.00 %),0,0,20.0
15/09/2014,,,22.8,22.8,24.0,24.0,,2400,0,11.01,1.20 (5.26 %),54840000,0,21.0
12/09/2014,,,22.8,22.8,22.8,22.8,,2290,0,10.46,0.00 (0.00 %),52032000,0,2.0
11/09/2014,,,22.8,22.5,22.8,22.8,,600,0,10.46,0.00 (0.00 %),13530000,0,3.0
10/09/2014,,,22.8,22.8,22.8,22.8,,0,0,10.46,0.00 (0.00 %),0,0,4.0
09/09/2014,,,22.8,22.8,22.8,22.8,,0,0,10.46,0.00 (0.00 %),0,0,5.0
08/09/2014,,,22.8,22.8,22.8,22.8,,3000,0,10.46,0.00 (0.00 %),68400000,0,6.0
05/09/2014,,,23.4,21.8,22.8,22.8,,700,0,10.46,-0.60 (-2.56 %),15460000,0,7.0
04/09/2014,,,22.6,22.5,23.4,23.4,,4000,0,10.74,0.80 (3.54 %),90440000,0,8.0
03/09/2014,,,23.9,23.9,23.9,22.6,,2900,0,10.37,-1.30 (-5.44 %),67710000,0,9.0
29/08/2014,,,24.0,23.5,23.9,23.9,,3700,60,10.97,-0.10 (-0.42 %),87430000,1296000,10.0
28/08/2014,,,24.2,24.0,24.1,24.0,,37200,0,11.01,-0.20 (-0.83 %),870230016,0,11.0
27/08/2014,,,22.0,24.2,24.2,24.2,,100,0,11.1,2.20 (10.00 %),2420000,0,12.0
26/08/2014,,,22.2,22.4,22.4,22.0,,1900,0,10.09,-0.20 (-0.90 %),42080000,0,13.0
25/08/2014,,,21.9,22.0,22.5,22.2,,1100,0,10.19,0.30 (1.37 %),24350000,0,14.0
22/08/2014,,,21.9,21.9,21.9,21.9,,2600,0,10.05,0.00 (0.00 %),56940000,0,15.0
21/08/2014,,,21.4,21.2,21.9,21.9,,7900,0,10.05,0.50 (2.34 %),170070000,0,16.0
20/08/2014,,,20.8,21.0,22.0,21.4,,3800,0,9.82,0.60 (2.88 %),79400000,0,17.0
19/08/2014,,,20.6,20.6,20.8,20.8,,3100,0,9.54,0.20 (0.97 %),63880000,0,18.0
18/08/2014,,,20.6,20.6,20.6,20.6,,0,0,9.45,0.00 (0.00 %),0,0,19.0
15/08/2014,,,20.8,20.6,20.6,20.6,,1000,0,9.45,-0.20 (-0.96 %),20600000,0,20.0
14/08/2014,,,21.0,20.8,20.8,20.8,,500,0,9.54,-0.20 (-0.95 %),10400000,0,21.0
13/08/2014,,,21.0,20.9,21.0,21.0,,3700,0,9.64,0.00 (0.00 %),77650000,0,2.0
12/08/2014,,,21.0,20.6,21.0,21.0,,4000,0,9.64,0.00 (0.00 %),82930000,0,3.0
11/08/2014,,,20.6,20.6,21.0,21.0,,1500,0,9.64,0.40 (1.94 %),30940000,0,4.0
08/08/2014,,,20.5,20.6,20.6,20.6,,1200,0,9.45,0.10 (0.49 %),24720000,0,5.0
07/08/2014,,,21.0,20.5,20.5,20.5,,1200,0,9.41,-0.50 (-2.38 %),24600000,0,6.0
06/08/2014,,,21.0,20.1,21.0,21.0,,1100,0,9.64,0.00 (0.00 %),22200000,0,7.0
05/08/2014,,,21.0,21.0,21.0,21.0,,0,0,9.64,0.00 (0.00 %),0,0,8.0
04/08/2014,,,20.0,20.9,21.0,21.0,,2100,0,9.64,1.00 (5.00 %),44050000,0,9.0
01/08/2014,,,20.0,19.8,20.0,20.0,,14000,0,9.18,0.00 (0.00 %),279920000,0,10.0
31/07/2014,,,19.8,20.0,20.0,20.0,,6900,0,9.18,0.20 (1.01 %),137680000,0,11.0
30/07/2014,,,19.5,19.0,19.8,19.8,,2100,0,9.09,0.30 (1.54 %),40480000,0,12.0
29/07/2014,,,19.6,19.0,19.5,19.5,,1000,0,8.95,-0.10 (-0.51 %),19050000,0,13.0
28/07/2014,,,20.0,19.0,19.6,19.6,,300,0,8.99,-0.40 (-2.00 %),5760000,0,14.0
25/07/2014,,,19.7,20.0,20.0,20.0,,100,14490,9.18,0.30 (1.52 %),2000000,257922000,15.0
24/07/2014,,,19.7,19.7,19.7,19.7,,0,0,9.04,0.00 (0.00 %),0,0,16.0
23/07/2014,,,20.0,19.7,19.7,19.7,,1400,0,9.04,-0.30 (-1.50 %),27370000,0,17.0
22/07/2014,,,20.0,20.0,20.0,20.0,,0,0,9.18,0.00 (0.00 %),0,0,18.0
21/07/2014,,,20.0,20.0,20.0,20.0,,0,0,9.18,0.00 (0.00 %),0,0,19.0
18/07/2014,,,20.0,20.0,20.0,20.0,,0,0,9.18,0.00 (0.00 %),0,0,20.0
17/07/2014,,,19.5,20.0,20.5,20.0,,700,0,9.18,0.50 (2.56 %),14050000,0,21.0
16/07/2014,,,20.9,19.4,21.0,19.5,,4200,0,8.95,-1.40 (-6.70 %),82800000,0,2.0
15/07/2014,,,19.0,19.3,20.9,20.9,,1400,0,9.59,1.90 (10.00 %),27380000,0,3.0
14/07/2014,,,19.0,19.0,19.0,19.0,,0,40,8.72,0.00 (0.00 %),0,684000,4.0
11/07/2014,,,19.5,19.0,19.0,19.0,,1000,0,8.72,-0.50 (-2.56 %),19000000,0,5.0
10/07/2014,,,19.5,19.0,19.5,19.5,,1700,0,8.95,0.00 (0.00 %),32350000,0,6.0
09/07/2014,,,19.2,19.1,19.5,19.5,,2300,0,8.95,0.30 (1.56 %),43870000,0,7.0
08/07/2014,,,19.2,19.2,19.2,19.2,,0,0,8.81,0.00 (0.00 %),0,0,8.0
07/07/2014,,,19.2,19.2,19.2,19.2,,0,0,8.81,0.00 (0.00 %),0,0,9.0
04/07/2014,,,19.2,18.5,19.2,19.2,,200,0,8.81,0.00 (0.00 %),3770000,0,10.0
03/07/2014,,,19.2,19.2,19.2,19.2,,0,0,8.81,0.00 (0.00 %),0,0,11.0
02/07/2014,,,18.8,19.2,19.2,19.2,,100,0,8.81,0.40 (2.13 %),1920000,0,12.0
01/07/2014,,,19.5,18.8,18.8,18.8,,4800,0,8.63,-0.70 (-3.59 %),90240000,0,13.0
30/06/2014,,,19.5,19.5,19.5,19.5,,0,0,8.95,0.00 (0.00 %),0,0,14.0
27/06/2014,,,19.5,19.5,19.5,19.5,,0,0,8.95,0.00 (0.00 %),0,0,15.0
26/06/2014,,,19.5,19.5,19.5,19.5,,0,0,8.95,0.00 (0.00 %),0,0,16.0
25/06/2014,,,17.9,18.0,19.6,19.5,,11300,0,8.95,1.60 (8.94 %),204090000,0,17.0
24/06/2014,,,17.5,17.9,17.9,17.9,,100,0,8.21,0.40 (2.29 %),1790000,0,18.0
23/06/2014,,,18.0,17.5,17.5,17.5,,2700,0,8.03,-0.50 (-2.78 %),47250000,0,19.0
20/06/2014,,,18.4,17.4,18.0,18.0,,4100,0,8.26,-0.40 (-2.17 %),70900000,0,20.0
19/06/2014,,,18.4,18.4,18.4,18.4,,0,0,8.44,0.00 (0.00 %),0,0,21.0
18/06/2014,,,17.5,17.4,18.4,18.4,,1400,0,8.44,0.90 (5.14 %),24550000,0,2.0
17/06/2014,,,18.3,18.0,18.0,17.5,,1500,0,8.03,-0.80 (-4.37 %),26750000,0,3.0
16/06/2014,,,18.3,18.3,18.3,18.3,,0,0,8.4,0.00 (0.00 %),0,0,4.0
13/06/2014,,,18.3,18.3,18.3,18.3,,0,0,8.4,0.00 (0.00 %),0,0,5.0
12/06/2014,,,18.4,18.3,18.3,18.3,,300,0,8.4,-0.10 (-0.54 %),5490000,0,6.0
11/06/2014,,,17.9,18.4,18.4,18.4,,100,0,8.44,0.50 (2.79 %),1840000,0,7.0
10/06/2014,,,17.9,17.9,17.9,17.9,,0,0,8.21,0.00 (0.00 %),0,0,8.0
09/06/2014,,,18.0,17.0,17.9,17.9,,1100,0,8.21,-0.10 (-0.56 %),18790000,0,9.0
06/06/2014,,,18.5,18.0,18.0,18.0,,500,0,8.26,-0.50 (-2.70 %),9000000,0,10.0
05/06/2014,,,18.5,18.5,18.5,18.5,,0,0,8.49,0.00 (0.00 %),0,0,11.0
04/06/2014,,,18.5,18.0,18.5,18.5,,3500,0,8.49,0.00 (0.00 %),63050000,0,12.0
03/06/2014,,,18.2,18.5,18.5,18.5,,4300,0,8.49,0.30 (1.65 %),79400000,0,13.0
02/06/2014,,,19.5,18.2,18.2,18.2,,200,0,8.35,-1.30 (-6.67 %),3640000,0,14.0
30/05/2014,,,19.5,18.0,19.5,19.5,,4100,0,8.95,0.00 (0.00 %),76250000,0,15.0
29/05/2014,,,18.9,19.0,20.7,19.5,,1300,0,8.95,0.60 (3.17 %),24670000,0,16.0
28/05/2014,,,17.3,18.9,18.9,18.9,,100,0,8.67,1.60 (9.25 %),1890000,0,17.0
27/05/2014,,,19.7,19.0,19.0,19.0,,500,0,8.72,-0.70 (-3.55 %),9500000,0,18.0
26/05/2014,,,19.5,19.7,19.7,19.7,,300,0,9.04,0.20 (1.03 %),5910000,0,19.0
23/05/2014,,,19.9,19.5,19.5,19.5,,4500,0,8.95,-0.40 (-2.01 %),87750000,0,20.0
22/05/2014,,,19.0,18.3,20.0,19.9,,6100,0,9.13,0.90 (4.74 %),113080000,0,21.0
21/05/2014,,,19.0,19.0,19.0,19.0,,6000,0,8.72,0.00 (0.00 %),114000000,0,2.0
20/05/2014,,,20.0,18.0,19.0,19.0,,2100,0,8.72,-1.00 (-5.00 %),38200000,0,3.0
19/05/2014,,,20.0,20.0,20.0,20.0,,0,0,9.18,0.00 (0.00 %),0,0,4.0
16/05/2014,,,20.0,20.0,20.0,20.0,,0,0,9.18,0.00 (0.00 %),0,0,5.0
15/05/2014,,,20.5,19.0,20.0,20.0,,2500,0,9.18,-0.50 (-2.44 %),47650000,0,6.0
14/05/2014,,,20.5,20.5,20.5,20.5,,0,0,9.41,0.00 (0.00 %),0,0,7.0
13/05/2014,,,20.5,20.5,20.5,20.5,,0,0,9.41,0.00 (0.00 %),0,0,8.0
12/05/2014,,,19.0,18.0,20.5,20.5,,1100,0,9.41,1.50 (7.89 %),20800000,0,9.0
09/05/2014,,,18.0,18.5,19.8,19.0,,5600,0,8.72,1.00 (5.56 %),105980000,0,10.0
08/05/2014,,,20.0,18.5,18.6,18.0,,8600,0,8.26,-2.00 (-10.00 %),155110000,0,11.0
07/05/2014,,,19.8,20.5,20.5,20.0,,300,0,9.18,0.20 (1.01 %),6050000,0,12.0
06/05/2014,,,20.8,19.0,19.8,19.8,,800,60,9.09,-1.00 (-4.81 %),15280000,1128000,13.0
05/05/2014,,,20.8,20.8,20.8,20.8,,0,0,9.54,0.00 (0.00 %),0,0,14.0
29/04/2014,,,21.3,20.8,20.8,20.8,,100,0,9.54,-0.50 (-2.35 %),2080000,0,15.0
28/04/2014,,,21.5,19.5,21.3,21.3,,5100,0,9.77,-0.20 (-0.93 %),99630000,0,16.0
25/04/2014,,,20.4,19.9,21.5,21.5,,5600,0,9.87,1.10 (5.39 %),112960000,0,17.0
24/04/2014,,,20.4,20.4,20.4,20.4,,0,0,9.36,0.00 (0.00 %),0,0,18.0
23/04/2014,,,19.5,18.7,20.4,20.4,,1100,10,9.36,0.90 (4.62 %),21970000,176000,19.0
22/04/2014,,,21.3,19.5,19.5,19.5,,1600,0,8.95,-1.80 (-8.45 %),31200000,0,20.0
21/04/2014,,,21.4,19.5,21.3,21.3,,1500,0,9.77,-0.10 (-0.47 %),30030000,0,21.0
18/04/2014,,,21.8,20.5,21.4,21.4,,1100,0,9.82,-0.40 (-1.83 %),22640000,0,2.0
17/04/2014,,,22.0,20.5,21.8,21.8,,2300,0,10.0,-0.20 (-0.91 %),47740000,0,3.0
16/04/2014,,,22.0,20.0,22.0,22.0,,1600,0,10.09,0.00 (0.00 %),32950000,0,4.0
15/04/2014,,,21.4,21.5,22.0,22.0,,2000,0,10.09,0.60 (2.80 %),42840000,0,5.0
14/04/2014,,,21.5,22.0,22.0,21.4,,300,0,9.82,-0.10 (-0.47 %),6480000,0,6.0
11/04/2014,,,21.7,20.0,21.5,21.5,,200,0,9.87,-0.20 (-0.92 %),4150000,0,7.0
10/04/2014,,,21.0,19.5,21.8,21.7,,900,0,9.96,0.70 (3.33 %),18700000,0,8.0
08/04/2014,,,21.2,19.6,21.8,21.0,,1200,0,9.64,-0.20 (-0.94 %),24310000,0,9.0
07/04/2014,,,20.6,19.0,21.9,21.2,,400,0,9.73,0.60 (2.91 %),8330000,0,10.0
04/04/2014,,,22.7,21.1,21.1,20.6,,1600,0,9.45,-2.10 (-9.25 %),33010000,0,11.0
03/04/2014,,,22.7,22.7,22.7,22.7,,0,0,10.42,0.00 (0.00 %),0,0,12.0
02/04/2014,,,23.0,21.5,22.9,22.7,,1300,0,10.42,-0.30 (-1.30 %),28580000,0,13.0
01/04/2014,,,23.0,23.0,23.0,23.0,,0,0,10.55,0.00 (0.00 %),0,0,14.0
31/03/2014,,,23.3,23.9,24.5,23.0,,800,0,10.55,-0.30 (-1.29 %),18540000,0,15.0
28/03/2014,,,24.4,24.0,24.0,23.3,,5500,0,10.69,-1.10 (-4.51 %),126570000,0,16.0
27/03/2014,,,22.5,22.0,24.7,24.4,,19300,0,11.2,1.90 (8.44 %),423990016,0,17.0
26/03/2014,,,22.8,22.0,22.5,22.5,,2200,10,10.32,-0.30 (-1.32 %),47300000,206000,18.0
25/03/2014,,,22.8,22.8,22.8,22.8,,1100,0,10.46,0.00 (0.00 %),25000000,0,19.0
24/03/2014,,,22.8,22.5,22.8,22.8,,1400,0,10.46,0.00 (0.00 %),31620000,0,20.0
21/03/2014,,,22.5,22.6,23.0,22.8,,300,0,10.46,0.30 (1.33 %),6840000,0,21.0
20/03/2014,,,23.0,22.5,22.5,22.5,,1100,60,10.32,-0.50 (-2.17 %),24750000,1242000,2.0
19/03/2014,,,23.0,22.8,23.0,23.0,,400,0,10.55,0.00 (0.00 %),9140000,0,3.0
18/03/2014,,,22.8,23.5,23.5,23.0,,7300,0,10.55,0.20 (0.88 %),163410000,0,4.0
17/03/2014,,,23.0,22.9,22.9,22.8,,1300,0,10.46,-0.20 (-0.87 %),29670000,0,5.0
14/03/2014,,,23.0,23.0,23.0,23.0,,2700,0,10.55,0.00 (0.00 %),60200000,0,6.0
13/03/2014,,,24.0,22.5,23.0,23.0,,800,0,10.55,-1.00 (-4.17 %),18150000,0,7.0
12/03/2014,,,24.0,22.3,24.0,24.0,,600,0,11.01,0.00 (0.00 %),13550000,0,8.0
11/03/2014,,,24.0,24.0,24.0,24.0,,0,30,11.01,0.00 (0.00 %),0,648000,9.0
10/03/2014,,,24.0,24.0,24.0,24.0,,0,0,11.01,0.00 (0.00 %),0,0,10.0
07/03/2014,,,24.0,24.2,24.2,24.0,,6100,0,11.01,0.00 (0.00 %),144720000,0,11.0
06/03/2014,,,23.3,22.8,24.2,24.0,,3400,0,11.01,0.70 (3.00 %),78830000,0,12.0
05/03/2014,,,24.5,23.0,23.5,23.3,,4900,0,10.69,-1.20 (-4.90 %),112780000,0,13.0
04/03/2014,,,24.5,24.5,24.5,24.5,,0,0,11.24,0.00 (0.00 %),0,0,14.0
03/03/2014,,,24.5,24.5,24.5,24.5,,0,0,11.24,0.00 (0.00 %),0,0,15.0
28/02/2014,,,24.5,22.1,24.5,24.5,,4600,0,11.24,0.00 (0.00 %),106200000,0,16.0
27/02/2014,,,23.6,21.5,24.5,24.5,,700,0,11.24,0.90 (3.81 %),15560000,0,17.0
26/02/2014,,,23.6,23.6,23.6,23.6,,0,0,10.83,0.00 (0.00 %),0,0,18.0
25/02/2014,,,23.8,22.0,23.6,23.6,,7100,0,10.83,-0.20 (-0.84 %),157990000,0,19.0
24/02/2014,,,22.9,22.0,24.0,23.8,,1700,0,10.92,0.90 (3.93 %),38830000,0,20.0
21/02/2014,,,22.9,22.9,22.9,22.9,,0,0,10.51,0.00 (0.00 %),0,0,21.0
20/02/2014,,,23.0,21.5,22.9,22.9,,200,80,10.51,-0.10 (-0.43 %),4440000,1656000,2.0
19/02/2014,,,22.9,23.5,23.9,23.0,,1060,0,10.55,0.10 (0.44 %),24506000,0,3.0
18/02/2014,,,22.5,22.2,23.0,22.9,,12940,0,10.51,0.40 (1.78 %),288817984,0,4.0
17/02/2014,,,22.8,21.1,25.0,22.5,,10100,0,10.32,-0.30 (-1.32 %),228390000,0,5.0
14/02/2014,,,20.8,20.8,22.8,22.8,,19000,0,10.46,2.00 (9.62 %),404801984,0,6.0
13/02/2014,,,21.9,20.9,20.9,20.8,,900,0,9.54,-1.10 (-5.02 %),18770000,0,7.0
12/02/2014,,,21.0,21.0,21.9,21.9,,400,0,10.05,0.90 (4.29 %),8490000,0,8.0
11/02/2014,,,21.3,20.0,22.0,21.0,,8000,0,9.64,-0.30 (-1.41 %),168710000,0,9.0
10/02/2014,,,21.0,21.0,21.5,21.3,,2000,0,9.77,0.30 (1.43 %),41640000,0,10.0
07/02/2014,,,21.0,20.1,21.0,21.0,,5600,0,9.64,0.00 (0.00 %),112170000,0,11.0
06/02/2014,,,19.5,19.5,21.0,21.0,,16200,0,9.64,1.50 (7.69 %),319200000,0,12.0
27/01/2014,,,19.0,19.3,19.5,19.5,,4800,50,8.95,0.50 (2.63 %),91370000,855000,13.0
24/01/2014,,,18.5,19.0,19.5,19.0,,14100,0,8.72,0.50 (2.70 %),272180000,0,14.0
23/01/2014,,,18.5,18.6,18.6,18.5,,2700,0,8.49,0.00 (0.00 %),50100000,0,15.0
22/01/2014,,,18.5,18.5,18.5,18.5,,0,0,8.49,0.00 (0.00 %),0,0,16.0
21/01/2014,,,18.4,18.0,18.6,18.5,,1500,0,8.49,0.10 (0.54 %),27510000,0,17.0
20/01/2014,,,18.4,18.0,18.4,18.4,,600,0,8.44,0.00 (0.00 %),10840000,0,18.0
17/01/2014,,,18.5,18.0,18.4,18.4,,300,0,8.44,-0.10 (-0.54 %),5440000,0,19.0
16/01/2014,,,18.5,18.7,19.1,18.5,,1200,0,8.49,0.00 (0.00 %),22460000,0,20.0
15/01/2014,,,18.7,18.8,18.8,18.5,,2700,0,8.49,-0.20 (-1.07 %),49290000,0,21.0
14/01/2014,,,18.4,18.7,18.7,18.7,,100,0,8.58,0.30 (1.63 %),1870000,0,2.0
13/01/2014,,,18.9,18.4,18.4,18.4,,100,0,8.44,-0.50 (-2.65 %),1840000,0,3.0
10/01/2014,,,19.0,18.5,18.9,18.9,,1200,0,8.67,-0.10 (-0.53 %),22270000,0,4.0
09/01/2014,,,18.9,18.5,19.0,19.0,,1610,0,8.72,0.10 (0.53 %),30230000,0,5.0
08/01/2014,,,18.9,18.9,18.9,18.9,,0,90,8.67,0.00 (0.00 %),0,1539000,6.0
07/01/2014,,,18.4,18.5,18.9,18.9,,1800,0,8.67,0.50 (2.72 %),33550000,0,7.0
06/01/2014,,,18.0,18.3,18.4,18.4,,1200,0,8.44,0.40 (2.22 %),21980000,0,8.0
03/01/2014,,,18.0,18.0,18.0,18.0,,4100,0,8.26,0.00 (0.00 %),73800000,0,9.0
02/01/2014,,,17.6,17.9,18.5,18.0,,17400,0,8.26,0.40 (2.27 %),316740000,0,10.0
31/12/2013,,,17.2,17.8,18.0,17.6,,1600,0,8.08,0.40 (2.33 %),28500000,0,11.0
30/12/2013,,,17.5,18.0,18.0,17.2,,10500,0,7.89,-0.30 (-1.71 %),184920000,0,12.0
27/12/2013,,,17.0,17.5,17.5,17.5,,4000,0,8.03,0.50 (2.94 %),70000000,0,13.0
26/12/2013,,,17.5,17.0,17.0,17.0,,5000,0,7.8,-0.50 (-2.86 %),85000000,0,14.0
25/12/2013,,,17.0,17.0,17.5,17.5,,17000,0,8.03,0.50 (2.94 %),292664000,0,15.0
24/12/2013,,,16.0,16.5,17.0,17.0,,21500,0,7.8,1.00 (6.25 %),364670016,0,16.0
23/12/2013,,,15.1,16.5,16.6,16.0,,7900,0,7.34,0.90 (5.96 %),129940000,0,17.0
20/12/2013,,,16.7,16.7,16.7,15.1,,1100,0,6.93,-1.60 (-9.58 %),18210000,0,18.0
19/12/2013,,,16.5,16.7,16.7,16.7,,100,0,7.66,0.20 (1.21 %),1670000,0,19.0
18/12/2013,,,16.0,16.2,16.5,16.5,,13100,0,7.57,0.50 (3.13 %),215760000,0,20.0
17/12/2013,,,15.5,16.0,16.0,16.0,,100,0,7.34,0.50 (3.23 %),1600000,0,21.0
16/12/2013,,,16.0,15.5,15.5,15.5,,300,0,7.11,-0.50 (-3.13 %),4650000,0,2.0
13/12/2013,,,16.0,16.0,16.0,16.0,,0,0,7.34,0.00 (0.00 %),0,0,3.0
12/12/2013,,,16.3,16.0,16.0,16.0,,100,0,7.34,-0.30 (-1.84 %),1600000,0,4.0
11/12/2013,,,16.0,16.0,16.5,16.3,,15800,0,7.48,0.30 (1.88 %),256710000,0,5.0
10/12/2013,,,16.3,16.3,16.3,16.0,,1500,0,7.34,-0.30 (-1.84 %),24030000,0,6.0
09/12/2013,,,16.0,15.7,16.3,16.3,,1100,0,7.48,0.30 (1.88 %),17230000,0,7.0
06/12/2013,,,16.1,16.1,16.1,16.0,,6420,0,7.34,-0.10 (-0.62 %),102700000,0,8.0
05/12/2013,,,16.0,16.3,16.3,16.1,,200,0,7.39,0.10 (0.63 %),3240000,0,9.0
04/12/2013,,,15.4,16.0,16.0,16.0,,3600,0,7.34,0.60 (3.90 %),57600000,0,10.0
03/12/2013,,,16.1,15.5,15.5,15.4,,2100,0,7.07,-0.70 (-4.35 %),32350000,0,11.0
02/12/2013,,,15.7,16.0,16.1,16.1,,700,0,7.39,0.40 (2.55 %),11210000,0,12.0
