date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/03/2019,,,0,21.5,20.0,18.3,-3.20 (-14.88 %),,191740000,14.4,14.29,10400,0,12.0
21/03/2019,,,0,20.7,23.7,20.0,-0.70 (-3.38 %),,641820000,16.79,15.62,29850,0,13.0
20/03/2019,,,0,18.1,20.5,20.8,2.70 (14.92 %),,225840000,16.18,16.24,10900,0,14.0
19/03/2019,,,0,16.1,17.0,18.5,2.40 (14.91 %),,166456800,14.13,14.45,9201,0,15.0
18/03/2019,,,0,15.0,15.0,17.1,2.10 (14.00 %),,252280000,12.55,13.35,15700,0,16.0
15/03/2019,,,0,14.8,15.0,15.0,0.20 (1.35 %),,31500000,11.71,11.71,2100,0,17.0
14/03/2019,,,0,14.9,15.0,14.9,0.00 (0.00 %),,122850000,11.56,11.64,8300,0,18.0
13/03/2019,,,0,14.3,14.5,15.0,0.70 (4.90 %),,185040000,11.65,11.71,12400,0,19.0
12/03/2019,,,0,14.4,14.4,14.3,-0.10 (-0.69 %),,504950000,11.2,11.17,35200,0,20.0
11/03/2019,,,0,15.0,14.5,14.3,-0.70 (-4.67 %),,508440000,11.28,11.17,35200,0,21.0
08/03/2019,,,0,15.1,15.0,15.0,-0.10 (-0.66 %),,76500000,11.71,11.71,5100,0,2.0
07/03/2019,,,0,14.9,15.1,15.0,0.10 (0.67 %),,9855000,11.75,11.71,655,0,3.0
06/03/2019,,,0,15.1,15.0,14.5,-0.60 (-3.97 %),,46200000,11.64,11.32,3100,0,4.0
05/03/2019,,,0,15.2,15.5,15.0,-0.20 (-1.32 %),,55830000,11.78,11.71,3700,0,5.0
04/03/2019,,,0,14.6,15.1,15.0,0.40 (2.74 %),,25770000,11.84,11.71,1700,0,6.0
01/03/2019,,,0,15.0,13.6,15.0,0.00 (0.00 %),,4448000,11.4,11.71,305,0,7.0
28/02/2019,,,0,15.0,15.0,15.1,0.10 (0.67 %),,37550000,11.73,11.79,2500,0,8.0
27/02/2019,,,0,15.0,15.4,15.0,0.00 (0.00 %),,76540000,11.72,11.71,5100,0,9.0
26/02/2019,,,0,15.0,15.4,15.0,0.00 (0.00 %),,54120000,11.74,11.71,3600,0,10.0
25/02/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,235500000,11.71,11.71,15700,0,11.0
22/02/2019,,,0,15.5,15.5,15.0,-0.50 (-3.23 %),,237340000,11.73,11.71,15800,0,12.0
21/02/2019,,,0,15.0,15.5,15.0,0.00 (0.00 %),,91350000,12.09,11.71,5900,0,13.0
20/02/2019,,,0,15.5,15.1,15.1,-0.40 (-2.58 %),,106710000,11.74,11.79,7100,0,14.0
19/02/2019,,,0,14.9,15.5,15.5,0.60 (4.03 %),,99960000,12.1,12.1,6450,0,15.0
18/02/2019,,,0,14.0,14.0,14.5,0.50 (3.57 %),,70244200,11.67,11.32,4701,0,16.0
15/02/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,127400000,10.93,10.93,9100,0,17.0
14/02/2019,,,0,14.0,14.4,14.0,0.00 (0.00 %),,297110000,10.94,10.93,21205,0,18.0
13/02/2019,,,0,13.9,13.9,14.0,0.10 (0.72 %),,236130000,10.91,10.93,16900,0,19.0
12/02/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,499200000,10.86,10.85,35900,0,20.0
11/02/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,50040000,10.85,10.85,3600,0,21.0
01/02/2019,,,0,13.8,13.9,13.9,0.10 (0.72 %),,659010000,10.83,10.85,47500,0,2.0
31/01/2019,,,0,13.5,13.8,13.8,0.30 (2.22 %),,473440000,10.78,10.78,34300,0,3.0
30/01/2019,,,0,13.8,13.5,13.5,-0.30 (-2.17 %),,155250000,10.54,10.54,11500,0,4.0
29/01/2019,,,0,12.2,13.0,13.5,1.30 (10.66 %),,34490000,10.77,10.54,2500,0,5.0
28/01/2019,,,0,13.9,12.2,12.1,-1.80 (-12.95 %),,2430000,9.49,9.45,200,0,6.0
25/01/2019,,,0,13.4,15.4,13.5,0.10 (0.75 %),,61040000,10.83,10.54,4400,0,7.0
24/01/2019,,,0,11.9,13.0,13.6,1.70 (14.29 %),,38960000,10.49,10.62,2900,0,8.0
23/01/2019,,,0,13.0,12.2,11.9,-1.10 (-8.46 %),,54700000,9.29,9.29,4600,0,9.0
22/01/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,10.15,0,0,10.0
21/01/2019,,,0,15.0,12.9,12.9,-2.10 (-14.00 %),,330030000,10.19,10.07,25300,0,11.0
18/01/2019,,,0,16.2,14.7,15.8,-0.40 (-2.47 %),,27060000,11.74,12.34,1800,0,12.0
17/01/2019,,,0,15.2,16.1,16.5,1.30 (8.55 %),,134997500,12.69,12.88,8310,0,13.0
16/01/2019,,,0,13.9,15.8,15.7,1.80 (12.95 %),,40920000,11.84,12.26,2700,0,14.0
15/01/2019,,,0,12.6,14.4,14.4,1.80 (14.29 %),,250830000,10.82,11.25,18100,0,15.0
14/01/2019,,,0,11.0,12.6,12.6,1.60 (14.55 %),,3780000,9.84,9.84,300,0,16.0
11/01/2019,,,0,9.6,11.0,11.0,1.40 (14.58 %),,1100000,8.59,8.59,100,0,17.0
10/01/2019,,,0,10.6,9.6,9.6,-1.00 (-9.43 %),,1000000,7.5,7.5,100,0,18.0
09/01/2019,,,0,11.7,10.3,11.8,0.10 (0.85 %),,13000000,8.27,9.21,1200,0,19.0
08/01/2019,,,0,10.8,11.7,11.7,0.90 (8.33 %),,35100000,9.14,9.14,3000,0,20.0
07/01/2019,,,0,11.8,10.8,10.8,-1.00 (-8.47 %),,1080000,8.43,8.43,100,0,21.0
04/01/2019,,,0,11.9,11.8,12.0,0.10 (0.84 %),,41400000,9.24,9.37,3500,0,2.0
03/01/2019,,,0,12.0,11.9,11.8,-0.20 (-1.67 %),,4740000,9.25,9.21,400,0,3.0
02/01/2019,,,0,12.1,12.1,12.0,-0.10 (-0.83 %),,132300000,9.39,9.37,11000,0,4.0
28/12/2018,,,0,12.1,12.8,12.1,0.00 (0.00 %),,76420000,9.47,9.45,6300,0,5.0
27/12/2018,,,0,11.6,12.0,12.2,0.60 (5.17 %),,14538000,9.46,9.53,1205,0,6.0
26/12/2018,,,0,12.0,11.6,11.6,-0.40 (-3.33 %),,1160000,9.06,9.06,100,0,7.0
25/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,1200000,9.37,9.37,100,0,8.0
24/12/2018,,,0,12.1,12.0,12.0,-0.10 (-0.83 %),,2400000,9.37,9.37,200,0,9.0
21/12/2018,,,0,12.0,12.1,12.1,0.10 (0.83 %),,2420000,9.45,9.45,200,0,10.0
20/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.37,9.37,0,0,11.0
19/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,1200000,9.37,9.37,100,0,12.0
18/12/2018,,,0,13.0,12.0,12.0,-1.00 (-7.69 %),,6000000,9.37,9.37,500,0,13.0
17/12/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.15,10.15,0,0,14.0
14/12/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.15,10.15,0,0,15.0
13/12/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,7800000,10.15,10.15,600,0,16.0
12/12/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.15,10.15,0,0,17.0
11/12/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.15,10.15,0,0,18.0
10/12/2018,,,0,12.5,13.0,13.0,0.50 (4.00 %),,1300000,10.15,10.15,100,0,19.0
07/12/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,6250000,9.76,9.76,500,0,20.0
06/12/2018,,,0,13.2,12.5,12.5,-0.70 (-5.30 %),,2500000,9.76,9.76,200,0,21.0
05/12/2018,,,0,13.2,13.1,13.2,0.00 (0.00 %),,2630000,10.27,10.31,200,0,2.0
04/12/2018,,,0,12.2,12.8,13.5,1.30 (10.66 %),,7900000,10.28,10.54,600,0,3.0
03/12/2018,,,0,12.0,12.3,12.2,0.20 (1.67 %),,7330000,9.54,9.53,600,0,4.0
30/11/2018,,,0,12.5,12.2,13.5,1.00 (8.00 %),,10800000,9.37,10.54,900,0,5.0
29/11/2018,,,0,13.6,11.9,14.5,0.90 (6.62 %),,5010000,9.78,11.32,400,0,6.0
28/11/2018,,,0,14.5,12.4,14.7,0.20 (1.38 %),,2710000,10.58,11.48,200,0,7.0
27/11/2018,,,0,13.1,14.5,14.5,1.40 (10.69 %),,2080000,11.32,11.32,145,0,8.0
26/11/2018,,,0,12.9,13.0,13.8,0.90 (6.98 %),,14380000,10.21,10.78,1100,0,9.0
23/11/2018,,,0,12.7,11.2,13.9,1.20 (9.45 %),,11650000,10.11,10.85,900,0,10.0
22/11/2018,,,0,12.9,12.7,12.7,-0.20 (-1.55 %),,1270000,9.92,9.92,100,0,11.0
21/11/2018,,,0,12.6,12.9,12.9,0.30 (2.38 %),,1290000,10.07,10.07,100,0,12.0
20/11/2018,,,0,11.9,12.6,12.6,0.70 (5.88 %),,3780000,9.84,9.84,300,0,13.0
19/11/2018,,,0,13.4,11.9,11.9,-1.50 (-11.19 %),,1190000,9.29,9.29,100,0,14.0
16/11/2018,,,0,12.2,10.7,13.7,1.50 (12.30 %),,13774000,10.43,10.7,1030,0,15.0
15/11/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,9.53,9.53,0,0,16.0
14/11/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,9.53,9.53,0,0,17.0
13/11/2018,,,0,14.2,12.5,12.1,-2.10 (-14.79 %),,13440000,9.54,9.45,1100,0,18.0
12/11/2018,,,0,13.9,11.9,14.0,0.10 (0.72 %),,11861900,11.12,10.93,839,0,19.0
09/11/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,10.85,10.85,0,0,20.0
08/11/2018,,,0,15.2,13.2,14.0,-1.20 (-7.89 %),,14072000,10.87,10.93,1010,0,21.0
07/11/2018,,,0,13.5,15.2,15.4,1.90 (14.07 %),,42480000,11.85,12.03,2800,0,2.0
06/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,151000,10.54,10.54,10,0,3.0
05/11/2018,,,0,15.0,13.5,13.5,-1.50 (-10.00 %),,4050000,10.54,10.54,300,0,4.0
02/11/2018,,,0,15.5,15.0,15.0,-0.50 (-3.23 %),,27000000,11.71,11.71,1800,0,5.0
01/11/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,800800,12.1,12.1,56,0,6.0
31/10/2018,,,0,15.9,16.9,15.5,-0.40 (-2.52 %),,105260000,12.09,12.1,6800,0,7.0
30/10/2018,,,0,17.1,14.6,16.0,-1.10 (-6.43 %),,23780000,12.38,12.49,1500,0,8.0
29/10/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,13.35,13.35,0,0,9.0
26/10/2018,,,0,16.3,17.1,17.1,0.80 (4.91 %),,1710000,13.35,13.35,100,0,10.0
25/10/2018,,,0,15.9,16.0,16.9,1.00 (6.29 %),,9770000,12.72,13.2,600,0,11.0
24/10/2018,,,0,16.2,15.9,15.5,-0.70 (-4.32 %),,33350000,12.4,12.1,2100,0,12.0
23/10/2018,,,0,15.7,16.9,16.1,0.40 (2.55 %),,34010000,12.65,12.57,2100,0,13.0
22/10/2018,,,0,16.2,15.0,16.0,-0.20 (-1.23 %),,56570000,12.27,12.49,3600,0,14.0
19/10/2018,,,0,17.0,18.6,16.5,-0.50 (-2.94 %),,122880000,12.63,12.88,7600,0,15.0
18/10/2018,,,0,18.9,19.0,17.8,-1.10 (-5.82 %),,105532000,13.24,13.9,6220,0,16.0
17/10/2018,,,0,18.8,19.9,19.4,0.60 (3.19 %),,45420000,14.78,15.15,2400,0,17.0
16/10/2018,,,0,18.4,19.0,18.5,0.10 (0.54 %),,9380000,14.65,14.45,500,0,18.0
15/10/2018,,,0,17.7,17.6,19.0,1.30 (7.34 %),,18587000,14.35,14.84,1010,0,19.0
12/10/2018,,,0,17.4,17.3,19.9,2.50 (14.37 %),,28804000,13.81,15.54,1630,0,20.0
11/10/2018,,,0,18.2,19.0,18.3,0.10 (0.55 %),,93730000,13.55,14.29,5400,0,21.0
10/10/2018,,,0,19.3,18.0,19.9,0.60 (3.11 %),,56550000,14.25,15.54,3100,0,2.0
09/10/2018,,,0,20.2,20.2,18.2,-2.00 (-9.90 %),,203001000,15.08,14.21,10510,0,3.0
08/10/2018,,,0,20.4,20.2,20.1,-0.30 (-1.47 %),,52400000,15.74,15.7,2600,0,4.0
05/10/2018,,,0,22.5,21.0,21.0,-1.50 (-6.67 %),,344678000,15.95,16.4,16880,0,5.0
04/10/2018,,,0,24.4,24.6,21.0,-3.40 (-13.93 %),,961930000,17.55,16.4,42800,0,6.0
03/10/2018,,,0,26.5,26.0,24.2,-2.30 (-8.68 %),,127285000,19.08,18.9,5210,0,7.0
02/10/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,527440000,20.7,21.08,19900,0,8.0
01/10/2018,,,0,27.1,27.2,26.9,-0.20 (-0.74 %),,438047000,21.11,21.01,16201,0,9.0
28/09/2018,,,0,27.1,27.1,27.5,0.40 (1.48 %),,176470000,21.2,21.47,6500,0,10.0
27/09/2018,,,0,27.0,27.0,27.9,0.90 (3.33 %),,337390000,21.16,21.79,12450,0,11.0
26/09/2018,,,0,27.5,28.0,27.0,-0.50 (-1.82 %),,216230000,21.11,21.08,8000,0,12.0
25/09/2018,,,0,28.2,29.0,28.2,0.00 (0.00 %),,207550000,21.46,22.02,7550,0,13.0
24/09/2018,,,0,26.7,26.7,29.0,2.30 (8.61 %),,65439300,22.0,22.65,2329,0,14.0
21/09/2018,,,0,26.2,23.5,28.0,1.80 (6.87 %),,112310000,20.88,21.87,4200,0,15.0
20/09/2018,,,0,27.3,30.0,27.7,0.40 (1.47 %),,435020000,20.42,21.63,16630,0,16.0
19/09/2018,,,0,30.5,27.2,27.0,-3.50 (-11.48 %),,158380000,21.32,21.08,5800,0,17.0
18/09/2018,,,0,34.0,32.7,29.3,-4.70 (-13.82 %),,586150100,23.83,22.88,19210,0,18.0
17/09/2018,,,0,35.8,37.9,33.6,-2.20 (-6.15 %),,607730000,26.51,26.24,17900,0,19.0
14/09/2018,,,0,34.2,37.4,36.0,1.80 (5.26 %),,147320000,27.95,28.11,4116,0,20.0
13/09/2018,,,0,38.8,34.0,33.7,-5.10 (-13.14 %),,836335000,26.7,26.32,24460,0,21.0
12/09/2018,,,0,44.5,46.0,37.9,-6.60 (-14.83 %),,295619000,30.3,29.6,7620,0,2.0
11/09/2018,,,0,48.6,43.5,43.0,-5.60 (-11.52 %),,227285000,34.73,33.58,5110,0,3.0
10/09/2018,,,0,49.8,48.8,48.0,-1.80 (-3.61 %),,38850000,37.92,37.48,800,0,4.0
07/09/2018,,,0,50.0,50.0,49.0,-1.00 (-2.00 %),,353830000,38.92,38.26,7100,0,5.0
06/09/2018,,,0,51.5,49.0,50.9,-0.60 (-1.17 %),,20966000,38.97,39.75,420,0,6.0
05/09/2018,,,0,52.8,52.7,50.1,-2.70 (-5.11 %),,25770000,40.25,39.12,500,0,7.0
04/09/2018,,,0,50.8,52.8,52.8,2.00 (3.94 %),,5280000,41.23,41.23,100,0,8.0
31/08/2018,,,0,53.2,53.3,50.2,-3.00 (-5.64 %),,82700000,39.63,39.2,1630,0,9.0
30/08/2018,,,0,51.8,51.0,53.5,1.70 (3.28 %),,58510000,41.54,41.78,1100,0,10.0
29/08/2018,,,0,52.5,53.5,52.5,0.00 (0.00 %),,339658100,40.44,41.0,6559,0,11.0
28/08/2018,,,0,52.3,52.4,52.4,0.10 (0.19 %),,46981700,40.98,40.92,897,0,12.0
27/08/2018,,,0,54.8,52.0,52.0,-2.80 (-5.11 %),,915680000,40.86,40.61,17500,0,13.0
24/08/2018,,,0,50.9,56.0,52.8,1.90 (3.73 %),,16450000,42.82,41.23,300,0,14.0
23/08/2018,,,0,50.4,50.4,51.9,1.50 (2.98 %),,53380000,39.72,40.53,1050,0,15.0
22/08/2018,,,0,52.4,52.6,50.1,-2.30 (-4.39 %),,110970000,39.39,39.12,2200,0,16.0
21/08/2018,,,0,52.1,53.2,51.0,-1.10 (-2.11 %),,230530000,40.91,39.83,4400,0,17.0
20/08/2018,,,0,52.6,52.6,50.0,-2.60 (-4.94 %),,334310000,40.67,39.05,6420,0,18.0
17/08/2018,,,0,54.3,55.8,53.2,-1.10 (-2.03 %),,725570000,41.06,41.54,13800,0,19.0
16/08/2018,,,0,55.9,54.5,54.1,-1.80 (-3.22 %),,1075020000,42.4,42.25,19800,0,20.0
15/08/2018,,,0,53.7,58.9,54.0,0.30 (0.56 %),,1241840000,43.68,42.17,22200,0,21.0
14/08/2018,,,0,53.8,51.8,53.7,-0.10 (-0.19 %),,1745880000,41.95,41.93,32500,0,2.0
13/08/2018,,,0,54.2,54.8,54.2,0.00 (0.00 %),,645030000,41.98,42.32,12000,0,3.0
10/08/2018,,,0,53.3,56.5,55.9,2.60 (4.88 %),,108460000,42.35,43.65,2000,0,4.0
09/08/2018,,,0,61.6,54.0,56.0,-5.60 (-9.09 %),,357300000,41.64,43.73,6700,0,5.0
08/08/2018,,,0,61.6,61.6,61.6,0.00 (0.00 %),,0,48.1,48.1,0,0,6.0
07/08/2018,,,0,60.1,61.9,61.5,1.40 (2.33 %),,24640000,48.1,48.03,400,0,7.0
06/08/2018,,,0,58.0,61.7,56.5,-1.50 (-2.59 %),,78120000,46.93,44.12,1300,0,8.0
03/08/2018,,,0,63.8,57.7,58.1,-5.70 (-8.93 %),,37730000,45.32,45.37,650,0,9.0
02/08/2018,,,0,59.0,58.0,66.7,7.70 (13.05 %),,312840000,49.86,52.09,4900,0,10.0
01/08/2018,,,352560000,59.0,59.0,59.0,0.00 (0.00 %),,0,46.07,46.07,0,5200,11.0
31/07/2018,,,78750000,61.7,61.7,52.5,-9.20 (-14.91 %),,83140000,43.46,41.0,1409,1500,12.0
30/07/2018,,,0,69.5,59.1,60.0,-9.50 (-13.67 %),,52360000,48.18,46.85,850,0,13.0
27/07/2018,,,0,67.2,69.5,69.5,2.30 (3.42 %),,6950000,54.27,54.27,100,0,14.0
26/07/2018,,,0,67.9,58.2,60.0,-7.90 (-11.63 %),,548808100,52.51,46.85,8160,0,15.0
25/07/2018,,,0,67.9,67.9,67.9,0.00 (0.00 %),,0,53.02,53.02,0,0,16.0
24/07/2018,,,0,65.0,67.9,67.9,2.90 (4.46 %),,6790000,53.02,53.02,100,0,17.0
23/07/2018,,,0,64.0,68.0,64.0,0.00 (0.00 %),,28823600,50.76,49.98,450,0,18.0
20/07/2018,,,1035710000,60.4,63.0,68.0,7.60 (12.58 %),,268730000,49.96,53.1,4200,20150,19.0
19/07/2018,,,0,56.9,64.9,63.0,6.10 (10.72 %),,218214000,47.16,49.2,3614,0,20.0
18/07/2018,,,0,54.0,54.0,61.5,7.50 (13.89 %),,771060000,42.17,48.03,13550,0,21.0
17/07/2018,,,0,50.9,57.9,54.0,3.10 (6.09 %),,2469360000,42.2,42.17,45700,0,2.0
16/07/2018,,,0,57.0,52.5,54.0,-3.00 (-5.26 %),,1319085000,39.76,42.17,25905,0,3.0
13/07/2018,,,0,57.7,60.0,56.0,-1.70 (-2.95 %),,41042000,44.53,43.73,720,0,4.0
12/07/2018,,,0,58.1,56.5,59.2,1.10 (1.89 %),,51920000,45.05,46.23,900,0,5.0
11/07/2018,,,0,58.0,53.6,61.8,3.80 (6.55 %),,145370000,45.41,48.26,2500,0,6.0
10/07/2018,,,0,56.0,63.4,58.0,2.00 (3.57 %),,527520000,45.27,45.29,9100,0,7.0
09/07/2018,,,0,62.3,62.3,58.0,-4.30 (-6.90 %),,685844100,43.72,45.29,12250,0,8.0
06/07/2018,,,0,64.7,62.7,62.5,-2.20 (-3.40 %),,324150000,48.68,48.81,5200,0,9.0
05/07/2018,,,0,68.9,70.0,68.0,-0.90 (-1.31 %),,135800000,50.5,53.1,2100,0,10.0
04/07/2018,,,0,61.0,68.9,68.9,7.90 (12.95 %),,71035000,53.8,53.8,1039,0,11.0
03/07/2018,,,0,71.5,61.0,61.1,-10.40 (-14.55 %),,91560000,47.67,47.71,1500,0,12.0
02/07/2018,,,6734400000,80.2,74.2,69.0,-11.20 (-13.97 %),,915800000,62.63,53.88,12800,73200,13.0
29/06/2018,,,0,86.7,81.5,79.5,-7.20 (-8.30 %),,826300000,62.65,62.08,10300,0,14.0
28/06/2018,,,0,90.3,87.4,85.0,-5.30 (-5.87 %),,407450000,67.7,66.38,4700,0,15.0
27/06/2018,,,21360000000,88.8,90.3,91.1,2.30 (2.59 %),,713710000,70.55,71.14,7900,240000,16.0
26/06/2018,,,15248400000,85.0,85.0,91.0,6.00 (7.06 %),,2974230000,69.33,71.06,33500,157200,17.0
25/06/2018,,,0,86.1,85.0,85.0,-1.10 (-1.28 %),,85000000,66.38,66.38,1000,0,18.0
22/06/2018,,,0,85.9,85.0,87.0,1.10 (1.28 %),,473470000,67.22,67.94,5500,0,19.0
21/06/2018,,,0,86.1,85.0,85.0,-1.10 (-1.28 %),,506340000,67.07,66.38,5900,0,20.0
20/06/2018,,,0,86.6,87.0,83.0,-3.60 (-4.16 %),,447930000,67.27,64.81,5200,0,21.0
19/06/2018,,,0,91.6,87.5,86.0,-5.60 (-6.11 %),,519750000,67.65,67.16,6000,0,2.0
18/06/2018,,,0,91.0,94.0,89.0,-2.00 (-2.20 %),,174050000,71.53,69.5,1900,0,3.0
15/06/2018,,,0,91.0,91.0,91.0,0.00 (0.00 %),,9100000,71.06,71.06,100,0,4.0
14/06/2018,,,3870000000,91.0,91.0,91.0,0.00 (0.00 %),,0,71.06,71.06,0,50000,5.0
13/06/2018,,,0,91.0,91.0,91.0,0.00 (0.00 %),,0,71.06,71.06,0,0,6.0
12/06/2018,,,0,91.0,91.0,91.0,0.00 (0.00 %),,0,71.06,71.06,0,0,7.0
11/06/2018,,,0,95.4,91.0,91.0,-4.40 (-4.61 %),,146500000,71.06,71.06,1610,0,8.0
08/06/2018,,,0,94.8,94.8,97.0,2.20 (2.32 %),,125042500,74.53,75.75,1310,0,9.0
07/06/2018,,,0,95.4,94.0,95.0,-0.40 (-0.42 %),,578500000,74.06,74.19,6100,0,10.0
06/06/2018,,,0,94.7,95.0,95.0,0.30 (0.32 %),,200300000,74.48,74.19,2100,0,11.0
05/06/2018,,,0,94.4,95.5,94.5,0.10 (0.11 %),,91560000,73.98,73.8,970,0,12.0
04/06/2018,,,0,90.2,90.0,95.0,4.80 (5.32 %),,272440000,73.75,74.19,2880,0,13.0
01/06/2018,,,0,87.0,90.0,91.0,4.00 (4.60 %),,1262100000,70.4,71.06,14000,0,14.0
31/05/2018,,,0,86.7,86.7,87.0,0.30 (0.35 %),,219990000,67.92,67.94,2530,0,15.0
30/05/2018,,,0,89.8,86.2,86.0,-3.80 (-4.23 %),,1049710000,67.69,67.16,12110,0,16.0
29/05/2018,,,0,91.2,90.5,90.5,-0.70 (-0.77 %),,2659755500,70.12,70.67,29621,0,17.0
28/05/2018,,,0,93.4,94.0,90.0,-3.40 (-3.64 %),,1359600000,71.26,70.28,14900,0,18.0
25/05/2018,,,0,95.7,95.0,94.0,-1.70 (-1.78 %),,770400000,72.91,73.4,8250,0,19.0
24/05/2018,,,0,95.3,95.0,95.0,-0.30 (-0.31 %),,67000000,74.74,74.19,700,0,20.0
23/05/2018,,,0,95.3,95.3,95.3,0.00 (0.00 %),,1335000,74.42,74.42,15,0,21.0
22/05/2018,,,0,98.3,97.0,95.0,-3.30 (-3.36 %),,352490000,74.39,74.19,3700,0,2.0
21/05/2018,,,0,93.3,95.0,100.0,6.70 (7.18 %),,104220000,76.76,78.09,1060,0,3.0
18/05/2018,,,0,90.0,90.3,99.0,9.00 (10.00 %),,307850000,72.85,77.31,3300,0,4.0
17/05/2018,,,0,92.8,94.0,91.0,-1.80 (-1.94 %),,882825000,70.25,71.06,9815,0,5.0
16/05/2018,,,0,94.1,93.0,92.5,-1.60 (-1.70 %),,157750000,72.46,72.23,1700,0,6.0
15/05/2018,,,0,102.5,95.0,94.0,-8.50 (-8.29 %),,263500000,73.49,73.4,2800,0,7.0
14/05/2018,,,0,109.5,101.5,99.0,-10.50 (-9.59 %),,128020000,80.06,77.31,1250,0,8.0
11/05/2018,,,840230000,99.9,93.1,114.0,14.10 (14.11 %),,1221470000,85.51,89.02,11165,7518,9.0
10/05/2018,,,1626000000,93.9,95.0,104.0,10.10 (10.76 %),,1688650000,77.98,81.21,16910,16500,10.0
09/05/2018,,,0,85.3,85.3,98.0,12.70 (14.89 %),,2038080000,73.34,76.53,21700,0,11.0
08/05/2018,,,0,85.2,85.5,81.0,-4.20 (-4.93 %),,1168060000,66.58,63.25,13700,0,12.0
07/05/2018,,,1040000000,90.5,95.0,85.9,-4.60 (-5.08 %),,281100000,66.52,67.08,3300,13000,13.0
04/05/2018,,,0,84.2,95.5,85.5,1.30 (1.54 %),,18100000,70.67,66.77,200,0,14.0
03/05/2018,,,0,84.1,84.5,83.0,-1.10 (-1.31 %),,210500000,65.75,64.81,2500,0,15.0
02/05/2018,,,0,78.4,82.5,84.5,6.10 (7.78 %),,193350000,65.65,65.99,2300,0,16.0
27/04/2018,,,0,75.8,77.0,87.0,11.20 (14.78 %),,4589100000,61.26,67.94,58500,0,17.0
26/04/2018,,,0,75.0,75.0,76.0,1.00 (1.33 %),,8208300000,59.19,59.35,108300,0,18.0
24/04/2018,,,0,75.2,74.9,75.1,-0.10 (-0.13 %),,2580090000,58.57,58.65,34400,0,19.0
23/04/2018,,,0,75.2,75.2,73.6,-1.60 (-2.13 %),,2286530000,58.74,57.47,30400,0,20.0
20/04/2018,,,0,74.2,73.0,75.5,1.30 (1.75 %),,759700000,58.74,58.96,10100,0,21.0
19/04/2018,,,0,77.1,75.0,74.9,-2.20 (-2.85 %),,89030000,57.94,58.49,1200,0,2.0
18/04/2018,,,0,76.0,77.0,77.4,1.40 (1.84 %),,1550468000,60.21,60.44,20110,0,3.0
17/04/2018,,,0,72.9,74.0,77.2,4.30 (5.90 %),,5031040000,59.35,60.29,66200,0,4.0
16/04/2018,,,0,70.6,71.0,72.5,1.90 (2.69 %),,692850000,56.95,56.62,9500,0,5.0
13/04/2018,,,0,71.6,64.5,70.5,-1.10 (-1.54 %),,398814500,55.12,55.05,5650,0,6.0
12/04/2018,,,0,75.3,72.1,70.6,-4.70 (-6.24 %),,537030000,55.92,55.13,7500,0,7.0
11/04/2018,,,0,80.1,77.0,75.0,-5.10 (-6.37 %),,652167000,58.77,58.57,8665,0,8.0
10/04/2018,,,0,78.7,80.5,78.1,-0.60 (-0.76 %),,176120000,62.51,60.99,2200,0,9.0
09/04/2018,,,0,82.5,80.0,78.0,-4.50 (-5.45 %),,1211650000,61.44,60.91,15400,0,10.0
06/04/2018,,,0,82.4,82.6,81.0,-1.40 (-1.70 %),,2606110000,64.4,63.25,31600,0,11.0
05/04/2018,,,0,81.8,82.1,82.8,1.00 (1.22 %),,2860148000,64.35,64.66,34710,0,12.0
04/04/2018,,,489685000,79.7,79.1,82.0,2.30 (2.89 %),,3748630000,63.85,64.03,45850,5761,13.0
03/04/2018,,,0,84.7,84.5,80.9,-3.80 (-4.49 %),,291045000,62.23,63.17,3650,0,14.0
02/04/2018,,,892500000,82.8,91.5,82.0,-0.80 (-0.97 %),,252190000,66.18,64.03,2975,10800,15.0
30/03/2018,,,1860475000,78.7,82.0,83.0,4.30 (5.46 %),,683580000,64.69,64.81,8250,27800,16.0
