date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/02/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,9.49,0,0,20.0
15/02/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,9.49,0,0,21.0
14/02/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,9.49,0,0,2.0
13/02/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,9.49,0,0,3.0
12/02/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,9.49,0,0,4.0
11/02/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,9.49,0,0,5.0
01/02/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,9.49,0,0,6.0
31/01/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,9.49,0,0,7.0
30/01/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,9.49,0,0,8.0
29/01/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,9.49,0,0,9.0
28/01/2019,,,0,14.8,12.6,12.6,-2.20 (-14.86 %),,1260000,9.49,9.49,100,0,10.0
25/01/2019,,,0,17.2,14.8,14.8,-2.40 (-13.95 %),,1480000,11.15,11.15,100,0,11.0
24/01/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,12.96,0,0,12.0
23/01/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,12.96,0,0,13.0
22/01/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,12.96,0,0,14.0
21/01/2019,,,0,15.0,17.2,17.2,2.20 (14.67 %),,1720000,12.96,12.96,100,0,15.0
18/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.3,0,0,16.0
17/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.3,0,0,17.0
16/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.3,11.3,0,0,18.0
15/01/2019,,,0,16.1,13.7,16.3,0.20 (1.24 %),,3000000,11.3,12.28,200,0,19.0
14/01/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,12.13,12.13,0,0,20.0
11/01/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,12.13,12.13,0,0,21.0
10/01/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,12.13,12.13,0,0,2.0
09/01/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,12.13,12.13,0,0,3.0
08/01/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,12.13,12.13,0,0,4.0
07/01/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,12.13,12.13,0,0,5.0
04/01/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,12.13,12.13,0,0,6.0
03/01/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,12.13,12.13,0,0,7.0
02/01/2019,,,0,18.1,16.1,16.1,-2.00 (-11.05 %),,1610000,12.13,12.13,100,0,8.0
28/12/2018,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,13.64,13.64,0,0,9.0
27/12/2018,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,13.64,13.64,0,0,10.0
26/12/2018,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,13.64,13.64,0,0,11.0
25/12/2018,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,13.64,13.64,0,0,12.0
24/12/2018,,,0,16.5,18.1,18.1,1.60 (9.70 %),,1810000,13.64,13.64,100,0,13.0
21/12/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.43,12.43,0,0,14.0
20/12/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.43,12.43,0,0,15.0
19/12/2018,,,0,14.4,16.5,16.5,2.10 (14.58 %),,1650000,12.43,12.43,100,0,16.0
18/12/2018,,,0,16.6,14.4,14.4,-2.20 (-13.25 %),,1440000,10.85,10.85,100,0,17.0
17/12/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,12.51,12.51,0,0,18.0
14/12/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,12.51,12.51,0,0,19.0
13/12/2018,,,0,14.5,16.6,16.6,2.10 (14.48 %),,1660000,12.51,12.51,100,0,20.0
12/12/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,10.92,10.92,0,0,21.0
11/12/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,10.92,10.92,0,0,2.0
10/12/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,10.92,10.92,0,0,3.0
07/12/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,10.92,10.92,0,0,4.0
06/12/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,10.92,10.92,0,0,5.0
05/12/2018,,,0,17.0,14.5,14.5,-2.50 (-14.71 %),,1450000,10.92,10.92,100,0,6.0
04/12/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,12.81,12.81,0,0,7.0
03/12/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,12.81,12.81,0,0,8.0
30/11/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,12.81,12.81,0,0,9.0
29/11/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,12.81,12.81,0,0,10.0
28/11/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,12.81,12.81,0,0,11.0
27/11/2018,,,0,19.2,17.0,17.0,-2.20 (-11.46 %),,1700000,12.81,12.81,100,0,12.0
26/11/2018,,,0,17.0,19.2,19.2,2.20 (12.94 %),,1920000,14.46,14.46,100,0,13.0
23/11/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,12.81,12.81,0,0,14.0
22/11/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,12.81,12.81,0,0,15.0
21/11/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,12.81,12.81,0,0,16.0
20/11/2018,,,0,19.3,17.0,17.0,-2.30 (-11.92 %),,1700000,12.81,12.81,100,0,17.0
19/11/2018,,,0,17.0,19.0,19.5,2.50 (14.71 %),,3850000,14.5,14.69,200,0,18.0
16/11/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,12.81,12.81,0,0,19.0
15/11/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,12.81,12.81,0,0,20.0
14/11/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,12.81,12.81,0,0,21.0
13/11/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,12.81,12.81,0,0,2.0
12/11/2018,,,0,19.0,17.0,17.0,-2.00 (-10.53 %),,1700000,12.81,12.81,100,0,3.0
09/11/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,1900000,14.31,14.31,100,0,4.0
08/11/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,14.31,14.31,0,0,5.0
07/11/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,14.31,14.31,0,0,6.0
06/11/2018,,,0,16.6,19.0,19.0,2.40 (14.46 %),,1900000,14.31,14.31,100,0,7.0
05/11/2018,,,0,18.4,16.6,16.6,-1.80 (-9.78 %),,1660000,12.51,12.51,100,0,8.0
02/11/2018,,,0,16.6,17.8,19.0,2.40 (14.46 %),,3680000,13.86,14.31,200,0,9.0
01/11/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,12.51,12.51,0,0,10.0
31/10/2018,,,0,18.6,16.6,16.6,-2.00 (-10.75 %),,1660000,12.51,12.51,100,0,11.0
30/10/2018,,,0,16.2,18.6,18.6,2.40 (14.81 %),,1860000,12.2,14.01,100,0,12.0
29/10/2018,,,0,17.6,16.2,16.2,-1.40 (-7.95 %),,1620000,12.2,12.2,100,0,13.0
26/10/2018,,,0,20.1,17.6,17.6,-2.50 (-12.44 %),,1760000,13.26,13.26,100,0,14.0
25/10/2018,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,15.14,15.14,0,0,15.0
24/10/2018,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,15.14,15.14,0,0,16.0
23/10/2018,,,0,17.5,20.1,20.1,2.60 (14.86 %),,2010000,15.14,15.14,100,0,17.0
22/10/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,13.18,13.18,0,0,18.0
19/10/2018,,,0,20.1,17.5,17.5,-2.60 (-12.94 %),,1750000,13.18,13.18,100,0,19.0
18/10/2018,,,0,18.5,16.6,21.2,2.70 (14.59 %),,8020000,15.1,15.97,400,0,20.0
17/10/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,13.94,13.94,0,0,21.0
16/10/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,13.94,13.94,0,0,2.0
15/10/2018,,,0,21.6,18.5,18.5,-3.10 (-14.35 %),,1850000,13.94,13.94,100,0,3.0
12/10/2018,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,16.27,16.27,0,0,4.0
11/10/2018,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,16.27,16.27,0,0,5.0
10/10/2018,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,16.27,16.27,0,0,6.0
09/10/2018,,,0,18.8,21.6,21.6,2.80 (14.89 %),,2160000,16.27,16.27,100,0,7.0
08/10/2018,,,0,22.0,18.8,18.8,-3.20 (-14.55 %),,1880000,14.16,14.16,100,0,8.0
05/10/2018,,,0,19.2,22.0,22.0,2.80 (14.58 %),,2200000,16.57,16.57,100,0,9.0
04/10/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,14.46,14.46,0,0,10.0
03/10/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,14.46,14.46,0,0,11.0
02/10/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,14.46,14.46,0,0,12.0
01/10/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,14.46,14.46,0,0,13.0
28/09/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,14.46,14.46,0,0,14.0
27/09/2018,,,0,18.1,16.0,20.8,2.70 (14.92 %),,5760000,14.46,15.67,300,0,15.0
26/09/2018,,,0,18.8,16.1,20.0,1.20 (6.38 %),,3610000,13.6,15.07,200,0,16.0
25/09/2018,,,0,16.4,18.8,18.8,2.40 (14.63 %),,1880000,14.16,14.16,100,0,17.0
24/09/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,12.35,12.35,0,0,18.0
21/09/2018,,,0,19.2,16.4,16.4,-2.80 (-14.58 %),,1640000,12.35,12.35,100,0,19.0
20/09/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,14.46,14.46,0,0,20.0
19/09/2018,,,0,15.2,19.2,19.2,4.00 (26.32 %),,1920000,14.46,14.46,100,0,21.0
18/09/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.45,11.45,0,0,2.0
17/09/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.45,11.45,0,0,3.0
14/09/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.45,11.45,0,0,4.0
13/09/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,11.45,0,0,5.0
12/09/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.45,11.45,0,0,6.0
11/09/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.45,11.45,0,0,7.0
10/09/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.45,11.45,0,0,8.0
07/09/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.45,11.45,0,0,9.0
06/09/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.45,11.45,0,0,10.0
05/09/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.45,11.45,0,0,11.0
04/09/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.45,11.45,0,0,12.0
31/08/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.45,11.45,0,0,13.0
30/08/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.45,11.45,0,0,14.0
29/08/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.45,11.45,0,0,15.0
28/08/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.45,11.45,0,0,16.0
27/08/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.45,11.45,0,0,17.0
24/08/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.45,11.45,0,0,18.0
23/08/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.45,11.45,0,0,19.0
22/08/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.45,11.45,0,0,20.0
21/08/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.45,11.45,0,0,21.0
20/08/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.45,11.45,0,0,2.0
17/08/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.45,11.45,0,0,3.0
16/08/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.45,11.45,0,0,4.0
15/08/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.45,11.45,0,0,5.0
14/08/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.45,11.45,0,0,6.0
13/08/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.45,11.45,0,0,7.0
10/08/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.45,11.45,0,0,8.0
09/08/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.45,11.45,0,0,9.0
08/08/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.45,11.45,0,0,10.0
07/08/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.45,11.45,0,0,11.0
06/08/2018,,,0,17.3,15.2,15.2,-2.10 (-12.14 %),,1520000,11.45,11.45,100,0,12.0
03/08/2018,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,13.03,13.03,0,0,13.0
02/08/2018,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,13.03,13.03,0,0,14.0
01/08/2018,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,13.03,13.03,0,0,15.0
31/07/2018,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,13.03,13.03,0,0,16.0
30/07/2018,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,13.03,13.03,0,0,17.0
27/07/2018,,,0,17.2,14.8,19.7,2.50 (14.53 %),,3450000,12.99,14.84,200,0,18.0
26/07/2018,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,12.96,12.96,0,0,19.0
25/07/2018,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,12.96,12.96,0,0,20.0
24/07/2018,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,12.96,12.96,0,0,21.0
23/07/2018,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,12.96,12.96,0,0,2.0
20/07/2018,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,12.96,12.96,0,0,3.0
19/07/2018,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,12.96,12.96,0,0,4.0
18/07/2018,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,12.96,12.96,0,0,5.0
17/07/2018,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,12.96,12.96,0,0,6.0
16/07/2018,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,12.96,12.96,0,0,7.0
13/07/2018,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,12.96,12.96,0,0,8.0
12/07/2018,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,12.96,12.96,0,0,9.0
11/07/2018,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,12.96,12.96,0,0,10.0
10/07/2018,,,0,19.9,17.2,17.2,-2.70 (-13.57 %),,1720000,12.96,12.96,100,0,11.0
09/07/2018,,,0,23.3,19.9,19.9,-3.40 (-14.59 %),,1990000,14.99,14.99,100,0,12.0
06/07/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,17.55,17.55,0,0,13.0
05/07/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,17.55,17.55,0,0,14.0
04/07/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,17.55,17.55,0,0,15.0
03/07/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,17.55,17.55,0,0,16.0
02/07/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,17.55,17.55,0,0,17.0
29/06/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,17.55,17.55,0,0,18.0
28/06/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,17.55,17.55,0,0,19.0
27/06/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,17.55,17.55,0,0,20.0
26/06/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,17.55,17.55,0,0,21.0
25/06/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,17.55,17.55,0,0,2.0
22/06/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,17.55,17.55,0,0,3.0
21/06/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,17.55,17.55,0,0,4.0
20/06/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,17.55,17.55,0,0,5.0
19/06/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,17.55,17.55,0,0,6.0
18/06/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,17.55,17.55,0,0,7.0
15/06/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,17.55,17.55,0,0,8.0
14/06/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,17.55,17.55,0,0,9.0
13/06/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,17.55,17.55,0,0,10.0
12/06/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,17.55,17.55,0,0,11.0
11/06/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,17.55,17.55,0,0,12.0
08/06/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,17.55,17.55,0,0,13.0
07/06/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,17.55,17.55,0,0,14.0
06/06/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,17.55,17.55,0,0,15.0
05/06/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,17.55,17.55,0,0,16.0
04/06/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,17.55,17.55,0,0,17.0
01/06/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,17.55,17.55,0,0,18.0
31/05/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,17.55,17.55,0,0,19.0
30/05/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,17.55,17.55,0,0,20.0
29/05/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,17.55,17.55,0,0,21.0
28/05/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,17.55,17.55,0,0,2.0
25/05/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,17.55,17.55,0,0,3.0
24/05/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,17.55,17.55,0,0,4.0
23/05/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,17.55,17.55,0,0,5.0
22/05/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,2600000,17.55,17.55,100,0,6.0
21/05/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,17.55,17.55,0,0,7.0
18/05/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,17.55,17.55,0,0,8.0
17/05/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,17.55,17.55,0,0,9.0
16/05/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,17.55,17.55,0,0,10.0
15/05/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,17.55,17.55,0,0,11.0
14/05/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,17.55,17.55,0,0,12.0
11/05/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,17.55,17.55,0,0,13.0
10/05/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,17.55,17.55,0,0,14.0
09/05/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,17.55,17.55,0,0,15.0
08/05/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,17.55,17.55,0,0,16.0
07/05/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,17.55,17.55,0,0,17.0
03/05/2018,,,0,26.6,22.7,22.7,-3.90 (-14.66 %),,2270000,15.33,15.33,100,0,18.0
02/05/2018,,,0,23.2,26.5,26.6,3.40 (14.66 %),,5310000,17.92,17.96,200,0,19.0
27/04/2018,,,0,20.2,23.2,23.2,3.00 (14.85 %),,23200000,15.66,15.66,1000,0,20.0
26/04/2018,,,0,23.6,20.2,20.2,-3.40 (-14.41 %),,2020000,13.64,13.64,100,0,21.0
24/04/2018,,,0,20.6,23.6,23.6,3.00 (14.56 %),,2360000,15.93,15.93,100,0,2.0
23/04/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,13.91,13.91,0,0,3.0
20/04/2018,,,0,24.1,20.6,20.6,-3.50 (-14.52 %),,2060000,13.91,13.91,100,0,4.0
19/04/2018,,,0,28.3,24.1,24.1,-4.20 (-14.84 %),,2410000,16.27,16.27,100,0,5.0
18/04/2018,,,0,28.3,28.3,28.3,0.00 (0.00 %),,0,19.11,19.11,0,0,6.0
17/04/2018,,,0,28.3,28.3,28.3,0.00 (0.00 %),,0,19.11,19.11,0,0,7.0
16/04/2018,,,0,28.3,28.3,28.3,0.00 (0.00 %),,0,19.11,19.11,0,0,8.0
13/04/2018,,,0,28.3,28.3,28.3,0.00 (0.00 %),,0,19.11,19.11,0,0,9.0
12/04/2018,,,0,28.3,28.3,28.3,0.00 (0.00 %),,0,19.11,19.11,0,0,10.0
11/04/2018,,,0,28.3,28.3,28.3,0.00 (0.00 %),,0,19.11,19.11,0,0,11.0
10/04/2018,,,0,28.3,28.3,28.3,0.00 (0.00 %),,0,19.11,19.11,0,0,12.0
09/04/2018,,,0,24.7,28.2,28.4,3.70 (14.98 %),,8500000,19.13,19.17,300,0,13.0
06/04/2018,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,16.68,16.68,0,0,14.0
05/04/2018,,,0,22.6,19.3,25.9,3.30 (14.60 %),,19730000,16.65,17.49,800,0,15.0
04/04/2018,,,0,26.5,22.6,22.6,-3.90 (-14.72 %),,2260000,15.26,15.26,100,0,16.0
03/04/2018,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,17.89,17.89,0,0,17.0
02/04/2018,,,0,23.1,26.5,26.5,3.40 (14.72 %),,7950000,17.89,17.89,300,0,18.0
30/03/2018,,,0,20.1,23.1,23.1,3.00 (14.93 %),,2310000,15.6,15.6,100,0,19.0
29/03/2018,,,0,17.5,20.1,20.1,2.60 (14.86 %),,2010000,13.57,13.57,100,0,20.0
28/03/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,11.81,11.81,0,0,21.0
27/03/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,11.81,11.81,0,0,2.0
26/03/2018,,,0,15.4,17.5,17.5,2.10 (13.64 %),,5250000,11.81,11.81,300,0,3.0
23/03/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,10.4,10.4,0,0,4.0
22/03/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,10.4,10.4,0,0,5.0
21/03/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,10.4,10.4,0,0,6.0
20/03/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,10.4,10.4,0,0,7.0
19/03/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,10.4,10.4,0,0,8.0
16/03/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,10.4,10.4,0,0,9.0
15/03/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,10.4,10.4,0,0,10.0
14/03/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,10.4,10.4,0,0,11.0
13/03/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,10.4,10.4,0,0,12.0
12/03/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,10.4,10.4,0,0,13.0
09/03/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,10.4,10.4,0,0,14.0
08/03/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,10.4,10.4,0,0,15.0
07/03/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,10.4,10.4,0,0,16.0
06/03/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,10.4,10.4,0,0,17.0
05/03/2018,,,0,13.4,15.4,15.4,2.00 (14.93 %),,1540000,10.4,10.4,100,0,18.0
02/03/2018,,,0,12.9,13.4,13.3,0.40 (3.10 %),,2670000,9.01,8.98,200,0,19.0
01/03/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,8.71,8.71,0,0,20.0
28/02/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,8.71,8.71,0,0,21.0
27/02/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,8.71,8.71,0,0,2.0
26/02/2018,,,0,15.1,12.9,12.9,-2.20 (-14.57 %),,1290000,8.71,8.71,100,0,3.0
23/02/2018,,,0,13.2,15.1,15.1,1.90 (14.39 %),,1510000,10.19,10.19,100,0,4.0
22/02/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,8.91,8.91,0,0,5.0
21/02/2018,,,0,15.5,13.2,13.2,-2.30 (-14.84 %),,1320000,8.91,8.91,100,0,6.0
13/02/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,10.46,10.46,0,0,7.0
12/02/2018,,,0,18.2,15.5,15.5,-2.70 (-14.84 %),,1550000,10.46,10.46,100,0,8.0
09/02/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,12.29,12.29,0,0,9.0
08/02/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,12.29,12.29,0,0,10.0
07/02/2018,,,0,21.3,18.2,18.2,-3.10 (-14.55 %),,1820000,12.29,12.29,100,0,11.0
06/02/2018,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,14.38,14.38,0,0,12.0
05/02/2018,,,0,25.0,21.3,21.3,-3.70 (-14.80 %),,17040000,14.38,14.38,800,0,13.0
02/02/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,16.88,16.88,0,0,14.0
01/02/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,25000000,16.88,16.88,1000,0,15.0
31/01/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,100000000,16.88,16.88,4000,0,16.0
30/01/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,16.88,16.88,0,0,17.0
29/01/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,16.88,16.88,0,0,18.0
