date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/02/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.2,0,0,4.0
31/01/2019,,,0,12.8,12.0,12.0,-0.80 (-6.25 %),,1200000,9.2,9.2,100,0,5.0
30/01/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,9.82,0,0,6.0
29/01/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,9.82,0,0,7.0
28/01/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,2360000,9.82,9.82,190,0,8.0
25/01/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,9.82,0,0,9.0
24/01/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,9.82,0,0,10.0
23/01/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,9.82,0,0,11.0
22/01/2019,,,0,12.5,12.8,12.8,0.30 (2.40 %),,7680000,9.82,9.82,600,0,12.0
21/01/2019,,,0,11.5,12.5,12.5,1.00 (8.70 %),,18750000,9.59,9.59,1500,0,13.0
18/01/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,8.82,0,0,14.0
17/01/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,8.82,0,0,15.0
16/01/2019,,,0,12.5,11.5,11.5,-1.00 (-8.00 %),,23000000,8.82,8.82,2000,0,16.0
15/01/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.59,9.59,0,0,17.0
14/01/2019,,,0,12.2,12.5,12.5,0.30 (2.46 %),,6250000,9.59,9.59,500,0,18.0
11/01/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,9.36,9.36,0,0,19.0
10/01/2019,,,0,12.2,0.0,12.2,0.00 (0.00 %),,0,12.2,9.36,10,0,20.0
09/01/2019,,,0,12.0,12.2,12.2,0.20 (1.67 %),,257000000,9.36,9.36,21100,0,21.0
08/01/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.2,9.2,0,0,2.0
07/01/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.2,9.2,0,0,3.0
04/01/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,50400000,9.2,9.2,4200,0,4.0
03/01/2019,,,0,11.7,12.0,12.0,0.30 (2.56 %),,80400000,9.2,9.2,6700,0,5.0
02/01/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,8.97,8.97,0,0,6.0
28/12/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,8.97,8.97,0,0,7.0
27/12/2018,,,0,12.0,11.8,11.6,-0.40 (-3.33 %),,172170000,8.98,8.9,14700,0,8.0
26/12/2018,,,0,10.8,12.0,12.0,1.20 (11.11 %),,7200000,9.2,9.2,600,0,9.0
25/12/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.28,8.28,0,0,10.0
24/12/2018,,,0,12.0,10.8,10.8,-1.20 (-10.00 %),,2732400,8.28,8.28,253,0,11.0
21/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.2,9.2,0,0,12.0
20/12/2018,,,0,11.7,12.0,12.0,0.30 (2.56 %),,13200000,9.2,9.2,1100,0,13.0
19/12/2018,,,0,12.0,12.0,12.5,0.50 (4.17 %),,200500000,8.94,9.59,17200,0,14.0
18/12/2018,,,0,11.7,12.0,12.0,0.30 (2.56 %),,54000000,9.2,9.2,4500,0,15.0
17/12/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,8.97,8.97,0,0,16.0
14/12/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,8.97,8.97,0,0,17.0
13/12/2018,,,0,12.0,12.0,11.6,-0.40 (-3.33 %),,120227000,8.93,8.9,10320,0,18.0
12/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.2,9.2,0,0,19.0
11/12/2018,,,0,13.0,12.0,12.0,-1.00 (-7.69 %),,34800000,9.2,9.2,2900,0,20.0
10/12/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.97,9.97,0,0,21.0
07/12/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.97,9.97,0,0,2.0
06/12/2018,,,0,12.8,13.0,13.0,0.20 (1.56 %),,1300000,9.97,9.97,100,0,3.0
05/12/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,9.82,9.82,0,0,4.0
04/12/2018,,,0,11.2,12.8,12.8,1.60 (14.29 %),,5120000,9.82,9.82,400,0,5.0
03/12/2018,,,0,13.0,11.2,11.2,-1.80 (-13.85 %),,1120000,8.59,8.59,100,0,6.0
30/11/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.97,9.97,0,0,7.0
29/11/2018,,,0,11.6,13.0,13.0,1.40 (12.07 %),,6500000,9.97,9.97,500,0,8.0
28/11/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,8.9,8.9,0,0,9.0
27/11/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,8.9,8.9,0,0,10.0
26/11/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,130000,8.9,8.9,10,0,11.0
23/11/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,8.9,8.9,0,0,12.0
22/11/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,8.9,8.9,0,0,13.0
21/11/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,8.9,8.9,0,0,14.0
20/11/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,8.9,8.9,0,0,15.0
19/11/2018,,,0,11.7,11.6,11.6,-0.10 (-0.85 %),,13920000,8.9,8.9,1200,0,16.0
16/11/2018,,,0,11.6,13.0,13.0,1.40 (12.07 %),,116176000,8.95,9.97,9960,0,17.0
15/11/2018,,,0,11.5,11.5,13.0,1.50 (13.04 %),,48600000,8.87,9.97,4200,0,18.0
14/11/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.82,8.82,0,0,19.0
13/11/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.82,8.82,0,0,20.0
12/11/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.82,8.82,0,0,21.0
09/11/2018,,,0,11.0,11.5,11.5,0.50 (4.55 %),,11500000,8.82,8.82,1000,0,2.0
08/11/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.44,8.44,0,0,3.0
07/11/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.44,8.44,0,0,4.0
06/11/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.44,8.44,0,0,5.0
05/11/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.44,8.44,0,0,6.0
02/11/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.44,8.44,0,0,7.0
01/11/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.44,8.44,0,0,8.0
31/10/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.44,8.44,0,0,9.0
30/10/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.44,8.44,0,0,10.0
29/10/2018,,,0,10.7,11.0,11.0,0.30 (2.80 %),,2200000,8.44,8.44,200,0,11.0
26/10/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.2,8.2,0,0,12.0
25/10/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.2,8.2,0,0,13.0
24/10/2018,,,0,11.2,11.2,9.8,-1.40 (-12.50 %),,19290000,8.22,7.51,1800,0,14.0
23/10/2018,,,0,11.3,11.2,11.2,-0.10 (-0.88 %),,1120000,8.59,8.59,100,0,15.0
22/10/2018,,,0,11.5,11.3,11.3,-0.20 (-1.74 %),,2260000,8.67,8.67,200,0,16.0
19/10/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.82,8.82,0,0,17.0
18/10/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.82,8.82,0,0,18.0
17/10/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.82,8.82,0,0,19.0
16/10/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.82,8.82,0,0,20.0
15/10/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.82,8.82,0,0,21.0
12/10/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.82,8.82,0,0,2.0
11/10/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.82,8.82,0,0,3.0
10/10/2018,,,0,13.0,11.5,11.5,-1.50 (-11.54 %),,3228000,8.82,8.82,280,0,4.0
09/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.97,9.97,0,0,5.0
08/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.97,9.97,0,0,6.0
05/10/2018,,,0,12.0,13.0,13.0,1.00 (8.33 %),,2600000,9.97,9.97,200,0,7.0
04/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.2,9.2,0,0,8.0
03/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.2,9.2,0,0,9.0
02/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.2,9.2,0,0,10.0
01/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.2,9.2,0,0,11.0
28/09/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.2,9.2,0,0,12.0
27/09/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.2,9.2,0,0,13.0
26/09/2018,,,0,11.0,12.0,12.0,1.00 (9.09 %),,2218000,9.2,9.2,200,0,14.0
25/09/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.44,8.44,0,0,15.0
24/09/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.44,8.44,0,0,16.0
21/09/2018,,,0,14.5,11.0,11.0,-3.50 (-24.14 %),,2200000,11.12,8.44,200,0,17.0
20/09/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.12,11.12,0,0,18.0
19/09/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.12,11.12,0,0,19.0
18/09/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.12,11.12,0,0,20.0
17/09/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.12,11.12,0,0,21.0
14/09/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.12,11.12,0,0,2.0
13/09/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.12,11.12,0,0,3.0
12/09/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.12,11.12,0,0,4.0
11/09/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.12,11.12,0,0,5.0
10/09/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.12,11.12,0,0,6.0
07/09/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.12,11.12,0,0,7.0
06/09/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.12,11.12,0,0,8.0
05/09/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.12,11.12,0,0,9.0
04/09/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.12,11.12,0,0,10.0
31/08/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.12,11.12,0,0,11.0
30/08/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.12,11.12,0,0,12.0
29/08/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.12,11.12,0,0,13.0
28/08/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.12,11.12,0,0,14.0
27/08/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.12,11.12,0,0,15.0
24/08/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.12,11.12,0,0,16.0
23/08/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.12,11.12,0,0,17.0
22/08/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.12,11.12,0,0,18.0
21/08/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.12,11.12,0,0,19.0
20/08/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.12,11.12,0,0,20.0
17/08/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.12,11.12,0,0,21.0
16/08/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.12,11.12,0,0,2.0
15/08/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.12,11.12,0,0,3.0
14/08/2018,,,0,13.5,14.5,14.5,1.00 (7.41 %),,1742000,11.12,11.12,120,0,4.0
13/08/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,10.35,10.35,0,0,5.0
10/08/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,10.35,10.35,0,0,6.0
09/08/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,10.35,10.35,0,0,7.0
08/08/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,10.35,10.35,0,0,8.0
07/08/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,10.35,10.35,0,0,9.0
06/08/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,10.35,10.35,0,0,10.0
03/08/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,10.35,10.35,0,0,11.0
02/08/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,10.35,10.35,0,0,12.0
01/08/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,12000,10.35,10.35,1,0,13.0
31/07/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,10.35,10.35,0,0,14.0
30/07/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,10.35,10.35,0,0,15.0
27/07/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,10.35,10.35,0,0,16.0
26/07/2018,,,0,13.0,13.5,13.5,0.50 (3.85 %),,203850000,10.35,10.35,15100,0,17.0
25/07/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.97,9.97,0,0,18.0
24/07/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.97,9.97,0,0,19.0
23/07/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.97,9.97,0,0,20.0
20/07/2018,,,0,12.0,13.0,13.0,1.00 (8.33 %),,200200000,9.97,9.97,15400,0,21.0
19/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.2,9.2,0,0,2.0
18/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.2,9.2,0,0,3.0
17/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.2,9.2,0,0,4.0
16/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.2,9.2,0,0,5.0
13/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.2,9.2,0,0,6.0
12/07/2018,,,0,13.0,12.0,12.0,-1.00 (-7.69 %),,3600000,9.2,9.2,300,0,7.0
11/07/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.97,9.97,0,0,8.0
10/07/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.97,9.97,0,0,9.0
09/07/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.97,9.97,0,0,10.0
06/07/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,896000,9.97,9.97,80,0,11.0
05/07/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.97,9.97,0,0,12.0
04/07/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.97,9.97,0,0,13.0
03/07/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,19500000,9.97,9.97,1500,0,14.0
02/07/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,24700000,9.97,9.97,1900,0,15.0
29/06/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.97,9.97,0,0,16.0
28/06/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.97,9.97,0,0,17.0
27/06/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.97,9.97,0,0,18.0
26/06/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,1300000,9.97,9.97,100,0,19.0
25/06/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,1300000,9.97,9.97,100,0,20.0
22/06/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.97,9.97,0,0,21.0
21/06/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.97,9.97,0,0,2.0
20/06/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.97,9.97,0,0,3.0
19/06/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.97,9.97,0,0,4.0
18/06/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.97,9.97,0,0,5.0
15/06/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,40300000,9.97,9.97,3100,0,6.0
14/06/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,6500000,9.97,9.97,500,0,7.0
13/06/2018,,,0,12.5,13.0,13.0,0.50 (4.00 %),,1300000,9.97,9.97,100,0,8.0
12/06/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.59,9.59,0,0,9.0
11/06/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.59,9.59,0,0,10.0
08/06/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.59,9.59,0,0,11.0
07/06/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.59,9.59,0,0,12.0
06/06/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.59,9.59,0,0,13.0
05/06/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,1250000,9.59,9.59,100,0,14.0
04/06/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.59,9.59,0,0,15.0
01/06/2018,,,65270000,12.5,12.5,12.5,0.00 (0.00 %),,0,9.59,9.59,0,6100,16.0
31/05/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,1250000,9.59,9.59,100,0,17.0
30/05/2018,,,0,11.8,12.5,12.5,0.70 (5.93 %),,206250000,9.59,9.59,16500,0,18.0
29/05/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.05,9.05,0,0,19.0
28/05/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.05,9.05,0,0,20.0
25/05/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.05,9.05,0,0,21.0
24/05/2018,,,0,10.3,11.8,11.8,1.50 (14.56 %),,290280000,9.05,9.05,24600,0,2.0
23/05/2018,,,0,11.2,10.3,10.3,-0.90 (-8.04 %),,2860000,7.9,7.9,280,0,3.0
22/05/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,8.59,8.59,0,0,4.0
21/05/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,8.59,8.59,0,0,5.0
18/05/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,8.59,8.59,0,0,6.0
17/05/2018,,,0,11.0,11.2,11.2,0.20 (1.82 %),,1120000,8.59,8.59,100,0,7.0
16/05/2018,,,0,12.0,11.0,11.0,-1.00 (-8.33 %),,1100000,8.44,8.44,100,0,8.0
15/05/2018,,,0,12.6,12.0,12.0,-0.60 (-4.76 %),,2400000,9.2,9.2,200,0,9.0
14/05/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,9.66,9.66,0,0,10.0
11/05/2018,,,0,11.8,12.6,13.0,1.20 (10.17 %),,90800000,9.67,9.97,7200,0,11.0
10/05/2018,,,0,12.5,13.0,13.0,0.50 (4.00 %),,2600000,9.05,9.05,200,0,12.0
09/05/2018,,,0,12.5,12.0,13.0,0.50 (4.00 %),,2625000,8.7,9.05,210,0,13.0
08/05/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.7,8.7,0,0,14.0
07/05/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.7,8.7,0,0,15.0
04/05/2018,,,0,11.0,12.5,12.5,1.50 (13.64 %),,38356000,8.7,8.7,3080,0,16.0
03/05/2018,,,0,12.5,11.0,11.0,-1.50 (-12.00 %),,2200000,7.66,7.66,200,0,17.0
02/05/2018,,,0,13.0,12.5,12.5,-0.50 (-3.85 %),,37500000,8.7,8.7,3000,0,18.0
27/04/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.05,9.05,0,0,19.0
26/04/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,345000,9.05,9.05,30,0,20.0
24/04/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.05,9.05,0,0,21.0
23/04/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.05,9.05,0,0,2.0
20/04/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.05,9.05,0,0,3.0
19/04/2018,,,0,12.5,13.0,13.0,0.50 (4.00 %),,37700000,9.05,9.05,2900,0,4.0
18/04/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.7,8.7,0,0,5.0
17/04/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.7,8.7,0,0,6.0
16/04/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.7,8.7,0,0,7.0
13/04/2018,,,0,12.0,12.5,12.5,0.50 (4.17 %),,26250000,8.7,8.7,2100,0,8.0
12/04/2018,,,0,13.2,12.0,12.0,-1.20 (-9.09 %),,3247000,8.35,8.35,270,0,9.0
11/04/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,9.19,9.19,0,0,10.0
10/04/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,9.19,9.19,0,0,11.0
09/04/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,9.19,9.19,0,0,12.0
06/04/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,9.19,9.19,0,0,13.0
05/04/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,9.19,9.19,0,0,14.0
04/04/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,9.19,9.19,0,0,15.0
03/04/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,9.19,9.19,0,0,16.0
02/04/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,9.19,9.19,0,0,17.0
30/03/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,9.19,9.19,0,0,18.0
29/03/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,9.19,9.19,0,0,19.0
28/03/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,9.19,9.19,0,0,20.0
27/03/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,9.19,9.19,0,0,21.0
26/03/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,9.19,9.19,0,0,2.0
23/03/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,9.19,9.19,0,0,3.0
22/03/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,9.19,9.19,0,0,4.0
21/03/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,9.19,9.19,0,0,5.0
20/03/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,9.19,9.19,0,0,6.0
19/03/2018,,,0,13.0,13.2,13.2,0.20 (1.54 %),,1320000,9.19,9.19,100,0,7.0
16/03/2018,,,0,12.0,13.0,13.0,1.00 (8.33 %),,2600000,9.05,9.05,200,0,8.0
15/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.35,8.35,0,0,9.0
14/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.35,8.35,0,0,10.0
13/03/2018,,,0,12.5,12.0,12.0,-0.50 (-4.00 %),,2400000,8.35,8.35,200,0,11.0
12/03/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.7,8.7,0,0,12.0
09/03/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.7,8.7,0,0,13.0
08/03/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.7,8.7,0,0,14.0
07/03/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.7,8.7,0,0,15.0
06/03/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.7,8.7,0,0,16.0
05/03/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.7,8.7,0,0,17.0
02/03/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.7,8.7,0,0,18.0
01/03/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.7,8.7,0,0,19.0
28/02/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.7,8.7,0,0,20.0
27/02/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,885000,8.7,8.7,75,0,21.0
26/02/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.7,8.7,0,0,2.0
23/02/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.7,8.7,0,0,3.0
22/02/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.7,8.7,0,0,4.0
21/02/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.7,8.7,0,0,5.0
13/02/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.7,8.7,0,0,6.0
12/02/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,8.7,8.7,0,0,7.0
09/02/2018,,,0,13.0,12.5,12.5,-0.50 (-3.85 %),,625000000,8.7,8.7,50000,0,8.0
08/02/2018,,,0,13.5,13.0,13.0,-0.50 (-3.70 %),,65000000,9.05,9.05,5000,0,9.0
07/02/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.4,9.4,0,0,10.0
06/02/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.4,9.4,0,0,11.0
05/02/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.4,9.4,0,0,12.0
02/02/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.4,9.4,0,0,13.0
01/02/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.4,9.4,0,0,14.0
31/01/2018,,,0,12.0,13.5,13.5,1.50 (12.50 %),,1350000,9.4,9.4,100,0,15.0
30/01/2018,,,0,13.9,12.0,12.0,-1.90 (-13.67 %),,1932000,8.35,8.35,160,0,16.0
29/01/2018,,,0,14.0,13.9,13.9,-0.10 (-0.71 %),,5560000,9.67,9.67,400,0,17.0
26/01/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,976000,9.74,9.74,80,0,18.0
25/01/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.74,9.74,0,0,19.0
24/01/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.74,9.74,0,0,20.0
23/01/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,635000,9.74,9.74,50,0,21.0
