date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/04/2019,,,81.5,81.5,81.5,81.5,,710,0,72.22,1.40 (1.75 %),58000000,0,20.0
22/04/2019,,,81.7,82.0,80.1,80.1,,5310,0,70.98,-1.80 (-2.20 %),435000000,0,21.0
19/04/2019,,,81.9,81.9,81.9,81.9,,0,0,72.57,0.00 (0.00 %),0,0,2.0
18/04/2019,,,81.9,82.0,81.9,81.9,,2150,0,72.57,0.00 (0.00 %),176000000,0,3.0
17/04/2019,,,80.5,82.2,80.5,81.9,,590,0,72.57,-0.50 (-0.61 %),48000000,0,4.0
16/04/2019,,,82.4,82.4,82.4,82.4,,0,0,73.02,0.00 (0.00 %),0,0,5.0
12/04/2019,,,82.4,82.4,82.4,82.4,,10,0,73.02,0.90 (1.10 %),1000000,0,6.0
11/04/2019,,,82.0,82.0,81.5,81.5,,290,0,72.22,-0.70 (-0.85 %),24000000,0,7.0
10/04/2019,,,81.5,82.2,81.5,82.2,,830,0,72.84,0.20 (0.24 %),68000000,0,8.0
09/04/2019,,,82.0,82.0,81.9,82.0,,1200,0,72.66,-0.40 (-0.49 %),98000000,0,9.0
08/04/2019,,,82.4,82.4,82.4,82.4,,100,0,73.02,0.40 (0.49 %),8000000,0,10.0
05/04/2019,,,82.0,82.0,82.0,82.0,,1470,0,72.66,1.00 (1.23 %),121000000,0,11.0
04/04/2019,,,80.5,82.5,80.5,81.0,,1510,0,71.78,-1.00 (-1.22 %),123000000,0,12.0
03/04/2019,,,82.0,82.7,82.0,82.0,,1340,0,72.66,-0.90 (-1.09 %),110000000,0,13.0
02/04/2019,,,82.0,82.9,82.0,82.9,,600,0,73.46,0.40 (0.48 %),49000000,0,14.0
01/04/2019,,,82.1,83.2,82.0,82.5,,410,0,73.1,0.50 (0.61 %),34000000,0,15.0
29/03/2019,,,82.0,82.0,82.0,82.0,,70,0,72.66,-1.30 (-1.56 %),6000000,0,16.0
28/03/2019,,,81.3,83.5,81.3,83.3,,590,0,73.81,2.20 (2.71 %),49000000,0,17.0
27/03/2019,,,82.0,82.0,81.1,81.1,,870,0,71.86,-0.90 (-1.10 %),71000000,0,18.0
26/03/2019,,,82.0,82.9,82.0,82.0,,2390,0,72.66,0.00 (0.00 %),196000000,0,19.0
25/03/2019,,,82.1,82.1,80.1,82.0,,1870,0,72.66,-0.10 (-0.12 %),153000000,0,20.0
22/03/2019,,,80.1,82.1,80.1,82.1,,1120,0,72.75,0.10 (0.12 %),90000000,0,21.0
21/03/2019,,,82.0,82.0,82.0,82.0,,50,0,72.66,0.00 (0.00 %),4000000,0,2.0
20/03/2019,,,82.5,82.9,82.0,82.0,,460,0,72.66,-0.50 (-0.61 %),38000000,0,3.0
19/03/2019,,,82.0,82.9,82.0,82.5,,2130,0,73.1,0.50 (0.61 %),175000000,0,4.0
18/03/2019,,,82.0,82.2,82.0,82.0,,4090,0,72.66,1.70 (2.12 %),335000000,0,5.0
15/03/2019,,,82.2,82.3,80.3,80.3,,400,0,71.15,-1.70 (-2.07 %),32000000,0,6.0
14/03/2019,,,79.8,82.0,79.8,82.0,,5130,0,72.66,0.00 (0.00 %),415000000,0,7.0
13/03/2019,,,80.0,82.0,80.0,82.0,,2650,0,72.66,-0.30 (-0.36 %),217000000,0,8.0
12/03/2019,,,82.0,82.8,81.6,82.3,,3230,0,72.93,-0.60 (-0.72 %),265000000,0,9.0
11/03/2019,,,79.9,83.0,79.6,82.9,,8710,0,73.46,3.20 (4.02 %),703000000,0,10.0
08/03/2019,,,80.0,80.0,79.5,79.7,,2130,0,70.62,-0.80 (-0.99 %),170000000,0,11.0
07/03/2019,,,80.0,80.5,80.0,80.5,,790,0,71.33,-0.10 (-0.12 %),63000000,0,12.0
06/03/2019,,,80.9,80.9,79.6,80.6,,1330,0,71.42,-0.30 (-0.37 %),106000000,0,13.0
05/03/2019,,,80.0,80.9,79.9,80.9,,1430,0,71.69,0.90 (1.13 %),115000000,0,14.0
04/03/2019,,,80.0,80.0,79.5,80.0,,870,0,70.89,0.00 (0.00 %),69000000,0,15.0
01/03/2019,,,79.7,81.5,79.5,80.0,,730,0,70.89,0.10 (0.13 %),58000000,0,16.0
28/02/2019,,,79.7,80.0,79.6,79.9,,580,0,70.8,0.40 (0.50 %),46000000,0,17.0
27/02/2019,,,80.0,80.0,79.5,79.5,,470,0,70.45,-0.50 (-0.63 %),38000000,0,18.0
26/02/2019,,,80.1,80.1,80.0,80.0,,60,0,70.89,-0.10 (-0.12 %),5000000,0,19.0
25/02/2019,,,79.1,80.8,79.1,80.1,,4260,0,70.98,-0.70 (-0.87 %),341000000,0,20.0
22/02/2019,,,80.8,80.8,80.8,80.8,,1190,0,71.6,0.00 (0.00 %),96000000,0,21.0
21/02/2019,,,80.8,81.3,80.8,80.8,,670,0,71.6,0.00 (0.00 %),54000000,0,2.0
20/02/2019,,,82.0,82.0,80.8,80.8,,530,0,71.6,-0.20 (-0.25 %),43000000,0,3.0
19/02/2019,,,81.9,81.9,81.0,81.0,,690,0,71.78,-1.20 (-1.46 %),56000000,0,4.0
18/02/2019,,,82.5,82.6,80.0,82.2,,1780,0,72.84,-0.40 (-0.48 %),144000000,0,5.0
15/02/2019,,,83.5,83.5,80.5,82.6,,1180,0,73.19,0.40 (0.49 %),96000000,0,6.0
14/02/2019,,,83.8,83.8,82.2,82.2,,80,0,72.84,0.00 (0.00 %),7000000,0,7.0
13/02/2019,,,81.6,82.2,79.8,82.2,,310,0,72.84,0.60 (0.74 %),25000000,0,8.0
12/02/2019,,,81.5,81.7,80.0,81.6,,430,0,72.31,2.50 (3.16 %),35000000,0,9.0
11/02/2019,,,82.7,82.7,79.1,79.1,,450,0,70.09,-4.80 (-5.72 %),37000000,0,10.0
01/02/2019,,,83.9,83.9,83.9,83.9,,10,0,74.34,5.40 (6.88 %),1000000,0,11.0
31/01/2019,,,78.5,78.5,78.5,78.5,,300,0,69.56,-2.30 (-2.85 %),24000000,0,12.0
30/01/2019,,,80.0,80.8,78.1,80.8,,700,0,71.6,0.80 (1.00 %),56000000,0,13.0
29/01/2019,,,80.0,80.0,80.0,80.0,,220,0,70.89,0.00 (0.00 %),18000000,0,14.0
28/01/2019,,,79.1,80.3,79.1,80.0,,130,0,70.89,-0.40 (-0.50 %),10000000,0,15.0
25/01/2019,,,80.0,80.4,80.0,80.4,,770,0,71.24,0.00 (0.00 %),62000000,0,16.0
24/01/2019,,,80.0,80.6,80.0,80.4,,720,0,71.24,-0.40 (-0.50 %),58000000,0,17.0
23/01/2019,,,82.0,82.2,80.0,80.8,,500,0,71.6,-1.50 (-1.82 %),40000000,0,18.0
22/01/2019,,,82.3,82.3,82.3,82.3,,50,0,72.93,0.00 (0.00 %),4000000,0,19.0
21/01/2019,,,82.8,82.8,78.6,82.3,,1450,0,72.93,2.30 (2.88 %),115000000,0,20.0
18/01/2019,,,80.0,80.0,80.0,80.0,,10,0,70.89,-3.20 (-3.85 %),1000000,0,21.0
17/01/2019,,,83.2,83.2,83.2,83.2,,0,0,73.72,0.00 (0.00 %),0,0,2.0
16/01/2019,,,83.2,83.2,83.2,83.2,,30,0,73.72,0.00 (0.00 %),2000000,0,3.0
15/01/2019,,,78.5,83.2,78.5,83.2,,170,0,73.72,0.70 (0.85 %),14000000,0,4.0
14/01/2019,,,78.0,82.5,78.0,82.5,,1270,0,73.1,-0.80 (-0.96 %),104000000,0,5.0
11/01/2019,,,83.3,83.3,83.3,83.3,,0,0,73.81,0.00 (0.00 %),0,0,6.0
10/01/2019,,,83.3,83.3,83.3,83.3,,0,0,73.81,0.00 (0.00 %),0,0,7.0
09/01/2019,,,80.0,83.5,80.0,83.3,,530,0,73.81,0.00 (0.00 %),43000000,0,8.0
08/01/2019,,,80.9,83.3,80.9,83.3,,20,0,73.81,2.30 (2.84 %),2000000,0,9.0
07/01/2019,,,83.9,83.9,81.0,81.0,,20,0,71.78,0.00 (0.00 %),2000000,0,10.0
04/01/2019,,,80.0,81.0,80.0,81.0,,1200,0,71.78,0.90 (1.12 %),96000000,0,11.0
03/01/2019,,,80.1,80.1,80.1,80.1,,200,0,70.98,-0.90 (-1.11 %),16000000,0,12.0
02/01/2019,,,81.0,82.5,81.0,81.0,,270,0,71.78,0.00 (0.00 %),22000000,0,13.0
28/12/2018,,,83.1,83.1,81.0,81.0,,690,0,71.78,0.00 (0.00 %),56000000,0,14.0
27/12/2018,,,81.0,81.0,81.0,81.0,,10,0,71.78,-1.30 (-1.58 %),1000000,0,15.0
26/12/2018,,,82.4,82.4,82.3,82.3,,30,0,72.93,-0.10 (-0.12 %),2000000,0,16.0
25/12/2018,,,82.4,82.4,80.0,82.4,,540,0,73.02,0.00 (0.00 %),44000000,0,17.0
24/12/2018,,,83.0,83.0,82.0,82.4,,790,0,73.02,2.40 (3.00 %),65000000,0,18.0
21/12/2018,,,80.0,80.0,80.0,80.0,,10,0,70.89,0.00 (0.00 %),1000000,0,19.0
20/12/2018,,,80.0,80.1,80.0,80.0,,60,0,70.89,-3.90 (-4.65 %),5000000,0,20.0
19/12/2018,,,83.9,83.9,83.9,83.9,,100,0,74.34,3.90 (4.88 %),8000000,0,21.0
18/12/2018,,,83.0,83.9,80.0,80.0,,880,0,70.89,-0.50 (-0.62 %),73000000,0,2.0
17/12/2018,,,80.5,80.5,80.5,80.5,,250,0,71.33,-1.70 (-2.07 %),20000000,0,3.0
14/12/2018,,,82.5,82.5,82.2,82.2,,1150,0,72.84,-0.30 (-0.36 %),95000000,0,4.0
13/12/2018,,,82.4,82.5,82.4,82.5,,510,0,73.1,0.00 (0.00 %),42000000,0,5.0
12/12/2018,,,82.5,82.5,82.5,82.5,,650,0,73.1,0.30 (0.36 %),54000000,0,6.0
11/12/2018,,,81.9,83.5,81.9,82.2,,220,0,72.84,-1.80 (-2.14 %),18000000,0,7.0
10/12/2018,,,82.1,84.0,82.0,84.0,,370,0,74.43,1.00 (1.20 %),30000000,0,8.0
07/12/2018,,,83.5,83.5,81.8,83.0,,650,0,73.55,1.20 (1.47 %),54000000,0,9.0
06/12/2018,,,83.4,83.4,81.5,81.8,,380,0,72.48,-3.20 (-3.76 %),32000000,0,10.0
05/12/2018,,,80.1,85.0,80.1,85.0,,650,0,75.32,-0.30 (-0.35 %),54000000,0,11.0
04/12/2018,,,85.3,85.3,85.3,85.3,,20,0,75.59,3.30 (4.02 %),2000000,0,12.0
03/12/2018,,,85.5,85.5,82.0,82.0,,1020,0,72.66,-0.50 (-0.61 %),84000000,0,13.0
30/11/2018,,,84.5,84.5,82.5,82.5,,320,0,73.1,-0.50 (-0.60 %),27000000,0,14.0
29/11/2018,,,85.6,85.6,82.5,83.0,,1450,0,73.55,0.80 (0.97 %),121000000,0,15.0
28/11/2018,,,85.0,85.0,82.2,82.2,,230,0,72.84,-1.80 (-2.14 %),19000000,0,16.0
27/11/2018,,,83.0,84.0,83.0,84.0,,340,0,74.43,1.00 (1.20 %),29000000,0,17.0
26/11/2018,,,82.3,84.0,82.2,83.0,,930,0,73.55,0.60 (0.73 %),77000000,0,18.0
23/11/2018,,,82.5,82.5,82.4,82.4,,550,0,73.02,-0.60 (-0.72 %),45000000,0,19.0
22/11/2018,,,82.8,84.9,82.8,83.0,,1180,0,73.55,0.00 (0.00 %),98000000,0,20.0
21/11/2018,,,82.7,85.0,82.7,83.0,,1530,0,73.55,0.30 (0.36 %),127000000,0,21.0
20/11/2018,,,82.7,82.7,82.7,82.7,,20,0,73.28,-1.30 (-1.55 %),2000000,0,2.0
19/11/2018,,,84.0,84.0,84.0,84.0,,10,0,74.43,1.30 (1.57 %),1000000,0,3.0
16/11/2018,,,83.0,85.0,82.7,82.7,,280,0,73.28,-0.30 (-0.36 %),23000000,0,4.0
15/11/2018,,,83.1,84.9,83.0,83.0,,1680,0,73.55,-0.10 (-0.12 %),140000000,0,5.0
14/11/2018,,,83.1,83.1,83.1,83.1,,60,0,73.64,-1.90 (-2.24 %),5000000,0,6.0
13/11/2018,,,83.1,86.0,83.0,85.0,,590,0,75.32,1.50 (1.80 %),50000000,0,7.0
12/11/2018,,,83.5,83.5,83.5,83.5,,50,0,73.99,0.50 (0.60 %),4000000,0,8.0
09/11/2018,,,84.3,84.3,83.0,83.0,,340,0,73.55,-1.30 (-1.54 %),28000000,0,9.0
08/11/2018,,,84.8,84.8,84.3,84.3,,20,0,74.7,1.30 (1.57 %),2000000,0,10.0
07/11/2018,,,83.0,83.0,83.0,83.0,,240,0,73.55,-0.50 (-0.60 %),20000000,0,11.0
06/11/2018,,,83.1,83.5,83.0,83.5,,130,0,73.99,0.50 (0.60 %),11000000,0,12.0
05/11/2018,,,83.0,83.0,83.0,83.0,,70,0,73.55,-2.10 (-2.47 %),6000000,0,13.0
02/11/2018,,,80.7,85.1,80.7,85.1,,420,0,75.41,-1.40 (-1.62 %),36000000,0,14.0
01/11/2018,,,82.2,86.5,81.1,86.5,,230,0,76.65,4.30 (5.23 %),19000000,0,15.0
31/10/2018,,,83.5,84.0,82.2,82.2,,540,0,72.84,-2.70 (-3.18 %),45000000,0,16.0
30/10/2018,,,82.0,84.9,82.0,84.9,,440,0,75.23,0.80 (0.95 %),37000000,0,17.0
29/10/2018,,,85.0,85.0,84.1,84.1,,700,0,74.52,-0.90 (-1.06 %),59000000,0,18.0
26/10/2018,,,85.0,87.0,83.5,85.0,,2640,0,75.32,2.00 (2.41 %),224000000,0,19.0
25/10/2018,,,83.0,83.0,83.0,83.0,,10,0,73.55,-5.40 (-6.11 %),1000000,0,20.0
24/10/2018,,,90.0,90.0,88.4,88.4,,720,0,78.33,0.40 (0.45 %),65000000,0,21.0
23/10/2018,,,83.5,88.0,83.5,88.0,,790,0,77.98,-0.40 (-0.45 %),66000000,0,2.0
22/10/2018,,,85.0,88.8,85.0,88.4,,2860,0,78.33,3.30 (3.88 %),253000000,0,3.0
19/10/2018,,,83.7,85.1,83.7,85.1,,360,0,75.41,1.40 (1.67 %),30000000,0,4.0
18/10/2018,,,87.5,87.5,83.7,83.7,,20,0,74.17,-3.80 (-4.34 %),2000000,0,5.0
17/10/2018,,,84.6,87.5,84.6,87.5,,220,0,77.53,2.60 (3.06 %),19000000,0,6.0
16/10/2018,,,85.0,85.0,83.6,84.9,,750,0,75.23,-0.10 (-0.12 %),64000000,0,7.0
15/10/2018,,,86.0,86.0,85.0,85.0,,880,0,75.32,-0.80 (-0.93 %),75000000,0,8.0
12/10/2018,,,77.1,86.0,77.1,85.8,,110,0,76.03,3.80 (4.63 %),9000000,0,9.0
11/10/2018,,,82.0,88.1,82.0,82.0,,2670,0,72.66,-6.10 (-6.92 %),226000000,0,10.0
10/10/2018,,,90.0,90.0,88.1,88.1,,1810,0,78.07,-1.90 (-2.11 %),161000000,0,11.0
09/10/2018,,,90.0,90.1,90.0,90.0,,760,0,79.75,0.00 (0.00 %),68000000,0,12.0
08/10/2018,,,90.0,91.0,90.0,90.0,,1030,0,79.75,0.00 (0.00 %),93000000,0,13.0
05/10/2018,,,91.9,91.9,88.8,90.0,,4570,0,79.75,-1.90 (-2.07 %),410000000,0,14.0
04/10/2018,,,92.7,92.7,91.0,91.9,,1490,0,81.43,-0.80 (-0.86 %),137000000,0,15.0
03/10/2018,,,90.2,92.7,89.0,92.7,,2710,0,82.14,2.50 (2.77 %),246000000,0,16.0
02/10/2018,,,87.0,92.3,87.0,90.2,,5440,0,79.93,3.40 (3.92 %),485000000,0,17.0
01/10/2018,,,86.1,88.0,86.1,86.8,,1340,0,76.91,0.80 (0.93 %),116000000,0,18.0
28/09/2018,,,88.8,89.0,86.0,86.0,,2650,0,76.21,-0.60 (-0.69 %),232000000,0,19.0
27/09/2018,,,86.0,86.6,84.0,86.6,,1910,0,76.74,0.60 (0.70 %),164000000,0,20.0
26/09/2018,,,85.0,86.1,85.0,86.0,,1100,0,76.21,1.00 (1.18 %),95000000,0,21.0
25/09/2018,,,83.5,86.0,83.5,85.0,,5160,0,75.32,1.50 (1.80 %),437000000,0,2.0
24/09/2018,,,83.0,84.5,83.0,83.5,,2220,0,73.99,0.50 (0.60 %),185000000,0,3.0
21/09/2018,,,83.1,83.5,82.5,83.0,,760,0,73.55,-0.10 (-0.12 %),63000000,0,4.0
20/09/2018,,,83.8,83.8,83.0,83.1,,3070,0,73.64,0.10 (0.12 %),255000000,0,5.0
19/09/2018,,,84.4,84.4,83.0,83.0,,2850,0,73.55,0.00 (0.00 %),237000000,0,6.0
18/09/2018,,,84.4,84.4,83.0,83.0,,630,0,73.55,-1.40 (-1.66 %),53000000,0,7.0
17/09/2018,,,84.6,84.6,82.3,84.4,,1660,0,74.79,0.00 (0.00 %),140000000,0,8.0
14/09/2018,,,82.5,84.4,82.5,84.4,,720,0,74.79,2.00 (2.43 %),59000000,0,9.0
13/09/2018,,,82.5,82.5,82.4,82.4,,20,0,73.02,-1.20 (-1.44 %),2000000,0,10.0
12/09/2018,,,86.0,86.0,83.6,83.6,,880,0,74.08,0.10 (0.12 %),74000000,0,11.0
11/09/2018,,,83.3,84.0,82.1,83.5,,650,0,73.99,0.20 (0.24 %),54000000,0,12.0
10/09/2018,,,81.0,85.9,81.0,83.3,,500,0,73.81,0.00 (0.00 %),42000000,0,13.0
07/09/2018,,,81.0,83.3,81.0,83.3,,1170,0,73.81,2.30 (2.84 %),95000000,0,14.0
06/09/2018,,,80.0,81.1,75.5,81.0,,3530,0,71.78,0.00 (0.00 %),286000000,0,15.0
05/09/2018,,,82.9,82.9,81.0,81.0,,2450,0,71.78,-0.50 (-0.61 %),199000000,0,16.0
04/09/2018,,,84.0,84.0,81.5,81.5,,560,0,72.22,-2.50 (-2.98 %),47000000,0,17.0
31/08/2018,,,84.7,84.7,84.0,84.0,,410,0,74.43,-0.90 (-1.06 %),35000000,0,18.0
30/08/2018,,,86.0,86.0,84.9,84.9,,240,0,75.23,0.00 (0.00 %),21000000,0,19.0
29/08/2018,,,84.9,85.0,84.8,84.9,,1930,0,75.23,1.10 (1.31 %),164000000,0,20.0
28/08/2018,,,81.6,83.8,81.6,83.8,,2840,0,74.26,2.20 (2.70 %),236000000,0,21.0
27/08/2018,,,81.1,83.0,81.1,81.6,,2280,0,72.31,0.50 (0.62 %),186000000,0,2.0
24/08/2018,,,80.5,82.9,80.2,81.1,,1100,0,71.86,0.10 (0.12 %),89000000,0,3.0
23/08/2018,,,81.0,81.0,81.0,81.0,,710,0,71.78,-0.90 (-1.10 %),58000000,0,4.0
22/08/2018,,,79.1,82.0,79.0,81.9,,410,0,72.57,-0.10 (-0.12 %),33000000,0,5.0
21/08/2018,,,83.7,84.0,82.0,82.0,,350,0,72.66,-1.00 (-1.20 %),29000000,0,6.0
20/08/2018,,,83.0,83.0,83.0,83.0,,0,0,73.55,0.00 (0.00 %),0,0,7.0
17/08/2018,,,80.8,83.0,80.1,83.0,,1060,0,73.55,2.30 (2.85 %),85000000,0,8.0
16/08/2018,,,83.0,83.0,80.7,80.7,,750,0,71.51,-2.30 (-2.77 %),62000000,0,9.0
15/08/2018,,,83.0,83.0,83.0,83.0,,0,0,73.55,0.00 (0.00 %),0,0,10.0
14/08/2018,,,87.0,87.0,83.0,83.0,,910,0,73.55,0.80 (0.97 %),76000000,0,11.0
13/08/2018,,,83.9,84.0,79.0,82.2,,1430,0,72.84,-1.00 (-1.20 %),119000000,0,12.0
10/08/2018,,,84.5,84.6,83.2,83.2,,290,0,73.72,0.20 (0.24 %),25000000,0,13.0
09/08/2018,,,85.0,85.0,83.0,83.0,,440,0,73.55,-2.90 (-3.38 %),37000000,0,14.0
08/08/2018,,,80.8,87.0,80.8,85.9,,80,0,76.12,0.00 (0.00 %),7000000,0,15.0
07/08/2018,,,85.9,85.9,82.1,85.9,,110,0,76.12,2.10 (2.51 %),9000000,0,16.0
06/08/2018,,,83.6,83.8,83.6,83.8,,1960,0,74.26,-2.70 (-3.12 %),164000000,0,17.0
03/08/2018,,,82.6,86.8,82.6,86.5,,2090,0,76.65,-0.70 (-0.80 %),180000000,0,18.0
02/08/2018,,,86.0,87.2,86.0,87.2,,1640,0,77.27,4.10 (4.93 %),142000000,0,19.0
01/08/2018,,,85.9,86.7,83.1,83.1,,2170,0,73.64,0.50 (0.61 %),186000000,0,20.0
31/07/2018,,,85.6,85.6,82.3,82.6,,2400,0,73.19,-3.00 (-3.50 %),198000000,0,21.0
30/07/2018,,,85.6,85.6,85.6,85.6,,10,0,75.85,1.60 (1.90 %),1000000,0,2.0
27/07/2018,,,83.0,84.0,83.0,84.0,,1900,0,74.43,1.80 (2.19 %),159000000,0,3.0
26/07/2018,,,83.6,83.6,82.2,82.2,,1610,0,72.84,0.00 (0.00 %),133000000,0,4.0
25/07/2018,,,85.3,85.3,82.1,82.2,,410,0,72.84,-3.70 (-4.31 %),34000000,0,5.0
24/07/2018,,,81.6,85.9,81.6,85.9,,430,0,76.12,0.40 (0.47 %),36000000,0,6.0
23/07/2018,,,85.5,85.5,80.7,85.5,,190,0,75.76,0.30 (0.35 %),16000000,0,7.0
20/07/2018,,,92.5,92.5,85.2,85.2,,920,0,75.5,-4.60 (-5.12 %),80000000,0,8.0
19/07/2018,,,84.4,89.8,80.1,89.8,,3630,0,79.57,5.80 (6.90 %),309000000,0,9.0
18/07/2018,,,83.5,87.0,83.5,84.0,,1780,0,74.43,1.00 (1.20 %),149000000,0,10.0
17/07/2018,,,85.0,85.0,82.0,83.0,,680,0,73.55,-0.90 (-1.07 %),56000000,0,11.0
16/07/2018,,,81.1,83.9,80.0,83.9,,5020,0,74.34,-0.10 (-0.12 %),405000000,0,12.0
13/07/2018,,,85.5,85.5,84.0,84.0,,550,0,74.43,0.00 (0.00 %),47000000,0,13.0
12/07/2018,,,84.0,84.1,78.0,84.0,,850,0,74.43,0.90 (1.08 %),69000000,0,14.0
11/07/2018,,,90.4,90.4,83.0,83.1,,2650,0,73.64,-3.30 (-3.82 %),226000000,0,15.0
10/07/2018,,,86.0,86.4,81.0,86.4,,3020,0,76.56,5.60 (6.93 %),261000000,0,16.0
09/07/2018,,,75.1,80.8,75.1,80.8,,2630,0,71.6,5.20 (6.88 %),208000000,0,17.0
06/07/2018,,,81.0,83.6,75.6,75.6,,35200,0,66.99,-5.50 (-6.78 %),2692000000,0,18.0
05/07/2018,,,86.5,86.5,81.1,81.1,,5160,0,71.86,-5.40 (-6.24 %),445000000,0,19.0
04/07/2018,,,87.0,91.3,86.5,86.5,,4930,0,76.65,-6.50 (-6.99 %),427000000,0,20.0
03/07/2018,,,92.5,93.0,87.0,93.0,,2350,0,82.41,1.50 (1.64 %),211000000,0,21.0
02/07/2018,,,91.5,91.5,87.1,91.5,,1790,0,81.08,0.00 (0.00 %),162000000,0,2.0
29/06/2018,,,98.0,98.0,91.5,91.5,,2790,0,81.08,-5.50 (-5.67 %),263000000,0,3.0
28/06/2018,,,101.9,101.9,97.0,97.0,,730,0,85.95,-1.30 (-1.32 %),71000000,0,4.0
27/06/2018,,,105.9,105.9,97.1,98.3,,450,0,87.1,-5.60 (-5.39 %),45000000,0,5.0
26/06/2018,,,101.1,104.0,100.0,103.9,,1620,0,92.07,2.80 (2.77 %),163000000,0,6.0
25/06/2018,,,108.9,108.9,101.1,101.1,,730,0,89.59,-4.80 (-4.53 %),74000000,0,7.0
22/06/2018,,,105.9,105.9,99.5,105.9,,120,0,93.84,-0.10 (-0.09 %),12000000,0,8.0
21/06/2018,,,107.8,107.8,105.0,106.0,,220,0,93.93,1.00 (0.95 %),23000000,0,9.0
20/06/2018,,,111.0,111.9,99.5,105.0,,1410,0,93.04,0.00 (0.00 %),148000000,0,10.0
19/06/2018,,,112.7,112.7,105.0,105.0,,1440,0,93.04,-7.80 (-6.91 %),152000000,0,11.0
18/06/2018,,,115.0,115.0,105.1,112.8,,450,0,99.95,1.80 (1.62 %),50000000,0,12.0
15/06/2018,,,117.6,117.6,107.2,111.0,,160,0,98.36,-1.20 (-1.07 %),17000000,0,13.0
14/06/2018,,,112.5,113.0,105.7,112.2,,5110,0,99.42,-0.30 (-0.27 %),571000000,0,14.0
13/06/2018,,,116.9,116.9,110.0,112.5,,540,0,99.69,1.50 (1.35 %),60000000,0,15.0
12/06/2018,,,119.5,119.5,110.1,111.0,,1810,0,98.36,-3.00 (-2.63 %),205000000,0,16.0
11/06/2018,,,110.1,114.0,109.9,114.0,,5660,0,101.02,4.10 (3.73 %),631000000,0,17.0
08/06/2018,,,103.3,109.9,103.3,109.9,,510,0,97.38,-0.10 (-0.09 %),56000000,0,18.0
07/06/2018,,,107.9,111.5,107.9,110.0,,3870,0,97.47,-0.70 (-0.63 %),428000000,0,19.0
06/06/2018,,,111.6,111.6,104.2,110.7,,540,0,98.09,1.80 (1.65 %),57000000,0,20.0
05/06/2018,,,109.8,109.8,102.9,108.9,,1030,0,96.5,0.10 (0.09 %),111000000,0,21.0
04/06/2018,,,105.0,110.0,97.0,108.8,,3470,0,96.41,4.90 (4.72 %),368000000,0,2.0
01/06/2018,,,103.9,103.9,99.5,103.9,,370,0,92.07,-0.10 (-0.10 %),38000000,0,3.0
31/05/2018,,,100.0,104.0,100.0,104.0,,760,0,92.16,-0.70 (-0.67 %),79000000,0,4.0
30/05/2018,,,104.9,105.9,98.0,104.7,,2080,0,92.78,-0.20 (-0.19 %),209000000,0,5.0
29/05/2018,,,111.0,111.0,97.4,104.9,,1140,0,92.95,0.20 (0.19 %),114000000,0,6.0
28/05/2018,,,109.7,109.9,101.0,104.7,,1180,0,92.78,-3.30 (-3.06 %),123000000,0,7.0
25/05/2018,,,112.3,112.3,103.2,108.0,,280,0,95.7,-0.90 (-0.83 %),30000000,0,8.0
24/05/2018,,,109.0,109.4,106.9,108.9,,390,0,96.5,0.10 (0.09 %),42000000,0,9.0
23/05/2018,,,105.8,109.9,105.1,108.8,,110,0,96.41,1.80 (1.68 %),12000000,0,10.0
22/05/2018,,,115.5,115.5,106.2,107.0,,650,0,94.81,-7.00 (-6.14 %),71000000,0,11.0
21/05/2018,,,102.3,115.0,102.3,114.0,,580,0,101.02,5.00 (4.59 %),60000000,0,12.0
18/05/2018,,,105.1,109.4,105.0,109.0,,210,0,96.59,3.50 (3.32 %),22000000,0,13.0
17/05/2018,,,109.0,112.9,105.1,105.5,,200,0,93.48,-5.50 (-4.95 %),22000000,0,14.0
16/05/2018,,,111.0,115.0,111.0,111.0,,400,0,98.36,0.00 (0.00 %),46000000,0,15.0
15/05/2018,,,111.0,112.6,109.0,111.0,,2360,0,98.36,2.20 (2.02 %),263000000,0,16.0
14/05/2018,,,109.0,109.3,100.1,108.8,,1160,0,96.41,2.90 (2.74 %),125000000,0,17.0
11/05/2018,,,107.0,107.0,100.3,105.9,,1000,0,93.84,0.90 (0.86 %),103000000,0,18.0
10/05/2018,,,104.0,107.0,103.5,105.0,,400,0,93.04,-2.00 (-1.87 %),42000000,0,19.0
09/05/2018,,,112.0,114.0,104.6,107.0,,1370,0,94.81,-5.00 (-4.46 %),154000000,0,20.0
08/05/2018,,,104.4,114.4,104.3,112.0,,1190,0,99.24,0.00 (0.00 %),129000000,0,21.0
07/05/2018,,,108.0,112.0,101.2,112.0,,1460,0,99.24,4.00 (3.70 %),153000000,0,2.0
04/05/2018,,,99.0,108.0,99.0,108.0,,3070,0,95.7,5.00 (4.85 %),322000000,0,3.0
03/05/2018,,,98.1,105.0,98.0,103.0,,3280,0,91.27,-2.00 (-1.90 %),337000000,0,4.0
02/05/2018,,,105.0,105.8,97.3,105.0,,310,0,93.04,0.50 (0.48 %),32000000,0,5.0
27/04/2018,,,95.0,104.5,92.1,104.5,,3340,0,92.6,5.50 (5.56 %),328000000,0,6.0
