date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/08/2015,,,0,3.3,3.6,3.6,0.30 (9.09 %),,20160000,3.6,3.6,5600,0,3.0
25/08/2015,,,0,3.6,3.4,3.3,-0.30 (-8.33 %),,8530000,3.3,3.3,2500,0,4.0
24/08/2015,,,0,3.9,3.9,3.6,-0.30 (-7.69 %),,13430000,3.6,3.6,3600,0,5.0
21/08/2015,,,0,3.9,3.9,3.9,0.00 (0.00 %),,31200000,3.9,3.9,8000,0,6.0
20/08/2015,,,0,3.9,3.9,3.9,0.00 (0.00 %),,7800000,3.9,3.9,2000,0,7.0
19/08/2015,,,0,3.9,3.9,3.9,0.00 (0.00 %),,12090000,3.9,3.9,3100,0,8.0
18/08/2015,,,0,3.9,3.9,3.9,0.00 (0.00 %),,1560000,3.9,3.9,400,0,9.0
17/08/2015,,,0,3.9,3.9,3.9,0.00 (0.00 %),,46020000,3.9,3.9,11800,0,10.0
14/08/2015,,,0,4.0,4.0,3.9,-0.10 (-2.50 %),,11190000,3.9,3.9,2800,0,11.0
13/08/2015,,,0,4.1,4.0,4.0,-0.10 (-2.44 %),,20000000,4.0,4.0,5000,0,12.0
12/08/2015,,,0,4.0,4.1,4.1,0.10 (2.50 %),,44060000,4.1,4.1,10700,0,13.0
11/08/2015,,,0,4.0,4.0,4.0,0.00 (0.00 %),,7600000,4.0,4.0,1900,0,14.0
10/08/2015,,,0,3.9,4.0,4.0,0.10 (2.56 %),,73600000,4.0,4.0,18400,0,15.0
07/08/2015,,,0,4.0,4.0,3.9,-0.10 (-2.50 %),,65200000,3.9,3.9,16500,0,16.0
06/08/2015,,,0,4.1,4.0,4.0,-0.10 (-2.44 %),,2400000,4.0,4.0,600,0,17.0
05/08/2015,,,0,4.1,4.1,4.1,0.00 (0.00 %),,13240000,4.1,4.1,3230,0,18.0
04/08/2015,,,0,4.1,4.0,4.1,0.00 (0.00 %),,36810000,4.1,4.1,9200,0,19.0
03/08/2015,,,0,4.2,4.1,4.1,-0.10 (-2.38 %),,3280000,4.1,4.1,800,0,20.0
31/07/2015,,,0,4.2,4.1,4.2,0.00 (0.00 %),,33710000,4.2,4.2,8400,0,21.0
30/07/2015,,,0,4.2,4.2,4.2,0.00 (0.00 %),,4210000,4.2,4.2,1000,0,2.0
29/07/2015,,,0,4.4,4.2,4.2,-0.20 (-4.55 %),,31920000,4.2,4.2,7600,0,3.0
28/07/2015,,,0,4.4,4.4,4.4,0.00 (0.00 %),,92060000,4.4,4.4,22000,0,4.0
27/07/2015,,,0,4.2,4.2,4.4,0.20 (4.76 %),,18940000,4.4,4.4,4400,0,5.0
24/07/2015,,,0,4.4,4.5,4.2,-0.20 (-4.55 %),,1290000,4.2,4.2,300,0,6.0
23/07/2015,,,0,4.6,4.5,4.4,-0.20 (-4.35 %),,147760000,4.4,4.4,34600,0,7.0
22/07/2015,,,0,4.7,4.7,4.6,-0.10 (-2.13 %),,132240000,4.6,4.6,30400,0,8.0
21/07/2015,,,0,4.3,4.6,4.7,0.40 (9.30 %),,53220000,4.7,4.7,11700,0,9.0
20/07/2015,,,0,4.7,4.6,4.3,-0.40 (-8.51 %),,79610000,4.3,4.3,18100,0,10.0
17/07/2015,,,0,4.6,4.7,4.7,0.10 (2.17 %),,6590000,4.7,4.7,1400,0,11.0
16/07/2015,,,0,4.7,4.6,4.6,-0.10 (-2.13 %),,35880000,4.6,4.6,7800,0,12.0
15/07/2015,,,0,4.6,4.6,4.7,0.10 (2.17 %),,64410000,4.7,4.7,14000,0,13.0
14/07/2015,,,0,4.7,4.7,4.6,-0.10 (-2.13 %),,69560000,4.6,4.6,15100,0,14.0
13/07/2015,,,0,4.9,4.7,4.7,-0.20 (-4.08 %),,77080000,4.7,4.7,16400,0,15.0
10/07/2015,,,0,4.8,4.7,4.9,0.10 (2.08 %),,25650000,4.9,4.9,5400,0,16.0
09/07/2015,,,0,5.0,4.8,4.8,-0.20 (-4.00 %),,107410000,4.8,4.8,22600,0,17.0
08/07/2015,,,0,4.9,4.9,5.0,0.10 (2.04 %),,79020000,5.0,5.0,16700,0,18.0
07/07/2015,,,0,4.9,4.9,4.9,0.00 (0.00 %),,62650000,4.9,4.9,13100,0,19.0
06/07/2015,,,0,4.8,4.9,4.9,0.10 (2.08 %),,131520000,4.9,4.9,27200,0,20.0
03/07/2015,,,0,5.0,5.0,4.8,-0.20 (-4.00 %),,106450000,4.8,4.8,21700,0,21.0
02/07/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,41000000,5.0,5.0,8300,0,2.0
01/07/2015,,,0,4.9,4.8,5.0,0.10 (2.04 %),,67860000,5.0,5.0,13600,0,3.0
30/06/2015,,,0,5.3,5.0,4.9,-0.40 (-7.55 %),,137770000,4.9,4.9,27800,0,4.0
29/06/2015,,,0,5.4,5.3,5.3,-0.10 (-1.85 %),,465180000,5.3,5.3,93900,0,5.0
26/06/2015,,,0,5.8,5.7,5.4,-0.40 (-6.90 %),,407880000,5.4,5.4,74800,0,6.0
25/06/2015,,,0,6.1,6.1,5.8,-0.30 (-4.92 %),,277770000,5.8,5.8,47100,0,7.0
24/06/2015,,,0,8.0,7.8,7.8,-0.20 (-2.50 %),,1103794700,6.14,6.14,138359,0,8.0
23/06/2015,,,0,8.3,8.3,8.0,-0.30 (-3.61 %),,543960000,6.3,6.3,68300,0,9.0
22/06/2015,,,0,8.1,8.2,8.3,0.20 (2.47 %),,1003310000,6.53,6.53,123300,0,10.0
19/06/2015,,,136000000,8.5,8.6,8.1,-0.40 (-4.71 %),,750020000,6.38,6.38,92000,15000,11.0
18/06/2015,,,0,9.4,9.4,8.5,-0.90 (-9.57 %),,1454160000,6.69,6.69,165200,0,12.0
17/06/2015,,,405600,8.6,8.9,9.4,0.80 (9.30 %),,2236250000,7.4,7.4,245900,52,13.0
16/06/2015,,,0,7.9,8.6,8.6,0.70 (8.86 %),,3802983600,6.77,6.77,442826,0,14.0
15/06/2015,,,0,7.2,7.8,7.9,0.70 (9.72 %),,2400520000,6.22,6.22,304700,0,15.0
12/06/2015,,,0,6.9,6.9,7.2,0.30 (4.35 %),,1259210000,5.67,5.67,174000,0,16.0
11/06/2015,,,0,6.8,6.9,6.9,0.10 (1.47 %),,129030000,5.43,5.43,18700,0,17.0
10/06/2015,,,0,6.6,6.5,6.8,0.20 (3.03 %),,34290000,5.35,5.35,5100,0,18.0
09/06/2015,,,0,7.1,6.9,6.6,-0.50 (-7.04 %),,325260000,5.2,5.2,47800,0,19.0
08/06/2015,,,0,7.1,7.1,7.1,0.00 (0.00 %),,237500000,5.59,5.59,33000,0,20.0
05/06/2015,,,0,7.0,7.0,7.1,0.10 (1.43 %),,152540000,5.59,5.59,21600,0,21.0
04/06/2015,,,0,6.9,6.8,7.0,0.10 (1.45 %),,243970000,5.51,5.51,35200,0,2.0
03/06/2015,,,0,6.6,6.5,6.9,0.30 (4.55 %),,321890000,5.43,5.43,48300,0,3.0
02/06/2015,,,0,6.6,6.5,6.6,0.00 (0.00 %),,205760000,5.2,5.2,31600,0,4.0
01/06/2015,,,0,6.8,6.6,6.6,-0.20 (-2.94 %),,146550000,5.2,5.2,22000,0,5.0
29/05/2015,,,0,6.6,6.7,6.8,0.20 (3.03 %),,724380000,5.35,5.35,103600,0,6.0
28/05/2015,,,0,6.1,6.2,6.6,0.50 (8.20 %),,287020000,5.2,5.2,44000,0,7.0
27/05/2015,,,0,6.1,6.0,6.1,0.00 (0.00 %),,18710000,4.8,4.8,3100,0,8.0
26/05/2015,,,0,5.8,6.1,6.1,0.30 (5.17 %),,610000,4.8,4.8,100,0,9.0
25/05/2015,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.57,4.57,0,0,10.0
22/05/2015,,,0,6.2,5.9,5.8,-0.40 (-6.45 %),,18030000,4.57,4.57,3100,0,11.0
21/05/2015,,,0,5.8,6.2,6.2,0.40 (6.90 %),,620000,4.88,4.88,100,0,12.0
20/05/2015,,,0,5.9,6.1,5.8,-0.10 (-1.69 %),,1770000,4.57,4.57,300,0,13.0
19/05/2015,,,0,5.7,5.9,5.9,0.20 (3.51 %),,590000,4.65,4.65,100,0,14.0
18/05/2015,,,0,6.2,6.0,5.7,-0.50 (-8.06 %),,4710000,4.49,4.49,800,0,15.0
15/05/2015,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.88,4.88,0,0,16.0
14/05/2015,,,0,6.1,6.2,6.2,0.10 (1.64 %),,620000,4.88,4.88,100,0,17.0
13/05/2015,,,0,6.2,6.1,6.1,-0.10 (-1.61 %),,610000,4.8,4.8,100,0,18.0
12/05/2015,,,0,6.0,6.2,6.2,0.20 (3.33 %),,620000,4.88,4.88,100,0,19.0
11/05/2015,,,0,6.0,6.1,6.0,0.00 (0.00 %),,41830000,4.72,4.72,6800,0,20.0
08/05/2015,,,0,5.9,6.0,6.0,0.10 (1.69 %),,600000,4.72,4.72,100,0,21.0
07/05/2015,,,0,6.2,5.7,5.9,-0.30 (-4.84 %),,3440000,4.65,4.65,600,0,2.0
06/05/2015,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.88,4.88,0,0,3.0
05/05/2015,,,0,5.9,6.2,6.2,0.30 (5.08 %),,620000,4.88,4.88,100,0,4.0
04/05/2015,,,0,6.0,5.9,5.9,-0.10 (-1.67 %),,12190000,4.65,4.65,2100,0,5.0
27/04/2015,,,0,6.0,6.1,6.0,0.00 (0.00 %),,29990000,4.72,4.72,5000,0,6.0
24/04/2015,,,0,5.9,6.0,6.0,0.10 (1.69 %),,36670000,4.72,4.72,6200,0,7.0
23/04/2015,,,0,5.4,5.9,5.9,0.50 (9.26 %),,1180000,4.65,4.65,200,0,8.0
22/04/2015,,,0,5.5,5.4,5.4,-0.10 (-1.82 %),,9180000,4.25,4.25,1700,0,9.0
21/04/2015,,,0,5.9,5.5,5.5,-0.40 (-6.78 %),,550000,4.33,4.33,100,0,10.0
20/04/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.65,4.65,0,0,11.0
17/04/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.65,4.65,0,0,12.0
16/04/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.65,4.65,0,0,13.0
15/04/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.65,4.65,0,0,14.0
14/04/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.65,4.65,0,0,15.0
13/04/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.65,4.65,0,0,16.0
10/04/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.65,4.65,0,0,17.0
09/04/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.65,4.65,0,0,18.0
08/04/2015,,,0,5.7,5.2,5.9,0.20 (3.51 %),,16190000,4.65,4.65,3100,0,19.0
07/04/2015,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.49,4.49,0,0,20.0
06/04/2015,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.49,4.49,0,0,21.0
03/04/2015,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.49,4.49,0,0,2.0
02/04/2015,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.49,4.49,0,0,3.0
01/04/2015,,,0,5.7,5.7,5.7,0.00 (0.00 %),,2280000,4.49,4.49,400,0,4.0
31/03/2015,,,0,5.9,5.7,5.7,-0.20 (-3.39 %),,18240000,4.49,4.49,3200,0,5.0
30/03/2015,,,0,5.6,5.9,5.9,0.30 (5.36 %),,590000,4.65,4.65,100,0,6.0
27/03/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.41,4.41,0,0,7.0
26/03/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,2800000,4.41,4.41,500,0,8.0
25/03/2015,,,0,5.9,5.6,5.6,-0.30 (-5.08 %),,12880000,4.41,4.41,2300,0,9.0
24/03/2015,,,0,5.9,5.6,5.9,0.00 (0.00 %),,2340400,4.65,4.65,411,0,10.0
23/03/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,5900000,4.65,4.65,1000,0,11.0
20/03/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.65,4.65,0,0,12.0
19/03/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,102400,4.65,4.65,16,0,13.0
18/03/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.65,4.65,0,0,14.0
17/03/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.65,4.65,0,0,15.0
16/03/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.65,4.65,0,0,16.0
13/03/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.65,4.65,0,0,17.0
12/03/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.65,4.65,0,0,18.0
11/03/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.65,4.65,0,0,19.0
10/03/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.65,4.65,0,0,20.0
09/03/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.65,4.65,0,0,21.0
06/03/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.65,4.65,0,0,2.0
05/03/2015,,,0,5.9,6.0,5.9,0.00 (0.00 %),,50130000,4.65,4.65,8400,0,3.0
04/03/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.65,4.65,0,0,4.0
03/03/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.65,4.65,0,0,5.0
02/03/2015,,,0,6.0,5.9,5.9,-0.10 (-1.67 %),,7670000,4.65,4.65,1300,0,6.0
27/02/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,4200000,4.72,4.72,700,0,7.0
26/02/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,1800000,4.72,4.72,300,0,8.0
25/02/2015,,,0,6.5,6.1,6.0,-0.50 (-7.69 %),,66020000,4.72,4.72,11000,0,9.0
24/02/2015,,,0,6.4,6.5,6.5,0.10 (1.56 %),,650000,5.12,5.12,100,0,10.0
13/02/2015,,,0,6.0,6.5,6.4,0.40 (6.67 %),,2480000,5.04,5.04,400,0,11.0
12/02/2015,,,0,6.0,6.6,6.0,0.00 (0.00 %),,6660000,4.72,4.72,1100,0,12.0
11/02/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.72,4.72,0,0,13.0
10/02/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.72,4.72,0,0,14.0
09/02/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.72,4.72,0,0,15.0
06/02/2015,,,0,5.8,6.0,6.0,0.20 (3.45 %),,600000,4.72,4.72,100,0,16.0
05/02/2015,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.57,4.57,0,0,17.0
04/02/2015,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.57,4.57,0,0,18.0
03/02/2015,,,0,5.8,5.8,5.8,0.00 (0.00 %),,8700000,4.57,4.57,1500,0,19.0
02/02/2015,,,0,5.9,5.8,5.8,-0.10 (-1.69 %),,8120000,4.57,4.57,1400,0,20.0
30/01/2015,,,0,6.0,5.9,5.9,-0.10 (-1.67 %),,20060000,4.65,4.65,3400,0,21.0
29/01/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.72,4.72,0,0,2.0
28/01/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,22800000,4.72,4.72,3800,0,3.0
27/01/2015,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,34820000,4.72,4.72,5800,0,4.0
26/01/2015,,,0,6.2,6.1,6.1,-0.10 (-1.61 %),,20740000,4.8,4.8,3400,0,5.0
23/01/2015,,,0,6.0,6.1,6.2,0.20 (3.33 %),,25220000,4.88,4.88,4100,0,6.0
22/01/2015,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,42730000,4.72,4.72,7100,0,7.0
21/01/2015,,,0,6.2,6.1,6.1,-0.10 (-1.61 %),,10370000,4.8,4.8,1700,0,8.0
20/01/2015,,,0,6.2,6.2,6.2,0.00 (0.00 %),,51610000,4.88,4.88,8400,0,9.0
19/01/2015,,,203740000,6.1,6.2,6.2,0.10 (1.64 %),,94110000,4.88,4.88,15200,33400,10.0
16/01/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,63440000,4.8,4.8,10400,0,11.0
15/01/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,52460000,4.8,4.8,8600,0,12.0
14/01/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,69540000,4.8,4.8,11400,0,13.0
13/01/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,40280000,4.8,4.8,6600,0,14.0
12/01/2015,,,0,6.2,6.1,6.1,-0.10 (-1.61 %),,12200000,4.8,4.8,2000,0,15.0
09/01/2015,,,0,6.1,6.1,6.2,0.10 (1.64 %),,16590000,4.88,4.88,2700,0,16.0
08/01/2015,,,0,6.0,6.1,6.1,0.10 (1.67 %),,8540000,4.8,4.8,1400,0,17.0
07/01/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,64220000,4.72,4.72,10700,0,18.0
06/01/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,1200000,4.72,4.72,200,0,19.0
05/01/2015,,,0,6.0,5.9,6.0,0.00 (0.00 %),,23020000,4.72,4.72,3900,0,20.0
31/12/2014,,,0,6.0,5.6,6.0,0.00 (0.00 %),,13570000,4.72,4.72,2300,0,21.0
30/12/2014,,,0,5.8,6.0,6.0,0.20 (3.45 %),,600000,4.72,4.72,100,0,2.0
29/12/2014,,,0,6.1,5.9,5.8,-0.30 (-4.92 %),,40800000,4.57,4.57,7000,0,3.0
26/12/2014,,,0,6.3,6.1,6.1,-0.20 (-3.17 %),,71330000,4.8,4.8,11800,0,4.0
25/12/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.96,4.96,0,0,5.0
24/12/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,83120000,4.96,4.96,13200,0,6.0
23/12/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,22300000,4.96,4.96,3500,0,7.0
22/12/2014,,,0,6.2,6.3,6.3,0.10 (1.61 %),,3780000,4.96,4.96,600,0,8.0
19/12/2014,,,0,5.8,5.8,6.2,0.40 (6.90 %),,175000000,4.88,4.88,28100,0,9.0
18/12/2014,,,0,5.8,6.0,5.8,0.00 (0.00 %),,42450000,4.57,4.57,7100,0,10.0
17/12/2014,,,0,5.9,5.9,5.8,-0.10 (-1.69 %),,156990000,4.57,4.57,27600,0,11.0
16/12/2014,,,0,5.9,6.0,5.9,0.00 (0.00 %),,50525600,4.65,4.65,8504,0,12.0
15/12/2014,,,0,6.0,5.9,5.9,-0.10 (-1.67 %),,66240000,4.65,4.65,11100,0,13.0
12/12/2014,,,0,6.0,6.0,6.0,0.00 (0.00 %),,26426400,4.72,4.72,4404,0,14.0
11/12/2014,,,0,6.0,6.0,6.0,0.00 (0.00 %),,113360000,4.72,4.72,19000,0,15.0
10/12/2014,,,0,6.0,6.0,6.0,0.00 (0.00 %),,116670000,4.72,4.72,19700,0,16.0
09/12/2014,,,0,6.2,6.4,6.0,-0.20 (-3.23 %),,293510000,4.72,4.72,48200,0,17.0
08/12/2014,,,0,6.6,6.6,6.2,-0.40 (-6.06 %),,87520000,4.88,4.88,14200,0,18.0
05/12/2014,,,0,6.2,6.2,6.6,0.40 (6.45 %),,86675200,5.2,5.2,13592,0,19.0
04/12/2014,,,0,6.2,6.1,6.2,0.00 (0.00 %),,205590000,4.88,4.88,33700,0,20.0
03/12/2014,,,0,6.2,6.1,6.2,0.00 (0.00 %),,148400000,4.88,4.88,24300,0,21.0
02/12/2014,,,0,6.4,6.2,6.2,-0.20 (-3.13 %),,102300000,4.88,4.88,16500,0,2.0
01/12/2014,,,0,6.1,6.3,6.4,0.30 (4.92 %),,42030000,5.04,5.04,6800,0,3.0
28/11/2014,,,0,6.4,6.5,6.1,-0.30 (-4.69 %),,93554000,4.8,4.8,15520,0,4.0
27/11/2014,,,0,6.3,6.5,6.4,0.10 (1.59 %),,263610000,5.04,5.04,44800,0,5.0
26/11/2014,,,0,6.9,6.8,6.3,-0.60 (-8.70 %),,691540000,4.96,4.96,109400,0,6.0
25/11/2014,,,0,7.0,7.0,6.9,-0.10 (-1.43 %),,82290000,5.43,5.43,11900,0,7.0
24/11/2014,,,0,7.7,7.6,7.0,-0.70 (-9.09 %),,232530000,5.51,5.51,32900,0,8.0
21/11/2014,,,0,7.0,7.7,7.7,0.70 (10.00 %),,1829654000,6.06,6.06,237620,0,9.0
20/11/2014,,,0,6.4,7.0,7.0,0.60 (9.37 %),,476000000,5.51,5.51,68000,0,10.0
19/11/2014,,,0,5.9,6.1,6.4,0.50 (8.47 %),,426810000,5.04,5.04,66800,0,11.0
18/11/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,59000000,4.65,4.65,10000,0,12.0
17/11/2014,,,0,5.8,5.8,5.9,0.10 (1.72 %),,65390000,4.65,4.65,11100,0,13.0
14/11/2014,,,0,5.9,5.8,5.8,-0.10 (-1.69 %),,11600000,4.57,4.57,2000,0,14.0
13/11/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.65,4.65,0,0,15.0
12/11/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.65,4.65,0,0,16.0
11/11/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,75520000,4.65,4.65,12800,0,17.0
10/11/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,8850000,4.65,4.65,1500,0,18.0
07/11/2014,,,0,5.8,5.9,5.9,0.10 (1.72 %),,107380000,4.65,4.65,18200,0,19.0
06/11/2014,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.57,4.57,0,0,20.0
05/11/2014,,,0,5.8,5.8,5.8,0.00 (0.00 %),,17400000,4.57,4.57,3000,0,21.0
04/11/2014,,,0,5.9,5.8,5.8,-0.10 (-1.69 %),,96170000,4.57,4.57,16600,0,2.0
03/11/2014,,,0,5.8,5.8,5.9,0.10 (1.72 %),,61780000,4.65,4.65,10600,0,3.0
31/10/2014,,,0,5.7,5.7,5.8,0.10 (1.75 %),,9710000,4.57,4.57,1700,0,4.0
30/10/2014,,,0,5.8,6.0,5.7,-0.10 (-1.72 %),,35360000,4.49,4.49,6100,0,5.0
29/10/2014,,,0,6.0,5.8,5.8,-0.20 (-3.33 %),,12180000,4.57,4.57,2100,0,6.0
28/10/2014,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.72,4.72,0,0,7.0
27/10/2014,,,0,6.0,5.8,6.0,0.00 (0.00 %),,36740000,4.72,4.72,6400,0,8.0
24/10/2014,,,0,5.8,6.0,6.0,0.20 (3.45 %),,600000,4.72,4.72,100,0,9.0
23/10/2014,,,0,6.0,5.9,5.8,-0.20 (-3.33 %),,208540000,4.57,4.57,35600,0,10.0
22/10/2014,,,0,6.0,6.0,6.0,0.00 (0.00 %),,26400000,4.72,4.72,4400,0,11.0
21/10/2014,,,0,6.0,6.0,6.0,0.00 (0.00 %),,40800000,4.72,4.72,6800,0,12.0
20/10/2014,,,0,6.0,6.1,6.0,0.00 (0.00 %),,29590000,4.72,4.72,4900,0,13.0
17/10/2014,,,0,6.2,6.1,6.0,-0.20 (-3.23 %),,124600000,4.72,4.72,20500,0,14.0
16/10/2014,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.88,4.88,0,0,15.0
15/10/2014,,,0,6.6,6.4,6.2,-0.40 (-6.06 %),,187690000,4.88,4.88,30100,0,16.0
14/10/2014,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,5.2,5.2,0,0,17.0
13/10/2014,,,0,6.7,6.6,6.6,-0.10 (-1.49 %),,660000,5.2,5.2,100,0,18.0
10/10/2014,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,5.27,5.27,0,0,19.0
09/10/2014,,,0,6.6,6.6,6.7,0.10 (1.52 %),,88450000,5.27,5.27,13400,0,20.0
08/10/2014,,,0,6.5,6.5,6.6,0.10 (1.54 %),,30000000,5.2,5.2,4600,0,21.0
07/10/2014,,,0,6.5,6.5,6.5,0.00 (0.00 %),,5200000,5.12,5.12,800,0,2.0
06/10/2014,,,0,6.3,6.4,6.5,0.20 (3.17 %),,42480000,5.12,5.12,6600,0,3.0
03/10/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.96,4.96,0,0,4.0
02/10/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.96,4.96,0,0,5.0
01/10/2014,,,0,6.3,6.4,6.3,0.00 (0.00 %),,13310000,4.96,4.96,2100,0,6.0
30/09/2014,,,0,6.2,6.3,6.3,0.10 (1.61 %),,8820000,4.96,4.96,1400,0,7.0
29/09/2014,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.88,4.88,0,0,8.0
26/09/2014,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.88,4.88,0,0,9.0
25/09/2014,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.88,4.88,0,0,10.0
24/09/2014,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.88,4.88,0,0,11.0
23/09/2014,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.88,4.88,0,0,12.0
22/09/2014,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.88,4.88,0,0,13.0
19/09/2014,,,0,6.3,6.2,6.2,-0.10 (-1.59 %),,11160000,4.88,4.88,1800,0,14.0
18/09/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.96,4.96,0,0,15.0
17/09/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,630000,4.96,4.96,100,0,16.0
16/09/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.96,4.96,0,0,17.0
15/09/2014,,,0,6.3,6.2,6.3,0.00 (0.00 %),,16130000,4.96,4.96,2600,0,18.0
12/09/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.96,4.96,0,0,19.0
11/09/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,12600000,4.96,4.96,2000,0,20.0
10/09/2014,,,0,6.2,6.3,6.3,0.10 (1.61 %),,28980000,4.96,4.96,4600,0,21.0
09/09/2014,,,0,6.3,6.2,6.2,-0.10 (-1.59 %),,12400000,4.88,4.88,2000,0,2.0
08/09/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,33390000,4.96,4.96,5300,0,3.0
05/09/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,3150000,4.96,4.96,500,0,4.0
04/09/2014,,,0,6.3,6.2,6.3,0.00 (0.00 %),,8170000,4.96,4.96,1300,0,5.0
03/09/2014,,,0,6.2,6.1,6.3,0.10 (1.61 %),,19510000,4.96,4.96,3100,0,6.0
29/08/2014,,,0,6.2,6.1,6.2,0.00 (0.00 %),,35210000,4.88,4.88,5800,0,7.0
28/08/2014,,,0,6.2,6.2,6.2,0.00 (0.00 %),,19320000,4.88,4.88,3100,0,8.0
27/08/2014,,,0,6.3,6.1,6.2,-0.10 (-1.59 %),,44910000,4.88,4.88,7300,0,9.0
26/08/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.96,4.96,0,0,10.0
25/08/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,20790000,4.96,4.96,3300,0,11.0
