date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/09/2015,,,14.7,13.3,13.3,13.3,,100,0,6.86,-1.40 (-9.52 %),1330000,0,5.0
31/08/2015,,,13.4,14.7,14.7,14.7,,200,0,7.58,1.30 (9.70 %),2940000,0,6.0
28/08/2015,,,14.0,13.4,13.4,13.4,,7700,0,6.91,-0.60 (-4.29 %),103180000,0,7.0
27/08/2015,,,14.0,14.0,14.0,14.0,,0,0,7.22,0.00 (0.00 %),0,0,8.0
26/08/2015,,,14.0,14.0,14.0,14.0,,0,0,7.22,0.00 (0.00 %),0,0,9.0
25/08/2015,,,14.0,14.0,14.0,14.0,,0,0,7.22,0.00 (0.00 %),0,0,10.0
24/08/2015,,,14.0,14.0,14.0,14.0,,0,0,7.22,0.00 (0.00 %),0,0,11.0
21/08/2015,,,14.0,14.0,14.0,14.0,,0,0,7.22,0.00 (0.00 %),0,0,12.0
20/08/2015,,,14.0,14.0,14.0,14.0,,0,0,7.22,0.00 (0.00 %),0,0,13.0
19/08/2015,,,14.0,14.0,14.0,14.0,,0,0,7.22,0.00 (0.00 %),0,0,14.0
18/08/2015,,,14.0,14.0,14.0,14.0,,0,0,7.22,0.00 (0.00 %),0,0,15.0
17/08/2015,,,14.0,14.0,14.0,14.0,,0,0,7.22,0.00 (0.00 %),0,0,16.0
14/08/2015,,,14.0,14.0,14.0,14.0,,0,0,7.22,0.00 (0.00 %),0,0,17.0
13/08/2015,,,14.0,14.0,14.0,14.0,,0,0,7.22,0.00 (0.00 %),0,0,18.0
12/08/2015,,,14.0,14.0,14.0,14.0,,0,0,7.22,0.00 (0.00 %),0,0,19.0
11/08/2015,,,14.0,14.0,14.0,14.0,,0,0,7.22,0.00 (0.00 %),0,0,20.0
10/08/2015,,,14.0,14.0,14.0,14.0,,0,0,7.22,0.00 (0.00 %),0,0,21.0
07/08/2015,,,14.0,14.0,14.0,14.0,,0,0,7.22,0.00 (0.00 %),0,0,2.0
06/08/2015,,,14.0,14.0,14.0,14.0,,0,0,7.22,0.00 (0.00 %),0,0,3.0
05/08/2015,,,14.0,14.0,14.0,14.0,,0,0,7.22,0.00 (0.00 %),0,0,4.0
04/08/2015,,,14.0,14.0,14.0,14.0,,0,0,7.22,0.00 (0.00 %),0,0,5.0
03/08/2015,,,14.0,14.0,14.0,14.0,,0,0,7.22,0.00 (0.00 %),0,0,6.0
31/07/2015,,,14.0,14.0,14.0,14.0,,0,0,7.22,0.00 (0.00 %),0,0,7.0
30/07/2015,,,14.0,14.0,14.0,14.0,,0,0,7.22,0.00 (0.00 %),0,0,8.0
29/07/2015,,,14.0,14.0,14.0,14.0,,0,0,7.22,0.00 (0.00 %),0,0,9.0
28/07/2015,,,14.0,14.0,14.0,14.0,,0,0,7.22,0.00 (0.00 %),0,0,10.0
27/07/2015,,,14.0,14.0,14.0,14.0,,0,0,7.22,0.00 (0.00 %),0,0,11.0
24/07/2015,,,14.0,14.0,14.0,14.0,,0,0,7.22,0.00 (0.00 %),0,0,12.0
23/07/2015,,,14.0,14.0,14.0,14.0,,0,0,7.22,0.00 (0.00 %),0,0,13.0
22/07/2015,,,14.0,14.0,14.0,14.0,,0,0,7.22,0.00 (0.00 %),0,0,14.0
21/07/2015,,,13.7,14.0,14.5,14.0,,25900,0,7.22,0.30 (2.19 %),368730000,0,15.0
20/07/2015,,,13.7,13.7,13.7,13.7,,0,0,7.07,0.00 (0.00 %),0,0,16.0
17/07/2015,,,15.2,13.7,13.7,13.7,,100,0,7.07,-1.50 (-9.87 %),1370000,0,17.0
16/07/2015,,,15.2,15.2,15.2,15.2,,0,0,7.84,0.00 (0.00 %),0,0,18.0
15/07/2015,,,15.2,15.2,15.2,15.2,,0,0,7.84,0.00 (0.00 %),0,0,19.0
14/07/2015,,,15.2,15.2,15.2,15.2,,0,0,7.84,0.00 (0.00 %),0,0,20.0
13/07/2015,,,15.2,15.2,15.2,15.2,,0,0,7.84,0.00 (0.00 %),0,0,21.0
10/07/2015,,,15.2,15.2,15.2,15.2,,0,0,7.84,0.00 (0.00 %),0,0,2.0
09/07/2015,,,13.9,15.2,15.2,15.2,,300,0,7.84,1.30 (9.35 %),4560000,0,3.0
08/07/2015,,,15.4,13.9,13.9,13.9,,100,0,7.17,-1.50 (-9.74 %),1390000,0,4.0
07/07/2015,,,15.4,15.4,15.4,15.4,,400,0,7.94,0.00 (0.00 %),6160000,0,5.0
06/07/2015,,,14.0,15.4,15.4,15.4,,1000,0,7.94,1.40 (10.00 %),15400000,0,6.0
03/07/2015,,,15.5,14.0,14.0,14.0,,100,0,7.22,-1.50 (-9.68 %),1400000,0,7.0
02/07/2015,,,15.5,15.5,15.5,15.5,,7400,0,8.0,0.00 (0.00 %),114700000,0,8.0
01/07/2015,,,15.7,15.5,15.7,15.5,,125300,0,8.0,-0.20 (-1.27 %),1942250000,0,9.0
30/06/2015,,,15.3,16.8,16.8,15.7,,500,0,8.1,0.40 (2.61 %),7890000,0,10.0
29/06/2015,,,16.9,15.3,15.3,15.3,,100,0,7.89,-1.60 (-9.47 %),1530000,0,11.0
26/06/2015,,,15.8,16.9,16.9,16.9,,100,0,8.72,1.10 (6.96 %),1690000,0,12.0
25/06/2015,,,16.0,14.4,16.2,15.8,,500,0,8.15,-0.20 (-1.25 %),7670000,0,13.0
24/06/2015,,,16.9,16.0,16.0,16.0,,45400,0,8.25,-0.90 (-5.33 %),703800000,0,14.0
23/06/2015,,,16.9,16.9,16.9,16.9,,0,0,8.72,0.00 (0.00 %),0,0,15.0
22/06/2015,,,16.7,15.1,17.3,16.9,,400,0,8.72,0.20 (1.20 %),6470000,0,16.0
19/06/2015,,,16.8,15.3,16.7,16.7,,500,0,8.62,-0.10 (-0.60 %),8210000,0,17.0
18/06/2015,,,16.8,16.8,16.8,16.8,,0,0,8.67,0.00 (0.00 %),0,0,18.0
17/06/2015,,,18.6,16.8,16.8,16.8,,100,0,8.67,-1.80 (-9.68 %),1680000,0,19.0
16/06/2015,,,18.6,18.6,18.6,18.6,,0,0,9.6,0.00 (0.00 %),0,0,20.0
15/06/2015,,,18.6,18.6,18.6,18.6,,0,0,9.6,0.00 (0.00 %),0,0,21.0
12/06/2015,,,18.6,18.6,18.6,18.6,,0,0,9.6,0.00 (0.00 %),0,0,2.0
11/06/2015,,,18.9,17.1,18.6,18.6,,600,0,9.6,-0.30 (-1.59 %),10410000,0,3.0
10/06/2015,,,18.9,18.9,18.9,18.9,,0,0,9.75,0.00 (0.00 %),0,0,4.0
09/06/2015,,,19.0,17.1,18.9,18.9,,1100,0,9.75,-0.10 (-0.53 %),18990000,0,5.0
08/06/2015,,,19.0,19.0,19.0,19.0,,0,0,9.8,0.00 (0.00 %),0,0,6.0
05/06/2015,,,19.0,19.0,19.0,19.0,,0,0,9.8,0.00 (0.00 %),0,0,7.0
04/06/2015,,,19.0,19.0,19.0,19.0,,0,0,9.8,0.00 (0.00 %),0,0,8.0
03/06/2015,,,19.0,19.0,19.0,19.0,,0,0,9.8,0.00 (0.00 %),0,0,9.0
02/06/2015,,,19.0,19.0,19.0,19.0,,0,0,9.8,0.00 (0.00 %),0,0,10.0
01/06/2015,,,19.0,19.0,19.0,19.0,,0,0,9.8,0.00 (0.00 %),0,0,11.0
29/05/2015,,,19.0,19.0,19.0,19.0,,0,0,9.8,0.00 (0.00 %),0,0,12.0
28/05/2015,,,17.9,17.9,19.0,19.0,,400,0,9.8,1.10 (6.15 %),7390000,0,13.0
27/05/2015,,,17.9,17.9,17.9,17.9,,0,0,9.23,0.00 (0.00 %),0,0,14.0
26/05/2015,,,17.9,17.9,17.9,17.9,,0,0,9.23,0.00 (0.00 %),0,0,15.0
25/05/2015,,,17.9,17.9,17.9,17.9,,0,0,9.23,0.00 (0.00 %),0,0,16.0
22/05/2015,,,17.9,17.9,17.9,17.9,,0,0,9.23,0.00 (0.00 %),0,0,17.0
21/05/2015,,,17.9,17.9,17.9,17.9,,0,0,9.23,0.00 (0.00 %),0,0,18.0
20/05/2015,,,19.0,17.1,17.9,17.9,,300,0,9.23,-1.10 (-5.79 %),5210000,0,19.0
19/05/2015,,,19.0,19.0,19.0,19.0,,0,0,9.8,0.00 (0.00 %),0,0,20.0
18/05/2015,,,19.0,19.0,19.0,19.0,,0,0,9.8,0.00 (0.00 %),0,0,21.0
15/05/2015,,,19.0,19.0,19.0,19.0,,0,0,9.8,0.00 (0.00 %),0,0,2.0
14/05/2015,,,19.0,19.0,19.0,19.0,,0,0,9.8,0.00 (0.00 %),0,0,3.0
13/05/2015,,,19.0,19.0,19.0,19.0,,0,0,9.8,0.00 (0.00 %),0,0,4.0
12/05/2015,,,19.0,19.0,19.0,19.0,,0,0,9.8,0.00 (0.00 %),0,0,5.0
11/05/2015,,,19.0,19.0,19.0,19.0,,0,0,9.8,0.00 (0.00 %),0,0,6.0
08/05/2015,,,19.0,19.0,19.0,19.0,,0,0,9.8,0.00 (0.00 %),0,0,7.0
07/05/2015,,,19.0,19.0,19.0,19.0,,0,0,9.8,0.00 (0.00 %),0,0,8.0
06/05/2015,,,19.0,19.0,19.0,19.0,,0,0,9.8,0.00 (0.00 %),0,0,9.0
05/05/2015,,,19.0,19.0,19.0,19.0,,0,0,9.8,0.00 (0.00 %),0,0,10.0
04/05/2015,,,19.0,19.0,19.0,19.0,,0,0,9.8,0.00 (0.00 %),0,0,11.0
27/04/2015,,,19.0,19.0,19.0,19.0,,0,0,9.8,0.00 (0.00 %),0,0,12.0
24/04/2015,,,19.0,19.0,19.0,19.0,,0,0,9.8,0.00 (0.00 %),0,0,13.0
23/04/2015,,,19.0,19.0,19.0,19.0,,0,0,9.8,0.00 (0.00 %),0,0,14.0
22/04/2015,,,19.0,19.0,19.0,19.0,,0,0,9.8,0.00 (0.00 %),0,0,15.0
21/04/2015,,,19.0,19.0,19.0,19.0,,0,0,9.8,0.00 (0.00 %),0,0,16.0
20/04/2015,,,19.0,19.0,19.0,19.0,,0,0,9.8,0.00 (0.00 %),0,0,17.0
17/04/2015,,,19.0,19.0,19.0,19.0,,0,0,9.8,0.00 (0.00 %),0,0,18.0
16/04/2015,,,19.0,19.0,19.0,19.0,,0,0,9.8,0.00 (0.00 %),0,0,19.0
15/04/2015,,,19.0,19.0,19.0,19.0,,0,0,9.8,0.00 (0.00 %),0,0,20.0
14/04/2015,,,19.0,19.0,19.0,19.0,,0,0,9.8,0.00 (0.00 %),0,0,21.0
13/04/2015,,,19.0,19.0,19.0,19.0,,0,0,9.8,0.00 (0.00 %),0,0,2.0
10/04/2015,,,19.0,19.0,19.0,19.0,,0,0,9.8,0.00 (0.00 %),0,0,3.0
09/04/2015,,,19.0,19.0,19.0,19.0,,0,0,9.8,0.00 (0.00 %),0,0,4.0
08/04/2015,,,19.0,19.0,19.0,19.0,,0,0,9.8,0.00 (0.00 %),0,0,5.0
07/04/2015,,,19.0,19.0,19.0,19.0,,200,0,9.8,0.00 (0.00 %),3800000,0,6.0
06/04/2015,,,19.0,19.0,19.0,19.0,,0,0,9.8,0.00 (0.00 %),0,0,7.0
03/04/2015,,,19.0,19.0,19.0,19.0,,0,0,9.8,0.00 (0.00 %),0,0,8.0
02/04/2015,,,19.0,19.0,19.0,19.0,,0,0,9.8,0.00 (0.00 %),0,0,9.0
01/04/2015,,,19.0,19.0,19.0,19.0,,0,0,9.8,0.00 (0.00 %),0,0,10.0
31/03/2015,,,19.0,19.0,19.0,19.0,,0,0,9.8,0.00 (0.00 %),0,0,11.0
30/03/2015,,,18.9,19.0,19.0,19.0,,300,0,9.8,0.10 (0.53 %),5700000,0,12.0
27/03/2015,,,19.0,18.9,18.9,18.9,,200,0,9.75,-0.10 (-0.53 %),3780000,0,13.0
26/03/2015,,,19.0,19.0,19.0,19.0,,0,0,9.8,0.00 (0.00 %),0,0,14.0
25/03/2015,,,19.0,19.0,19.0,19.0,,0,0,9.8,0.00 (0.00 %),0,0,15.0
24/03/2015,,,19.0,19.0,19.0,19.0,,0,0,9.8,0.00 (0.00 %),0,0,16.0
23/03/2015,,,19.0,17.1,19.0,19.0,,400,0,9.8,0.00 (0.00 %),7030000,0,17.0
20/03/2015,,,18.8,17.0,19.0,19.0,,500,0,9.8,0.20 (1.06 %),8900000,0,18.0
19/03/2015,,,18.8,18.8,18.8,18.8,,0,0,9.7,0.00 (0.00 %),0,0,19.0
18/03/2015,,,18.0,18.8,18.8,18.8,,100,0,9.7,0.80 (4.44 %),1880000,0,20.0
17/03/2015,,,17.1,18.0,18.0,18.0,,100,0,9.29,0.90 (5.26 %),1800000,0,21.0
16/03/2015,,,19.0,17.1,17.1,17.1,,100,0,8.82,-1.90 (-10.00 %),1710000,0,2.0
13/03/2015,,,19.0,17.1,19.0,19.0,,700,0,9.8,0.00 (0.00 %),12160000,0,3.0
12/03/2015,,,17.7,19.0,19.0,19.0,,200,0,9.8,1.30 (7.34 %),3800000,0,4.0
11/03/2015,,,16.1,17.7,17.7,17.7,,100,0,9.13,1.60 (9.94 %),1770000,0,5.0
10/03/2015,,,17.7,17.7,17.7,16.1,,200,0,8.31,-1.60 (-9.04 %),3380000,0,6.0
09/03/2015,,,17.7,17.7,17.7,17.7,,0,0,9.13,0.00 (0.00 %),0,0,7.0
06/03/2015,,,17.7,17.7,17.7,17.7,,0,0,9.13,0.00 (0.00 %),0,0,8.0
05/03/2015,,,17.7,17.7,17.7,17.7,,200,0,9.13,0.00 (0.00 %),3540000,0,9.0
04/03/2015,,,19.6,17.7,17.7,17.7,,100,0,9.13,-1.90 (-9.69 %),1770000,0,10.0
03/03/2015,,,19.6,19.6,19.6,19.6,,0,0,10.11,0.00 (0.00 %),0,0,11.0
02/03/2015,,,19.6,19.6,19.6,19.6,,0,0,10.11,0.00 (0.00 %),0,0,12.0
27/02/2015,,,19.6,19.6,19.6,19.6,,100,0,10.11,0.00 (0.00 %),1960000,0,13.0
26/02/2015,,,19.6,19.6,19.6,19.6,,0,0,10.11,0.00 (0.00 %),0,0,14.0
25/02/2015,,,20.3,18.3,19.6,19.6,,1000,0,10.11,-0.70 (-3.45 %),18430000,0,15.0
24/02/2015,,,20.3,20.3,20.3,20.3,,0,0,10.47,0.00 (0.00 %),0,0,16.0
13/02/2015,,,20.3,20.3,20.3,20.3,,0,0,10.47,0.00 (0.00 %),0,0,17.0
12/02/2015,,,19.9,20.3,20.3,20.3,,100,0,10.47,0.40 (2.01 %),2030000,0,18.0
11/02/2015,,,19.9,19.9,19.9,19.9,,0,0,10.27,0.00 (0.00 %),0,0,19.0
10/02/2015,,,19.9,19.9,19.9,19.9,,0,0,10.27,0.00 (0.00 %),0,0,20.0
09/02/2015,,,19.9,19.9,19.9,19.9,,0,0,10.27,0.00 (0.00 %),0,0,21.0
06/02/2015,,,19.9,19.9,19.9,19.9,,0,0,10.27,0.00 (0.00 %),0,0,2.0
05/02/2015,,,19.9,19.9,19.9,19.9,,0,0,10.27,0.00 (0.00 %),0,0,3.0
04/02/2015,,,19.9,19.9,19.9,19.9,,0,0,10.27,0.00 (0.00 %),0,0,4.0
03/02/2015,,,19.9,19.9,19.9,19.9,,0,0,10.27,0.00 (0.00 %),0,0,5.0
02/02/2015,,,19.9,19.9,19.9,19.9,,0,0,10.27,0.00 (0.00 %),0,0,6.0
30/01/2015,,,19.9,19.9,19.9,19.9,,500,0,10.27,0.00 (0.00 %),9950000,0,7.0
29/01/2015,,,19.5,19.9,19.9,19.9,,100,0,10.27,0.40 (2.05 %),1990000,0,8.0
28/01/2015,,,19.5,19.5,19.5,19.5,,0,0,10.06,0.00 (0.00 %),0,0,9.0
27/01/2015,,,19.5,19.5,19.5,19.5,,0,0,10.06,0.00 (0.00 %),0,0,10.0
26/01/2015,,,19.5,19.5,19.5,19.5,,0,0,10.06,0.00 (0.00 %),0,0,11.0
23/01/2015,,,20.2,18.2,19.5,19.5,,200,0,10.06,-0.70 (-3.47 %),3770000,0,12.0
22/01/2015,,,22.4,20.2,20.2,20.2,,100,0,10.42,-2.20 (-9.82 %),2020000,0,13.0
21/01/2015,,,22.4,22.4,22.4,22.4,,0,0,11.56,0.00 (0.00 %),0,0,14.0
20/01/2015,,,22.4,22.4,22.4,22.4,,0,0,11.56,0.00 (0.00 %),0,0,15.0
19/01/2015,,,20.5,18.5,22.4,22.4,,200,0,11.56,1.90 (9.27 %),4090000,0,16.0
16/01/2015,,,20.5,20.5,20.5,20.5,,0,0,10.58,0.00 (0.00 %),0,0,17.0
15/01/2015,,,19.4,20.5,20.5,20.5,,200,0,10.58,1.10 (5.67 %),4100000,0,18.0
14/01/2015,,,19.4,19.4,19.4,19.4,,0,0,10.01,0.00 (0.00 %),0,0,19.0
13/01/2015,,,18.6,19.4,19.4,19.4,,100,0,10.01,0.80 (4.30 %),1940000,0,20.0
12/01/2015,,,20.6,18.6,18.6,18.6,,100,0,9.6,-2.00 (-9.71 %),1860000,0,21.0
09/01/2015,,,20.6,20.6,20.6,20.6,,0,0,10.63,0.00 (0.00 %),0,0,2.0
08/01/2015,,,20.6,20.6,20.6,20.6,,0,0,10.63,0.00 (0.00 %),0,0,3.0
07/01/2015,,,20.6,20.6,20.6,20.6,,0,0,10.63,0.00 (0.00 %),0,0,4.0
06/01/2015,,,20.6,20.6,20.6,20.6,,0,0,10.63,0.00 (0.00 %),0,0,5.0
05/01/2015,,,20.6,20.6,20.6,20.6,,0,0,10.63,0.00 (0.00 %),0,0,6.0
31/12/2014,,,20.0,20.6,20.6,20.6,,200,0,10.63,0.60 (3.00 %),4120000,0,7.0
30/12/2014,,,20.0,20.0,20.0,20.0,,0,0,10.32,0.00 (0.00 %),0,0,8.0
29/12/2014,,,21.4,19.5,20.0,20.0,,300,0,10.32,-1.40 (-6.54 %),5900000,0,9.0
26/12/2014,,,21.4,21.4,21.4,21.4,,0,0,11.04,0.00 (0.00 %),0,0,10.0
25/12/2014,,,19.5,19.9,21.4,21.4,,400,0,11.04,1.90 (9.74 %),8130000,0,11.0
24/12/2014,,,20.9,20.9,20.9,20.9,,0,0,10.06,0.00 (0.00 %),0,0,12.0
23/12/2014,,,20.9,20.9,20.9,20.9,,0,0,10.06,0.00 (0.00 %),0,0,13.0
22/12/2014,,,19.9,20.9,20.9,20.9,,100,0,10.06,1.00 (5.03 %),2090000,0,14.0
19/12/2014,,,19.9,19.9,19.9,19.9,,0,0,9.58,0.00 (0.00 %),0,0,15.0
18/12/2014,,,19.9,18.0,19.9,19.9,,300,0,9.58,0.00 (0.00 %),5590000,0,16.0
17/12/2014,,,18.5,19.9,19.9,19.9,,100,0,9.58,1.40 (7.57 %),1990000,0,17.0
16/12/2014,,,20.5,18.5,19.9,18.5,,400,0,8.9,-2.00 (-9.76 %),7540000,0,18.0
15/12/2014,,,20.5,20.5,20.5,20.5,,0,0,9.87,0.00 (0.00 %),0,0,19.0
12/12/2014,,,20.5,20.5,20.5,20.5,,0,0,9.87,0.00 (0.00 %),0,0,20.0
11/12/2014,,,20.5,20.5,20.5,20.5,,0,0,9.87,0.00 (0.00 %),0,0,21.0
10/12/2014,,,20.5,20.5,20.5,20.5,,0,0,9.87,0.00 (0.00 %),0,0,2.0
09/12/2014,,,20.6,20.5,20.5,20.5,,300,0,9.87,-0.10 (-0.49 %),6150000,0,3.0
08/12/2014,,,20.6,20.6,20.6,20.6,,0,0,9.92,0.00 (0.00 %),0,0,4.0
05/12/2014,,,20.6,20.6,20.6,20.6,,0,0,9.92,0.00 (0.00 %),0,0,5.0
04/12/2014,,,20.6,20.6,20.6,20.6,,0,0,9.92,0.00 (0.00 %),0,0,6.0
03/12/2014,,,18.8,19.0,20.6,20.6,,900,0,9.92,1.80 (9.57 %),17280000,0,7.0
02/12/2014,,,17.3,18.8,18.8,18.8,,100,0,9.05,1.50 (8.67 %),1880000,0,8.0
01/12/2014,,,19.2,17.3,17.3,17.3,,100,0,8.33,-1.90 (-9.90 %),1730000,0,9.0
28/11/2014,,,18.9,19.2,19.2,19.2,,300,0,9.24,0.30 (1.59 %),5760000,0,10.0
27/11/2014,,,18.9,18.9,18.9,18.9,,0,0,9.1,0.00 (0.00 %),0,0,11.0
26/11/2014,,,17.4,18.9,18.9,18.9,,200,0,9.1,1.50 (8.62 %),3780000,0,12.0
25/11/2014,,,17.6,16.5,17.4,17.4,,200,0,8.38,-0.20 (-1.14 %),3390000,0,13.0
24/11/2014,,,16.1,17.6,17.6,17.6,,300,0,8.47,1.50 (9.32 %),5280000,0,14.0
21/11/2014,,,17.7,17.7,19.0,16.1,,900,0,7.75,-1.60 (-9.04 %),15560000,0,15.0
20/11/2014,,,16.1,17.7,17.7,17.7,,100,0,8.52,1.60 (9.94 %),1770000,0,16.0
19/11/2014,,,14.7,16.1,16.1,16.1,,100,0,7.75,1.40 (9.52 %),1610000,0,17.0
18/11/2014,,,16.1,17.6,17.6,14.7,,200,0,7.08,-1.40 (-8.70 %),3230000,0,18.0
17/11/2014,,,16.1,17.7,17.7,16.1,,400,0,7.75,0.00 (0.00 %),6600000,0,19.0
14/11/2014,,,17.0,16.1,16.1,16.1,,500,0,7.75,-0.90 (-5.29 %),8050000,0,20.0
13/11/2014,,,18.8,17.0,17.0,17.0,,100,0,8.18,-1.80 (-9.57 %),1700000,0,21.0
12/11/2014,,,20.8,18.8,18.8,18.8,,900,0,9.05,-2.00 (-9.62 %),16920000,0,2.0
11/11/2014,,,20.8,20.8,20.8,20.8,,0,0,10.01,0.00 (0.00 %),0,0,3.0
10/11/2014,,,20.8,20.8,20.8,20.8,,0,0,10.01,0.00 (0.00 %),0,0,4.0
07/11/2014,,,20.8,20.8,20.8,20.8,,0,0,10.01,0.00 (0.00 %),0,0,5.0
06/11/2014,,,20.8,20.8,20.8,20.8,,0,0,10.01,0.00 (0.00 %),0,0,6.0
05/11/2014,,,20.8,20.8,20.8,20.8,,0,0,10.01,0.00 (0.00 %),0,0,7.0
04/11/2014,,,20.8,20.8,20.8,20.8,,0,0,10.01,0.00 (0.00 %),0,0,8.0
03/11/2014,,,20.4,20.8,20.8,20.8,,100,0,10.01,0.40 (1.96 %),2080000,0,9.0
31/10/2014,,,20.4,20.4,20.4,20.4,,0,0,9.82,0.00 (0.00 %),0,0,10.0
30/10/2014,,,20.7,20.4,20.4,20.4,,400,0,9.82,-0.30 (-1.45 %),8160000,0,11.0
29/10/2014,,,20.7,20.7,20.7,20.7,,0,0,9.96,0.00 (0.00 %),0,0,12.0
28/10/2014,,,20.7,20.7,20.7,20.7,,0,0,9.96,0.00 (0.00 %),0,0,13.0
27/10/2014,,,20.8,18.8,20.7,20.7,,3100,0,9.96,-0.10 (-0.48 %),58470000,0,14.0
24/10/2014,,,20.8,20.8,20.8,20.8,,0,0,10.01,0.00 (0.00 %),0,0,15.0
23/10/2014,,,20.8,18.8,20.8,20.8,,2100,0,10.01,0.00 (0.00 %),39680000,0,16.0
22/10/2014,,,20.8,20.8,20.8,20.8,,0,0,10.01,0.00 (0.00 %),0,0,17.0
21/10/2014,,,21.2,19.1,20.8,20.8,,800,0,10.01,-0.40 (-1.89 %),15540000,0,18.0
20/10/2014,,,19.7,21.2,21.2,21.2,,100,0,10.2,1.50 (7.61 %),2120000,0,19.0
17/10/2014,,,18.1,19.7,19.7,19.7,,100,0,9.48,1.60 (8.84 %),1970000,0,20.0
16/10/2014,,,19.9,18.1,18.1,18.1,,100,0,8.71,-1.80 (-9.05 %),1810000,0,21.0
15/10/2014,,,19.9,19.9,19.9,19.9,,100,0,9.58,0.00 (0.00 %),1990000,0,2.0
14/10/2014,,,19.9,19.9,19.9,19.9,,0,0,9.58,0.00 (0.00 %),0,0,3.0
13/10/2014,,,19.9,19.9,19.9,19.9,,0,0,9.58,0.00 (0.00 %),0,0,4.0
10/10/2014,,,18.5,19.9,19.9,19.9,,200,0,9.58,1.40 (7.57 %),3980000,0,5.0
09/10/2014,,,18.5,18.5,18.5,18.5,,0,0,8.9,0.00 (0.00 %),0,0,6.0
08/10/2014,,,18.0,18.5,18.5,18.5,,100,0,8.9,0.50 (2.78 %),1850000,0,7.0
07/10/2014,,,18.0,18.0,18.0,18.0,,0,0,8.66,0.00 (0.00 %),0,0,8.0
06/10/2014,,,18.9,18.0,18.0,18.0,,2300,0,8.66,-0.90 (-4.76 %),41400000,0,9.0
03/10/2014,,,20.8,18.9,18.9,18.9,,300,0,9.1,-1.90 (-9.13 %),5670000,0,10.0
02/10/2014,,,21.1,20.8,20.8,20.8,,200,0,10.01,-0.30 (-1.42 %),4160000,0,11.0
01/10/2014,,,20.2,18.3,21.1,21.1,,400,0,10.16,0.90 (4.46 %),7880000,0,12.0
30/09/2014,,,20.5,20.2,20.2,20.2,,400,0,9.72,-0.30 (-1.46 %),8080000,0,13.0
29/09/2014,,,19.1,20.5,20.5,20.5,,400,0,9.87,1.40 (7.33 %),8200000,0,14.0
26/09/2014,,,19.8,19.0,19.1,19.1,,400,0,9.19,-0.70 (-3.54 %),7430000,0,15.0
25/09/2014,,,19.8,19.8,19.8,19.8,,100,0,9.53,0.00 (0.00 %),1980000,0,16.0
24/09/2014,,,20.2,19.8,19.8,19.8,,100,0,9.53,-0.40 (-1.98 %),1980000,0,17.0
23/09/2014,,,21.3,19.2,20.2,20.2,,300,0,9.72,-1.10 (-5.16 %),5960000,0,18.0
22/09/2014,,,21.3,21.3,21.3,21.3,,0,0,10.25,0.00 (0.00 %),0,0,19.0
19/09/2014,,,21.4,21.3,21.3,21.3,,200,0,10.25,-0.10 (-0.47 %),4260000,0,20.0
18/09/2014,,,21.4,19.3,21.4,21.4,,12000,0,10.3,0.00 (0.00 %),232230000,0,21.0
17/09/2014,,,21.1,21.4,21.4,21.4,,200,0,10.3,0.30 (1.42 %),4280000,0,2.0
16/09/2014,,,21.2,21.1,21.1,21.1,,200,0,10.16,-0.10 (-0.47 %),4220000,0,3.0
15/09/2014,,,21.2,21.2,21.2,21.2,,200,0,10.2,0.00 (0.00 %),4240000,0,4.0
12/09/2014,,,19.3,17.4,21.2,21.2,,300,0,10.2,1.90 (9.84 %),5980000,0,5.0
11/09/2014,,,21.4,19.3,19.3,19.3,,100,0,9.29,-2.10 (-9.81 %),1930000,0,6.0
10/09/2014,,,21.4,21.4,21.4,21.4,,0,0,10.3,0.00 (0.00 %),0,0,7.0
09/09/2014,,,20.1,18.1,21.4,21.4,,4400,0,10.3,1.30 (6.47 %),81080000,0,8.0
08/09/2014,,,20.2,20.1,20.1,20.1,,200,0,9.67,-0.10 (-0.50 %),4020000,0,9.0
05/09/2014,,,20.2,20.2,20.2,20.2,,0,0,9.72,0.00 (0.00 %),0,0,10.0
04/09/2014,,,18.5,20.2,20.2,20.2,,100,0,9.72,1.70 (9.19 %),2020000,0,11.0
03/09/2014,,,20.4,18.5,18.5,18.5,,200,0,8.9,-1.90 (-9.31 %),3700000,0,12.0
29/08/2014,,,18.7,20.4,20.4,20.4,,300,0,9.82,1.70 (9.09 %),6120000,0,13.0
28/08/2014,,,20.7,18.7,18.7,18.7,,600,0,9.0,-2.00 (-9.66 %),11220000,0,14.0
27/08/2014,,,22.9,20.7,20.7,20.7,,100,0,9.96,-2.20 (-9.61 %),2070000,0,15.0
26/08/2014,,,22.9,22.9,22.9,22.9,,200,0,11.02,0.00 (0.00 %),4580000,0,16.0
25/08/2014,,,21.0,22.9,22.9,22.9,,400,0,11.02,1.90 (9.05 %),9160000,0,17.0
22/08/2014,,,21.1,21.0,21.0,21.0,,200,0,10.11,-0.10 (-0.47 %),4200000,0,18.0
21/08/2014,,,19.9,20.0,21.2,21.1,,400,0,10.16,1.20 (6.03 %),8340000,0,19.0
20/08/2014,,,19.9,19.9,19.9,19.9,,200,0,9.58,0.00 (0.00 %),3980000,0,20.0
