date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/04/2014,,,5.2,5.2,5.0,5.1,,14100,0,5.1,0.00 (0.00 %),71713000,0,14.0
07/04/2014,,,5.1,5.1,5.0,5.1,,23640,0,5.1,0.00 (0.00 %),119478000,0,15.0
04/04/2014,,,5.3,5.3,5.0,5.1,,16590,0,5.1,-0.20 (-3.77 %),85309000,0,16.0
03/04/2014,,,5.1,5.3,5.0,5.3,,34890,0,5.3,0.30 (6.00 %),182562000,0,17.0
02/04/2014,,,5.2,5.5,5.0,5.0,,99040,0,5.0,-0.30 (-5.66 %),500788000,0,18.0
01/04/2014,,,5.6,5.6,5.3,5.3,,142940,0,5.3,-0.30 (-5.36 %),774391000,0,19.0
31/03/2014,,,5.9,5.9,5.5,5.6,,92540,0,5.6,-0.30 (-5.08 %),524297000,0,20.0
28/03/2014,,,6.0,6.0,5.7,5.9,,90330,0,5.9,0.00 (0.00 %),528079000,0,21.0
27/03/2014,,,6.2,6.2,5.6,5.9,,69060,0,5.9,-0.10 (-1.67 %),405266000,0,2.0
26/03/2014,,,6.0,6.0,5.9,6.0,,359090,0,6.0,0.30 (5.26 %),2154400000,0,3.0
25/03/2014,,,5.7,5.7,5.7,5.7,,75220,0,5.7,0.30 (5.56 %),428754000,0,4.0
24/03/2014,,,5.4,5.4,5.4,5.4,,43820,0,5.4,0.30 (5.88 %),236628000,0,5.0
21/03/2014,,,4.8,5.1,4.8,5.1,,236620,0,5.1,0.30 (6.25 %),1199590000,0,6.0
20/03/2014,,,4.8,5.0,4.8,4.8,,118240,0,4.8,0.10 (2.13 %),580003000,0,7.0
19/03/2014,,,4.6,4.8,4.6,4.7,,46250,0,4.7,0.10 (2.17 %),216489000,0,8.0
18/03/2014,,,4.6,4.6,4.5,4.6,,87470,0,4.6,0.00 (0.00 %),396276000,0,9.0
17/03/2014,,,4.5,4.7,4.5,4.6,,93330,0,4.6,0.00 (0.00 %),428400000,0,10.0
14/03/2014,,,4.7,4.7,4.4,4.6,,56680,0,4.6,0.00 (0.00 %),260445000,0,11.0
13/03/2014,,,4.3,4.6,4.2,4.6,,145990,0,4.6,0.30 (6.98 %),637369000,0,12.0
12/03/2014,,,4.4,4.4,4.3,4.3,,53470,0,4.3,0.00 (0.00 %),230355000,0,13.0
11/03/2014,,,4.3,4.3,4.1,4.3,,131870,0,4.3,0.20 (4.88 %),565415000,0,14.0
10/03/2014,,,4.0,4.1,4.0,4.1,,70570,0,4.1,0.20 (5.13 %),288341000,0,15.0
07/03/2014,,,3.9,4.1,3.9,3.9,,37020,0,3.9,-0.10 (-2.50 %),145560000,0,16.0
06/03/2014,,,4.0,4.1,3.9,4.0,,17400,0,4.0,-0.10 (-2.44 %),69570000,0,17.0
05/03/2014,,,4.1,4.1,4.1,4.1,,24530,0,4.1,0.00 (0.00 %),100573000,0,18.0
04/03/2014,,,4.0,4.2,3.9,4.1,,5710,0,4.1,0.10 (2.50 %),23239000,0,19.0
03/03/2014,,,4.2,4.2,4.0,4.0,,77960,0,4.0,-0.30 (-6.98 %),314306000,0,20.0
28/02/2014,,,4.4,4.4,4.1,4.3,,18810,0,4.3,-0.10 (-2.27 %),78138000,0,21.0
27/02/2014,,,4.2,4.4,4.0,4.4,,34910,0,4.4,0.20 (4.76 %),143338000,0,2.0
26/02/2014,,,4.2,4.2,4.0,4.2,,319890,0,4.2,0.20 (5.00 %),1336591000,0,3.0
25/02/2014,,,4.0,4.0,4.0,4.0,,4020,0,4.0,0.20 (5.26 %),16080000,0,4.0
24/02/2014,,,3.8,3.8,3.8,3.8,,52310,0,3.8,0.20 (5.56 %),198778000,0,5.0
21/02/2014,,,3.6,3.6,3.6,3.6,,71250,0,3.6,0.20 (5.88 %),256500000,0,6.0
20/02/2014,,,3.4,3.4,3.4,3.4,,17090,0,3.4,0.20 (6.25 %),58106000,0,7.0
19/02/2014,,,2.8,3.2,2.8,3.2,,5400,0,3.2,0.20 (6.67 %),16174000,0,8.0
18/02/2014,,,3.0,3.0,2.8,3.0,,2610,0,3.0,0.00 (0.00 %),7561000,0,9.0
17/02/2014,,,3.0,3.0,3.0,3.0,,10,0,3.0,0.00 (0.00 %),30000,0,10.0
14/02/2014,,,2.7,3.0,2.7,3.0,,30,0,3.0,0.10 (3.45 %),84000,0,11.0
13/02/2014,,,3.2,3.2,2.9,2.9,,2410,0,2.9,-0.20 (-6.45 %),7022000,0,12.0
12/02/2014,,,3.3,3.3,3.1,3.1,,7320,0,3.1,-0.20 (-6.06 %),22906000,0,13.0
11/02/2014,,,3.3,3.3,3.3,3.3,,340,0,3.3,0.00 (0.00 %),1122000,0,14.0
10/02/2014,,,3.3,3.3,3.3,3.3,,100,0,3.3,0.00 (0.00 %),330000,0,15.0
07/02/2014,,,3.2,3.3,3.2,3.3,,50,0,3.3,0.00 (0.00 %),164000,0,16.0
06/02/2014,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,17.0
27/01/2014,,,3.3,3.3,3.3,3.3,,10,0,3.3,0.20 (6.45 %),33000,0,18.0
24/01/2014,,,3.1,3.1,3.1,3.1,,300,0,3.1,-0.10 (-3.13 %),930000,0,19.0
23/01/2014,,,3.2,3.2,3.2,3.2,,10,0,3.2,0.00 (0.00 %),32000,0,20.0
22/01/2014,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,21.0
21/01/2014,,,3.0,3.2,3.0,3.2,,3200,0,3.2,0.10 (3.23 %),9620000,0,2.0
20/01/2014,,,2.7,3.1,2.7,3.1,,13560,0,3.1,0.20 (6.90 %),37412000,0,3.0
17/01/2014,,,2.7,2.9,2.7,2.9,,9420,0,2.9,0.10 (3.57 %),25462000,0,4.0
16/01/2014,,,3.0,3.0,2.7,2.8,,1440,0,2.8,-0.10 (-3.45 %),4035000,0,5.0
15/01/2014,,,2.9,2.9,2.8,2.9,,5200,0,2.9,0.00 (0.00 %),15069000,0,6.0
14/01/2014,,,2.7,2.9,2.7,2.9,,30,0,2.9,0.00 (0.00 %),85000,0,7.0
13/01/2014,,,3.1,3.1,2.9,2.9,,2710,0,2.9,0.00 (0.00 %),7999000,0,8.0
10/01/2014,,,2.8,2.9,2.8,2.9,,19370,0,2.9,0.10 (3.57 %),55077000,0,9.0
09/01/2014,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,10.0
08/01/2014,,,2.7,2.8,2.7,2.8,,1990,0,2.8,0.10 (3.70 %),5473000,0,11.0
07/01/2014,,,2.7,2.8,2.7,2.7,,3710,0,2.7,0.00 (0.00 %),10088000,0,12.0
06/01/2014,,,2.9,2.9,2.7,2.7,,350,0,2.7,-0.20 (-6.90 %),965000,0,13.0
03/01/2014,,,2.8,2.9,2.7,2.9,,1130,0,2.9,0.00 (0.00 %),3173000,0,14.0
02/01/2014,,,2.9,2.9,2.9,2.9,,10,0,2.9,-0.20 (-6.45 %),29000,0,15.0
31/12/2013,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,16.0
30/12/2013,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,17.0
27/12/2013,,,3.1,3.1,3.1,3.1,,10,0,3.1,0.00 (0.00 %),31000,0,18.0
26/12/2013,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,19.0
25/12/2013,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,20.0
24/12/2013,,,3.1,3.1,3.1,3.1,,100,0,3.1,0.20 (6.90 %),310000,0,21.0
23/12/2013,,,2.7,2.9,2.7,2.9,,1380,0,2.9,0.10 (3.57 %),3770000,0,2.0
20/12/2013,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,3.0
19/12/2013,,,2.6,2.8,2.6,2.8,,4390,0,2.8,0.10 (3.70 %),11416000,0,4.0
18/12/2013,,,2.8,2.8,2.7,2.7,,1080,0,2.7,-0.20 (-6.90 %),3016000,0,5.0
17/12/2013,,,2.9,2.9,2.9,2.9,,20,0,2.9,0.10 (3.57 %),58000,0,6.0
16/12/2013,,,2.8,2.8,2.8,2.8,,200,0,2.8,-0.10 (-3.45 %),560000,0,7.0
13/12/2013,,,3.1,3.1,2.9,2.9,,1020,0,2.9,-0.20 (-6.45 %),2962000,0,8.0
12/12/2013,,,2.9,3.1,2.9,3.1,,2320,0,3.1,0.00 (0.00 %),7189000,0,9.0
11/12/2013,,,3.1,3.1,3.1,3.1,,1730,0,3.1,-0.20 (-6.06 %),5363000,0,10.0
10/12/2013,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,11.0
09/12/2013,,,3.3,3.3,3.3,3.3,,10,0,3.3,0.00 (0.00 %),33000,0,12.0
06/12/2013,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,13.0
05/12/2013,,,3.3,3.3,3.1,3.3,,5750,0,3.3,0.00 (0.00 %),17849000,0,14.0
04/12/2013,,,3.4,3.4,3.2,3.3,,3470,0,3.3,-0.10 (-2.94 %),11228000,0,15.0
03/12/2013,,,3.1,3.4,3.1,3.4,,5880,0,3.4,0.10 (3.03 %),18587000,0,16.0
02/12/2013,,,3.5,3.5,3.2,3.3,,3230,0,3.3,-0.10 (-2.94 %),10362000,0,17.0
29/11/2013,,,3.2,3.4,3.2,3.4,,1930,0,3.4,0.00 (0.00 %),6199000,0,18.0
28/11/2013,,,3.2,3.4,3.2,3.4,,16170,0,3.4,0.10 (3.03 %),53943000,0,19.0
27/11/2013,,,3.2,3.3,3.1,3.3,,18220,0,3.3,0.10 (3.12 %),58244000,0,20.0
26/11/2013,,,3.0,3.2,3.0,3.2,,32210,0,3.2,0.20 (6.67 %),99772000,0,21.0
25/11/2013,,,2.9,3.1,2.9,3.0,,4000,0,3.0,0.10 (3.45 %),12150000,0,2.0
22/11/2013,,,2.7,2.9,2.7,2.9,,32990,0,2.9,0.10 (3.57 %),90439000,0,3.0
21/11/2013,,,2.8,2.9,2.8,2.8,,27090,0,2.8,0.00 (0.00 %),77289000,0,4.0
20/11/2013,,,2.7,2.8,2.7,2.8,,12970,0,2.8,0.10 (3.70 %),35971000,0,5.0
19/11/2013,,,2.5,2.7,2.5,2.7,,60,0,2.7,0.10 (3.85 %),152000,0,6.0
18/11/2013,,,2.5,2.6,2.5,2.6,,33080,0,2.6,0.10 (4.00 %),82857000,0,7.0
15/11/2013,,,2.5,2.6,2.5,2.5,,17530,0,2.5,0.00 (0.00 %),44178000,0,8.0
14/11/2013,,,2.4,2.5,2.4,2.5,,590,0,2.5,0.00 (0.00 %),1417000,0,9.0
13/11/2013,,,2.5,2.5,2.5,2.5,,260,0,2.5,0.00 (0.00 %),650000,0,10.0
12/11/2013,,,2.5,2.5,2.5,2.5,,20,0,2.5,0.00 (0.00 %),50000,0,11.0
11/11/2013,,,2.5,2.5,2.5,2.5,,11000,0,2.5,0.00 (0.00 %),27500000,0,12.0
08/11/2013,,,2.5,2.5,2.5,2.5,,41200,0,2.5,0.00 (0.00 %),103000000,0,13.0
07/11/2013,,,2.5,2.5,2.4,2.5,,570,0,2.5,0.00 (0.00 %),1373000,0,14.0
06/11/2013,,,2.4,2.5,2.4,2.5,,5010,0,2.5,0.00 (0.00 %),12025000,0,15.0
05/11/2013,,,2.4,2.5,2.4,2.5,,130,0,2.5,0.10 (4.17 %),313000,0,16.0
04/11/2013,,,2.3,2.4,2.3,2.4,,520,0,2.4,0.10 (4.35 %),1197000,0,17.0
01/11/2013,,,2.3,2.3,2.3,2.3,,50,0,2.3,-0.10 (-4.17 %),115000,0,18.0
31/10/2013,,,2.4,2.4,2.4,2.4,,580,0,2.4,-0.10 (-4.00 %),1392000,0,19.0
30/10/2013,,,2.5,2.7,2.5,2.5,,730,0,2.5,-0.10 (-3.85 %),1827000,0,20.0
29/10/2013,,,2.7,2.7,2.6,2.6,,410,0,2.6,-0.10 (-3.70 %),1076000,0,21.0
28/10/2013,,,2.6,2.7,2.6,2.7,,150,0,2.7,0.10 (3.85 %),404000,0,2.0
25/10/2013,,,2.6,2.6,2.6,2.6,,310,0,2.6,0.10 (4.00 %),806000,0,3.0
24/10/2013,,,2.5,2.5,2.5,2.5,,2890,0,2.5,0.10 (4.17 %),7225000,0,4.0
23/10/2013,,,2.4,2.4,2.2,2.4,,2050,0,2.4,0.10 (4.35 %),4917000,0,5.0
22/10/2013,,,2.3,2.3,2.3,2.3,,120,0,2.3,-0.10 (-4.17 %),276000,0,6.0
21/10/2013,,,2.3,2.4,2.3,2.4,,100,0,2.4,0.00 (0.00 %),231000,0,7.0
18/10/2013,,,2.4,2.4,2.4,2.4,,130,0,2.4,-0.10 (-4.00 %),312000,0,8.0
17/10/2013,,,2.5,2.5,2.5,2.5,,20,0,2.5,0.10 (4.17 %),50000,0,9.0
16/10/2013,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,10.0
15/10/2013,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,11.0
14/10/2013,,,2.4,2.4,2.4,2.4,,10,0,2.4,0.10 (4.35 %),24000,0,12.0
11/10/2013,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,13.0
10/10/2013,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,14.0
09/10/2013,,,2.3,2.3,2.3,2.3,,110,0,2.3,0.00 (0.00 %),253000,0,15.0
08/10/2013,,,2.3,2.3,2.2,2.3,,620,0,2.3,0.00 (0.00 %),1406000,0,16.0
07/10/2013,,,2.2,2.3,2.2,2.3,,2000,0,2.3,0.00 (0.00 %),4401000,0,17.0
04/10/2013,,,2.2,2.3,2.2,2.3,,680,0,2.3,0.00 (0.00 %),1497000,0,18.0
03/10/2013,,,2.3,2.3,2.3,2.3,,110,0,2.3,0.10 (4.55 %),253000,0,19.0
02/10/2013,,,2.1,2.2,2.1,2.2,,1010,0,2.2,0.10 (4.76 %),2122000,0,20.0
01/10/2013,,,2.1,2.1,2.1,2.1,,60,0,2.1,0.10 (5.00 %),126000,0,21.0
30/09/2013,,,2.0,2.0,2.0,2.0,,1500,0,2.0,0.00 (0.00 %),3000000,0,2.0
27/09/2013,,,2.0,2.0,1.8,2.0,,41210,0,2.0,0.10 (5.26 %),81850000,0,3.0
26/09/2013,,,2.0,2.0,1.9,1.9,,3300,0,1.9,-0.10 (-5.00 %),6300000,0,4.0
25/09/2013,,,2.0,2.0,2.0,2.0,,30,0,2.0,0.00 (0.00 %),60000,0,5.0
24/09/2013,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,6.0
23/09/2013,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,7.0
20/09/2013,,,2.0,2.0,2.0,2.0,,10,0,2.0,0.00 (0.00 %),20000,0,8.0
19/09/2013,,,2.0,2.0,2.0,2.0,,200,0,2.0,0.10 (5.26 %),400000,0,9.0
18/09/2013,,,2.0,2.0,1.9,1.9,,6490,0,1.9,-0.10 (-5.00 %),12350000,0,10.0
17/09/2013,,,2.0,2.0,2.0,2.0,,20,0,2.0,0.00 (0.00 %),40000,0,11.0
16/09/2013,,,2.0,2.0,2.0,2.0,,10,0,2.0,0.00 (0.00 %),20000,0,12.0
13/09/2013,,,1.9,2.0,1.9,2.0,,290,0,2.0,0.00 (0.00 %),560000,0,13.0
12/09/2013,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,14.0
11/09/2013,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,15.0
10/09/2013,,,2.0,2.0,2.0,2.0,,290,0,2.0,0.00 (0.00 %),580000,0,16.0
09/09/2013,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,17.0
06/09/2013,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,18.0
05/09/2013,,,2.0,2.0,2.0,2.0,,20,0,2.0,0.00 (0.00 %),40000,0,19.0
04/09/2013,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,20.0
03/09/2013,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,21.0
30/08/2013,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,2.0
29/08/2013,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,3.0
28/08/2013,,,1.9,2.0,1.9,2.0,,40,0,2.0,0.10 (5.26 %),78000,0,4.0
27/08/2013,,,1.9,1.9,1.9,1.9,,0,0,1.9,0.00 (0.00 %),0,0,5.0
26/08/2013,,,1.9,1.9,1.9,1.9,,250,0,1.9,-0.10 (-5.00 %),475000,0,6.0
23/08/2013,,,1.9,2.0,1.9,2.0,,1310,0,2.0,0.00 (0.00 %),2545000,0,7.0
22/08/2013,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,8.0
21/08/2013,,,1.9,2.0,1.9,2.0,,3570,0,2.0,0.10 (5.26 %),6808000,0,9.0
20/08/2013,,,1.9,1.9,1.9,1.9,,3990,0,1.9,-0.10 (-5.00 %),7581000,0,10.0
19/08/2013,,,2.1,2.1,2.0,2.0,,13600,0,2.0,-0.10 (-4.76 %),27754000,0,11.0
16/08/2013,,,2.1,2.1,2.1,2.1,,1520,0,2.1,-0.10 (-4.55 %),3192000,0,12.0
15/08/2013,,,2.3,2.3,2.1,2.2,,41980,0,2.2,0.00 (0.00 %),89609000,0,13.0
14/08/2013,,,2.2,2.2,2.2,2.2,,100,0,2.2,-0.10 (-4.35 %),220000,0,14.0
13/08/2013,,,2.3,2.3,2.3,2.3,,10,0,2.3,0.00 (0.00 %),23000,0,15.0
12/08/2013,,,2.1,2.3,2.1,2.3,,4900,0,2.3,0.10 (4.55 %),10000000,0,16.0
09/08/2013,,,2.2,2.2,2.2,2.2,,10,0,2.2,0.00 (0.00 %),22000,0,17.0
08/08/2013,,,2.3,2.3,2.2,2.2,,4090,0,2.2,-0.10 (-4.35 %),9009000,0,18.0
07/08/2013,,,2.3,2.3,2.3,2.3,,200,0,2.3,-0.10 (-4.17 %),460000,0,19.0
06/08/2013,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,20.0
05/08/2013,,,2.4,2.4,2.4,2.4,,1180,0,2.4,0.00 (0.00 %),2832000,0,21.0
02/08/2013,,,2.4,2.4,2.2,2.4,,2700,0,2.4,0.10 (4.35 %),5983000,0,2.0
01/08/2013,,,2.3,2.3,2.3,2.3,,110,0,2.3,0.00 (0.00 %),253000,0,3.0
31/07/2013,,,2.3,2.3,2.3,2.3,,10,0,2.3,-0.10 (-4.17 %),23000,0,4.0
30/07/2013,,,2.4,2.4,2.4,2.4,,1000,0,2.4,-0.10 (-4.00 %),2400000,0,5.0
29/07/2013,,,2.4,2.5,2.4,2.5,,50,0,2.5,0.10 (4.17 %),121000,0,6.0
26/07/2013,,,2.3,2.4,2.3,2.4,,2200,0,2.4,0.10 (4.35 %),5264000,0,7.0
25/07/2013,,,2.3,2.3,2.3,2.3,,250,0,2.3,-0.10 (-4.17 %),575000,0,8.0
24/07/2013,,,2.4,2.4,2.4,2.4,,4020,0,2.4,-0.10 (-4.00 %),9648000,0,9.0
23/07/2013,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,10.0
22/07/2013,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,11.0
19/07/2013,,,2.4,2.5,2.4,2.5,,230,0,2.5,0.10 (4.17 %),553000,0,12.0
18/07/2013,,,2.4,2.4,2.4,2.4,,570,0,2.4,0.00 (0.00 %),1368000,0,13.0
17/07/2013,,,2.3,2.4,2.2,2.4,,1160,0,2.4,0.10 (4.35 %),2574000,0,14.0
16/07/2013,,,2.4,2.4,2.3,2.3,,1060,0,2.3,-0.10 (-4.17 %),2444000,0,15.0
15/07/2013,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,16.0
12/07/2013,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,17.0
11/07/2013,,,2.4,2.4,2.4,2.4,,10,0,2.4,0.00 (0.00 %),24000,0,18.0
10/07/2013,,,2.3,2.4,2.3,2.4,,3190,0,2.4,0.10 (4.35 %),7338000,0,19.0
09/07/2013,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,20.0
08/07/2013,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,21.0
05/07/2013,,,2.3,2.3,2.3,2.3,,79200,0,2.3,0.00 (0.00 %),182160000,0,2.0
04/07/2013,,,2.4,2.4,2.3,2.3,,15810,0,2.3,-0.10 (-4.17 %),36373000,0,3.0
03/07/2013,,,2.4,2.4,2.4,2.4,,340,0,2.4,-0.10 (-4.00 %),816000,0,4.0
02/07/2013,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,5.0
01/07/2013,,,2.5,2.5,2.5,2.5,,10,0,2.5,0.10 (4.17 %),25000,0,6.0
28/06/2013,,,2.5,2.5,2.4,2.4,,130,0,2.4,0.00 (0.00 %),313000,0,7.0
27/06/2013,,,2.4,2.4,2.4,2.4,,10,0,2.4,0.10 (4.35 %),24000,0,8.0
26/06/2013,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,9.0
25/06/2013,,,2.3,2.3,2.3,2.3,,3110,0,2.3,-0.10 (-4.17 %),7153000,0,10.0
24/06/2013,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,11.0
21/06/2013,,,2.4,2.4,2.4,2.4,,980,0,2.4,-0.10 (-4.00 %),2352000,0,12.0
20/06/2013,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,13.0
19/06/2013,,,2.5,2.5,2.5,2.5,,100,0,2.5,0.00 (0.00 %),250000,0,14.0
18/06/2013,,,2.5,2.5,2.5,2.5,,110,0,2.5,-0.10 (-3.85 %),275000,0,15.0
17/06/2013,,,2.6,2.6,2.6,2.6,,100,0,2.6,0.00 (0.00 %),260000,0,16.0
14/06/2013,,,2.6,2.6,2.6,2.6,,10,0,2.6,0.10 (4.00 %),26000,0,17.0
13/06/2013,,,2.5,2.5,2.4,2.5,,1600,0,2.5,0.00 (0.00 %),3901000,0,18.0
12/06/2013,,,2.5,2.5,2.5,2.5,,110,0,2.5,-0.10 (-3.85 %),275000,0,19.0
11/06/2013,,,2.6,2.6,2.6,2.6,,1100,0,2.6,-0.10 (-3.70 %),2860000,0,20.0
10/06/2013,,,2.6,2.7,2.6,2.7,,210,0,2.7,0.00 (0.00 %),547000,0,21.0
07/06/2013,,,2.7,2.7,2.7,2.7,,10,0,2.7,0.10 (3.85 %),27000,0,2.0
06/06/2013,,,2.5,2.6,2.4,2.6,,10510,0,2.6,0.10 (4.00 %),25414000,0,3.0
05/06/2013,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,4.0
04/06/2013,,,2.5,2.5,2.5,2.5,,150,0,2.5,0.00 (0.00 %),375000,0,5.0
03/06/2013,,,2.6,2.6,2.5,2.5,,5500,0,2.5,-0.10 (-3.85 %),14270000,0,6.0
31/05/2013,,,2.6,2.7,2.6,2.6,,220,0,2.6,-0.10 (-3.70 %),573000,0,7.0
30/05/2013,,,2.7,2.7,2.7,2.7,,590,0,2.7,0.00 (0.00 %),1593000,0,8.0
29/05/2013,,,2.7,2.7,2.7,2.7,,40,0,2.7,0.00 (0.00 %),108000,0,9.0
28/05/2013,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,10.0
27/05/2013,,,2.7,2.7,2.7,2.7,,10,0,2.7,0.00 (0.00 %),27000,0,11.0
24/05/2013,,,2.7,2.7,2.7,2.7,,30,0,2.7,-0.10 (-3.57 %),81000,0,12.0
23/05/2013,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,13.0
22/05/2013,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,14.0
21/05/2013,,,2.6,2.8,2.6,2.8,,130,0,2.8,0.10 (3.70 %),342000,0,15.0
20/05/2013,,,2.6,2.7,2.6,2.7,,30,0,2.7,0.10 (3.85 %),79000,0,16.0
17/05/2013,,,2.6,2.6,2.6,2.6,,140,0,2.6,0.10 (4.00 %),364000,0,17.0
16/05/2013,,,2.5,2.5,2.5,2.5,,300,0,2.5,0.00 (0.00 %),750000,0,18.0
15/05/2013,,,2.5,2.5,2.5,2.5,,200,0,2.5,-0.10 (-3.85 %),500000,0,19.0
14/05/2013,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,20.0
13/05/2013,,,2.5,2.6,2.5,2.6,,20,0,2.6,0.10 (4.00 %),51000,0,21.0
10/05/2013,,,2.5,2.5,2.3,2.5,,5180,0,2.5,0.10 (4.17 %),11945000,0,2.0
09/05/2013,,,2.6,2.6,2.4,2.4,,50,0,2.4,-0.10 (-4.00 %),122000,0,3.0
08/05/2013,,,2.5,2.5,2.5,2.5,,30,0,2.5,-0.10 (-3.85 %),75000,0,4.0
07/05/2013,,,2.6,2.6,2.6,2.6,,200,0,2.6,0.00 (0.00 %),520000,0,5.0
06/05/2013,,,2.6,2.6,2.5,2.6,,130,0,2.6,0.10 (4.00 %),327000,0,6.0
03/05/2013,,,2.4,2.5,2.4,2.5,,660,0,2.5,0.10 (4.17 %),1649000,0,7.0
02/05/2013,,,2.5,2.5,2.4,2.4,,1030,67200,2.4,-0.10 (-4.00 %),2572000,161280000,8.0
26/04/2013,,,2.6,2.6,2.5,2.5,,5320,0,2.5,-0.10 (-3.85 %),13330000,0,9.0
25/04/2013,,,2.6,2.6,2.6,2.6,,10,0,2.6,0.10 (4.00 %),26000,0,10.0
24/04/2013,,,2.7,2.7,2.5,2.5,,2280,0,2.5,-0.10 (-3.85 %),5706000,0,11.0
23/04/2013,,,2.6,2.6,2.6,2.6,,10,0,2.6,0.00 (0.00 %),26000,0,12.0
22/04/2013,,,2.8,2.8,2.6,2.6,,30,0,2.6,-0.10 (-3.70 %),80000,0,13.0
18/04/2013,,,2.7,2.7,2.7,2.7,,10,0,2.7,0.10 (3.85 %),27000,0,14.0
17/04/2013,,,2.6,2.6,2.6,2.6,,110,0,2.6,0.10 (4.00 %),286000,0,15.0
16/04/2013,,,2.5,2.6,2.4,2.5,,830,0,2.5,0.00 (0.00 %),2074000,0,16.0
15/04/2013,,,2.6,2.6,2.4,2.5,,8560,0,2.5,0.00 (0.00 %),21400000,0,17.0
12/04/2013,,,2.5,2.6,2.5,2.5,,5430,0,2.5,-0.10 (-3.85 %),13976000,0,18.0
11/04/2013,,,2.6,2.6,2.5,2.6,,3700,0,2.6,0.10 (4.00 %),9254000,0,19.0
10/04/2013,,,2.6,2.7,2.5,2.5,,44910,0,2.5,-0.10 (-3.85 %),116458000,0,20.0
09/04/2013,,,2.6,2.6,2.6,2.6,,9460,0,2.6,-0.10 (-3.70 %),24596000,0,21.0
08/04/2013,,,2.5,2.7,2.5,2.7,,18060,0,2.7,0.10 (3.85 %),46666000,0,2.0
05/04/2013,,,2.6,2.8,2.6,2.6,,5780,0,2.6,-0.10 (-3.70 %),15232000,0,3.0
04/04/2013,,,2.7,2.7,2.7,2.7,,1010,0,2.7,-0.10 (-3.57 %),2727000,0,4.0
