date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/12/2010,,,41.8,43.0,41.5,43.0,,13160,0,14.49,1.50 (3.61 %),556809000,0,19.0
01/12/2010,,,42.0,42.0,41.5,41.5,,4090,0,13.98,-1.00 (-2.35 %),169860000,0,20.0
30/11/2010,,,41.0,42.5,41.0,42.5,,13180,0,14.32,1.50 (3.66 %),550350000,0,21.0
29/11/2010,,,39.9,41.0,39.9,41.0,,19620,0,13.81,0.00 (0.00 %),795638000,0,2.0
26/11/2010,,,41.0,41.0,40.5,41.0,,56700,0,13.81,0.00 (0.00 %),2321200000,0,3.0
25/11/2010,,,40.0,41.0,40.0,41.0,,13980,0,13.81,0.00 (0.00 %),572793000,0,4.0
24/11/2010,,,41.0,41.0,41.0,41.0,,300,0,13.81,0.00 (0.00 %),12300000,0,5.0
23/11/2010,,,39.9,41.0,39.9,41.0,,2110,0,13.81,0.00 (0.00 %),85300000,0,6.0
22/11/2010,,,39.5,41.0,39.5,41.0,,4230,0,13.81,0.00 (0.00 %),171359000,0,7.0
19/11/2010,,,41.0,41.0,41.0,41.0,,1690,0,13.81,-0.90 (-2.15 %),69290000,0,8.0
18/11/2010,,,41.9,41.9,41.9,41.9,,510,0,14.11,0.90 (2.20 %),21369000,0,9.0
17/11/2010,,,40.9,42.6,40.9,41.0,,1230,0,13.81,0.10 (0.24 %),51910000,0,10.0
16/11/2010,,,42.0,42.7,40.9,40.9,,8210,0,13.78,-1.80 (-4.22 %),343363000,0,11.0
15/11/2010,,,42.9,43.0,42.7,42.7,,5900,0,14.38,-0.20 (-0.47 %),252450000,0,12.0
12/11/2010,,,42.9,42.9,42.9,42.9,,3000,0,14.45,0.00 (0.00 %),128700000,0,13.0
11/11/2010,,,42.9,42.9,42.9,42.9,,0,0,14.45,0.00 (0.00 %),0,0,14.0
10/11/2010,,,41.0,42.9,41.0,42.9,,4700,0,14.45,0.00 (0.00 %),200300000,0,15.0
09/11/2010,,,41.5,42.9,40.6,42.9,,1600,0,14.45,0.20 (0.47 %),65880000,0,16.0
08/11/2010,,,42.7,42.7,42.7,42.7,,2700,0,14.38,0.00 (0.00 %),115290000,0,17.0
05/11/2010,,,42.7,42.7,42.7,42.7,,720,0,14.38,0.70 (1.67 %),30744000,0,18.0
04/11/2010,,,40.0,42.0,40.0,42.0,,4130,0,14.15,0.00 (0.00 %),172200000,0,19.0
03/11/2010,,,43.2,43.2,42.0,42.0,,2520,0,14.15,-1.60 (-3.67 %),106404000,0,20.0
02/11/2010,,,41.3,43.7,41.3,43.6,,6860,0,14.69,0.60 (1.40 %),284568000,0,21.0
01/11/2010,,,43.0,43.0,43.0,43.0,,600,0,14.49,-0.90 (-2.05 %),25800000,0,2.0
29/10/2010,,,43.6,43.9,43.6,43.9,,8100,0,14.79,0.20 (0.46 %),354926000,0,3.0
28/10/2010,,,43.8,43.8,42.9,43.7,,3710,0,14.72,0.70 (1.63 %),161340000,0,4.0
27/10/2010,,,43.9,43.9,43.0,43.0,,3730,0,14.49,-0.90 (-2.05 %),161080000,0,5.0
26/10/2010,,,43.8,44.0,43.8,43.9,,14330,20000,14.79,-0.10 (-0.23 %),628838000,836000000,6.0
25/10/2010,,,43.8,44.0,42.0,44.0,,9400,30000,14.82,0.20 (0.46 %),408920000,1251000000,7.0
22/10/2010,,,44.0,44.0,43.5,43.8,,12700,0,14.75,0.00 (0.00 %),555130000,0,8.0
21/10/2010,,,42.1,43.8,42.1,43.8,,30120,20000,14.75,0.50 (1.15 %),1309199000,910000000,9.0
20/10/2010,,,54.5,54.5,53.0,54.0,,58290,0,14.6,-0.50 (-0.92 %),3136280000,0,10.0
19/10/2010,,,54.5,55.0,54.0,54.5,,7760,0,14.73,0.00 (0.00 %),421885000,0,11.0
18/10/2010,,,55.0,55.0,54.5,54.5,,18260,0,14.73,0.50 (0.93 %),996545000,0,12.0
15/10/2010,,,55.0,55.0,54.0,54.0,,44000,20000,14.6,-1.00 (-1.82 %),2408500000,1100000000,13.0
14/10/2010,,,55.5,55.5,54.5,55.0,,3760,0,14.87,0.00 (0.00 %),205935000,0,14.0
13/10/2010,,,55.0,56.0,55.0,55.0,,33280,0,14.87,-1.00 (-1.79 %),1846845000,0,15.0
12/10/2010,,,56.0,56.0,54.5,56.0,,24980,0,15.14,0.50 (0.90 %),1380320000,0,16.0
11/10/2010,,,56.0,56.0,54.5,55.5,,55390,0,15.0,1.50 (2.78 %),3050860000,0,17.0
08/10/2010,,,54.5,54.5,54.0,54.0,,36290,0,14.6,-1.50 (-2.70 %),1962860000,0,18.0
07/10/2010,,,55.0,55.5,54.0,55.5,,10490,0,15.0,1.00 (1.83 %),580280000,0,19.0
06/10/2010,,,54.5,55.0,54.5,54.5,,19750,0,14.73,-1.00 (-1.80 %),1077125000,0,20.0
05/10/2010,,,53.5,55.5,53.5,55.5,,13870,0,15.0,0.00 (0.00 %),752060000,0,21.0
04/10/2010,,,54.0,55.5,53.5,55.5,,31720,0,15.0,0.00 (0.00 %),1741115000,0,2.0
01/10/2010,,,56.0,56.0,55.5,55.5,,127460,0,15.0,-2.50 (-4.31 %),7092720000,0,3.0
30/09/2010,,,59.0,59.0,57.0,58.0,,80920,0,15.68,0.00 (0.00 %),4707635000,0,4.0
29/09/2010,,,56.0,58.0,56.0,58.0,,373030,0,15.68,2.50 (4.50 %),21545255000,0,5.0
28/09/2010,,,56.0,56.0,54.5,55.5,,22140,0,15.0,0.50 (0.91 %),1227005000,0,6.0
27/09/2010,,,53.0,55.0,52.5,55.0,,94300,0,14.87,2.50 (4.76 %),5117095000,0,7.0
24/09/2010,,,51.5,52.5,51.5,52.5,,9460,20000,14.19,0.00 (0.00 %),493390000,1020000000,8.0
23/09/2010,,,51.0,52.5,51.0,52.5,,43500,0,14.19,1.00 (1.94 %),2260325000,0,9.0
22/09/2010,,,52.0,52.0,51.0,51.5,,41250,0,13.92,-1.00 (-1.90 %),2127750000,0,10.0
21/09/2010,,,51.5,52.5,51.5,52.5,,20990,0,14.19,0.00 (0.00 %),1090985000,0,11.0
20/09/2010,,,53.0,53.0,52.0,52.5,,31700,0,14.19,0.50 (0.96 %),1657000000,0,12.0
17/09/2010,,,51.5,52.0,51.5,52.0,,11710,0,14.06,1.00 (1.96 %),603625000,0,13.0
16/09/2010,,,51.0,51.5,50.5,51.0,,37420,0,13.79,0.50 (0.99 %),1903620000,0,14.0
15/09/2010,,,51.0,51.5,50.5,50.5,,2200,20000,13.65,-0.50 (-0.98 %),112175000,1020000000,15.0
14/09/2010,,,52.5,52.5,50.5,51.0,,13570,0,13.79,0.00 (0.00 %),691645000,0,16.0
13/09/2010,,,52.0,52.0,51.0,51.0,,11540,0,13.79,-1.00 (-1.92 %),591000000,0,17.0
10/09/2010,,,53.0,53.0,52.0,52.0,,63820,0,14.06,-1.00 (-1.89 %),3338050000,0,18.0
09/09/2010,,,52.5,53.0,52.0,53.0,,73490,0,14.33,2.00 (3.92 %),3863360000,0,19.0
08/09/2010,,,50.0,51.0,50.0,51.0,,13600,0,13.79,0.00 (0.00 %),682900000,0,20.0
07/09/2010,,,50.0,51.0,47.8,51.0,,18980,0,13.79,1.00 (2.00 %),952306000,0,21.0
06/09/2010,,,50.0,51.0,50.0,50.0,,17220,0,13.52,0.80 (1.63 %),862610000,0,2.0
01/09/2010,,,50.5,50.5,49.0,49.2,,21590,0,13.3,-0.80 (-1.60 %),1071548000,0,3.0
31/08/2010,,,49.9,50.0,49.2,50.0,,21850,0,13.52,0.90 (1.83 %),1088395000,0,4.0
30/08/2010,,,49.0,49.1,49.0,49.1,,13660,0,13.27,2.30 (4.91 %),669751000,0,5.0
27/08/2010,,,46.8,46.8,46.3,46.8,,51900,0,12.65,0.00 (0.00 %),2419291000,0,6.0
26/08/2010,,,46.4,46.8,46.4,46.8,,29410,41250,12.65,0.40 (0.86 %),1370464000,1819125000,7.0
25/08/2010,,,46.1,47.0,46.0,46.4,,64860,48780,12.54,-1.60 (-3.33 %),3000347000,2224368000,8.0
24/08/2010,,,48.2,49.0,47.6,48.0,,12050,0,12.98,-1.50 (-3.03 %),581704000,0,9.0
23/08/2010,,,48.6,49.5,48.6,49.5,,10150,0,13.38,0.90 (1.85 %),493916000,0,10.0
20/08/2010,,,49.0,50.5,47.5,48.6,,12350,0,13.14,0.00 (0.00 %),595124000,0,11.0
19/08/2010,,,48.5,49.4,48.5,48.6,,43990,0,13.14,-0.40 (-0.82 %),2135853000,0,12.0
18/08/2010,,,50.0,50.0,48.9,49.0,,14270,0,13.25,-0.50 (-1.01 %),699865000,0,13.0
17/08/2010,,,50.0,50.0,49.0,49.5,,93620,0,13.38,-0.50 (-1.00 %),4622080000,0,14.0
16/08/2010,,,51.0,51.0,49.5,50.0,,16010,0,13.52,0.60 (1.21 %),801310000,0,15.0
13/08/2010,,,50.0,50.0,49.0,49.4,,20060,0,13.35,0.40 (0.82 %),986020000,0,16.0
12/08/2010,,,50.0,50.0,48.5,49.0,,200120,0,13.25,-2.00 (-3.92 %),9720367000,0,17.0
11/08/2010,,,52.0,52.0,49.4,51.0,,2880,0,13.79,1.40 (2.82 %),145256000,0,18.0
10/08/2010,,,51.5,51.5,49.3,49.6,,79780,0,13.41,-1.90 (-3.69 %),3989625000,0,19.0
09/08/2010,,,51.0,53.0,51.0,51.5,,87100,0,13.92,-0.50 (-0.96 %),4517850000,0,20.0
06/08/2010,,,52.0,52.5,52.0,52.0,,11050,0,14.06,0.00 (0.00 %),574625000,0,21.0
05/08/2010,,,52.5,52.5,51.5,52.0,,5640,0,14.06,0.50 (0.97 %),291020000,0,2.0
04/08/2010,,,52.0,53.0,51.5,51.5,,7280,0,13.92,-1.00 (-1.90 %),378030000,0,3.0
03/08/2010,,,52.5,53.0,52.5,52.5,,5590,0,14.19,0.50 (0.96 %),294075000,0,4.0
02/08/2010,,,52.0,52.5,52.0,52.0,,13470,0,14.06,-0.50 (-0.95 %),704425000,0,5.0
30/07/2010,,,53.0,53.5,52.0,52.5,,22800,0,14.19,-0.50 (-0.94 %),1202450000,0,6.0
29/07/2010,,,53.0,53.0,52.0,53.0,,40180,0,14.33,0.00 (0.00 %),2107295000,0,7.0
28/07/2010,,,53.5,53.5,52.0,53.0,,85430,0,14.33,0.00 (0.00 %),4541740000,0,8.0
27/07/2010,,,52.5,53.0,52.5,53.0,,36510,0,14.33,0.50 (0.95 %),1930080000,0,9.0
26/07/2010,,,52.5,52.5,52.0,52.5,,49320,0,14.19,0.00 (0.00 %),2588300000,0,10.0
23/07/2010,,,51.5,52.5,51.0,52.5,,101930,0,14.19,1.00 (1.94 %),5233240000,0,11.0
22/07/2010,,,51.0,51.5,51.0,51.5,,13300,0,13.92,0.00 (0.00 %),683350000,0,12.0
21/07/2010,,,52.0,52.5,51.5,51.5,,32040,0,13.92,-0.50 (-0.96 %),1663610000,0,13.0
20/07/2010,,,52.0,52.0,51.0,52.0,,13810,0,14.06,0.00 (0.00 %),713230000,0,14.0
19/07/2010,,,51.5,52.0,51.5,52.0,,3750,0,14.06,-0.50 (-0.95 %),194350000,0,15.0
16/07/2010,,,52.0,53.0,52.0,52.5,,9870,0,14.19,0.00 (0.00 %),518080000,0,16.0
15/07/2010,,,52.5,52.5,52.0,52.5,,7590,0,14.19,-0.50 (-0.94 %),398450000,0,17.0
14/07/2010,,,54.0,54.0,53.0,53.0,,25060,0,14.33,0.50 (0.95 %),1342850000,0,18.0
13/07/2010,,,53.0,53.0,51.5,52.5,,21960,0,14.19,2.00 (3.96 %),1157100000,0,19.0
12/07/2010,,,50.0,50.5,49.1,50.5,,6290,0,13.65,2.00 (4.12 %),315131000,0,20.0
09/07/2010,,,50.5,51.0,48.5,48.5,,11590,0,13.11,-1.50 (-3.00 %),563460000,0,21.0
08/07/2010,,,51.5,52.0,50.0,50.0,,8650,0,13.52,-1.50 (-2.91 %),437985000,0,2.0
07/07/2010,,,52.0,52.5,51.5,51.5,,7000,0,13.92,0.00 (0.00 %),360980000,0,3.0
06/07/2010,,,52.0,52.0,51.0,51.5,,50450,0,13.92,-1.50 (-2.83 %),2591285000,0,4.0
05/07/2010,,,52.0,53.0,52.0,53.0,,4620,0,14.33,1.00 (1.92 %),244050000,0,5.0
02/07/2010,,,51.0,52.0,51.0,52.0,,15160,0,14.06,1.00 (1.96 %),779560000,0,6.0
01/07/2010,,,51.5,51.5,51.0,51.0,,18190,0,13.79,-0.50 (-0.97 %),934105000,0,7.0
30/06/2010,,,51.0,52.0,51.0,51.5,,28420,0,13.92,-1.00 (-1.90 %),1462135000,0,8.0
29/06/2010,,,53.0,53.0,52.5,52.5,,27020,0,14.19,-0.50 (-0.94 %),1420935000,0,9.0
28/06/2010,,,53.5,53.5,53.0,53.0,,11850,0,14.33,0.00 (0.00 %),628550000,0,10.0
25/06/2010,,,53.0,53.5,53.0,53.0,,26670,0,14.33,-0.50 (-0.93 %),1416015000,0,11.0
24/06/2010,,,53.0,53.5,53.0,53.5,,35740,50000,14.46,0.00 (0.00 %),1910580000,2750000000,12.0
23/06/2010,,,53.5,53.5,53.5,53.5,,15300,0,14.46,0.00 (0.00 %),818550000,0,13.0
22/06/2010,,,54.0,54.0,53.0,53.5,,6730,240000,14.46,-0.50 (-0.93 %),359995000,12720000000,14.0
21/06/2010,,,53.5,54.0,53.5,54.0,,17990,0,14.6,-0.50 (-0.92 %),970605000,0,15.0
18/06/2010,,,55.0,55.0,54.0,54.5,,15360,0,14.73,0.00 (0.00 %),837100000,0,16.0
17/06/2010,,,53.5,54.5,53.5,54.5,,11670,0,14.73,0.00 (0.00 %),627505000,0,17.0
16/06/2010,,,54.5,54.5,54.5,54.5,,41530,0,14.73,0.00 (0.00 %),2263385000,0,18.0
15/06/2010,,,54.0,54.5,53.5,54.5,,55150,0,14.73,1.00 (1.87 %),2969975000,0,19.0
14/06/2010,,,54.0,54.5,53.5,53.5,,17290,0,14.46,0.00 (0.00 %),932140000,0,20.0
11/06/2010,,,54.0,54.0,53.5,53.5,,19470,0,14.46,0.00 (0.00 %),1041650000,0,21.0
10/06/2010,,,52.0,53.5,52.0,53.5,,13110,0,14.46,0.50 (0.94 %),694435000,0,2.0
09/06/2010,,,53.0,54.0,53.0,53.0,,19560,0,14.33,0.00 (0.00 %),1037780000,0,3.0
08/06/2010,,,55.0,55.0,53.0,53.0,,5330,0,14.33,-2.00 (-3.64 %),282900000,0,4.0
07/06/2010,,,54.0,55.0,54.0,55.0,,10200,0,14.87,0.00 (0.00 %),560900000,0,5.0
04/06/2010,,,55.5,55.5,55.0,55.0,,17530,0,14.87,0.00 (0.00 %),964650000,0,6.0
03/06/2010,,,55.0,56.0,54.0,55.0,,32660,0,14.87,-0.50 (-0.90 %),1799385000,0,7.0
02/06/2010,,,55.0,55.5,55.0,55.5,,1800,0,15.0,0.00 (0.00 %),99505000,0,8.0
01/06/2010,,,56.0,56.0,55.0,55.5,,6410,0,15.0,-0.50 (-0.89 %),355860000,0,9.0
31/05/2010,,,54.0,56.0,54.0,56.0,,11130,0,15.14,1.00 (1.82 %),617020000,0,10.0
28/05/2010,,,54.5,55.0,54.0,55.0,,32170,0,14.87,1.50 (2.80 %),1758555000,0,11.0
27/05/2010,,,52.5,53.5,52.0,53.5,,13390,0,14.46,1.00 (1.90 %),707830000,0,12.0
26/05/2010,,,52.0,53.0,51.5,52.5,,15240,0,14.19,0.50 (0.96 %),792845000,0,13.0
25/05/2010,,,52.0,52.0,52.0,52.0,,6750,0,14.06,0.00 (0.00 %),351000000,0,14.0
24/05/2010,,,52.0,52.5,52.0,52.0,,6130,100000,14.06,1.00 (1.96 %),318770000,5100000000,15.0
21/05/2010,,,51.5,52.0,51.0,51.0,,82320,0,13.79,-2.50 (-4.67 %),4220140000,0,16.0
20/05/2010,,,51.0,55.0,51.0,53.5,,14690,0,14.46,0.00 (0.00 %),772180000,0,17.0
19/05/2010,,,55.5,55.5,53.5,53.5,,109430,0,14.46,-2.00 (-3.60 %),5885455000,0,18.0
18/05/2010,,,54.0,55.5,53.0,55.5,,50120,0,15.0,1.00 (1.83 %),2737900000,0,19.0
17/05/2010,,,56.0,56.0,54.0,54.5,,61300,0,14.73,-1.50 (-2.68 %),3327705000,0,20.0
14/05/2010,,,55.5,56.0,54.0,56.0,,66890,0,15.14,2.00 (3.70 %),3718995000,0,21.0
13/05/2010,,,55.0,55.5,54.0,54.0,,28040,0,14.6,-1.00 (-1.82 %),1535355000,0,2.0
12/05/2010,,,55.0,56.5,54.5,55.0,,59140,0,14.87,-2.00 (-3.51 %),3247145000,0,3.0
11/05/2010,,,57.5,57.5,55.5,57.0,,35980,0,15.41,1.50 (2.70 %),2024260000,0,4.0
10/05/2010,,,57.0,57.0,55.5,55.5,,88840,0,15.0,-2.50 (-4.31 %),5015365000,0,5.0
07/05/2010,,,58.5,58.5,56.5,58.0,,104490,0,15.68,-1.00 (-1.69 %),6006780000,0,6.0
06/05/2010,,,60.0,60.5,58.5,59.0,,80170,0,15.95,0.50 (0.85 %),4771730000,0,7.0
05/05/2010,,,56.5,58.5,56.0,58.5,,279010,0,15.81,2.50 (4.46 %),16166170000,0,8.0
04/05/2010,,,57.0,57.5,56.0,56.0,,70320,0,15.14,0.00 (0.00 %),3966835000,0,9.0
29/04/2010,,,56.5,56.5,56.0,56.0,,67810,0,15.14,0.00 (0.00 %),3816230000,0,10.0
28/04/2010,,,56.0,56.0,55.5,56.0,,37270,0,15.14,-0.50 (-0.88 %),2082120000,0,11.0
27/04/2010,,,56.5,57.0,56.0,56.5,,49000,0,15.27,-0.50 (-0.88 %),2752065000,0,12.0
26/04/2010,,,56.5,57.5,55.5,57.0,,97260,0,15.41,2.00 (3.64 %),5487395000,0,13.0
22/04/2010,,,55.5,56.5,55.0,55.0,,44080,0,14.87,0.00 (0.00 %),2460000000,0,14.0
21/04/2010,,,55.0,55.5,55.0,55.0,,22060,0,14.87,0.50 (0.92 %),1214000000,0,15.0
20/04/2010,,,54.5,55.0,54.5,54.5,,23020,0,14.73,0.00 (0.00 %),1255915000,0,16.0
19/04/2010,,,54.5,54.5,54.0,54.5,,52410,0,14.73,0.00 (0.00 %),2856295000,0,17.0
16/04/2010,,,56.0,56.0,54.5,54.5,,14520,0,14.73,-0.50 (-0.91 %),805170000,0,18.0
15/04/2010,,,54.5,55.0,54.5,55.0,,22730,0,14.87,0.00 (0.00 %),1248400000,0,19.0
14/04/2010,,,55.0,55.0,54.5,55.0,,37730,0,14.87,0.00 (0.00 %),2073860000,0,20.0
13/04/2010,,,55.0,55.0,55.0,55.0,,36920,0,14.87,0.00 (0.00 %),2030600000,0,21.0
12/04/2010,,,55.0,55.0,54.5,55.0,,56250,0,14.87,0.50 (0.92 %),3093180000,0,2.0
09/04/2010,,,55.0,55.5,54.5,54.5,,16800,0,14.73,0.50 (0.93 %),925480000,0,3.0
08/04/2010,,,54.0,55.5,54.0,54.0,,54080,0,14.6,-0.50 (-0.92 %),2936445000,0,4.0
07/04/2010,,,55.0,55.0,54.0,54.5,,22310,0,14.73,0.00 (0.00 %),1212305000,0,5.0
06/04/2010,,,55.5,55.5,54.5,54.5,,58510,0,14.73,0.00 (0.00 %),3191385000,0,6.0
05/04/2010,,,55.0,55.0,54.0,54.5,,61050,0,14.73,0.00 (0.00 %),3327565000,0,7.0
02/04/2010,,,54.5,55.0,54.5,54.5,,14900,0,14.73,0.00 (0.00 %),812155000,0,8.0
01/04/2010,,,52.0,54.5,52.0,54.5,,12470,0,14.73,0.50 (0.93 %),667760000,0,9.0
31/03/2010,,,54.0,54.0,53.0,54.0,,11670,0,14.6,0.00 (0.00 %),628660000,0,10.0
30/03/2010,,,54.5,54.5,53.0,54.0,,32500,0,14.6,0.00 (0.00 %),1742050000,0,11.0
29/03/2010,,,54.0,54.0,54.0,54.0,,17630,0,14.6,0.00 (0.00 %),952020000,0,12.0
26/03/2010,,,54.5,54.5,53.5,54.0,,34590,0,14.6,0.00 (0.00 %),1859960000,0,13.0
25/03/2010,,,54.0,55.0,53.5,54.0,,16670,0,14.6,-1.00 (-1.82 %),898945000,0,14.0
24/03/2010,,,54.0,55.0,54.0,55.0,,42920,0,14.87,1.00 (1.85 %),2340215000,0,15.0
23/03/2010,,,54.0,54.0,53.5,54.0,,29750,0,14.6,-0.50 (-0.92 %),1605575000,0,16.0
22/03/2010,,,56.0,56.0,54.5,54.5,,52440,0,14.73,-1.50 (-2.68 %),2876060000,0,17.0
19/03/2010,,,56.0,56.0,56.0,56.0,,19700,0,15.14,-1.00 (-1.75 %),1103200000,0,18.0
18/03/2010,,,57.5,57.5,56.0,57.0,,12970,0,15.41,1.00 (1.79 %),729560000,0,19.0
17/03/2010,,,57.0,57.0,56.0,56.0,,39640,0,15.14,-1.00 (-1.75 %),2228890000,0,20.0
16/03/2010,,,57.0,58.0,56.5,57.0,,51900,0,15.41,-1.00 (-1.72 %),2954345000,0,21.0
15/03/2010,,,59.0,59.0,58.0,58.0,,71220,0,15.68,1.00 (1.75 %),4183040000,0,2.0
12/03/2010,,,57.0,57.0,56.5,57.0,,35400,0,15.41,0.00 (0.00 %),2013800000,0,3.0
11/03/2010,,,59.0,59.0,57.0,57.0,,12910,0,15.41,-2.00 (-3.39 %),740090000,0,4.0
10/03/2010,,,59.0,59.5,58.0,59.0,,78350,0,15.95,0.00 (0.00 %),4613830000,0,5.0
09/03/2010,,,56.5,59.0,56.5,59.0,,129680,0,15.95,2.50 (4.42 %),7567745000,0,6.0
08/03/2010,,,57.0,57.5,56.5,56.5,,41520,0,15.27,0.00 (0.00 %),2363375000,0,7.0
05/03/2010,,,56.0,56.5,55.0,56.5,,35960,0,15.27,0.50 (0.89 %),2013195000,0,8.0
04/03/2010,,,56.0,57.0,56.0,56.0,,35820,0,15.14,0.00 (0.00 %),2007510000,0,9.0
03/03/2010,,,55.5,56.0,55.0,56.0,,21120,0,15.14,1.00 (1.82 %),1176835000,0,10.0
02/03/2010,,,54.5,55.0,53.5,55.0,,23060,0,14.87,1.00 (1.85 %),1257995000,0,11.0
01/03/2010,,,54.0,54.5,53.5,54.0,,19580,60000,14.6,1.00 (1.89 %),1056245000,3120000000,12.0
26/02/2010,,,53.5,53.5,52.0,53.0,,4050,60000,14.33,-0.50 (-0.93 %),214005000,3120000000,13.0
25/02/2010,,,52.5,53.5,52.0,53.5,,44990,0,14.46,1.50 (2.88 %),2346780000,0,14.0
24/02/2010,,,52.5,54.0,52.0,52.0,,19220,0,14.06,-1.00 (-1.89 %),1010320000,0,15.0
23/02/2010,,,55.0,55.0,53.0,53.0,,41110,0,14.33,-2.00 (-3.64 %),2187365000,0,16.0
22/02/2010,,,57.0,57.0,55.0,55.0,,48920,0,14.87,-1.00 (-1.79 %),2695530000,0,17.0
12/02/2010,,,56.0,57.0,55.5,56.0,,18410,0,15.14,1.00 (1.82 %),1030340000,0,18.0
11/02/2010,,,55.5,55.5,55.0,55.0,,17240,60000,14.87,0.00 (0.00 %),949025000,3300000000,19.0
10/02/2010,,,55.0,55.0,54.5,55.0,,29690,0,14.87,0.50 (0.92 %),1629895000,0,20.0
09/02/2010,,,54.5,55.5,53.5,54.5,,43600,0,14.73,-1.50 (-2.68 %),2363945000,0,21.0
08/02/2010,,,56.0,56.5,56.0,56.0,,1760,0,15.14,0.00 (0.00 %),98565000,0,2.0
05/02/2010,,,56.5,57.5,56.0,56.0,,50160,0,15.14,-2.00 (-3.45 %),2822645000,0,3.0
04/02/2010,,,58.0,58.0,56.5,58.0,,54920,0,15.68,0.00 (0.00 %),3170960000,0,4.0
03/02/2010,,,58.5,58.5,57.5,58.0,,22010,0,15.68,0.00 (0.00 %),1277325000,0,5.0
02/02/2010,,,59.0,59.5,58.0,58.0,,33950,0,15.68,-1.00 (-1.69 %),1986420000,0,6.0
01/02/2010,,,59.0,59.0,57.5,59.0,,50450,0,15.95,0.00 (0.00 %),2935200000,0,7.0
29/01/2010,,,58.5,59.0,57.5,59.0,,60360,0,15.95,0.50 (0.85 %),3539285000,0,8.0
28/01/2010,,,58.0,58.5,57.5,58.5,,80240,0,15.81,-1.00 (-1.68 %),4655555000,0,9.0
27/01/2010,,,57.5,60.0,57.5,59.5,,91380,0,16.08,-0.50 (-0.83 %),5416005000,0,10.0
26/01/2010,,,57.0,60.0,57.0,60.0,,303990,0,16.22,2.50 (4.35 %),18124845000,0,11.0
25/01/2010,,,57.5,57.5,57.0,57.5,,172560,0,15.54,0.00 (0.00 %),9906200000,0,12.0
22/01/2010,,,55.5,57.5,55.5,57.5,,144500,0,15.54,0.00 (0.00 %),8277350000,0,13.0
21/01/2010,,,57.0,58.0,56.5,57.5,,370540,0,15.54,-1.00 (-1.71 %),21252600000,0,14.0
20/01/2010,,,58.0,59.0,57.0,58.5,,315210,0,15.81,1.00 (1.74 %),18346640000,0,15.0
19/01/2010,,,57.0,59.5,57.0,59.5,,355460,0,15.54,2.50 (4.39 %),20933255000,0,16.0
18/01/2010,,,56.5,58.0,56.0,57.0,,279130,0,14.89,-1.00 (-1.72 %),15829150000,0,17.0
15/01/2010,,,54.5,59.0,54.5,58.0,,547570,0,15.15,1.50 (2.65 %),31142765000,0,18.0
14/01/2010,,,58.0,58.0,56.5,56.5,,168720,0,14.76,0.00 (0.00 %),9625455000,0,19.0
13/01/2010,,,54.5,57.0,54.0,56.5,,160750,0,14.76,0.00 (0.00 %),8788145000,0,20.0
12/01/2010,,,58.5,58.5,56.5,56.5,,179960,0,14.76,-1.00 (-1.74 %),10385210000,0,21.0
11/01/2010,,,57.5,58.5,55.5,57.5,,124510,0,15.02,1.50 (2.68 %),7062715000,0,2.0
08/01/2010,,,60.0,60.0,56.0,56.0,,349060,0,14.63,-1.50 (-2.61 %),20792845000,0,3.0
07/01/2010,,,57.5,57.5,57.0,57.5,,324660,0,15.02,2.50 (4.55 %),18667450000,0,4.0
06/01/2010,,,55.5,56.5,54.5,55.0,,139130,0,14.37,-1.00 (-1.79 %),7687135000,0,5.0
05/01/2010,,,57.0,57.0,52.0,56.0,,85700,0,14.63,1.50 (2.75 %),4804820000,0,6.0
04/01/2010,,,54.0,54.5,52.5,54.5,,153010,0,14.24,2.50 (4.81 %),8304300000,0,7.0
31/12/2009,,,53.0,54.0,52.0,52.0,,94720,0,13.59,0.00 (0.00 %),4970200000,0,8.0
30/12/2009,,,52.0,52.0,51.0,52.0,,35500,0,13.59,0.50 (0.97 %),1826625000,0,9.0
29/12/2009,,,50.5,52.5,50.5,51.5,,23870,0,13.45,0.00 (0.00 %),1214550000,0,10.0
28/12/2009,,,50.0,52.0,50.0,51.5,,13970,0,13.45,0.00 (0.00 %),708550000,0,11.0
25/12/2009,,,53.0,53.0,50.5,51.5,,69310,0,13.45,1.00 (1.98 %),3569425000,0,12.0
24/12/2009,,,51.0,51.0,49.0,50.5,,29540,0,13.19,-0.50 (-0.98 %),1485585000,0,13.0
23/12/2009,,,50.0,51.0,50.0,51.0,,33480,0,13.32,0.00 (0.00 %),1687210000,0,14.0
22/12/2009,,,50.0,53.5,50.0,51.0,,34660,0,13.32,0.00 (0.00 %),1779965000,0,15.0
21/12/2009,,,51.0,51.0,49.0,51.0,,41700,0,13.32,2.00 (4.08 %),2098830000,0,16.0
18/12/2009,,,48.5,49.0,48.4,49.0,,21860,0,12.8,2.30 (4.93 %),1067518000,0,17.0
17/12/2009,,,44.5,46.7,44.5,46.7,,17980,0,12.2,0.00 (0.00 %),822992000,0,18.0
16/12/2009,,,47.0,48.0,46.6,46.7,,79460,0,12.2,-2.30 (-4.69 %),3720073000,0,19.0
15/12/2009,,,48.5,49.0,47.5,49.0,,34140,0,12.8,0.50 (1.03 %),1659590000,0,20.0
