date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/06/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.8,8.8,0,0,9.0
26/06/2015,,,0,9.6,9.1,9.5,-0.10 (-1.04 %),,5500000,8.8,8.8,600,0,10.0
25/06/2015,,,0,9.6,9.4,9.6,0.00 (0.00 %),,2840000,8.89,8.89,300,0,11.0
24/06/2015,,,0,9.5,9.6,9.6,0.10 (1.05 %),,960000,8.89,8.89,100,0,12.0
23/06/2015,,,0,9.8,9.2,9.5,-0.30 (-3.06 %),,9230000,8.8,8.8,1000,0,13.0
22/06/2015,,,0,9.5,9.5,9.8,0.30 (3.16 %),,55530000,9.07,9.07,5700,0,14.0
19/06/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.8,8.8,0,0,15.0
18/06/2015,,,0,9.7,9.2,9.5,-0.20 (-2.06 %),,28550000,8.8,8.8,3100,0,16.0
17/06/2015,,,0,9.8,9.2,9.7,-0.10 (-1.02 %),,19370000,8.98,8.98,2100,0,17.0
16/06/2015,,,0,9.6,9.6,9.8,0.20 (2.08 %),,29180000,9.07,9.07,3000,0,18.0
15/06/2015,,,0,9.3,9.2,9.6,0.30 (3.23 %),,82750000,8.89,8.89,8800,0,19.0
12/06/2015,,,0,9.3,9.1,9.3,0.00 (0.00 %),,29160000,8.61,8.61,3200,0,20.0
11/06/2015,,,0,9.3,9.3,9.3,0.00 (0.00 %),,72140000,8.61,8.61,7800,0,21.0
10/06/2015,,,0,9.3,9.3,9.3,0.00 (0.00 %),,2790000,8.61,8.61,300,0,2.0
09/06/2015,,,0,9.4,9.2,9.3,-0.10 (-1.06 %),,82560000,8.61,8.61,9000,0,3.0
08/06/2015,,,0,9.5,9.2,9.4,-0.10 (-1.05 %),,4620000,8.7,8.7,500,0,4.0
05/06/2015,,,0,9.8,9.1,9.5,-0.30 (-3.06 %),,10050000,8.8,8.8,1100,0,5.0
04/06/2015,,,0,9.7,9.5,9.8,0.10 (1.03 %),,16430000,9.07,9.07,1700,0,6.0
03/06/2015,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,8.98,8.98,0,0,7.0
02/06/2015,,,0,9.2,9.7,9.7,0.50 (5.43 %),,970000,8.98,8.98,100,0,8.0
01/06/2015,,,0,9.1,9.1,9.2,0.10 (1.10 %),,50970000,8.52,8.52,5600,0,9.0
29/05/2015,,,0,9.5,9.2,9.1,-0.40 (-4.21 %),,68300000,8.43,8.43,7500,0,10.0
28/05/2015,,,0,9.3,9.3,9.5,0.20 (2.15 %),,180110000,8.8,8.8,19500,0,11.0
27/05/2015,,,0,9.3,9.4,9.3,0.00 (0.00 %),,10240000,8.61,8.61,1100,0,12.0
26/05/2015,,,0,9.2,9.2,9.3,0.10 (1.09 %),,101280000,8.61,8.61,11000,0,13.0
25/05/2015,,,0,9.0,9.2,9.2,0.20 (2.22 %),,9200000,8.52,8.52,1000,0,14.0
22/05/2015,,,0,9.3,9.0,9.0,-0.30 (-3.23 %),,8100000,8.33,8.33,900,0,15.0
21/05/2015,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,8.61,8.61,0,0,16.0
20/05/2015,,,0,9.3,9.2,9.3,0.00 (0.00 %),,86190000,8.61,8.61,9300,0,17.0
19/05/2015,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,8.61,8.61,0,0,18.0
18/05/2015,,,0,9.4,8.6,9.3,-0.10 (-1.06 %),,24150000,8.61,8.61,2800,0,19.0
15/05/2015,,,0,9.5,9.4,9.4,-0.10 (-1.05 %),,24440000,8.7,8.7,2600,0,20.0
14/05/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.8,8.8,0,0,21.0
13/05/2015,,,0,9.5,8.7,9.5,0.00 (0.00 %),,88970000,8.8,8.8,10300,0,2.0
12/05/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.8,8.8,0,0,3.0
11/05/2015,,,0,9.5,9.0,9.5,0.00 (0.00 %),,31100000,8.8,8.8,3300,0,4.0
08/05/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.8,8.8,0,0,5.0
07/05/2015,,,0,9.2,9.1,9.5,0.30 (3.26 %),,261250000,8.8,8.8,30600,0,6.0
06/05/2015,,,0,9.7,9.7,9.2,-0.50 (-5.15 %),,15940000,8.52,8.52,1700,0,7.0
05/05/2015,,,0,10.0,9.2,9.7,-0.30 (-3.00 %),,201470000,8.98,8.98,22100,0,8.0
04/05/2015,,,0,10.1,10.0,10.0,-0.10 (-0.99 %),,48580000,9.26,9.26,5000,0,9.0
27/04/2015,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.35,9.35,0,0,10.0
24/04/2015,,,0,10.1,10.1,10.1,0.00 (0.00 %),,27030000,9.35,9.35,2700,0,11.0
23/04/2015,,,0,9.7,10.0,10.1,0.40 (4.12 %),,56350000,9.35,9.35,5600,0,12.0
22/04/2015,,,0,9.7,9.5,9.7,0.00 (0.00 %),,245520000,8.98,8.98,25100,0,13.0
21/04/2015,,,0,9.4,9.5,9.7,0.30 (3.19 %),,465970000,8.98,8.98,47500,0,14.0
20/04/2015,,,0,9.4,9.4,9.4,0.00 (0.00 %),,97740000,8.7,8.7,10400,0,15.0
17/04/2015,,,0,9.5,9.5,9.4,-0.10 (-1.05 %),,48170000,8.7,8.7,5100,0,16.0
16/04/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,82150000,8.8,8.8,8700,0,17.0
15/04/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,47500000,8.8,8.8,5000,0,18.0
14/04/2015,,,0,9.5,9.4,9.5,0.00 (0.00 %),,37120000,8.8,8.8,4000,0,19.0
13/04/2015,,,0,9.6,9.4,9.5,-0.10 (-1.04 %),,74980000,8.8,8.8,8000,0,20.0
10/04/2015,,,0,9.5,9.5,9.6,0.10 (1.05 %),,65480000,8.89,8.89,6900,0,21.0
09/04/2015,,,0,9.5,9.3,9.5,0.00 (0.00 %),,44050000,8.8,8.8,4700,0,2.0
08/04/2015,,,0,9.8,9.6,9.5,-0.30 (-3.06 %),,208160000,8.8,8.8,22000,0,3.0
07/04/2015,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.07,9.07,0,0,4.0
06/04/2015,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.07,9.07,0,0,5.0
03/04/2015,,,0,9.8,9.8,9.8,0.00 (0.00 %),,2940000,9.07,9.07,300,0,6.0
02/04/2015,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.07,9.07,0,0,7.0
01/04/2015,,,0,10.0,9.7,9.8,-0.20 (-2.00 %),,20570000,9.07,9.07,2100,0,8.0
31/03/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,68920000,9.26,9.26,7100,0,9.0
30/03/2015,,,0,9.7,9.7,10.0,0.30 (3.09 %),,69870000,9.26,9.26,7200,0,10.0
27/03/2015,,,53760000,10.6,10.6,10.5,-0.10 (-0.94 %),,148880000,8.98,8.98,14200,5600,11.0
26/03/2015,,,0,10.5,10.5,10.6,0.10 (0.95 %),,13660000,9.07,9.07,1300,0,12.0
25/03/2015,,,0,10.5,10.5,10.5,0.00 (0.00 %),,1050000,8.98,8.98,100,0,13.0
24/03/2015,,,0,10.6,10.5,10.5,-0.10 (-0.94 %),,11560000,8.98,8.98,1100,0,14.0
23/03/2015,,,0,10.6,10.5,10.6,0.00 (0.00 %),,37040000,9.07,9.07,3500,0,15.0
20/03/2015,,,0,10.5,10.6,10.6,0.10 (0.95 %),,99980000,9.07,9.07,9400,0,16.0
19/03/2015,,,0,10.4,10.4,10.5,0.10 (0.96 %),,101310000,8.98,8.98,9600,0,17.0
18/03/2015,,,0,10.4,10.4,10.4,0.00 (0.00 %),,48860000,8.89,8.89,4700,0,18.0
17/03/2015,,,0,10.3,10.4,10.4,0.10 (0.97 %),,1040000,8.89,8.89,100,0,19.0
16/03/2015,,,0,10.4,10.3,10.3,-0.10 (-0.96 %),,8250000,8.81,8.81,800,0,20.0
13/03/2015,,,0,10.4,10.3,10.4,0.00 (0.00 %),,8260000,8.89,8.89,800,0,21.0
12/03/2015,,,0,10.4,10.4,10.4,0.00 (0.00 %),,30950000,8.89,8.89,3000,0,2.0
11/03/2015,,,0,10.4,10.5,10.4,0.00 (0.00 %),,28290000,8.89,8.89,2700,0,3.0
10/03/2015,,,0,10.4,10.3,10.4,0.00 (0.00 %),,14480000,8.89,8.89,1400,0,4.0
09/03/2015,,,0,10.6,10.6,10.4,-0.20 (-1.89 %),,109620000,8.89,8.89,10700,0,5.0
06/03/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,132800000,9.07,9.07,12600,0,6.0
05/03/2015,,,0,10.9,10.5,10.6,-0.30 (-2.75 %),,111360000,9.07,9.07,10600,0,7.0
04/03/2015,,,0,10.9,10.6,10.9,0.00 (0.00 %),,12810000,9.32,9.32,1200,0,8.0
03/03/2015,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.32,9.32,0,0,9.0
02/03/2015,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.32,9.32,0,0,10.0
27/02/2015,,,0,10.5,10.9,10.9,0.40 (3.81 %),,1090000,9.32,9.32,100,0,11.0
26/02/2015,,,0,10.5,10.4,10.5,0.00 (0.00 %),,86060000,8.98,8.98,8200,0,12.0
25/02/2015,,,0,10.5,10.5,10.5,0.00 (0.00 %),,29850000,8.98,8.98,2900,0,13.0
24/02/2015,,,0,10.3,10.5,10.5,0.20 (1.94 %),,30740000,8.98,8.98,3000,0,14.0
13/02/2015,,,0,10.4,10.3,10.3,-0.10 (-0.96 %),,8240000,8.81,8.81,800,0,15.0
12/02/2015,,,0,10.4,10.2,10.4,0.00 (0.00 %),,95420000,8.89,8.89,9300,0,16.0
11/02/2015,,,0,10.4,10.4,10.4,0.00 (0.00 %),,17480000,8.89,8.89,1700,0,17.0
10/02/2015,,,0,10.4,10.2,10.4,0.00 (0.00 %),,30600000,8.89,8.89,3000,0,18.0
09/02/2015,,,0,10.4,10.4,10.4,0.00 (0.00 %),,6240000,8.89,8.89,600,0,19.0
06/02/2015,,,0,10.4,10.3,10.4,0.00 (0.00 %),,16590000,8.89,8.89,1600,0,20.0
05/02/2015,,,0,10.5,10.4,10.4,-0.10 (-0.95 %),,26900000,8.89,8.89,2600,0,21.0
04/02/2015,,,0,10.4,10.5,10.5,0.10 (0.96 %),,5250000,8.98,8.98,500,0,2.0
03/02/2015,,,0,10.5,10.3,10.4,-0.10 (-0.95 %),,37090000,8.89,8.89,3600,0,3.0
02/02/2015,,,0,10.5,10.5,10.5,0.00 (0.00 %),,28960000,8.98,8.98,2800,0,4.0
30/01/2015,,,0,10.5,10.3,10.5,0.00 (0.00 %),,30940000,8.98,8.98,3000,0,5.0
29/01/2015,,,0,10.5,10.3,10.5,0.00 (0.00 %),,59130000,8.98,8.98,5700,0,6.0
28/01/2015,,,0,10.4,10.4,10.5,0.10 (0.96 %),,65120000,8.98,8.98,6300,0,7.0
27/01/2015,,,0,10.7,10.5,10.4,-0.30 (-2.80 %),,69000000,8.89,8.89,6600,0,8.0
26/01/2015,,,0,10.6,10.7,10.7,0.10 (0.94 %),,38120000,9.15,9.15,3600,0,9.0
23/01/2015,,,0,10.5,10.5,10.6,0.10 (0.95 %),,90410000,9.07,9.07,8600,0,10.0
22/01/2015,,,0,10.6,10.4,10.5,-0.10 (-0.94 %),,68200000,8.98,8.98,6500,0,11.0
21/01/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.07,9.07,0,0,12.0
20/01/2015,,,0,10.4,10.3,10.6,0.20 (1.92 %),,112300000,9.07,9.07,10900,0,13.0
19/01/2015,,,0,10.6,10.6,10.4,-0.20 (-1.89 %),,238970000,8.89,8.89,22900,0,14.0
16/01/2015,,,0,10.7,10.5,10.6,-0.10 (-0.93 %),,27360000,9.07,9.07,2600,0,15.0
15/01/2015,,,0,10.6,10.5,10.7,0.10 (0.94 %),,45570000,9.15,9.15,4300,0,16.0
14/01/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,71020000,9.07,9.07,6700,0,17.0
13/01/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.07,9.07,0,0,18.0
12/01/2015,,,0,10.7,10.5,10.6,-0.10 (-0.93 %),,57950000,9.07,9.07,5500,0,19.0
09/01/2015,,,0,10.5,10.5,10.7,0.20 (1.90 %),,148070000,9.15,9.15,14100,0,20.0
08/01/2015,,,0,10.5,10.5,10.5,0.00 (0.00 %),,198330000,8.98,8.98,18900,0,21.0
07/01/2015,,,0,10.5,10.5,10.5,0.00 (0.00 %),,299250000,8.98,8.98,28500,0,2.0
06/01/2015,,,0,10.5,10.5,10.5,0.00 (0.00 %),,52600000,8.98,8.98,5000,0,3.0
05/01/2015,,,0,10.5,10.6,10.5,0.00 (0.00 %),,54160000,8.98,8.98,5200,0,4.0
31/12/2014,,,0,10.4,10.5,10.5,0.10 (0.96 %),,67800000,8.98,8.98,6400,0,5.0
30/12/2014,,,0,10.4,10.2,10.4,0.00 (0.00 %),,142280000,8.89,8.89,13900,0,6.0
29/12/2014,,,0,10.4,10.4,10.4,0.00 (0.00 %),,122720000,8.89,8.89,11800,0,7.0
26/12/2014,,,0,10.5,10.4,10.4,-0.10 (-0.95 %),,8320000,8.89,8.89,800,0,8.0
25/12/2014,,,0,10.9,10.4,10.5,-0.40 (-3.67 %),,138410000,8.98,8.98,13200,0,9.0
24/12/2014,,,0,10.7,10.9,10.9,0.20 (1.87 %),,1090000,9.32,9.32,100,0,10.0
23/12/2014,,,0,11.0,10.4,10.7,-0.30 (-2.73 %),,53070000,9.15,9.15,5100,0,11.0
22/12/2014,,,0,10.8,10.5,11.0,0.20 (1.85 %),,318320000,9.41,9.41,30600,0,12.0
19/12/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,9.24,9.24,0,0,13.0
18/12/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,9.24,9.24,0,0,14.0
17/12/2014,,,0,11.4,10.5,10.8,-0.60 (-5.26 %),,335280000,9.24,9.24,31500,0,15.0
16/12/2014,,,0,11.2,11.2,11.4,0.20 (1.79 %),,22180000,9.75,9.75,2000,0,16.0
15/12/2014,,,0,11.3,11.2,11.2,-0.10 (-0.88 %),,4480000,9.58,9.58,400,0,17.0
12/12/2014,,,0,11.3,11.3,11.3,0.00 (0.00 %),,12430000,9.66,9.66,1100,0,18.0
11/12/2014,,,0,11.4,11.3,11.3,-0.10 (-0.88 %),,21080000,9.66,9.66,1900,0,19.0
10/12/2014,,,0,11.0,11.4,11.4,0.40 (3.64 %),,15960000,9.75,9.75,1400,0,20.0
09/12/2014,,,0,11.5,11.1,11.0,-0.50 (-4.35 %),,116280000,9.41,9.41,10500,0,21.0
08/12/2014,,,0,11.7,11.5,11.5,-0.20 (-1.71 %),,23000000,9.84,9.84,2000,0,2.0
05/12/2014,,,0,11.7,11.7,11.7,0.00 (0.00 %),,263810000,10.01,10.01,22700,0,3.0
04/12/2014,,,0,11.7,11.7,11.7,0.00 (0.00 %),,93600000,10.01,10.01,8000,0,4.0
03/12/2014,,,0,11.7,11.6,11.7,0.00 (0.00 %),,438730000,10.01,10.01,37600,0,5.0
02/12/2014,,,0,11.7,11.7,11.7,0.00 (0.00 %),,66170000,10.01,10.01,5700,0,6.0
01/12/2014,,,0,11.8,11.8,11.7,-0.10 (-0.85 %),,15220000,10.01,10.01,1300,0,7.0
28/11/2014,,,0,11.8,11.7,11.8,0.00 (0.00 %),,689480000,10.09,10.09,58500,0,8.0
27/11/2014,,,0,11.9,11.3,11.8,-0.10 (-0.84 %),,377640000,10.09,10.09,32600,0,9.0
26/11/2014,,,0,11.8,11.9,11.9,0.10 (0.85 %),,21120000,10.18,10.18,1800,0,10.0
25/11/2014,,,0,12.3,12.3,11.8,-0.50 (-4.07 %),,918600000,10.09,10.09,79100,0,11.0
24/11/2014,,,0,12.4,12.0,12.3,-0.10 (-0.81 %),,202960000,10.52,10.52,16700,0,12.0
21/11/2014,,,0,12.7,12.7,12.4,-0.30 (-2.36 %),,267340000,10.61,10.61,21700,0,13.0
20/11/2014,,,0,12.3,12.3,12.7,0.40 (3.25 %),,133130000,10.86,10.86,10600,0,14.0
19/11/2014,,,0,12.6,12.2,12.3,-0.30 (-2.38 %),,257880000,10.52,10.52,21200,0,15.0
18/11/2014,,,0,12.7,12.1,12.6,-0.10 (-0.79 %),,8620000,10.78,10.78,700,0,16.0
17/11/2014,,,0,12.2,11.8,12.7,0.50 (4.10 %),,272850000,10.86,10.86,22400,0,17.0
14/11/2014,,,0,12.2,12.0,12.2,0.00 (0.00 %),,172690000,10.43,10.43,14400,0,18.0
13/11/2014,,,0,12.3,12.3,12.2,-0.10 (-0.81 %),,221960000,10.43,10.43,18100,0,19.0
12/11/2014,,,0,11.7,11.8,12.3,0.60 (5.13 %),,1009540000,10.52,10.52,84600,0,20.0
11/11/2014,,,0,11.8,11.8,11.7,-0.10 (-0.85 %),,126660000,10.01,10.01,10800,0,21.0
10/11/2014,,,0,11.9,11.9,11.8,-0.10 (-0.84 %),,547770000,10.09,10.09,46300,0,2.0
07/11/2014,,,0,12.0,11.9,11.9,-0.10 (-0.83 %),,390630000,10.18,10.18,32600,0,3.0
06/11/2014,,,0,12.1,12.1,12.0,-0.10 (-0.83 %),,437280000,10.26,10.26,36500,0,4.0
05/11/2014,,,0,12.2,12.3,12.1,-0.10 (-0.82 %),,428290000,10.35,10.35,35600,0,5.0
04/11/2014,,,0,12.2,12.2,12.2,0.00 (0.00 %),,908690000,10.43,10.43,74900,0,6.0
03/11/2014,,,0,12.5,12.4,12.2,-0.30 (-2.40 %),,769820000,10.43,10.43,62700,0,7.0
31/10/2014,,,0,12.3,12.1,12.5,0.20 (1.63 %),,472830000,10.69,10.69,38300,0,8.0
30/10/2014,,,0,12.6,12.4,12.3,-0.30 (-2.38 %),,893820000,10.52,10.52,72800,0,9.0
29/10/2014,,,0,14.9,15.1,14.9,0.00 (0.00 %),,2486970000,10.79,10.79,166200,0,10.0
28/10/2014,,,0,14.7,14.8,14.9,0.20 (1.36 %),,1433940000,10.79,10.79,95800,0,11.0
27/10/2014,,,0,15.7,15.5,14.7,-1.00 (-6.37 %),,2136270000,10.64,10.64,140400,0,12.0
24/10/2014,,,0,15.6,15.8,15.7,0.10 (0.64 %),,1315480000,11.37,11.37,83900,0,13.0
23/10/2014,,,0,16.1,16.1,15.6,-0.50 (-3.11 %),,2239760000,11.3,11.3,139800,0,14.0
22/10/2014,,,0,15.6,15.8,16.1,0.50 (3.21 %),,1901050000,11.66,11.66,118600,0,15.0
21/10/2014,,,0,16.0,16.5,15.6,-0.40 (-2.50 %),,930090000,11.3,11.3,58700,0,16.0
20/10/2014,,,0,14.8,15.9,16.0,1.20 (8.11 %),,3430670000,11.59,11.59,219600,0,17.0
17/10/2014,,,0,13.5,13.7,14.8,1.30 (9.63 %),,2703460000,10.72,10.72,185000,0,18.0
16/10/2014,,,0,14.3,14.0,13.5,-0.80 (-5.59 %),,509400000,9.78,9.78,36800,0,19.0
15/10/2014,,,0,14.3,14.1,14.3,0.00 (0.00 %),,844620000,10.36,10.36,60000,0,20.0
14/10/2014,,,0,14.6,14.6,14.3,-0.30 (-2.05 %),,1367400000,10.36,10.36,95400,0,21.0
13/10/2014,,,0,13.9,14.2,14.6,0.70 (5.04 %),,2464510000,10.57,10.57,169400,0,2.0
10/10/2014,,,0,14.3,14.0,13.9,-0.40 (-2.80 %),,573730000,10.07,10.07,41200,0,3.0
09/10/2014,,,0,14.5,14.2,14.3,-0.20 (-1.38 %),,458370000,10.36,10.36,32300,0,4.0
08/10/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,1631870000,10.5,10.5,114200,0,5.0
07/10/2014,,,0,14.4,14.1,14.5,0.10 (0.69 %),,1158710000,10.5,10.5,81500,0,6.0
06/10/2014,,,0,14.2,14.2,14.4,0.20 (1.41 %),,277480000,10.43,10.43,19500,0,7.0
03/10/2014,,,0,14.2,14.2,14.2,0.00 (0.00 %),,1648180000,10.28,10.28,115100,0,8.0
02/10/2014,,,0,13.5,13.5,14.2,0.70 (5.19 %),,2535130000,10.28,10.28,181200,0,9.0
01/10/2014,,,0,13.4,13.4,13.5,0.10 (0.75 %),,354180000,9.78,9.78,26300,0,10.0
30/09/2014,,,0,13.4,13.5,13.4,0.00 (0.00 %),,293130000,9.7,9.7,21900,0,11.0
29/09/2014,,,0,12.9,12.9,13.4,0.50 (3.88 %),,556769984,9.7,9.7,42000,0,12.0
26/09/2014,,,0,13.0,13.0,12.9,-0.10 (-0.77 %),,539140000,9.34,9.34,41800,0,13.0
25/09/2014,,,0,12.9,12.8,13.0,0.10 (0.78 %),,631820000,9.41,9.41,48900,0,14.0
24/09/2014,,,0,13.1,13.0,12.9,-0.20 (-1.53 %),,340460000,9.34,9.34,26400,0,15.0
23/09/2014,,,0,13.4,13.3,13.1,-0.30 (-2.24 %),,986460000,9.49,9.49,75000,0,16.0
22/09/2014,,,0,12.9,12.9,13.4,0.50 (3.88 %),,1221090000,9.7,9.7,92000,0,17.0
19/09/2014,,,0,13.0,12.8,12.9,-0.10 (-0.77 %),,382740000,9.34,9.34,29800,0,18.0
18/09/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,947670000,9.41,9.41,73100,0,19.0
17/09/2014,,,0,12.7,13.1,13.0,0.30 (2.36 %),,1054490000,9.41,9.41,80900,0,20.0
16/09/2014,,,0,12.8,12.7,12.7,-0.10 (-0.78 %),,325230000,9.2,9.2,25900,0,21.0
15/09/2014,,,0,12.8,12.5,12.8,0.00 (0.00 %),,384520000,9.27,9.27,29900,0,2.0
12/09/2014,,,0,12.8,12.8,12.8,0.00 (0.00 %),,112640000,9.27,9.27,8800,0,3.0
11/09/2014,,,0,12.8,13.0,12.8,0.00 (0.00 %),,286670000,9.27,9.27,22400,0,4.0
10/09/2014,,,0,13.1,13.1,12.8,-0.30 (-2.29 %),,488290000,9.27,9.27,38700,0,5.0
09/09/2014,,,0,13.8,13.5,13.1,-0.70 (-5.07 %),,489210000,9.49,9.49,37600,0,6.0
08/09/2014,,,0,13.7,13.7,13.8,0.10 (0.73 %),,382730000,9.99,9.99,27900,0,7.0
05/09/2014,,,0,13.4,13.4,13.7,0.30 (2.24 %),,1316670000,9.92,9.92,97300,0,8.0
04/09/2014,,,0,12.9,13.0,13.4,0.50 (3.88 %),,737780000,9.7,9.7,55500,0,9.0
03/09/2014,,,0,13.0,13.2,12.9,-0.10 (-0.77 %),,341400000,9.34,9.34,26300,0,10.0
29/08/2014,,,0,13.2,12.9,13.0,-0.20 (-1.52 %),,380960000,9.41,9.41,29900,0,11.0
28/08/2014,,,0,13.0,12.9,13.2,0.20 (1.54 %),,155090000,9.56,9.56,12100,0,12.0
27/08/2014,,,0,13.5,13.8,13.0,-0.50 (-3.70 %),,630360000,9.41,9.41,47500,0,13.0
26/08/2014,,,0,13.0,14.2,13.5,0.50 (3.85 %),,295060000,9.78,9.78,22600,0,14.0
25/08/2014,,,0,12.5,12.6,13.0,0.50 (4.00 %),,649290000,9.41,9.41,49200,0,15.0
22/08/2014,,,0,12.2,12.4,12.5,0.30 (2.46 %),,704000000,9.05,9.05,57000,0,16.0
21/08/2014,,,0,11.8,12.0,12.2,0.40 (3.39 %),,1090470000,8.83,8.83,90700,0,17.0
20/08/2014,,,0,11.7,12.2,11.8,0.10 (0.85 %),,50840000,8.54,8.54,4300,0,18.0
19/08/2014,,,0,11.5,11.7,11.7,0.20 (1.74 %),,378580000,8.47,8.47,31900,0,19.0
18/08/2014,,,0,11.5,11.9,11.5,0.00 (0.00 %),,139070000,8.33,8.33,12100,0,20.0
15/08/2014,,,0,11.3,11.3,11.5,0.20 (1.77 %),,221810000,8.33,8.33,19200,0,21.0
14/08/2014,,,0,11.4,11.4,11.3,-0.10 (-0.88 %),,84760000,8.18,8.18,7500,0,2.0
13/08/2014,,,0,11.4,11.2,11.4,0.00 (0.00 %),,169440000,8.26,8.26,15100,0,3.0
12/08/2014,,,0,11.5,11.6,11.4,-0.10 (-0.87 %),,53950000,8.26,8.26,4800,0,4.0
11/08/2014,,,0,11.5,11.8,11.5,0.00 (0.00 %),,81680000,8.33,8.33,7100,0,5.0
08/08/2014,,,0,11.6,11.5,11.5,-0.10 (-0.86 %),,52630000,8.33,8.33,4600,0,6.0
07/08/2014,,,0,11.4,11.7,11.6,0.20 (1.75 %),,263190000,8.4,8.4,23000,0,7.0
06/08/2014,,,0,11.4,11.4,11.4,0.00 (0.00 %),,256610000,8.26,8.26,22400,0,8.0
05/08/2014,,,0,11.1,11.1,11.4,0.30 (2.70 %),,2250000,8.26,8.26,200,0,9.0
04/08/2014,,,0,11.1,11.1,11.1,0.00 (0.00 %),,5550000,8.04,8.04,500,0,10.0
01/08/2014,,,0,11.0,11.0,11.1,0.10 (0.91 %),,87110000,8.04,8.04,7900,0,11.0
31/07/2014,,,0,11.1,11.1,11.0,-0.10 (-0.90 %),,25350000,7.97,7.97,2300,0,12.0
30/07/2014,,,0,11.0,11.1,11.1,0.10 (0.91 %),,12210000,8.04,8.04,1100,0,13.0
29/07/2014,,,0,11.3,11.2,11.0,-0.30 (-2.65 %),,45110000,7.97,7.97,4100,0,14.0
28/07/2014,,,0,11.4,11.3,11.3,-0.10 (-0.88 %),,33900000,8.18,8.18,3000,0,15.0
25/07/2014,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.26,8.26,0,0,16.0
24/07/2014,,,0,11.1,11.3,11.4,0.30 (2.70 %),,2270000,8.26,8.26,200,0,17.0
23/07/2014,,,0,11.1,11.1,11.1,0.00 (0.00 %),,11100000,8.04,8.04,1000,0,18.0
22/07/2014,,,0,11.3,11.1,11.1,-0.20 (-1.77 %),,115800000,8.04,8.04,10500,0,19.0
21/07/2014,,,0,11.4,11.2,11.3,-0.10 (-0.88 %),,24660000,8.18,8.18,2200,0,20.0
18/07/2014,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.26,8.26,0,0,21.0
17/07/2014,,,0,11.4,11.4,11.4,0.00 (0.00 %),,18140000,8.26,8.26,1600,0,2.0
16/07/2014,,,0,11.2,11.4,11.4,0.20 (1.79 %),,59420000,8.26,8.26,5300,0,3.0
15/07/2014,,,0,11.4,11.1,11.2,-0.20 (-1.75 %),,269730000,8.11,8.11,24300,0,4.0
14/07/2014,,,0,11.1,11.9,11.4,0.30 (2.70 %),,17150000,8.26,8.26,1500,0,5.0
11/07/2014,,,0,11.0,11.0,11.1,0.10 (0.91 %),,86360000,8.04,8.04,7800,0,6.0
10/07/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,135270000,7.97,7.97,12300,0,7.0
09/07/2014,,,0,11.1,11.0,11.0,-0.10 (-0.90 %),,152900000,7.97,7.97,13900,0,8.0
08/07/2014,,,0,11.1,11.0,11.1,0.00 (0.00 %),,61460000,8.04,8.04,5600,0,9.0
07/07/2014,,,0,11.2,11.1,11.1,-0.10 (-0.89 %),,29800000,8.04,8.04,2700,0,10.0
04/07/2014,,,0,11.4,11.1,11.2,-0.20 (-1.75 %),,170360000,8.11,8.11,15400,0,11.0
03/07/2014,,,0,11.4,11.2,11.4,0.00 (0.00 %),,120570000,8.26,8.26,10800,0,12.0
02/07/2014,,,0,11.0,11.0,11.4,0.40 (3.64 %),,40860000,8.26,8.26,3700,0,13.0
01/07/2014,,,0,11.0,10.8,11.0,0.00 (0.00 %),,196610000,7.97,7.97,18200,0,14.0
