date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/06/2011,,,8.6,9.0,8.6,8.7,,3980,0,3.26,-0.30 (-3.33 %),35129000,0,20.0
13/06/2011,,,8.8,9.0,8.5,9.0,,380,0,3.37,0.20 (2.27 %),3314000,0,21.0
10/06/2011,,,8.9,8.9,8.6,8.8,,1260,0,3.3,0.20 (2.33 %),11000000,0,2.0
09/06/2011,,,8.4,8.6,8.4,8.6,,2620,0,3.22,0.30 (3.61 %),22014000,0,3.0
08/06/2011,,,8.7,8.7,8.3,8.3,,2210,0,3.11,-0.10 (-1.19 %),18846000,0,4.0
07/06/2011,,,8.7,8.7,8.4,8.4,,4480,0,3.15,-0.30 (-3.45 %),38446000,0,5.0
06/06/2011,,,8.4,8.7,8.4,8.7,,1940,0,3.26,-0.10 (-1.14 %),16407000,0,6.0
03/06/2011,,,8.9,8.9,8.7,8.8,,820,0,3.3,0.20 (2.33 %),7206000,0,7.0
02/06/2011,,,8.8,8.9,8.6,8.6,,5210,0,3.22,0.00 (0.00 %),46051000,0,8.0
01/06/2011,,,8.8,8.9,8.6,8.6,,3590,0,3.22,-0.30 (-3.37 %),31113000,0,9.0
31/05/2011,,,8.8,8.9,8.4,8.9,,6310,0,3.33,0.10 (1.14 %),55475000,0,10.0
30/05/2011,,,8.8,8.8,8.8,8.8,,2010,0,3.3,0.10 (1.15 %),17688000,0,11.0
27/05/2011,,,8.7,8.9,8.7,8.7,,1580,0,3.26,0.10 (1.16 %),13758000,0,12.0
26/05/2011,,,7.8,8.6,7.8,8.6,,14230,0,3.22,0.40 (4.88 %),111841000,0,13.0
25/05/2011,,,8.2,8.5,8.2,8.2,,3590,0,3.07,-0.40 (-4.65 %),29441000,0,14.0
24/05/2011,,,8.6,8.9,8.6,8.6,,11210,0,3.22,-0.40 (-4.44 %),96534000,0,15.0
23/05/2011,,,9.1,9.1,8.6,9.0,,640,0,3.37,0.00 (0.00 %),5722000,0,16.0
20/05/2011,,,8.4,9.0,8.4,9.0,,2950,0,3.37,0.30 (3.45 %),25482000,0,17.0
19/05/2011,,,8.9,9.2,8.7,8.7,,5420,0,3.26,-0.40 (-4.40 %),48885000,0,18.0
18/05/2011,,,9.0,9.1,8.6,9.1,,4520,0,3.41,0.10 (1.11 %),40698000,0,19.0
17/05/2011,,,9.0,9.0,8.6,9.0,,570,0,3.37,0.20 (2.27 %),5010000,0,20.0
16/05/2011,,,8.7,8.8,8.1,8.8,,2870,0,3.3,0.40 (4.76 %),23828000,0,21.0
13/05/2011,,,9.0,9.0,8.4,8.4,,10370,0,3.15,-0.40 (-4.55 %),87378000,0,2.0
12/05/2011,,,9.2,9.2,8.8,8.8,,6230,0,3.3,-0.40 (-4.35 %),55113000,0,3.0
11/05/2011,,,9.7,9.7,9.1,9.2,,10050,0,3.45,-0.30 (-3.16 %),92321000,0,4.0
10/05/2011,,,9.8,10.0,9.5,9.5,,6590,0,3.56,-0.50 (-5.00 %),63697000,0,5.0
09/05/2011,,,10.5,10.5,9.9,10.0,,840,0,3.74,-0.30 (-2.91 %),8493000,0,6.0
06/05/2011,,,10.8,10.8,10.3,10.3,,3480,0,3.86,-0.50 (-4.63 %),35859000,0,7.0
05/05/2011,,,10.3,10.8,10.3,10.8,,170,0,4.04,0.00 (0.00 %),1827000,0,8.0
04/05/2011,,,10.8,10.8,10.8,10.8,,120,0,4.04,0.50 (4.85 %),1296000,0,9.0
29/04/2011,,,10.8,10.8,10.3,10.3,,70,0,3.86,-0.50 (-4.63 %),726000,0,10.0
28/04/2011,,,10.4,10.9,10.4,10.8,,600,0,4.04,-0.10 (-0.92 %),6337000,0,11.0
27/04/2011,,,11.0,11.0,10.5,10.9,,400,0,4.08,-0.10 (-0.91 %),4342000,0,12.0
26/04/2011,,,10.7,11.0,10.7,11.0,,50,0,4.12,-0.20 (-1.79 %),541000,0,13.0
25/04/2011,,,10.9,11.2,10.9,11.2,,550,0,4.19,0.00 (0.00 %),6014000,0,14.0
22/04/2011,,,11.2,11.2,11.2,11.2,,10,0,4.19,0.00 (0.00 %),112000,0,15.0
21/04/2011,,,11.2,11.2,11.2,11.2,,120,0,4.19,0.30 (2.75 %),1344000,0,16.0
20/04/2011,,,11.3,11.4,10.9,10.9,,420,0,4.08,-0.10 (-0.91 %),4696000,0,17.0
19/04/2011,,,11.6,11.9,11.6,11.9,,5230,0,4.12,0.30 (2.59 %),60737000,0,18.0
18/04/2011,,,12.2,12.2,11.6,11.6,,630,0,4.02,-0.60 (-4.92 %),7366000,0,19.0
15/04/2011,,,12.2,12.2,12.2,12.2,,120,0,4.22,0.20 (1.67 %),1464000,0,20.0
14/04/2011,,,11.8,12.2,11.8,12.0,,7900,0,4.15,0.30 (2.56 %),94312000,0,21.0
13/04/2011,,,11.8,11.8,11.7,11.7,,7010,0,4.05,-0.10 (-0.85 %),82603000,0,2.0
08/04/2011,,,11.7,11.9,11.5,11.8,,2710,0,4.08,-0.10 (-0.84 %),31482000,0,3.0
07/04/2011,,,12.0,12.0,11.9,11.9,,40,0,4.12,-0.10 (-0.83 %),477000,0,4.0
06/04/2011,,,11.6,12.0,11.6,12.0,,390,0,4.15,0.40 (3.45 %),4558000,0,5.0
05/04/2011,,,11.6,11.7,11.6,11.6,,9490,0,4.02,0.10 (0.87 %),110286000,0,6.0
04/04/2011,,,11.9,11.9,11.5,11.5,,70,0,3.98,-0.40 (-3.36 %),829000,0,7.0
01/04/2011,,,11.9,11.9,11.9,11.9,,10,0,4.12,0.00 (0.00 %),119000,0,8.0
31/03/2011,,,11.9,11.9,11.9,11.9,,30,0,4.12,0.00 (0.00 %),357000,0,9.0
30/03/2011,,,11.6,11.9,11.6,11.9,,970,0,4.12,-0.30 (-2.46 %),11373000,0,10.0
29/03/2011,,,12.4,12.4,11.8,12.2,,1060,0,4.22,-0.20 (-1.61 %),12546000,0,11.0
28/03/2011,,,12.0,12.4,12.0,12.4,,120,0,4.29,0.00 (0.00 %),1448000,0,12.0
25/03/2011,,,12.2,12.4,12.2,12.4,,1070,0,4.29,0.20 (1.64 %),13264000,0,13.0
24/03/2011,,,12.0,12.2,11.6,12.2,,1440,0,4.22,0.20 (1.67 %),17412000,0,14.0
23/03/2011,,,11.9,12.0,11.5,12.0,,1070,0,4.15,0.10 (0.84 %),12723000,0,15.0
22/03/2011,,,11.6,11.9,11.5,11.9,,2010,0,4.12,-0.10 (-0.83 %),23239000,0,16.0
21/03/2011,,,11.8,12.0,11.8,12.0,,1750,0,4.15,0.20 (1.69 %),20794000,0,17.0
18/03/2011,,,11.7,11.8,11.2,11.8,,4260,0,4.08,0.30 (2.61 %),49660000,0,18.0
17/03/2011,,,11.5,11.6,11.4,11.5,,840,0,3.98,0.10 (0.88 %),9640000,0,19.0
16/03/2011,,,11.3,11.4,11.2,11.4,,3310,0,3.95,0.20 (1.79 %),37078000,0,20.0
15/03/2011,,,11.7,11.7,11.2,11.2,,2220,0,3.88,-0.50 (-4.27 %),24952000,0,21.0
14/03/2011,,,11.9,11.9,11.6,11.7,,1020,0,4.05,-0.10 (-0.85 %),11906000,0,2.0
11/03/2011,,,11.7,11.9,11.5,11.8,,4240,0,4.08,0.20 (1.72 %),48989000,0,3.0
10/03/2011,,,11.5,11.6,11.5,11.6,,1910,0,4.02,0.10 (0.87 %),22040000,0,4.0
09/03/2011,,,11.6,11.6,11.5,11.5,,80,0,3.98,-0.10 (-0.86 %),925000,0,5.0
08/03/2011,,,11.6,11.6,11.5,11.6,,320,0,4.02,0.00 (0.00 %),3691000,0,6.0
07/03/2011,,,11.6,11.7,11.6,11.6,,440,0,4.02,0.10 (0.87 %),5105000,0,7.0
04/03/2011,,,11.7,11.7,11.5,11.5,,880,0,3.98,0.00 (0.00 %),10149000,0,8.0
03/03/2011,,,11.6,11.6,11.5,11.5,,820,0,3.98,-0.10 (-0.86 %),9490000,0,9.0
02/03/2011,,,11.9,11.9,11.4,11.6,,5450,0,4.02,-0.30 (-2.52 %),62165000,0,10.0
01/03/2011,,,11.5,12.0,11.5,11.9,,1220,0,4.12,0.20 (1.71 %),14511000,0,11.0
28/02/2011,,,12.1,12.2,11.7,11.7,,1780,0,4.05,-0.10 (-0.85 %),20935000,0,12.0
25/02/2011,,,12.2,12.2,11.8,11.8,,2550,0,4.08,-0.20 (-1.67 %),30536000,0,13.0
24/02/2011,,,11.8,12.3,11.5,12.0,,7040,0,4.15,-0.10 (-0.83 %),83665000,0,14.0
23/02/2011,,,12.1,12.1,11.5,12.1,,330,0,4.19,0.20 (1.68 %),3898000,0,15.0
22/02/2011,,,12.2,12.2,11.9,11.9,,1690,0,4.12,-0.40 (-3.25 %),20563000,0,16.0
21/02/2011,,,12.7,12.8,12.3,12.3,,5060,0,4.26,-0.60 (-4.65 %),62643000,0,17.0
18/02/2011,,,13.3,13.3,12.9,12.9,,730,0,4.47,-0.10 (-0.77 %),9449000,0,18.0
17/02/2011,,,13.0,13.0,13.0,13.0,,600,0,4.5,-0.40 (-2.99 %),7800000,0,19.0
16/02/2011,,,13.3,13.6,13.3,13.4,,2510,0,4.64,0.40 (3.08 %),33761000,0,20.0
15/02/2011,,,13.0,13.5,13.0,13.0,,13610,0,4.5,-0.60 (-4.41 %),176940000,0,21.0
14/02/2011,,,13.6,13.6,13.6,13.6,,30,0,4.71,0.10 (0.74 %),408000,0,2.0
11/02/2011,,,13.2,13.5,13.2,13.5,,710,0,4.67,0.10 (0.75 %),9378000,0,3.0
10/02/2011,,,13.5,13.7,13.4,13.4,,2360,0,4.64,-0.30 (-2.19 %),31684000,0,4.0
09/02/2011,,,13.7,13.7,13.6,13.7,,1430,0,4.74,0.00 (0.00 %),19491000,0,5.0
08/02/2011,,,13.7,13.7,13.5,13.7,,40,0,4.74,0.10 (0.74 %),545000,0,6.0
28/01/2011,,,13.6,13.6,13.3,13.6,,140,0,4.71,0.30 (2.26 %),1874000,0,7.0
27/01/2011,,,13.5,13.6,13.2,13.3,,1020,0,4.6,-0.40 (-2.92 %),13521000,0,8.0
26/01/2011,,,13.7,13.7,13.7,13.7,,40,0,4.74,0.40 (3.01 %),548000,0,9.0
25/01/2011,,,13.7,13.7,13.3,13.3,,640,0,4.6,-0.10 (-0.75 %),8578000,0,10.0
24/01/2011,,,13.4,13.7,13.4,13.4,,440,0,4.64,-0.40 (-2.90 %),5919000,0,11.0
21/01/2011,,,13.8,13.8,13.8,13.8,,30,0,4.78,0.30 (2.22 %),414000,0,12.0
20/01/2011,,,13.4,13.7,13.4,13.5,,730,0,4.67,-0.30 (-2.17 %),9835000,0,13.0
19/01/2011,,,14.0,14.0,13.3,13.8,,3330,0,4.78,-0.20 (-1.43 %),44963000,0,14.0
18/01/2011,,,14.0,14.0,14.0,14.0,,10,0,4.85,0.50 (3.70 %),140000,0,15.0
17/01/2011,,,14.0,14.0,13.5,13.5,,3010,0,4.67,-0.30 (-2.17 %),40640000,0,16.0
14/01/2011,,,14.2,14.2,13.8,13.8,,750,0,4.78,-0.20 (-1.43 %),10374000,0,17.0
13/01/2011,,,14.0,14.2,14.0,14.0,,540,0,4.85,0.10 (0.72 %),7562000,0,18.0
12/01/2011,,,13.9,13.9,13.9,13.9,,10,0,4.81,0.00 (0.00 %),139000,0,19.0
11/01/2011,,,14.0,14.0,13.6,13.9,,1030,0,4.81,0.00 (0.00 %),14021000,0,20.0
10/01/2011,,,13.6,13.9,13.6,13.9,,830,0,4.81,0.00 (0.00 %),11297000,0,21.0
07/01/2011,,,14.0,14.0,13.9,13.9,,1460,0,4.81,-0.30 (-2.11 %),20364000,0,2.0
06/01/2011,,,14.3,14.3,13.7,14.2,,50,0,4.92,0.40 (2.90 %),697000,0,3.0
05/01/2011,,,13.7,14.1,13.7,13.8,,820,0,4.78,-0.20 (-1.43 %),11411000,0,4.0
04/01/2011,,,13.8,14.0,13.8,14.0,,1160,0,4.85,0.00 (0.00 %),16016000,0,5.0
31/12/2010,,,14.1,14.1,14.0,14.0,,2650,0,4.85,0.00 (0.00 %),37304000,0,6.0
30/12/2010,,,14.0,14.1,13.8,14.0,,4060,0,4.85,-0.10 (-0.71 %),56641000,0,7.0
29/12/2010,,,14.2,14.6,14.1,14.1,,4710,0,4.88,-0.50 (-3.42 %),66688000,0,8.0
28/12/2010,,,14.6,14.6,14.1,14.6,,100,0,5.05,0.20 (1.39 %),1450000,0,9.0
27/12/2010,,,14.6,14.6,14.4,14.4,,270,0,4.99,-0.20 (-1.37 %),3892000,0,10.0
24/12/2010,,,14.1,14.7,14.0,14.6,,1340,0,5.05,0.00 (0.00 %),19086000,0,11.0
23/12/2010,,,15.3,15.3,14.7,15.2,,4100,0,5.05,-0.10 (-0.65 %),60322000,0,12.0
22/12/2010,,,14.9,15.3,14.8,15.3,,14690,0,5.09,0.30 (2.00 %),222029000,0,13.0
21/12/2010,,,15.0,15.0,14.5,15.0,,8680,0,4.99,0.30 (2.04 %),126032000,0,14.0
20/12/2010,,,15.0,15.0,14.7,14.7,,2980,0,4.89,-0.10 (-0.68 %),44112000,0,15.0
17/12/2010,,,15.3,15.3,14.8,14.8,,10080,0,4.92,-0.50 (-3.27 %),151706000,0,16.0
16/12/2010,,,15.1,15.3,15.1,15.3,,500,0,5.09,0.20 (1.32 %),7646000,0,17.0
15/12/2010,,,15.4,15.4,14.8,15.1,,11640,0,5.02,-0.40 (-2.58 %),174781000,0,18.0
14/12/2010,,,15.5,15.5,14.8,15.5,,6560,0,5.15,0.00 (0.00 %),98010000,0,19.0
13/12/2010,,,15.2,15.6,15.2,15.5,,16780,0,5.15,0.40 (2.65 %),259737000,0,20.0
10/12/2010,,,15.1,15.2,14.5,15.1,,5290,0,5.02,0.40 (2.72 %),79825000,0,21.0
09/12/2010,,,14.5,14.8,14.4,14.7,,18750,0,4.89,0.30 (2.08 %),272229000,0,2.0
08/12/2010,,,14.2,15.0,14.1,14.4,,16840,0,4.79,-0.10 (-0.69 %),240128000,0,3.0
07/12/2010,,,14.6,15.0,14.5,14.5,,30100,0,4.82,-0.70 (-4.61 %),440260000,0,4.0
06/12/2010,,,14.8,15.5,14.6,15.2,,11590,0,5.05,0.00 (0.00 %),174563000,0,5.0
03/12/2010,,,14.7,15.2,14.6,15.2,,12380,0,5.05,0.60 (4.11 %),184284000,0,6.0
02/12/2010,,,14.0,14.6,13.9,14.6,,14510,0,4.85,0.00 (0.00 %),207211000,0,7.0
01/12/2010,,,14.9,14.9,14.2,14.6,,41750,0,4.85,-0.30 (-2.01 %),595055000,0,8.0
30/11/2010,,,14.8,15.0,14.0,14.9,,94640,0,4.95,0.50 (3.47 %),1331548000,0,9.0
29/11/2010,,,14.5,14.5,13.8,14.4,,5240,0,4.79,0.00 (0.00 %),75320000,0,10.0
26/11/2010,,,14.5,14.5,13.9,14.4,,6710,0,4.79,0.00 (0.00 %),95535000,0,11.0
25/11/2010,,,14.3,14.4,13.9,14.4,,4310,0,4.79,0.10 (0.70 %),61654000,0,12.0
24/11/2010,,,14.4,14.4,14.2,14.3,,6680,0,4.75,0.20 (1.42 %),95318000,0,13.0
23/11/2010,,,14.0,14.2,13.4,14.1,,8610,0,4.69,0.30 (2.17 %),120533000,0,14.0
22/11/2010,,,14.3,14.3,13.8,13.8,,5750,0,4.59,-0.60 (-4.17 %),80094000,0,15.0
19/11/2010,,,14.4,14.4,13.8,14.4,,3990,0,4.79,0.00 (0.00 %),57228000,0,16.0
18/11/2010,,,14.3,14.4,13.5,14.4,,5320,0,4.79,0.20 (1.41 %),76443000,0,17.0
17/11/2010,,,14.3,14.3,13.5,14.2,,4310,0,4.72,0.20 (1.43 %),61203000,0,18.0
16/11/2010,,,14.7,14.7,14.0,14.0,,17760,163660,4.66,-0.70 (-4.76 %),257754000,2520364000,19.0
15/11/2010,,,14.9,14.9,14.2,14.7,,8730,0,4.89,-0.10 (-0.68 %),127733000,0,20.0
12/11/2010,,,15.0,15.3,14.3,14.8,,11810,0,4.92,-0.20 (-1.33 %),174084000,0,21.0
11/11/2010,,,15.0,15.2,14.5,15.0,,850,0,4.99,0.00 (0.00 %),12747000,0,2.0
10/11/2010,,,14.9,15.1,14.9,15.0,,1510,0,4.99,0.10 (0.67 %),22601000,0,3.0
09/11/2010,,,15.2,15.2,14.5,14.9,,13160,0,4.95,-0.10 (-0.67 %),196207000,0,4.0
08/11/2010,,,15.4,15.4,14.4,15.0,,3130,0,4.99,0.00 (0.00 %),46978000,0,5.0
05/11/2010,,,15.4,15.4,15.0,15.0,,4320,0,4.99,0.00 (0.00 %),64952000,0,6.0
04/11/2010,,,15.1,15.1,14.9,15.0,,540,0,4.99,0.10 (0.67 %),8049000,0,7.0
03/11/2010,,,14.9,14.9,14.9,14.9,,10,0,4.95,0.20 (1.36 %),149000,0,8.0
02/11/2010,,,14.8,14.8,14.1,14.7,,2020,0,4.89,-0.10 (-0.68 %),28595000,0,9.0
01/11/2010,,,14.5,14.9,14.4,14.8,,4140,0,4.92,-0.30 (-1.99 %),60192000,0,10.0
29/10/2010,,,15.1,15.1,15.1,15.1,,1020,0,5.02,0.30 (2.03 %),15402000,0,11.0
28/10/2010,,,14.8,14.8,14.8,14.8,,30,0,4.92,0.40 (2.78 %),444000,0,12.0
27/10/2010,,,15.3,15.3,14.4,14.4,,2620,0,4.79,-0.50 (-3.36 %),38936000,0,13.0
26/10/2010,,,14.9,15.1,14.9,14.9,,3340,0,4.95,0.30 (2.05 %),50068000,0,14.0
25/10/2010,,,14.7,14.7,14.2,14.6,,340,0,4.85,0.30 (2.10 %),4843000,0,15.0
22/10/2010,,,15.1,15.1,14.2,14.3,,5670,0,4.75,-0.50 (-3.38 %),81008000,0,16.0
21/10/2010,,,15.5,15.5,14.1,14.8,,500,0,4.92,0.00 (0.00 %),7510000,0,17.0
20/10/2010,,,15.5,15.5,14.8,14.8,,20080,0,4.92,-0.70 (-4.52 %),299339000,0,18.0
19/10/2010,,,16.2,16.2,15.4,15.5,,9850,0,5.15,-0.60 (-3.73 %),153334000,0,19.0
18/10/2010,,,16.5,16.5,16.0,16.1,,4000,0,5.35,0.00 (0.00 %),64166000,0,20.0
15/10/2010,,,16.2,16.2,15.8,16.1,,7950,0,5.35,-0.10 (-0.62 %),127352000,0,21.0
14/10/2010,,,16.4,16.4,15.5,16.2,,3480,0,5.39,0.00 (0.00 %),56209000,0,2.0
13/10/2010,,,15.6,16.2,15.3,16.2,,5290,0,5.39,0.40 (2.53 %),85259000,0,3.0
12/10/2010,,,16.2,16.2,15.7,15.8,,6170,0,5.25,-0.40 (-2.47 %),97449000,0,4.0
11/10/2010,,,16.8,16.8,16.2,16.2,,950,0,5.39,-0.70 (-4.14 %),15432000,0,5.0
08/10/2010,,,17.0,17.0,16.4,16.9,,10240,0,5.62,0.20 (1.20 %),171598000,0,6.0
07/10/2010,,,17.3,17.3,16.7,16.7,,9330,0,5.55,-0.40 (-2.34 %),156667000,0,7.0
06/10/2010,,,16.4,17.1,16.0,17.1,,4000,0,5.69,0.70 (4.27 %),66636000,0,8.0
05/10/2010,,,16.0,16.5,15.8,16.4,,12050,0,5.45,-0.20 (-1.20 %),191879000,0,9.0
04/10/2010,,,17.8,17.8,16.6,16.6,,33030,0,5.52,-0.80 (-4.60 %),549312000,0,10.0
01/10/2010,,,17.5,17.8,17.4,17.4,,15970,0,5.79,-0.40 (-2.25 %),279369000,0,11.0
30/09/2010,,,18.0,18.0,17.3,17.8,,2230,0,5.92,-0.20 (-1.11 %),39468000,0,12.0
29/09/2010,,,18.2,18.2,17.5,18.0,,1160,0,5.99,0.00 (0.00 %),20898000,0,13.0
28/09/2010,,,17.5,18.3,17.5,18.0,,16020,0,5.99,0.00 (0.00 %),282365000,0,14.0
27/09/2010,,,19.0,19.0,18.0,18.0,,12020,0,5.99,-0.60 (-3.23 %),216379000,0,15.0
24/09/2010,,,18.1,18.8,18.0,18.6,,3200,0,6.18,-0.20 (-1.06 %),58440000,0,16.0
23/09/2010,,,18.4,18.8,17.8,18.8,,2800,0,6.25,0.30 (1.62 %),51458000,0,17.0
22/09/2010,,,18.7,18.7,17.9,18.5,,1510,0,6.15,0.30 (1.65 %),27933000,0,18.0
21/09/2010,,,18.2,19.0,18.1,18.2,,16040,0,6.05,-0.80 (-4.21 %),291297000,0,19.0
20/09/2010,,,18.2,19.0,18.2,19.0,,5030,0,6.32,0.40 (2.15 %),91570000,0,20.0
17/09/2010,,,19.2,19.2,18.6,18.6,,15800,0,6.18,-0.30 (-1.59 %),293886000,0,21.0
16/09/2010,,,19.0,19.0,18.4,18.9,,1570,0,6.28,-0.30 (-1.56 %),29417000,0,2.0
15/09/2010,,,18.6,19.2,18.6,19.2,,16790,0,6.38,0.00 (0.00 %),313234000,0,3.0
14/09/2010,,,19.9,19.9,18.8,19.2,,1410,0,6.38,0.00 (0.00 %),27052000,0,4.0
13/09/2010,,,18.9,19.2,18.1,19.2,,11500,0,6.38,0.20 (1.05 %),212375000,0,5.0
10/09/2010,,,19.5,20.4,19.0,19.0,,31410,0,6.32,-0.90 (-4.52 %),605860000,0,6.0
09/09/2010,,,19.4,20.2,19.4,19.9,,89410,0,6.62,0.50 (2.58 %),1755852000,0,7.0
08/09/2010,,,18.3,19.7,18.3,19.4,,1870,0,6.45,0.60 (3.19 %),36052000,0,8.0
07/09/2010,,,19.7,19.7,18.8,18.8,,50570,0,6.25,-0.90 (-4.57 %),952847000,0,9.0
06/09/2010,,,20.7,20.9,19.7,19.7,,42360,0,6.55,-1.00 (-4.83 %),837467000,0,10.0
01/09/2010,,,20.9,20.9,20.0,20.7,,60300,0,6.88,0.50 (2.48 %),1248290000,0,11.0
31/08/2010,,,19.6,20.2,19.6,20.2,,36710,0,6.72,0.90 (4.66 %),736116000,0,12.0
30/08/2010,,,19.3,19.5,19.3,19.3,,22120,0,6.42,0.70 (3.76 %),428578000,0,13.0
27/08/2010,,,18.6,18.7,18.6,18.6,,22260,0,6.18,-0.90 (-4.62 %),414066000,0,14.0
26/08/2010,,,20.4,20.4,18.6,19.5,,13130,0,6.48,0.00 (0.00 %),245114000,0,15.0
25/08/2010,,,18.5,19.8,18.0,19.5,,24110,0,6.48,0.60 (3.17 %),444197000,0,16.0
24/08/2010,,,19.0,19.0,18.6,18.9,,35900,0,6.28,0.00 (0.00 %),679571000,0,17.0
23/08/2010,,,18.9,18.9,18.9,18.9,,1100,0,6.28,-0.80 (-4.06 %),20790000,0,18.0
20/08/2010,,,20.8,20.8,19.7,19.7,,8600,0,6.55,-1.00 (-4.83 %),169590000,0,19.0
19/08/2010,,,19.7,20.7,19.6,20.7,,12610,0,6.88,0.30 (1.47 %),257506000,0,20.0
18/08/2010,,,20.5,20.5,20.3,20.4,,42550,0,6.78,-0.90 (-4.23 %),867090000,0,21.0
17/08/2010,,,21.0,21.3,21.0,21.3,,12150,0,7.08,0.30 (1.43 %),258750000,0,2.0
16/08/2010,,,21.4,21.8,21.0,21.0,,136850,0,6.98,0.20 (0.96 %),2940431000,0,3.0
13/08/2010,,,20.5,20.9,20.5,20.8,,27940,0,6.92,0.20 (0.97 %),573655000,0,4.0
12/08/2010,,,20.9,20.9,20.6,20.6,,19170,0,6.85,-0.30 (-1.44 %),395881000,0,5.0
11/08/2010,,,20.9,21.0,20.9,20.9,,5600,0,6.95,0.00 (0.00 %),117045000,0,6.0
10/08/2010,,,21.4,21.4,20.0,20.9,,78360,0,6.95,-0.10 (-0.48 %),1586464000,0,7.0
09/08/2010,,,22.0,22.0,20.9,21.0,,45640,0,6.98,-1.00 (-4.55 %),962714000,0,8.0
06/08/2010,,,22.0,22.5,22.0,22.0,,64760,0,7.32,0.00 (0.00 %),1425175000,0,9.0
05/08/2010,,,21.0,22.0,20.9,22.0,,81920,0,7.32,1.00 (4.76 %),1744535000,0,10.0
04/08/2010,,,20.6,21.2,20.6,21.0,,81620,0,6.98,0.00 (0.00 %),1707499000,0,11.0
03/08/2010,,,22.0,22.0,21.0,21.0,,30230,0,6.98,-1.00 (-4.55 %),643184000,0,12.0
02/08/2010,,,20.2,22.0,20.2,22.0,,202820,0,7.32,1.00 (4.76 %),4416633000,0,13.0
30/07/2010,,,20.3,21.0,19.9,21.0,,128420,0,6.98,1.00 (5.00 %),2660372000,0,14.0
29/07/2010,,,19.8,20.0,19.7,20.0,,30520,0,6.65,0.20 (1.01 %),607740000,0,15.0
28/07/2010,,,20.3,20.3,19.5,19.8,,54240,0,6.58,-0.50 (-2.46 %),1070395000,0,16.0
27/07/2010,,,19.0,20.3,19.0,20.3,,75980,0,6.75,0.90 (4.64 %),1491120000,0,17.0
26/07/2010,,,19.5,19.5,19.1,19.4,,35390,0,6.45,-0.40 (-2.02 %),684236000,0,18.0
23/07/2010,,,19.6,19.9,19.4,19.8,,129210,0,6.58,-0.10 (-0.50 %),2539878000,0,19.0
22/07/2010,,,20.1,20.1,19.4,19.9,,60950,0,6.62,-0.20 (-1.00 %),1207551000,0,20.0
21/07/2010,,,20.4,20.4,19.6,20.1,,79510,0,6.68,0.30 (1.52 %),1595750000,0,21.0
20/07/2010,,,19.2,19.8,18.6,19.8,,154770,0,6.58,0.90 (4.76 %),3023156000,0,2.0
19/07/2010,,,18.0,18.9,17.5,18.9,,94990,0,6.28,0.90 (5.00 %),1720519000,0,3.0
16/07/2010,,,18.2,18.2,17.4,18.0,,18610,0,5.99,0.20 (1.12 %),327824000,0,4.0
15/07/2010,,,17.6,18.1,17.6,17.8,,39700,0,5.92,-0.10 (-0.56 %),707493000,0,5.0
14/07/2010,,,18.1,18.1,17.8,17.9,,70730,0,5.95,-0.20 (-1.10 %),1272116000,0,6.0
13/07/2010,,,18.1,19.0,17.9,18.1,,27850,0,6.02,-0.30 (-1.63 %),505188000,0,7.0
12/07/2010,,,18.5,18.5,17.8,18.4,,830,0,6.12,0.70 (3.95 %),14793000,0,8.0
09/07/2010,,,18.3,18.3,17.6,17.7,,28200,0,5.89,-0.10 (-0.56 %),499442000,0,9.0
08/07/2010,,,18.9,18.9,17.8,17.8,,43690,0,5.92,-0.30 (-1.66 %),787312000,0,10.0
07/07/2010,,,19.0,19.0,18.1,18.1,,56940,0,6.02,-0.90 (-4.74 %),1051598000,0,11.0
06/07/2010,,,20.0,20.3,19.0,19.0,,9270,0,6.32,-0.80 (-4.04 %),181786000,0,12.0
05/07/2010,,,19.6,19.8,18.8,19.8,,125210,0,6.58,0.90 (4.76 %),2465176000,0,13.0
02/07/2010,,,18.1,19.2,18.1,18.9,,54170,0,6.28,0.60 (3.28 %),1018746000,0,14.0
01/07/2010,,,18.2,18.8,17.9,18.3,,46360,44100,6.08,-0.40 (-2.14 %),841965000,864360000,15.0
30/06/2010,,,18.5,19.1,18.5,18.7,,25170,0,6.22,-0.30 (-1.58 %),470710000,0,16.0
29/06/2010,,,19.8,19.8,18.7,19.0,,29350,0,6.32,-0.50 (-2.56 %),562417000,0,17.0
28/06/2010,,,19.1,19.9,19.0,19.5,,95190,0,6.48,-0.40 (-2.01 %),1824203000,0,18.0
25/06/2010,,,18.8,20.4,18.8,19.9,,191710,0,6.62,0.40 (2.05 %),3850549000,0,19.0
24/06/2010,,,18.5,19.5,18.2,19.5,,118260,0,6.48,0.90 (4.84 %),2274611000,0,20.0
23/06/2010,,,18.6,18.6,18.5,18.6,,124410,0,6.18,0.80 (4.49 %),2312348000,0,21.0
22/06/2010,,,16.9,17.8,16.9,17.8,,85540,0,5.92,0.80 (4.71 %),1517506000,0,2.0
21/06/2010,,,16.5,17.1,16.5,17.0,,61450,0,5.65,0.70 (4.29 %),1041956000,0,3.0
18/06/2010,,,16.6,16.7,16.3,16.3,,25130,0,5.42,-0.10 (-0.61 %),411926000,0,4.0
