date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/05/2019,,,26.0,26.15,25.65,26.15,,177160,0,21.96,0.15 (0.58 %),4591000000,0,21.0
20/05/2019,,,26.65,26.7,25.15,26.0,,353170,0,21.83,-0.70 (-2.62 %),9158000000,0,2.0
17/05/2019,,,27.3,27.35,26.7,26.7,,174890,0,22.42,-0.60 (-2.20 %),4744000000,0,3.0
16/05/2019,,,27.4,27.5,27.15,27.3,,129010,0,22.93,-0.15 (-0.55 %),3522000000,0,4.0
15/05/2019,,,26.8,28.05,26.8,27.45,,410250,0,23.05,0.65 (2.43 %),11267000000,0,5.0
14/05/2019,,,27.05,27.1,26.4,26.8,,190100,0,22.51,-0.30 (-1.11 %),5080000000,0,6.0
13/05/2019,,,26.95,27.15,26.75,27.1,,173710,0,22.76,0.15 (0.56 %),4684000000,0,7.0
10/05/2019,,,27.0,27.2,26.55,26.95,,178600,0,22.63,-0.05 (-0.19 %),4802000000,0,8.0
09/05/2019,,,26.4,27.5,26.4,27.0,,304800,0,22.67,0.60 (2.27 %),8229000000,0,9.0
08/05/2019,,,26.2,26.5,26.15,26.4,,203580,0,22.17,0.00 (0.00 %),5344000000,0,10.0
07/05/2019,,,26.3,26.85,25.95,26.4,,303400,0,22.17,0.05 (0.19 %),8009000000,0,11.0
06/05/2019,,,26.8,26.8,26.1,26.35,,225880,292000,22.13,-0.50 (-1.86 %),5965000000,7300000000,12.0
03/05/2019,,,26.05,27.25,26.05,26.85,,601720,0,22.55,0.80 (3.07 %),16098000000,0,13.0
02/05/2019,,,25.2,26.05,25.2,26.05,,406090,0,21.88,0.85 (3.37 %),10421000000,0,14.0
26/04/2019,,,26.0,26.25,25.0,25.2,,291370,0,21.16,-0.80 (-3.08 %),7504000000,0,15.0
25/04/2019,,,25.8,26.5,25.8,26.0,,540210,0,21.83,0.25 (0.97 %),14142000000,0,16.0
24/04/2019,,,24.1,25.75,24.1,25.75,,860770,0,21.62,1.65 (6.85 %),21697000000,0,17.0
23/04/2019,,,24.05,24.1,24.0,24.1,,103600,0,20.24,0.00 (0.00 %),2493000000,0,18.0
22/04/2019,,,24.1,24.1,23.95,24.1,,129470,0,20.24,0.00 (0.00 %),3113000000,0,19.0
19/04/2019,,,23.95,24.2,23.95,24.1,,153970,0,20.24,0.15 (0.63 %),3711000000,0,20.0
18/04/2019,,,23.95,24.0,23.9,23.95,,145820,0,20.11,0.00 (0.00 %),3493000000,0,21.0
17/04/2019,,,24.2,24.3,23.85,23.95,,526480,0,20.11,-0.25 (-1.03 %),12735000000,0,2.0
16/04/2019,,,24.3,24.3,24.1,24.2,,143780,0,20.32,-0.15 (-0.62 %),3483000000,0,3.0
12/04/2019,,,24.3,24.4,24.3,24.35,,129560,0,20.45,0.05 (0.21 %),3155000000,0,4.0
11/04/2019,,,24.0,24.4,24.0,24.3,,215970,0,20.41,0.30 (1.25 %),5244000000,0,5.0
10/04/2019,,,24.2,24.3,24.0,24.0,,191540,0,20.15,-0.25 (-1.03 %),4628000000,0,6.0
09/04/2019,,,24.5,24.5,24.0,24.25,,149350,0,20.36,-0.25 (-1.02 %),3637000000,0,7.0
08/04/2019,,,24.95,25.05,24.5,24.5,,136510,0,20.57,-0.45 (-1.80 %),3391000000,0,8.0
05/04/2019,,,24.5,24.95,24.5,24.95,,417930,0,20.95,0.45 (1.84 %),10380000000,0,9.0
04/04/2019,,,24.15,24.65,24.15,24.5,,242710,0,20.57,0.35 (1.45 %),5942000000,0,10.0
03/04/2019,,,23.95,24.15,23.95,24.15,,165300,0,20.28,0.20 (0.84 %),3983000000,0,11.0
02/04/2019,,,23.95,24.05,23.95,23.95,,134620,0,20.11,-0.05 (-0.21 %),3230000000,0,12.0
01/04/2019,,,24.05,24.1,23.95,24.0,,92920,0,20.15,-0.20 (-0.83 %),2232000000,0,13.0
29/03/2019,,,24.15,24.25,24.1,24.2,,147180,0,20.32,0.05 (0.21 %),3561000000,0,14.0
28/03/2019,,,23.9,24.2,23.9,24.15,,131910,0,20.28,0.20 (0.84 %),3171000000,0,15.0
27/03/2019,,,23.35,24.05,23.35,23.95,,232990,0,20.11,0.60 (2.57 %),5543000000,0,16.0
26/03/2019,,,23.6,23.6,23.2,23.35,,127770,0,19.61,-0.25 (-1.06 %),2984000000,0,17.0
25/03/2019,,,24.2,24.2,23.6,23.6,,281320,0,19.82,-0.65 (-2.68 %),6734000000,0,18.0
22/03/2019,,,23.7,24.25,23.55,24.25,,372430,0,20.36,0.60 (2.54 %),8897000000,0,19.0
21/03/2019,,,22.9,23.9,22.9,23.65,,436240,0,19.86,0.75 (3.28 %),10254000000,0,20.0
20/03/2019,,,23.1,23.1,22.7,22.9,,200360,0,19.23,-0.20 (-0.87 %),4573000000,0,21.0
19/03/2019,,,23.5,23.55,23.1,23.1,,156010,0,19.4,-0.45 (-1.91 %),3648000000,0,2.0
18/03/2019,,,23.95,23.95,23.0,23.55,,339100,0,19.78,-0.50 (-2.08 %),7949000000,0,3.0
15/03/2019,,,22.5,24.05,22.5,24.05,,862500,0,20.2,1.55 (6.89 %),20159000000,0,4.0
14/03/2019,,,22.5,22.5,22.35,22.5,,98010,0,18.89,0.05 (0.22 %),2198000000,0,5.0
13/03/2019,,,22.55,22.6,22.35,22.45,,103150,0,18.85,0.00 (0.00 %),2318000000,0,6.0
12/03/2019,,,22.65,22.75,22.45,22.45,,154680,0,18.85,-0.15 (-0.66 %),3502000000,0,7.0
11/03/2019,,,22.2,22.6,22.15,22.6,,168410,0,18.98,0.40 (1.80 %),3774000000,0,8.0
08/03/2019,,,22.05,22.35,21.9,22.2,,179310,0,18.64,0.15 (0.68 %),3974000000,0,9.0
07/03/2019,,,22.35,22.4,21.8,22.05,,294770,0,18.52,-0.35 (-1.56 %),6491000000,0,10.0
06/03/2019,,,22.9,23.15,22.05,22.4,,386870,0,18.81,-0.50 (-2.18 %),8773000000,0,11.0
05/03/2019,,,22.8,23.4,22.75,22.9,,617940,0,19.23,0.15 (0.66 %),14244000000,0,12.0
04/03/2019,,,21.35,22.75,21.35,22.75,,527870,0,19.1,1.45 (6.81 %),11712000000,0,13.0
01/03/2019,,,21.15,21.35,21.1,21.3,,130720,0,17.89,0.15 (0.71 %),2778000000,0,14.0
28/02/2019,,,21.0,21.2,21.0,21.15,,180790,0,17.76,0.15 (0.71 %),3813000000,0,15.0
27/02/2019,,,21.0,21.05,20.95,21.0,,108070,0,17.63,0.00 (0.00 %),2271000000,0,16.0
26/02/2019,,,21.1,21.25,20.95,21.0,,118450,0,17.63,-0.10 (-0.47 %),2503000000,0,17.0
25/02/2019,,,21.25,21.25,21.0,21.1,,155420,0,17.72,-0.15 (-0.71 %),3284000000,0,18.0
22/02/2019,,,21.2,21.3,21.1,21.25,,129320,0,17.84,0.05 (0.24 %),2742000000,0,19.0
21/02/2019,,,21.5,21.65,21.2,21.2,,211220,0,17.8,-0.30 (-1.40 %),4539000000,0,20.0
20/02/2019,,,21.0,21.75,20.95,21.5,,520800,0,18.05,0.50 (2.38 %),11141000000,0,21.0
19/02/2019,,,20.35,21.2,20.35,21.0,,560270,0,17.63,0.65 (3.19 %),11716000000,0,2.0
18/02/2019,,,20.4,20.4,20.3,20.35,,80850,0,17.09,-0.05 (-0.25 %),1646000000,0,3.0
15/02/2019,,,20.35,20.45,20.25,20.4,,85070,0,17.13,0.05 (0.25 %),1732000000,0,4.0
14/02/2019,,,20.35,20.4,20.3,20.35,,77760,0,17.09,0.05 (0.25 %),1581000000,0,5.0
13/02/2019,,,20.4,20.4,20.25,20.3,,128020,0,17.05,-0.10 (-0.49 %),2605000000,0,6.0
12/02/2019,,,20.35,20.5,20.35,20.4,,108880,0,17.13,0.00 (0.00 %),2223000000,0,7.0
11/02/2019,,,20.25,20.5,20.25,20.4,,79750,0,17.13,0.15 (0.74 %),1626000000,0,8.0
01/02/2019,,,20.25,20.3,20.15,20.25,,97110,0,17.0,0.05 (0.25 %),1966000000,0,9.0
31/01/2019,,,20.0,20.2,20.0,20.2,,88830,0,16.96,0.20 (1.00 %),1782000000,0,10.0
30/01/2019,,,20.0,20.0,19.95,20.0,,91390,0,16.79,0.00 (0.00 %),1825000000,0,11.0
29/01/2019,,,20.0,20.1,19.95,20.0,,113240,0,16.79,0.00 (0.00 %),2267000000,0,12.0
28/01/2019,,,20.0,20.1,19.95,20.0,,101100,0,16.79,0.00 (0.00 %),2025000000,0,13.0
25/01/2019,,,20.05,20.15,20.0,20.0,,96640,0,16.79,-0.05 (-0.25 %),1939000000,0,14.0
24/01/2019,,,20.0,20.05,20.0,20.05,,97190,0,16.84,0.05 (0.25 %),1948000000,0,15.0
23/01/2019,,,20.05,20.1,20.0,20.0,,74450,0,16.79,0.00 (0.00 %),1492000000,0,16.0
22/01/2019,,,20.1,20.1,19.95,20.0,,91060,0,16.79,-0.10 (-0.50 %),1824000000,0,17.0
21/01/2019,,,20.0,20.1,20.0,20.1,,81960,0,16.88,0.10 (0.50 %),1644000000,0,18.0
18/01/2019,,,20.1,20.1,20.0,20.0,,87600,0,16.79,-0.10 (-0.50 %),1759000000,0,19.0
17/01/2019,,,20.0,20.2,20.0,20.1,,108310,0,16.88,0.05 (0.25 %),2176000000,0,20.0
16/01/2019,,,20.05,20.1,20.0,20.05,,113690,0,16.84,0.05 (0.25 %),2276000000,0,21.0
15/01/2019,,,20.1,20.1,20.0,20.0,,92630,0,16.79,-0.10 (-0.50 %),1856000000,0,2.0
14/01/2019,,,20.05,20.1,19.95,20.1,,79970,0,16.88,0.05 (0.25 %),1602000000,0,3.0
11/01/2019,,,20.0,20.05,19.9,20.05,,91830,0,16.84,0.05 (0.25 %),1833000000,0,4.0
10/01/2019,,,20.1,20.1,19.85,20.0,,116970,0,16.79,-0.10 (-0.50 %),2337000000,0,5.0
09/01/2019,,,20.0,20.1,19.9,20.1,,95960,0,16.88,0.05 (0.25 %),1924000000,0,6.0
08/01/2019,,,20.1,20.1,19.9,20.05,,71340,0,16.84,-0.05 (-0.25 %),1426000000,0,7.0
07/01/2019,,,19.95,20.1,19.7,20.1,,175560,0,16.88,0.15 (0.75 %),3498000000,0,8.0
04/01/2019,,,19.95,20.3,19.95,19.95,,356920,0,16.75,-1.45 (-6.78 %),7148000000,0,9.0
03/01/2019,,,22.35,22.7,21.4,21.4,,494820,0,17.97,-0.95 (-4.25 %),11065000000,0,10.0
02/01/2019,,,22.35,22.35,21.65,22.35,,359700,0,18.77,0.70 (3.23 %),7906000000,0,11.0
28/12/2018,,,20.4,21.7,20.25,21.65,,528250,640000,18.18,1.25 (6.13 %),11045000000,13440000000,12.0
27/12/2018,,,20.4,20.55,20.4,20.4,,90770,0,17.13,-0.05 (-0.24 %),1857000000,0,13.0
26/12/2018,,,20.0,20.45,20.0,20.45,,155870,0,17.17,0.45 (2.25 %),3154000000,0,14.0
25/12/2018,,,20.15,20.15,19.9,20.0,,92760,0,16.79,-0.25 (-1.23 %),1856000000,0,15.0
24/12/2018,,,20.0,20.25,20.0,20.25,,106900,0,17.0,0.00 (0.00 %),2151000000,0,16.0
21/12/2018,,,20.15,20.25,19.4,20.25,,151320,0,17.0,0.10 (0.50 %),3010000000,0,17.0
20/12/2018,,,20.05,20.15,19.9,20.15,,76100,0,16.92,0.05 (0.25 %),1525000000,0,18.0
19/12/2018,,,20.3,20.3,19.95,20.1,,130760,0,16.88,-0.20 (-0.99 %),2629000000,0,19.0
18/12/2018,,,20.2,20.3,20.1,20.3,,72290,0,17.05,-0.15 (-0.73 %),1461000000,0,20.0
17/12/2018,,,20.0,20.45,20.0,20.45,,362200,0,17.17,0.10 (0.49 %),7299000000,0,21.0
14/12/2018,,,21.0,21.25,20.25,20.35,,243280,0,17.09,-1.35 (-6.22 %),5050000000,0,2.0
13/12/2018,,,20.15,21.7,20.15,21.7,,737670,0,18.22,0.05 (0.23 %),15156000000,0,3.0
12/12/2018,,,21.65,21.65,21.65,21.65,,167420,0,18.18,-1.60 (-6.88 %),3625000000,0,4.0
11/12/2018,,,23.25,23.25,23.25,23.25,,107180,0,19.52,-1.75 (-7.00 %),2492000000,0,5.0
10/12/2018,,,25.55,25.85,25.0,25.0,,287480,600000,20.99,-0.55 (-2.15 %),7342000000,15600000000,6.0
07/12/2018,,,25.9,26.1,25.55,25.55,,538490,0,21.46,1.15 (4.71 %),13988000000,0,7.0
06/12/2018,,,24.4,24.4,24.35,24.4,,873940,0,20.49,1.55 (6.78 %),21323000000,0,8.0
05/12/2018,,,22.85,22.85,22.85,22.85,,6010,0,19.19,1.45 (6.78 %),137000000,0,9.0
04/12/2018,,,21.4,21.4,21.4,21.4,,5010,0,17.97,1.40 (7.00 %),107000000,0,10.0
03/12/2018,,,20.0,20.0,20.0,20.0,,5000,552000,16.79,1.30 (6.95 %),100000000,9604800000,11.0
30/11/2018,,,18.7,18.7,18.7,18.7,,40000,0,15.7,18.70 (Infinity %),748000000,0,12.0
