date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/04/2020,,,56.8,58.6,55.0,56.8,,30920,0,56.8,-0.20 (-0.35 %),1731000000,0,4.0
28/04/2020,,,55.5,57.5,53.5,57.0,,10890,0,57.0,1.50 (2.70 %),618000000,0,5.0
27/04/2020,,,58.7,58.7,55.0,55.5,,48840,0,55.5,-3.20 (-5.45 %),2767000000,0,6.0
24/04/2020,,,60.0,60.0,57.5,58.7,,17810,0,58.7,-1.50 (-2.49 %),1039000000,0,7.0
23/04/2020,,,62.9,63.8,59.7,60.2,,22210,0,60.2,-0.80 (-1.31 %),1353000000,0,8.0
22/04/2020,,,57.5,61.5,57.5,61.0,,32960,0,61.0,3.50 (6.09 %),1986000000,0,9.0
21/04/2020,,,57.6,59.8,57.2,57.5,,82520,0,57.5,-4.00 (-6.50 %),4736000000,0,10.0
20/04/2020,,,63.1,63.1,54.9,61.5,,95230,0,61.5,2.50 (4.24 %),5846000000,0,11.0
17/04/2020,,,59.0,59.0,59.0,59.0,,16670,0,59.0,3.80 (6.88 %),984000000,0,12.0
16/04/2020,,,52.0,55.2,51.9,55.2,,34630,0,55.2,3.60 (6.98 %),1883000000,0,13.0
15/04/2020,,,49.8,52.0,49.8,51.6,,25350,0,51.6,1.85 (3.72 %),1284000000,0,14.0
14/04/2020,,,50.7,51.0,49.5,49.75,,22540,0,49.75,-0.95 (-1.87 %),1132000000,0,15.0
13/04/2020,,,49.8,52.9,49.8,50.7,,26510,0,50.7,0.90 (1.81 %),1351000000,0,16.0
10/04/2020,,,50.4,51.0,49.1,49.8,,28340,0,49.8,-1.20 (-2.35 %),1412000000,0,17.0
09/04/2020,,,50.5,51.7,50.5,51.0,,26660,0,51.0,0.50 (0.99 %),1363000000,0,18.0
08/04/2020,,,50.1,51.4,49.0,50.5,,23300,0,50.5,-1.30 (-2.51 %),1176000000,0,19.0
07/04/2020,,,52.8,52.8,50.0,51.8,,24320,0,51.8,0.70 (1.37 %),1252000000,0,20.0
06/04/2020,,,48.7,52.5,48.7,51.1,,48320,0,51.1,1.40 (2.82 %),2459000000,0,21.0
03/04/2020,,,46.3,49.7,46.3,49.7,,47990,0,49.7,0.10 (0.20 %),2292000000,0,2.0
01/04/2020,,,47.65,50.0,45.05,49.6,,32270,0,49.6,1.95 (4.09 %),1548000000,0,3.0
31/03/2020,,,47.65,51.2,47.65,47.65,,89890,0,47.65,-3.55 (-6.93 %),4334000000,0,4.0
30/03/2020,,,51.2,51.2,51.2,51.2,,16290,0,51.2,-3.80 (-6.91 %),834000000,0,5.0
27/03/2020,,,54.5,55.6,53.1,55.0,,77650,0,55.0,3.00 (5.77 %),4279000000,0,6.0
26/03/2020,,,51.2,52.0,49.5,52.0,,44330,0,52.0,3.40 (7.00 %),2274000000,0,7.0
25/03/2020,,,44.6,48.6,43.5,48.6,,79610,0,48.6,3.15 (6.93 %),3698000000,0,8.0
24/03/2020,,,45.45,47.1,45.45,45.45,,74250,0,45.45,-3.40 (-6.96 %),3381000000,0,9.0
23/03/2020,,,48.9,48.9,48.85,48.85,,20670,0,48.85,-3.65 (-6.95 %),1010000000,0,10.0
20/03/2020,,,52.8,55.0,52.5,52.5,,60380,0,52.5,-3.90 (-6.91 %),3184000000,0,11.0
19/03/2020,,,56.9,60.0,56.4,56.4,,28340,0,56.4,-4.20 (-6.93 %),1612000000,0,12.0
18/03/2020,,,60.6,63.5,60.6,60.6,,67910,0,60.6,-4.50 (-6.91 %),4123000000,0,13.0
17/03/2020,,,65.1,66.0,65.1,65.1,,14440,0,65.1,-4.90 (-7.00 %),940000000,0,14.0
16/03/2020,,,70.2,73.5,70.0,70.0,,41370,0,70.0,-5.20 (-6.91 %),2917000000,0,15.0
13/03/2020,,,75.9,75.9,73.0,75.2,,50380,0,75.2,3.80 (5.32 %),3788000000,0,16.0
12/03/2020,,,67.0,71.4,62.3,71.4,,200920,0,71.4,4.60 (6.89 %),13596000000,0,17.0
11/03/2020,,,66.8,73.8,66.8,66.8,,224340,0,66.8,-5.00 (-6.96 %),15095000000,0,18.0
10/03/2020,,,71.8,71.8,71.8,71.8,,10000,0,71.8,-5.40 (-6.99 %),718000000,0,19.0
09/03/2020,,,77.2,77.2,77.2,77.2,,9920,0,77.2,-5.80 (-6.99 %),766000000,0,20.0
06/03/2020,,,84.3,84.3,79.0,83.0,,341870,0,83.0,4.20 (5.33 %),28468000000,0,21.0
05/03/2020,,,78.8,78.8,78.8,78.8,,41490,0,78.8,5.10 (6.92 %),3269000000,0,2.0
04/03/2020,,,73.7,73.7,73.7,73.7,,13750,0,73.7,4.80 (6.97 %),1013000000,0,3.0
03/03/2020,,,68.9,68.9,68.9,68.9,,27800,0,68.9,4.50 (6.99 %),1915000000,0,4.0
02/03/2020,,,64.4,64.4,64.4,64.4,,73770,0,64.4,4.20 (6.98 %),4751000000,0,5.0
28/02/2020,,,60.2,60.2,60.2,60.2,,37010,0,60.2,3.90 (6.93 %),2228000000,0,6.0
27/02/2020,,,56.3,56.3,56.3,56.3,,12660,0,56.3,3.60 (6.83 %),713000000,0,7.0
26/02/2020,,,52.7,52.7,51.5,52.7,,67640,0,52.7,3.40 (6.90 %),3555000000,0,8.0
25/02/2020,,,48.2,49.4,48.0,49.3,,51730,0,49.3,0.30 (0.61 %),2517000000,0,9.0
24/02/2020,,,49.1,49.5,46.9,49.0,,55360,0,49.0,-1.20 (-2.39 %),2707000000,0,10.0
21/02/2020,,,50.3,50.5,49.1,50.2,,80000,0,50.2,0.20 (0.40 %),3994000000,0,11.0
20/02/2020,,,50.0,51.0,49.1,50.0,,49620,0,50.0,-1.00 (-1.96 %),2486000000,0,12.0
19/02/2020,,,50.4,51.3,49.6,51.0,,46490,3000000,51.0,0.60 (1.19 %),2364000000,148500000000,13.0
18/02/2020,,,49.95,51.0,49.0,50.4,,45780,1420000,50.4,0.90 (1.82 %),2285000000,70290000000,14.0
17/02/2020,,,52.5,52.5,45.8,49.5,,166020,1630000,49.5,0.40 (0.81 %),8321000000,80033000000,15.0
14/02/2020,,,49.1,49.1,49.1,49.1,,46210,0,49.1,3.20 (6.97 %),2269000000,0,16.0
13/02/2020,,,45.9,45.9,45.9,45.9,,44500,0,45.9,3.00 (6.99 %),2043000000,0,17.0
12/02/2020,,,42.9,42.9,42.9,42.9,,3080,0,42.9,2.80 (6.98 %),132000000,0,18.0
11/02/2020,,,40.1,40.1,40.1,40.1,,91930,0,40.1,2.60 (6.93 %),3686000000,0,19.0
10/02/2020,,,37.5,38.0,37.3,37.5,,15820,0,37.5,0.05 (0.13 %),594000000,0,20.0
07/02/2020,,,37.0,37.9,35.2,37.45,,11530,0,37.45,-0.35 (-0.93 %),426000000,0,21.0
06/02/2020,,,37.8,38.4,37.1,37.8,,2730,0,37.8,0.30 (0.80 %),102000000,0,2.0
05/02/2020,,,37.0,37.5,37.0,37.5,,10300,0,37.5,1.05 (2.88 %),383000000,0,3.0
04/02/2020,,,36.8,36.8,35.1,36.45,,11890,0,36.45,0.95 (2.68 %),428000000,0,4.0
03/02/2020,,,35.5,36.2,34.9,35.5,,76590,0,35.5,-1.50 (-4.05 %),2696000000,0,5.0
31/01/2020,,,37.1,37.2,37.0,37.0,,34680,0,37.0,0.00 (0.00 %),1285000000,0,6.0
30/01/2020,,,37.0,37.5,36.8,37.0,,20340,0,37.0,-0.10 (-0.27 %),753000000,0,7.0
22/01/2020,,,37.5,37.7,36.9,37.1,,30000,0,37.1,0.20 (0.54 %),1111000000,0,8.0
21/01/2020,,,37.0,38.0,36.9,36.9,,31190,0,36.9,-0.60 (-1.60 %),1161000000,0,9.0
20/01/2020,,,37.0,37.5,36.8,37.5,,8600,0,37.5,0.50 (1.35 %),318000000,0,10.0
17/01/2020,,,37.9,37.9,37.0,37.0,,8390,0,37.0,-0.05 (-0.13 %),312000000,0,11.0
16/01/2020,,,37.0,37.5,36.7,37.05,,8210,0,37.05,0.05 (0.14 %),305000000,0,12.0
15/01/2020,,,37.0,37.05,36.6,37.0,,36540,0,37.0,0.10 (0.27 %),1351000000,0,13.0
14/01/2020,,,37.0,37.0,36.5,36.9,,14600,0,36.9,0.60 (1.65 %),536000000,0,14.0
13/01/2020,,,36.7,37.0,36.2,36.3,,20620,0,36.3,0.10 (0.28 %),750000000,0,15.0
10/01/2020,,,36.5,37.2,36.2,36.2,,26680,0,36.2,-0.80 (-2.16 %),974000000,0,16.0
09/01/2020,,,36.5,37.2,36.5,37.0,,5620,0,37.0,0.50 (1.37 %),207000000,0,17.0
08/01/2020,,,38.1,38.1,36.3,36.5,,147640,0,36.5,-2.00 (-5.19 %),5403000000,0,18.0
07/01/2020,,,38.5,38.9,38.0,38.5,,9720,0,38.5,0.60 (1.58 %),374000000,0,19.0
06/01/2020,,,37.0,38.0,36.9,37.9,,34390,0,37.9,0.90 (2.43 %),1280000000,0,20.0
03/01/2020,,,38.0,38.5,36.8,37.0,,24070,0,37.0,-1.20 (-3.14 %),896000000,0,21.0
02/01/2020,,,37.0,38.5,37.0,38.2,,26340,0,38.2,1.20 (3.24 %),1000000000,0,2.0
31/12/2019,,,37.7,37.7,36.2,37.0,,21070,0,37.0,-0.70 (-1.86 %),778000000,0,3.0
30/12/2019,,,37.7,37.7,36.9,37.7,,14250,0,37.7,0.00 (0.00 %),532000000,0,4.0
27/12/2019,,,38.6,38.6,37.7,37.7,,3930,0,37.7,-0.70 (-1.82 %),149000000,0,5.0
26/12/2019,,,38.3,38.5,37.9,38.4,,7220,0,38.4,0.10 (0.26 %),277000000,0,6.0
25/12/2019,,,38.5,38.5,37.7,38.3,,10260,0,38.3,-0.20 (-0.52 %),391000000,0,7.0
24/12/2019,,,38.5,39.0,37.1,38.5,,8210,0,38.5,0.00 (0.00 %),315000000,0,8.0
23/12/2019,,,37.0,39.3,37.0,38.5,,13140,0,38.5,1.50 (4.05 %),499000000,0,9.0
20/12/2019,,,36.3,39.0,36.3,37.0,,56630,0,37.0,-2.00 (-5.13 %),2100000000,0,10.0
19/12/2019,,,41.0,41.0,38.2,39.0,,19700,0,39.0,0.00 (0.00 %),768000000,0,11.0
18/12/2019,,,41.8,41.8,39.0,39.0,,8470,0,39.0,-2.80 (-6.70 %),335000000,0,12.0
17/12/2019,,,40.0,43.4,40.0,41.8,,103110,0,41.8,-1.20 (-2.79 %),4136000000,0,13.0
16/12/2019,,,43.0,43.0,43.0,43.0,,11780,0,43.0,2.80 (6.97 %),507000000,0,14.0
13/12/2019,,,37.6,40.2,37.6,40.2,,18240,0,40.2,2.60 (6.91 %),716000000,0,15.0
12/12/2019,,,37.8,37.8,37.5,37.6,,14470,0,37.6,-0.20 (-0.53 %),545000000,0,16.0
11/12/2019,,,38.2,38.9,37.8,37.8,,26070,0,37.8,-1.20 (-3.08 %),994000000,0,17.0
10/12/2019,,,39.2,39.5,38.7,39.0,,20780,0,39.0,-0.80 (-2.01 %),811000000,0,18.0
09/12/2019,,,39.9,39.9,39.0,39.8,,9090,0,39.8,-0.10 (-0.25 %),358000000,0,19.0
06/12/2019,,,39.4,40.0,39.4,39.9,,34070,0,39.9,-0.40 (-0.99 %),1358000000,0,20.0
05/12/2019,,,41.0,41.0,40.0,40.3,,17290,0,40.3,-0.70 (-1.71 %),702000000,0,21.0
04/12/2019,,,41.0,41.3,40.5,41.0,,17460,0,41.0,-1.00 (-2.38 %),717000000,0,2.0
03/12/2019,,,42.8,42.8,41.95,42.0,,18540,0,42.0,-1.50 (-3.45 %),781000000,0,3.0
02/12/2019,,,44.25,44.25,43.3,43.5,,17740,0,43.5,-0.75 (-1.69 %),776000000,0,4.0
29/11/2019,,,44.7,44.7,44.0,44.25,,20190,0,44.25,-0.40 (-0.90 %),894000000,0,5.0
28/11/2019,,,46.0,46.05,44.65,44.65,,33470,0,44.65,-0.45 (-1.00 %),1510000000,0,6.0
27/11/2019,,,45.0,48.0,45.0,45.1,,20180,0,45.1,-0.10 (-0.22 %),915000000,0,7.0
26/11/2019,,,44.1,45.2,44.1,45.2,,29490,0,45.2,-0.45 (-0.99 %),1328000000,0,8.0
25/11/2019,,,46.5,46.75,45.5,45.65,,22810,0,45.65,-1.10 (-2.35 %),1042000000,0,9.0
22/11/2019,,,46.75,47.5,46.5,46.75,,23290,0,46.75,-0.75 (-1.58 %),1087000000,0,10.0
21/11/2019,,,47.8,48.0,47.5,47.5,,35450,0,47.5,-0.75 (-1.55 %),1694000000,0,11.0
20/11/2019,,,48.7,48.7,48.1,48.25,,47350,0,48.25,-0.45 (-0.92 %),2290000000,0,12.0
19/11/2019,,,49.0,49.0,48.5,48.7,,18050,0,48.7,-0.30 (-0.61 %),881000000,0,13.0
18/11/2019,,,49.5,49.5,48.8,49.0,,10330,0,49.0,-0.50 (-1.01 %),507000000,0,14.0
15/11/2019,,,50.2,50.2,49.4,49.5,,38250,0,49.5,-0.70 (-1.39 %),1899000000,0,15.0
14/11/2019,,,50.2,50.6,49.8,50.2,,37800,0,50.2,0.00 (0.00 %),1892000000,0,16.0
13/11/2019,,,50.3,50.5,50.0,50.2,,44270,0,50.2,-0.60 (-1.18 %),2223000000,0,17.0
12/11/2019,,,51.3,51.3,50.4,50.8,,31280,0,50.8,-0.50 (-0.97 %),1590000000,0,18.0
11/11/2019,,,51.0,51.5,50.8,51.3,,21630,0,51.3,-0.50 (-0.97 %),1108000000,0,19.0
08/11/2019,,,52.8,52.8,51.8,51.8,,16030,0,51.8,-0.40 (-0.77 %),835000000,0,20.0
07/11/2019,,,52.7,52.7,51.8,52.2,,52890,0,52.2,-0.50 (-0.95 %),2761000000,0,21.0
06/11/2019,,,53.6,53.6,52.3,52.7,,25110,0,52.7,0.10 (0.19 %),1319000000,0,2.0
05/11/2019,,,52.8,53.0,52.4,52.6,,25970,0,52.6,-0.20 (-0.38 %),1368000000,0,3.0
04/11/2019,,,53.9,53.9,52.1,52.8,,26420,0,52.8,-0.60 (-1.12 %),1403000000,0,4.0
01/11/2019,,,53.6,54.3,53.4,53.4,,13470,0,53.4,-0.20 (-0.37 %),723000000,0,5.0
31/10/2019,,,54.1,54.4,53.3,53.6,,11020,0,53.6,-0.50 (-0.92 %),593000000,0,6.0
30/10/2019,,,55.1,55.1,54.0,54.1,,6920,0,54.1,-0.20 (-0.37 %),374000000,0,7.0
29/10/2019,,,53.5,55.6,53.5,54.3,,11250,0,54.3,-0.40 (-0.73 %),615000000,0,8.0
28/10/2019,,,54.6,55.8,54.6,54.7,,12600,0,54.7,-0.30 (-0.55 %),692000000,0,9.0
25/10/2019,,,56.5,56.6,54.0,55.0,,3930,0,55.0,-1.50 (-2.65 %),217000000,0,10.0
24/10/2019,,,53.1,56.8,52.9,56.5,,16600,0,56.5,3.40 (6.40 %),921000000,0,11.0
23/10/2019,,,53.0,54.4,52.3,53.1,,45820,0,53.1,-2.70 (-4.84 %),2429000000,0,12.0
22/10/2019,,,55.8,57.0,55.8,55.8,,218030,0,55.8,-4.20 (-7.00 %),12167000000,0,13.0
21/10/2019,,,60.0,60.0,59.6,60.0,,7530,536610,60.0,0.00 (0.00 %),450000000,32196600000,14.0
18/10/2019,,,60.0,60.3,59.5,60.0,,15770,0,60.0,0.00 (0.00 %),946000000,0,15.0
17/10/2019,,,60.0,60.6,59.9,60.0,,26940,0,60.0,0.00 (0.00 %),1617000000,0,16.0
16/10/2019,,,60.0,60.9,59.9,60.0,,16700,0,60.0,-0.10 (-0.17 %),1003000000,0,17.0
15/10/2019,,,59.6,60.2,59.6,60.1,,14940,0,60.1,0.10 (0.17 %),897000000,0,18.0
14/10/2019,,,60.0,60.2,59.6,60.0,,31960,0,60.0,0.00 (0.00 %),1915000000,0,19.0
11/10/2019,,,59.6,60.5,59.6,60.0,,19970,0,60.0,0.40 (0.67 %),1199000000,0,20.0
10/10/2019,,,60.0,60.2,59.5,59.6,,10300,0,59.6,-0.40 (-0.67 %),618000000,0,21.0
09/10/2019,,,60.3,60.9,60.0,60.0,,10150,0,60.0,-0.90 (-1.48 %),613000000,0,2.0
08/10/2019,,,60.3,61.0,60.2,60.9,,17120,0,60.9,0.60 (1.00 %),1038000000,0,3.0
07/10/2019,,,60.2,61.4,60.0,60.3,,23180,0,60.3,0.30 (0.50 %),1409000000,0,4.0
04/10/2019,,,60.2,61.0,60.0,60.0,,14500,0,60.0,-0.20 (-0.33 %),872000000,0,5.0
03/10/2019,,,61.0,61.3,60.2,60.2,,12810,0,60.2,-0.80 (-1.31 %),779000000,0,6.0
02/10/2019,,,60.5,61.8,60.5,61.0,,30670,0,61.0,0.50 (0.83 %),1877000000,0,7.0
01/10/2019,,,60.0,61.1,60.0,60.5,,21780,0,60.5,0.50 (0.83 %),1313000000,0,8.0
30/09/2019,,,61.2,61.3,60.0,60.0,,22320,0,60.0,-1.20 (-1.96 %),1350000000,0,9.0
27/09/2019,,,62.3,62.7,61.0,61.2,,34750,0,61.2,0.20 (0.33 %),2152000000,0,10.0
26/09/2019,,,60.0,62.9,60.0,61.0,,15900,0,61.0,0.90 (1.50 %),977000000,0,11.0
25/09/2019,,,59.9,61.0,59.1,60.1,,49990,0,60.1,-0.90 (-1.48 %),2994000000,0,12.0
24/09/2019,,,63.5,63.5,61.0,61.0,,35120,0,61.0,-2.50 (-3.94 %),2167000000,0,13.0
23/09/2019,,,63.3,65.0,62.5,63.5,,30480,910000,63.5,0.50 (0.79 %),1946000000,53326000000,14.0
20/09/2019,,,64.0,64.0,62.0,63.0,,37420,0,63.0,2.60 (4.30 %),2355000000,0,15.0
19/09/2019,,,67.9,68.8,59.9,60.4,,103090,0,60.4,-3.90 (-6.07 %),6809000000,0,16.0
18/09/2019,,,55.8,64.3,62.7,64.3,,33120,0,64.3,4.20 (6.99 %),2116000000,0,17.0
17/09/2019,,,55.8,60.1,55.8,60.1,,51340,0,60.1,3.90 (6.94 %),3045000000,0,18.0
16/09/2019,,,57.5,57.9,54.0,56.2,,37050,0,56.2,-1.70 (-2.94 %),2079000000,0,19.0
13/09/2019,,,59.0,59.5,57.5,57.9,,180690,0,57.9,-3.90 (-6.31 %),10523000000,0,20.0
12/09/2019,,,61.7,64.0,61.5,61.8,,153790,0,61.8,-3.80 (-5.79 %),9568000000,0,21.0
11/09/2019,,,66.2,70.0,65.6,65.6,,288360,1220000,65.6,-4.90 (-6.95 %),18991000000,80032000000,2.0
10/09/2019,,,74.3,74.3,70.0,70.5,,276390,1780000,70.5,1.00 (1.44 %),20452000000,115166000000,3.0
09/09/2019,,,66.0,69.5,65.8,69.5,,165830,0,69.5,4.50 (6.92 %),11379000000,0,4.0
06/09/2019,,,66.0,66.0,63.0,65.0,,150430,0,65.0,3.30 (5.35 %),9832000000,0,5.0
05/09/2019,,,61.7,61.7,61.0,61.7,,78540,0,61.7,4.00 (6.93 %),4844000000,0,6.0
04/09/2019,,,57.7,57.7,56.5,57.7,,129520,0,57.7,3.70 (6.85 %),7469000000,0,7.0
03/09/2019,,,54.0,54.0,53.9,54.0,,174570,0,54.0,3.50 (6.93 %),9427000000,0,8.0
30/08/2019,,,50.2,50.9,50.2,50.5,,21430,0,50.5,0.20 (0.40 %),1083000000,0,9.0
29/08/2019,,,50.2,50.9,50.1,50.3,,6730,0,50.3,-0.40 (-0.79 %),340000000,0,10.0
28/08/2019,,,50.7,51.0,50.0,50.7,,38430,0,50.7,0.00 (0.00 %),1939000000,0,11.0
27/08/2019,,,50.5,51.3,50.0,50.7,,23060,0,50.7,0.00 (0.00 %),1170000000,0,12.0
26/08/2019,,,50.5,51.0,49.0,50.7,,72150,0,50.7,-0.30 (-0.59 %),3581000000,0,13.0
23/08/2019,,,50.5,52.5,50.5,51.0,,27340,0,51.0,0.50 (0.99 %),1414000000,0,14.0
22/08/2019,,,51.7,52.0,50.5,50.5,,9710,0,50.5,-0.50 (-0.98 %),495000000,0,15.0
21/08/2019,,,51.0,52.0,51.0,51.0,,26180,0,51.0,0.50 (0.99 %),1348000000,0,16.0
20/08/2019,,,51.0,52.0,50.5,50.5,,20920,0,50.5,-1.50 (-2.88 %),1066000000,0,17.0
19/08/2019,,,53.0,53.0,50.5,52.0,,33850,0,52.0,1.70 (3.38 %),1753000000,0,18.0
16/08/2019,,,52.8,52.8,50.3,50.3,,39250,0,50.3,-2.80 (-5.27 %),2031000000,0,19.0
15/08/2019,,,52.2,53.7,52.2,53.1,,28360,0,53.1,-1.50 (-2.75 %),1496000000,0,20.0
14/08/2019,,,52.9,55.0,52.9,54.6,,70620,0,54.6,2.10 (4.00 %),3834000000,0,21.0
13/08/2019,,,55.0,55.1,51.8,52.5,,77870,0,52.5,-2.80 (-5.06 %),4114000000,0,2.0
12/08/2019,,,55.0,55.6,53.6,55.3,,56350,0,55.3,2.90 (5.53 %),3092000000,0,3.0
09/08/2019,,,46.8,52.4,49.7,52.4,,146470,0,52.4,3.40 (6.94 %),7665000000,0,4.0
08/08/2019,,,46.8,50.0,46.8,49.0,,111090,0,49.0,-1.00 (-2.00 %),5402000000,0,5.0
07/08/2019,,,50.2,50.7,49.7,50.0,,78750,0,50.0,-2.40 (-4.58 %),3946000000,0,6.0
06/08/2019,,,53.5,55.8,52.4,52.4,,98570,0,52.4,-3.90 (-6.93 %),5180000000,0,7.0
05/08/2019,,,61.8,61.8,56.3,56.3,,89340,0,56.3,-4.20 (-6.94 %),5230000000,0,8.0
02/08/2019,,,60.5,64.0,60.5,60.5,,71510,0,60.5,0.00 (0.00 %),4418000000,0,9.0
01/08/2019,,,59.5,61.0,59.5,60.5,,23770,0,60.5,1.00 (1.68 %),1443000000,0,10.0
31/07/2019,,,58.1,63.5,58.1,59.5,,63830,0,59.5,-2.90 (-4.65 %),3790000000,0,11.0
30/07/2019,,,63.0,64.0,62.4,62.4,,54980,0,62.4,-4.60 (-6.87 %),3446000000,0,12.0
29/07/2019,,,72.0,72.0,67.0,67.0,,104790,0,67.0,-5.00 (-6.94 %),7132000000,0,13.0
26/07/2019,,,74.0,74.0,72.0,72.0,,37460,0,72.0,-2.00 (-2.70 %),2734000000,0,14.0
25/07/2019,,,75.0,75.0,73.5,74.0,,28590,0,74.0,-0.80 (-1.07 %),2117000000,0,15.0
24/07/2019,,,73.8,76.0,73.5,74.8,,28870,0,74.8,0.80 (1.08 %),2162000000,0,16.0
23/07/2019,,,74.0,74.6,73.5,74.0,,55920,0,74.0,-1.50 (-1.99 %),4144000000,0,17.0
22/07/2019,,,74.5,77.0,74.5,75.5,,27150,0,75.5,-2.50 (-3.21 %),2062000000,0,18.0
19/07/2019,,,80.8,80.0,77.8,78.0,,32480,0,78.0,-1.40 (-1.76 %),2551000000,0,19.0
18/07/2019,,,80.8,80.8,79.2,79.4,,10390,0,79.4,-1.40 (-1.73 %),828000000,0,20.0
17/07/2019,,,82.3,82.3,79.0,80.8,,27670,0,80.8,-0.40 (-0.49 %),2229000000,0,21.0
16/07/2019,,,80.0,81.9,80.0,81.2,,36260,0,81.2,1.60 (2.01 %),2933000000,0,2.0
15/07/2019,,,83.7,81.0,79.6,79.6,,41120,0,79.6,-1.40 (-1.73 %),3292000000,0,3.0
12/07/2019,,,83.7,84.0,80.0,81.0,,56030,0,81.0,-3.50 (-4.14 %),4586000000,0,4.0
11/07/2019,,,88.5,89.5,84.0,84.5,,37150,0,84.5,-2.40 (-2.76 %),3205000000,0,5.0
10/07/2019,,,85.5,88.0,85.5,86.9,,65240,0,86.9,2.90 (3.45 %),5673000000,0,6.0
09/07/2019,,,80.2,84.0,80.2,84.0,,93930,0,84.0,5.00 (6.33 %),7711000000,0,7.0
08/07/2019,,,77.0,79.9,77.0,79.0,,68380,0,79.0,2.00 (2.60 %),5376000000,0,8.0
05/07/2019,,,76.0,78.5,76.0,77.0,,93630,0,77.0,1.00 (1.32 %),7194000000,0,9.0
04/07/2019,,,73.6,76.3,74.3,76.0,,45050,0,76.0,0.00 (0.00 %),3415000000,0,10.0
03/07/2019,,,73.6,76.0,73.5,76.0,,219870,0,76.0,1.00 (1.33 %),16463000000,0,11.0
02/07/2019,,,75.0,76.4,73.5,75.0,,225640,0,75.0,0.00 (0.00 %),16852000000,0,12.0
01/07/2019,,,75.0,78.0,73.5,75.0,,149820,0,75.0,1.50 (2.04 %),11224000000,0,13.0
28/06/2019,,,73.5,76.0,73.5,73.5,,230380,0,73.5,-2.60 (-3.42 %),17160000000,0,14.0
27/06/2019,,,76.1,76.6,76.0,76.1,,210830,0,76.1,-1.90 (-2.44 %),16046000000,0,15.0
26/06/2019,,,78.0,81.5,76.3,78.0,,339140,0,78.0,-4.00 (-4.88 %),26541000000,0,16.0
25/06/2019,,,84.0,85.0,80.0,82.0,,246880,0,82.0,-2.00 (-2.38 %),20568000000,0,17.0
24/06/2019,,,87.5,87.8,84.0,84.0,,259100,0,84.0,-3.50 (-4.00 %),22110000000,0,18.0
21/06/2019,,,87.5,88.7,87.5,87.5,,122890,0,87.5,-1.00 (-1.13 %),10782000000,0,19.0
20/06/2019,,,89.6,89.6,87.5,88.5,,37200,0,88.5,0.70 (0.80 %),3277000000,0,20.0
19/06/2019,,,87.8,89.5,87.8,87.8,,95580,0,87.8,0.80 (0.92 %),8418000000,0,21.0
18/06/2019,,,91.8,92.8,86.5,87.0,,361010,0,87.0,-4.80 (-5.23 %),32407000000,0,2.0
17/06/2019,,,92.5,92.9,91.3,91.8,,44050,0,91.8,-1.70 (-1.82 %),4042000000,0,3.0
14/06/2019,,,91.0,94.2,91.0,93.5,,70380,0,93.5,1.80 (1.96 %),6544000000,0,4.0
13/06/2019,,,89.2,92.0,89.2,91.7,,22800,0,91.7,0.50 (0.55 %),2069000000,0,5.0
12/06/2019,,,91.0,91.2,89.1,91.2,,48510,0,91.2,0.00 (0.00 %),4374000000,0,6.0
11/06/2019,,,91.2,91.4,85.5,91.2,,35440,0,91.2,0.00 (0.00 %),3204000000,0,7.0
10/06/2019,,,94.0,94.0,91.0,91.2,,26420,0,91.2,-2.80 (-2.98 %),2414000000,0,8.0
07/06/2019,,,93.9,94.0,90.0,94.0,,58410,0,94.0,0.10 (0.11 %),5341000000,0,9.0
06/06/2019,,,96.5,96.5,92.0,93.9,,48400,0,93.9,3.60 (3.99 %),4597000000,0,10.0
05/06/2019,,,87.0,90.4,86.9,90.3,,186520,0,90.3,5.80 (6.86 %),16735000000,0,11.0
04/06/2019,,,89.5,89.5,84.5,84.5,,70460,0,84.5,-5.30 (-5.90 %),6040000000,0,12.0
03/06/2019,,,91.0,91.1,88.5,89.8,,58160,0,89.8,-1.30 (-1.43 %),5227000000,0,13.0
31/05/2019,,,92.7,92.7,90.0,91.1,,95540,0,91.1,-1.60 (-1.73 %),8734000000,0,14.0
30/05/2019,,,93.0,93.1,92.1,92.7,,37800,0,92.7,-0.40 (-0.43 %),3499000000,0,15.0
29/05/2019,,,93.7,94.0,93.1,93.1,,60970,0,93.1,-0.50 (-0.53 %),5701000000,0,16.0
28/05/2019,,,93.0,95.0,92.6,93.6,,60650,0,93.6,0.60 (0.65 %),5660000000,0,17.0
27/05/2019,,,88.5,95.0,88.5,93.0,,130850,0,93.0,-0.50 (-0.53 %),11930000000,0,18.0
24/05/2019,,,93.5,95.0,93.5,93.5,,333690,80000,93.5,-7.00 (-6.97 %),31277000000,7480000000,19.0
23/05/2019,,,104.0,107.5,100.5,100.5,,161570,0,100.5,-7.50 (-6.94 %),16604000000,0,20.0
22/05/2019,,,108.0,109.0,107.2,108.0,,153600,0,108.0,3.00 (2.86 %),16609000000,0,21.0
21/05/2019,,,104.8,108.0,104.8,105.0,,73570,0,105.0,0.60 (0.57 %),7881000000,0,2.0
20/05/2019,,,101.3,104.4,101.1,104.4,,44620,0,104.4,2.40 (2.35 %),4602000000,0,3.0
