date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/06/2013,,,0,4.0,3.8,3.9,-0.10 (-2.50 %),,971000000,3.9,3.9,251500,0,7.0
07/06/2013,,,0,4.0,3.9,4.0,0.00 (0.00 %),,1262130000,4.0,4.0,320300,0,8.0
06/06/2013,,,0,3.9,3.9,4.0,0.10 (2.56 %),,774530000,4.0,4.0,198300,0,9.0
05/06/2013,,,0,3.9,3.8,3.9,0.00 (0.00 %),,696100000,3.9,3.9,178700,0,10.0
04/06/2013,,,0,4.0,4.0,3.9,-0.10 (-2.50 %),,1233440000,3.9,3.9,311800,0,11.0
03/06/2013,,,0,3.8,3.7,4.0,0.20 (5.26 %),,1658380000,4.0,4.0,437200,0,12.0
31/05/2013,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,2288400000,3.8,3.8,582700,0,13.0
30/05/2013,,,0,3.8,3.8,3.9,0.10 (2.63 %),,1659230000,3.9,3.9,435300,0,14.0
29/05/2013,,,0,3.6,3.6,3.8,0.20 (5.56 %),,2020700000,3.8,3.8,546600,0,15.0
28/05/2013,,,0,3.5,3.5,3.6,0.10 (2.86 %),,707410000,3.6,3.6,200700,0,16.0
27/05/2013,,,0,3.2,3.2,3.5,0.30 (9.37 %),,994780000,3.5,3.5,295200,0,17.0
24/05/2013,,,0,3.2,3.2,3.2,0.00 (0.00 %),,418530000,3.2,3.2,130500,0,18.0
23/05/2013,,,0,3.3,3.3,3.2,-0.10 (-3.03 %),,296080000,3.2,3.2,92400,0,19.0
22/05/2013,,,0,2.9,3.0,3.3,0.40 (13.79 %),,238850000,3.3,3.3,74700,0,20.0
21/05/2013,,,0,2.9,2.9,2.9,0.00 (0.00 %),,1146430000,2.9,2.9,373600,0,21.0
20/05/2013,,,0,2.9,2.9,2.9,0.00 (0.00 %),,279550000,2.9,2.9,96000,0,2.0
17/05/2013,,,0,2.8,2.8,2.9,0.10 (3.57 %),,842720000,2.9,2.9,286500,0,3.0
16/05/2013,,,0,2.7,2.7,2.8,0.10 (3.70 %),,338590000,2.8,2.8,121500,0,4.0
15/05/2013,,,0,2.6,2.7,2.7,0.10 (3.85 %),,85650000,2.7,2.7,32000,0,5.0
14/05/2013,,,0,2.7,2.8,2.6,-0.10 (-3.70 %),,192440000,2.6,2.6,70700,0,6.0
13/05/2013,,,0,2.7,2.7,2.7,0.00 (0.00 %),,120000000,2.7,2.7,44600,0,7.0
10/05/2013,,,0,2.9,2.9,2.7,-0.20 (-6.90 %),,181420000,2.7,2.7,66100,0,8.0
09/05/2013,,,0,2.9,2.9,2.9,0.00 (0.00 %),,79910000,2.9,2.9,29100,0,9.0
08/05/2013,,,0,2.9,3.0,2.9,0.00 (0.00 %),,90500000,2.9,2.9,31100,0,10.0
07/05/2013,,,0,2.8,2.9,2.9,0.10 (3.57 %),,55000000,2.9,2.9,19200,0,11.0
06/05/2013,,,0,2.6,2.6,2.8,0.20 (7.69 %),,225890000,2.8,2.8,81300,0,12.0
03/05/2013,,,0,2.5,2.4,2.6,0.10 (4.00 %),,32420000,2.6,2.6,13200,0,13.0
02/05/2013,,,0,2.5,2.4,2.5,0.00 (0.00 %),,17590000,2.5,2.5,7300,0,14.0
26/04/2013,,,0,2.5,2.5,2.5,0.00 (0.00 %),,66550000,2.5,2.5,26800,0,15.0
25/04/2013,,,0,2.5,2.4,2.5,0.00 (0.00 %),,19250000,2.5,2.5,8000,0,16.0
24/04/2013,,,0,2.5,2.5,2.5,0.00 (0.00 %),,74840000,2.5,2.5,31100,0,17.0
23/04/2013,,,0,2.5,2.4,2.5,0.00 (0.00 %),,13520000,2.5,2.5,5600,0,18.0
22/04/2013,,,0,2.5,2.3,2.5,0.00 (0.00 %),,1230000,2.5,2.5,500,0,19.0
18/04/2013,,,0,2.5,2.4,2.5,0.00 (0.00 %),,47120000,2.5,2.5,19200,0,20.0
17/04/2013,,,0,2.5,2.5,2.5,0.00 (0.00 %),,25750000,2.5,2.5,10400,0,21.0
16/04/2013,,,0,2.5,2.4,2.5,0.00 (0.00 %),,20770000,2.5,2.5,8400,0,2.0
15/04/2013,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,243320000,2.5,2.5,97400,0,3.0
12/04/2013,,,0,2.6,2.7,2.6,0.00 (0.00 %),,185540000,2.6,2.6,72300,0,4.0
11/04/2013,,,0,2.5,2.6,2.6,0.10 (4.00 %),,189800000,2.6,2.6,74700,0,5.0
10/04/2013,,,0,2.6,2.7,2.5,-0.10 (-3.85 %),,189370000,2.5,2.5,73000,0,6.0
09/04/2013,,,0,2.7,2.8,2.6,-0.10 (-3.70 %),,69340000,2.6,2.6,26600,0,7.0
08/04/2013,,,0,2.5,2.4,2.7,0.20 (8.00 %),,262340000,2.7,2.7,98900,0,8.0
05/04/2013,,,0,2.7,2.6,2.5,-0.20 (-7.41 %),,250280000,2.5,2.5,94100,0,9.0
04/04/2013,,,0,3.0,2.8,2.7,-0.30 (-10.00 %),,1034280000,2.7,2.7,377200,0,10.0
03/04/2013,,,0,3.0,2.7,3.0,0.00 (0.00 %),,102360000,3.0,3.0,34700,0,11.0
02/04/2013,,,0,3.0,3.0,3.0,0.00 (0.00 %),,97730000,3.0,3.0,33200,0,12.0
01/04/2013,,,0,3.0,2.8,3.0,0.00 (0.00 %),,57920000,3.0,3.0,20300,0,13.0
29/03/2013,,,0,3.0,2.8,3.0,0.00 (0.00 %),,324200000,3.0,3.0,116800,0,14.0
28/03/2013,,,0,3.0,2.9,3.0,0.00 (0.00 %),,111110000,3.0,3.0,38300,0,15.0
27/03/2013,,,0,3.0,2.9,3.0,0.00 (0.00 %),,26650000,3.0,3.0,9400,0,16.0
26/03/2013,,,0,3.0,3.0,3.0,0.00 (0.00 %),,10730000,3.0,3.0,3600,0,17.0
25/03/2013,,,0,3.0,3.1,3.0,0.00 (0.00 %),,19810000,3.0,3.0,6700,0,18.0
22/03/2013,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,193800000,3.0,3.0,65100,0,19.0
21/03/2013,,,0,3.1,3.1,3.1,0.00 (0.00 %),,112870000,3.1,3.1,37600,0,20.0
20/03/2013,,,0,3.1,3.1,3.1,0.00 (0.00 %),,142600000,3.1,3.1,46000,0,21.0
19/03/2013,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,19360000,3.1,3.1,6600,0,2.0
18/03/2013,,,0,3.2,3.1,3.2,0.00 (0.00 %),,199520000,3.2,3.2,66100,0,3.0
15/03/2013,,,0,3.1,3.1,3.2,0.10 (3.23 %),,136770000,3.2,3.2,44100,0,4.0
14/03/2013,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,199860000,3.1,3.1,64000,0,5.0
13/03/2013,,,0,3.2,3.1,3.2,0.00 (0.00 %),,178150000,3.2,3.2,59300,0,6.0
12/03/2013,,,0,3.3,3.3,3.2,-0.10 (-3.03 %),,401070000,3.2,3.2,125500,0,7.0
11/03/2013,,,0,3.2,3.2,3.3,0.10 (3.12 %),,430300000,3.3,3.3,133800,0,8.0
08/03/2013,,,0,3.1,3.1,3.2,0.10 (3.23 %),,106100000,3.2,3.2,34100,0,9.0
07/03/2013,,,0,3.0,3.2,3.1,0.10 (3.33 %),,21630000,3.1,3.1,7200,0,10.0
06/03/2013,,,0,2.8,3.0,3.0,0.20 (7.14 %),,269190000,3.0,3.0,90000,0,11.0
05/03/2013,,,0,3.0,3.0,2.8,-0.20 (-6.67 %),,309270000,2.8,2.8,108700,0,12.0
04/03/2013,,,0,3.3,3.3,3.0,-0.30 (-9.09 %),,541530000,3.0,3.0,177800,0,13.0
01/03/2013,,,0,3.5,3.5,3.3,-0.20 (-5.71 %),,72760000,3.3,3.3,21400,0,14.0
28/02/2013,,,0,3.4,3.6,3.5,0.10 (2.94 %),,54290000,3.5,3.5,15800,0,15.0
27/02/2013,,,0,3.6,3.5,3.4,-0.20 (-5.56 %),,795310000,3.4,3.4,241300,0,16.0
26/02/2013,,,0,3.8,3.7,3.6,-0.20 (-5.26 %),,662800000,3.6,3.6,186700,0,17.0
25/02/2013,,,0,3.6,3.7,3.8,0.20 (5.56 %),,221350000,3.8,3.8,59700,0,18.0
22/02/2013,,,0,3.8,3.8,3.6,-0.20 (-5.26 %),,864340000,3.6,3.6,229700,0,19.0
21/02/2013,,,0,4.2,4.0,3.8,-0.40 (-9.52 %),,1476950000,3.8,3.8,374700,0,20.0
20/02/2013,,,0,4.1,4.0,4.2,0.10 (2.44 %),,957350000,4.2,4.2,236800,0,21.0
19/02/2013,,,0,4.2,4.2,4.1,-0.10 (-2.38 %),,705960000,4.1,4.1,173600,0,2.0
18/02/2013,,,0,4.2,4.3,4.2,0.00 (0.00 %),,513050000,4.2,4.2,122600,0,3.0
08/02/2013,,,0,4.2,4.1,4.2,0.00 (0.00 %),,695830000,4.2,4.2,166700,0,4.0
07/02/2013,,,0,4.0,4.1,4.2,0.20 (5.00 %),,793600000,4.2,4.2,195000,0,5.0
06/02/2013,,,0,3.9,3.9,4.0,0.10 (2.56 %),,226090000,4.0,4.0,57900,0,6.0
05/02/2013,,,0,3.9,3.9,3.9,0.00 (0.00 %),,555160000,3.9,3.9,145700,0,7.0
04/02/2013,,,0,4.1,4.2,3.9,-0.20 (-4.88 %),,430150000,3.9,3.9,109200,0,8.0
01/02/2013,,,0,4.1,4.0,4.1,0.00 (0.00 %),,488620000,4.1,4.1,122700,0,9.0
31/01/2013,,,0,3.8,4.0,4.1,0.30 (7.89 %),,2689280000,4.1,4.1,663600,0,10.0
30/01/2013,,,0,3.9,3.9,3.8,-0.10 (-2.56 %),,517240000,3.8,3.8,134000,0,11.0
29/01/2013,,,0,3.9,3.9,3.9,0.00 (0.00 %),,616220000,3.9,3.9,159600,0,12.0
28/01/2013,,,0,3.8,3.9,3.9,0.10 (2.63 %),,838150000,3.9,3.9,219800,0,13.0
25/01/2013,,,0,3.7,3.9,3.8,0.10 (2.70 %),,451030000,3.8,3.8,120200,0,14.0
24/01/2013,,,0,3.5,3.5,3.7,0.20 (5.71 %),,546170000,3.7,3.7,155000,0,15.0
23/01/2013,,,0,3.6,3.7,3.5,-0.10 (-2.78 %),,573440000,3.5,3.5,170300,0,16.0
22/01/2013,,,0,3.8,3.7,3.6,-0.20 (-5.26 %),,1395720000,3.6,3.6,392600,0,17.0
21/01/2013,,,0,4.0,4.0,3.8,-0.20 (-5.00 %),,977600000,3.8,3.8,251000,0,18.0
18/01/2013,,,0,4.0,4.1,4.0,0.00 (0.00 %),,762680000,4.0,4.0,190900,0,19.0
17/01/2013,,,0,4.2,4.4,4.0,-0.20 (-4.76 %),,4189730000,4.0,4.0,1017800,0,20.0
16/01/2013,,,0,3.9,4.2,4.2,0.30 (7.69 %),,1303990000,4.2,4.2,311100,0,21.0
15/01/2013,,,0,3.6,3.7,3.9,0.30 (8.33 %),,1015370000,3.9,3.9,261400,0,2.0
14/01/2013,,,0,3.5,3.4,3.6,0.10 (2.86 %),,349650000,3.6,3.6,97700,0,3.0
11/01/2013,,,0,3.7,3.7,3.5,-0.20 (-5.41 %),,538800000,3.5,3.5,149700,0,4.0
10/01/2013,,,0,3.6,3.6,3.7,0.10 (2.78 %),,475110000,3.7,3.7,135200,0,5.0
09/01/2013,,,0,3.8,3.8,3.6,-0.20 (-5.26 %),,1115050000,3.6,3.6,299400,0,6.0
08/01/2013,,,0,4.0,3.9,3.8,-0.20 (-5.00 %),,1545050000,3.8,3.8,402900,0,7.0
07/01/2013,,,0,3.8,4.0,4.0,0.20 (5.26 %),,1258350000,4.0,4.0,317000,0,8.0
04/01/2013,,,0,3.6,3.7,3.8,0.20 (5.56 %),,1271070000,3.8,3.8,339500,0,9.0
03/01/2013,,,0,3.4,3.6,3.6,0.20 (5.88 %),,2132280000,3.6,3.6,592300,0,10.0
02/01/2013,,,0,3.2,3.4,3.4,0.20 (6.25 %),,168300000,3.4,3.4,49500,0,11.0
28/12/2012,,,0,3.1,3.0,3.2,0.10 (3.23 %),,1238850000,3.2,3.2,396000,0,12.0
27/12/2012,,,0,3.1,3.2,3.1,0.00 (0.00 %),,326490000,3.1,3.1,104900,0,13.0
26/12/2012,,,2213400000,2.8,2.9,3.1,0.30 (10.71 %),,501050000,3.1,3.1,166900,714000,14.0
25/12/2012,,,0,3.0,3.0,2.8,-0.20 (-6.67 %),,289960000,2.8,2.8,99600,0,15.0
24/12/2012,,,0,2.9,3.0,3.0,0.10 (3.45 %),,141990000,3.0,3.0,48700,0,16.0
21/12/2012,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,93920000,2.9,2.9,32500,0,17.0
20/12/2012,,,0,3.0,3.0,3.0,0.00 (0.00 %),,495660000,3.0,3.0,167700,0,18.0
19/12/2012,,,0,2.9,2.8,3.0,0.10 (3.45 %),,550270000,3.0,3.0,186300,0,19.0
18/12/2012,,,0,3.1,3.0,2.9,-0.20 (-6.45 %),,311540000,2.9,2.9,107100,0,20.0
17/12/2012,,,0,3.0,2.9,3.1,0.10 (3.33 %),,668610000,3.1,3.1,231200,0,21.0
14/12/2012,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,360060000,3.0,3.0,122900,0,2.0
13/12/2012,,,0,2.9,3.1,3.1,0.20 (6.90 %),,1382000000,3.1,3.1,446200,0,3.0
12/12/2012,,,0,2.8,2.9,2.9,0.10 (3.57 %),,282170000,2.9,2.9,97300,0,4.0
11/12/2012,,,0,2.7,2.8,2.8,0.10 (3.70 %),,427000000,2.8,2.8,152500,0,5.0
10/12/2012,,,0,2.6,2.7,2.7,0.10 (3.85 %),,460620000,2.7,2.7,170600,0,6.0
07/12/2012,,,0,2.6,2.5,2.6,0.00 (0.00 %),,480550000,2.6,2.6,186400,0,7.0
06/12/2012,,,0,2.6,2.6,2.6,0.00 (0.00 %),,52720000,2.6,2.6,20900,0,8.0
05/12/2012,,,0,2.6,2.6,2.6,0.00 (0.00 %),,173410000,2.6,2.6,68200,0,9.0
04/12/2012,,,0,2.5,2.5,2.6,0.10 (4.00 %),,43980000,2.6,2.6,17300,0,10.0
03/12/2012,,,0,2.5,2.6,2.5,0.00 (0.00 %),,67170000,2.5,2.5,27300,0,11.0
30/11/2012,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,38780000,2.5,2.5,15500,0,12.0
29/11/2012,,,0,2.6,2.5,2.6,0.00 (0.00 %),,275710000,2.6,2.6,110000,0,13.0
28/11/2012,,,0,2.6,2.5,2.6,0.00 (0.00 %),,16510000,2.6,2.6,6600,0,14.0
27/11/2012,,,0,2.5,2.6,2.6,0.10 (4.00 %),,260000,2.6,2.6,100,0,15.0
26/11/2012,,,0,2.4,2.4,2.5,0.10 (4.17 %),,124980000,2.5,2.5,50000,0,16.0
23/11/2012,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,72590000,2.4,2.4,29200,0,17.0
22/11/2012,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,45980000,2.5,2.5,18300,0,18.0
21/11/2012,,,0,2.6,2.5,2.6,0.00 (0.00 %),,108280000,2.6,2.6,43300,0,19.0
20/11/2012,,,0,2.6,2.6,2.6,0.00 (0.00 %),,49740000,2.6,2.6,19400,0,20.0
19/11/2012,,,0,2.6,2.6,2.6,0.00 (0.00 %),,103270000,2.6,2.6,41100,0,21.0
16/11/2012,,,0,2.6,2.6,2.6,0.00 (0.00 %),,29050000,2.6,2.6,11200,0,2.0
15/11/2012,,,0,2.6,2.6,2.6,0.00 (0.00 %),,105560000,2.6,2.6,40600,0,3.0
14/11/2012,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,175150000,2.6,2.6,66200,0,4.0
13/11/2012,,,0,2.7,2.7,2.7,0.00 (0.00 %),,92790000,2.7,2.7,35600,0,5.0
12/11/2012,,,0,2.6,2.6,2.7,0.10 (3.85 %),,114530000,2.7,2.7,43600,0,6.0
09/11/2012,,,0,2.6,2.6,2.6,0.00 (0.00 %),,29350000,2.6,2.6,11300,0,7.0
08/11/2012,,,0,2.6,2.6,2.6,0.00 (0.00 %),,72780000,2.6,2.6,28800,0,8.0
07/11/2012,,,0,2.4,2.5,2.6,0.20 (8.33 %),,154880000,2.6,2.6,59800,0,9.0
06/11/2012,,,0,2.5,2.6,2.4,-0.10 (-4.00 %),,131740000,2.4,2.4,54100,0,10.0
05/11/2012,,,0,2.5,2.4,2.5,0.00 (0.00 %),,150630000,2.5,2.5,62500,0,11.0
02/11/2012,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,50250000,2.5,2.5,20100,0,12.0
01/11/2012,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,223100000,2.6,2.6,84700,0,13.0
31/10/2012,,,0,2.7,2.7,2.7,0.00 (0.00 %),,89100000,2.7,2.7,33000,0,14.0
30/10/2012,,,0,2.9,2.7,2.7,-0.20 (-6.90 %),,132380000,2.7,2.7,48800,0,15.0
29/10/2012,,,0,3.0,3.0,2.9,-0.10 (-3.33 %),,176030000,2.9,2.9,62100,0,16.0
26/10/2012,,,0,2.9,3.1,3.0,0.10 (3.45 %),,902940000,3.0,3.0,307000,0,17.0
25/10/2012,,,0,2.8,2.9,2.9,0.10 (3.57 %),,69310000,2.9,2.9,23900,0,18.0
24/10/2012,,,0,2.7,2.8,2.8,0.10 (3.70 %),,96600000,2.8,2.8,34500,0,19.0
23/10/2012,,,0,2.6,2.5,2.7,0.10 (3.85 %),,300530000,2.7,2.7,112100,0,20.0
22/10/2012,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,15600000,2.6,2.6,6000,0,21.0
19/10/2012,,,0,2.8,2.8,2.7,-0.10 (-3.57 %),,189600000,2.7,2.7,70000,0,2.0
18/10/2012,,,0,2.7,2.7,2.8,0.10 (3.70 %),,144380000,2.8,2.8,51600,0,3.0
17/10/2012,,,0,2.6,2.7,2.7,0.10 (3.85 %),,253260000,2.7,2.7,93800,0,4.0
16/10/2012,,,0,2.5,2.5,2.6,0.10 (4.00 %),,161230000,2.6,2.6,62300,0,5.0
15/10/2012,,,0,2.5,2.6,2.5,0.00 (0.00 %),,361610000,2.5,2.5,140000,0,6.0
12/10/2012,,,0,2.4,2.5,2.5,0.10 (4.17 %),,28750000,2.5,2.5,11500,0,7.0
11/10/2012,,,0,2.3,2.4,2.4,0.10 (4.35 %),,146160000,2.4,2.4,60900,0,8.0
10/10/2012,,,0,2.3,2.2,2.3,0.00 (0.00 %),,86360000,2.3,2.3,37800,0,9.0
09/10/2012,,,0,2.2,2.2,2.3,0.10 (4.55 %),,89650000,2.3,2.3,40700,0,10.0
08/10/2012,,,0,2.1,2.0,2.2,0.10 (4.76 %),,96960000,2.2,2.2,47200,0,11.0
05/10/2012,,,0,2.2,2.1,2.1,-0.10 (-4.55 %),,21590000,2.1,2.1,10200,0,12.0
04/10/2012,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,44880000,2.2,2.2,20400,0,13.0
03/10/2012,,,0,2.3,2.2,2.3,0.00 (0.00 %),,122260000,2.3,2.3,55400,0,14.0
02/10/2012,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,7360000,2.3,2.3,3200,0,15.0
01/10/2012,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,11790000,2.4,2.4,4900,0,16.0
28/09/2012,,,0,2.5,2.4,2.5,0.00 (0.00 %),,58570000,2.5,2.5,24200,0,17.0
27/09/2012,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,85310000,2.5,2.5,34100,0,18.0
26/09/2012,,,0,2.6,2.5,2.6,0.00 (0.00 %),,82530000,2.6,2.6,31900,0,19.0
25/09/2012,,,0,2.6,2.5,2.6,0.00 (0.00 %),,46290000,2.6,2.6,18500,0,20.0
24/09/2012,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,43280000,2.6,2.6,16600,0,21.0
21/09/2012,,,0,2.6,2.6,2.7,0.10 (3.85 %),,182110000,2.7,2.7,70600,0,2.0
20/09/2012,,,0,2.7,2.8,2.6,-0.10 (-3.70 %),,127430000,2.6,2.6,49000,0,3.0
19/09/2012,,,0,2.9,2.8,2.7,-0.20 (-6.90 %),,108870000,2.7,2.7,40300,0,4.0
18/09/2012,,,0,3.1,2.9,2.9,-0.20 (-6.45 %),,15370000,2.9,2.9,5300,0,5.0
17/09/2012,,,0,3.1,3.3,3.1,0.00 (0.00 %),,27590000,3.1,3.1,9100,0,6.0
14/09/2012,,,0,2.9,3.0,3.1,0.20 (6.90 %),,183580000,3.1,3.1,61200,0,7.0
13/09/2012,,,0,2.9,2.7,2.9,0.00 (0.00 %),,66820000,2.9,2.9,23800,0,8.0
12/09/2012,,,0,2.9,3.0,2.9,0.00 (0.00 %),,137030000,2.9,2.9,49400,0,9.0
11/09/2012,,,0,3.0,2.8,2.9,-0.10 (-3.33 %),,259610000,2.9,2.9,92500,0,10.0
10/09/2012,,,0,3.2,3.0,3.0,-0.20 (-6.25 %),,95700000,3.0,3.0,31900,0,11.0
07/09/2012,,,0,3.4,3.3,3.2,-0.20 (-5.88 %),,406650000,3.2,3.2,126200,0,12.0
06/09/2012,,,0,3.6,3.4,3.4,-0.20 (-5.56 %),,173060000,3.4,3.4,50900,0,13.0
05/09/2012,,,0,3.8,3.8,3.6,-0.20 (-5.26 %),,185310000,3.6,3.6,50600,0,14.0
04/09/2012,,,0,4.0,4.1,3.8,-0.20 (-5.00 %),,293760000,3.8,3.8,76800,0,15.0
31/08/2012,,,0,4.0,3.9,4.0,0.00 (0.00 %),,90510000,4.0,4.0,23300,0,16.0
30/08/2012,,,0,4.1,4.1,4.0,-0.10 (-2.44 %),,176070000,4.0,4.0,44000,0,17.0
29/08/2012,,,0,4.0,4.0,4.1,0.10 (2.50 %),,139660000,4.1,4.1,34700,0,18.0
28/08/2012,,,0,4.1,3.9,4.0,-0.10 (-2.44 %),,467120000,4.0,4.0,118800,0,19.0
27/08/2012,,,0,4.4,4.3,4.1,-0.30 (-6.82 %),,49400000,4.1,4.1,12000,0,20.0
24/08/2012,,,0,4.3,4.0,4.4,0.10 (2.33 %),,727010000,4.4,4.4,177800,0,21.0
23/08/2012,,,0,4.6,4.4,4.3,-0.30 (-6.52 %),,48660000,4.3,4.3,11200,0,2.0
22/08/2012,,,0,4.9,4.6,4.6,-0.30 (-6.12 %),,500500000,4.6,4.6,108800,0,3.0
21/08/2012,,,0,5.2,5.1,4.9,-0.30 (-5.77 %),,377550000,4.9,4.9,76500,0,4.0
20/08/2012,,,0,5.1,5.1,5.2,0.10 (1.96 %),,22980000,5.2,5.2,4500,0,5.0
17/08/2012,,,0,5.0,4.9,5.1,0.10 (2.00 %),,160550000,5.1,5.1,32600,0,6.0
16/08/2012,,,0,5.0,5.0,5.0,0.00 (0.00 %),,120120000,5.0,5.0,24400,0,7.0
15/08/2012,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,96020000,5.0,5.0,19600,0,8.0
14/08/2012,,,0,5.1,5.0,5.1,0.00 (0.00 %),,137170000,5.1,5.1,27400,0,9.0
13/08/2012,,,0,5.1,4.9,5.1,0.00 (0.00 %),,39290000,5.1,5.1,8000,0,10.0
10/08/2012,,,0,5.2,5.2,5.1,-0.10 (-1.92 %),,95580000,5.1,5.1,19300,0,11.0
09/08/2012,,,0,5.2,5.2,5.2,0.00 (0.00 %),,669800000,5.2,5.2,129500,0,12.0
08/08/2012,,,0,5.0,5.2,5.2,0.20 (4.00 %),,127260000,5.2,5.2,25200,0,13.0
07/08/2012,,,0,5.1,5.1,5.0,-0.10 (-1.96 %),,389530000,5.0,5.0,76900,0,14.0
06/08/2012,,,0,4.8,4.8,5.1,0.30 (6.25 %),,233260000,5.1,5.1,46000,0,15.0
03/08/2012,,,0,4.8,5.0,4.8,0.00 (0.00 %),,103670000,4.8,4.8,21400,0,16.0
02/08/2012,,,0,4.7,5.0,4.8,0.10 (2.13 %),,41780000,4.8,4.8,8400,0,17.0
01/08/2012,,,0,4.8,4.8,4.7,-0.10 (-2.08 %),,133870000,4.7,4.7,28200,0,18.0
31/07/2012,,,0,5.1,5.0,4.8,-0.30 (-5.88 %),,188610000,4.8,4.8,38500,0,19.0
30/07/2012,,,0,4.8,4.6,5.1,0.30 (6.25 %),,238520000,5.1,5.1,49400,0,20.0
27/07/2012,,,0,5.0,5.1,4.8,-0.20 (-4.00 %),,650210000,4.8,4.8,133200,0,21.0
26/07/2012,,,0,5.2,4.9,5.0,-0.20 (-3.85 %),,944510000,5.0,5.0,187400,0,2.0
25/07/2012,,,0,5.2,5.1,5.2,0.00 (0.00 %),,590860000,5.2,5.2,115900,0,3.0
24/07/2012,,,0,5.5,5.4,5.2,-0.30 (-5.45 %),,816540000,5.2,5.2,154600,0,4.0
23/07/2012,,,0,5.9,5.5,5.5,-0.40 (-6.78 %),,970270000,5.5,5.5,174700,0,5.0
20/07/2012,,,0,6.0,6.0,5.9,-0.10 (-1.67 %),,818440000,5.9,5.9,135600,0,6.0
19/07/2012,,,0,5.7,5.8,6.0,0.30 (5.26 %),,1593820000,6.0,6.0,271300,0,7.0
18/07/2012,,,0,5.4,5.4,5.7,0.30 (5.56 %),,1283310000,5.7,5.7,231500,0,8.0
17/07/2012,,,0,5.1,5.0,5.4,0.30 (5.88 %),,723570000,5.4,5.4,136800,0,9.0
16/07/2012,,,0,5.3,5.1,5.1,-0.20 (-3.77 %),,527030000,5.1,5.1,102300,0,10.0
13/07/2012,,,0,5.0,5.0,5.3,0.30 (6.00 %),,1384280000,5.3,5.3,265400,0,11.0
12/07/2012,,,0,4.7,4.8,5.0,0.30 (6.38 %),,431690000,5.0,5.0,88500,0,12.0
11/07/2012,,,0,4.7,4.6,4.7,0.00 (0.00 %),,209320000,4.7,4.7,45100,0,13.0
10/07/2012,,,0,4.8,4.7,4.7,-0.10 (-2.08 %),,94090000,4.7,4.7,19800,0,14.0
09/07/2012,,,0,5.1,4.8,4.8,-0.30 (-5.88 %),,621600000,4.8,4.8,129500,0,15.0
06/07/2012,,,0,5.1,5.1,5.1,0.00 (0.00 %),,386560000,5.1,5.1,75900,0,16.0
05/07/2012,,,0,4.8,4.8,5.1,0.30 (6.25 %),,731810000,5.1,5.1,152700,0,17.0
04/07/2012,,,0,5.2,5.1,4.8,-0.40 (-7.69 %),,543300000,4.8,4.8,112500,0,18.0
03/07/2012,,,0,5.4,5.1,5.2,-0.20 (-3.70 %),,1106360000,5.2,5.2,216200,0,19.0
02/07/2012,,,0,5.6,5.6,5.4,-0.20 (-3.57 %),,414580000,5.4,5.4,76700,0,20.0
29/06/2012,,,0,5.8,5.8,5.6,-0.20 (-3.45 %),,302940000,5.6,5.6,53900,0,21.0
28/06/2012,,,0,5.7,5.4,5.8,0.10 (1.75 %),,257240000,5.8,5.8,46800,0,2.0
27/06/2012,,,0,5.6,5.7,5.7,0.10 (1.79 %),,336090000,5.7,5.7,59400,0,3.0
26/06/2012,,,0,6.0,5.8,5.6,-0.40 (-6.67 %),,1210720000,5.6,5.6,215900,0,4.0
25/06/2012,,,0,6.4,6.2,6.0,-0.40 (-6.25 %),,1645600000,6.0,6.0,271600,0,5.0
22/06/2012,,,0,6.6,6.6,6.4,-0.20 (-3.03 %),,1658680000,6.4,6.4,262500,0,6.0
21/06/2012,,,0,6.7,6.8,6.6,-0.10 (-1.49 %),,233030000,6.6,6.6,35500,0,7.0
20/06/2012,,,0,6.5,6.7,6.7,0.20 (3.08 %),,640770000,6.7,6.7,95900,0,8.0
19/06/2012,,,0,6.9,6.7,6.5,-0.40 (-5.80 %),,1371230000,6.5,6.5,207800,0,9.0
18/06/2012,,,0,6.9,7.1,6.9,0.00 (0.00 %),,658700000,6.9,6.9,94400,0,10.0
15/06/2012,,,0,6.7,6.8,6.9,0.20 (2.99 %),,379320000,6.9,6.9,55200,0,11.0
